# Created by WEAP: 1/4/2021 11:50:08 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 4, 13.6, 10.21, 3.688, 1.168, 41.43, 62.69, 149.6, 167.4
2046, 5, 17.67, 13.78, 7.591, 4.504, 28.44, 40.54, 79.85, 101.7
2046, 6, 25.62, 21.43, 15.42, 12.25, 9.486, 19.77, 32.65, 31.73
2046, 7, 26.01, 22.1, 15.78, 12.71, 91.62, 123.3, 168.3, 159.7
2046, 8, 26.54, 22.66, 16.43, 13.38, 43.32, 78.84, 105, 96.68
2046, 9, 21.52, 18.1, 11.72, 9.144, 41.08, 44.71, 81.91, 94.01
2046, 10, 12.96, 10.28, 4.656, 1.661, 28.63, 54.56, 107, 106.4
2046, 11, 7.681, 5.809, 0.3338, -2.832, 9.517, 20.62, 49.74, 52.91
2046, 12, 3.381, 1.868, -3.33, -6.312, 47.86, 101.7, 267.1, 181.6
2047, 1, 2.502, 0.7162, -4.317, -6.937, 12.21, 21.28, 50.83, 69.22
2047, 2, 4.231, 1.575, -4.419, -7.337, 26.87, 54.93, 131.9, 129.4
2047, 3, 11.49, 7.961, 1.405, -1.011, 17.51, 27.7, 69.06, 74.76
2047, 4, 12.33, 8.998, 2.405, -0.4366, 34.89, 49.08, 104.3, 139.7
2047, 5, 17.15, 13.53, 7.542, 4.533, 0.9376, 2.044, 4.063, 2.749
2047, 6, 22.38, 18.36, 12.13, 8.728, 16.65, 30.59, 45.12, 50.24
2047, 7, 26.91, 22.88, 16.34, 13.23, 33.02, 64.48, 105.5, 98.22
2047, 8, 26.51, 22.73, 16, 12.82, 83.92, 105.6, 129.3, 134.5
2047, 9, 19.41, 16.15, 9.8, 7.036, 82.83, 107.3, 166.7, 167.6
2047, 10, 15.44, 12.72, 6.958, 4.196, 56.81, 84.74, 149.5, 119.3
2047, 11, 6.163, 4.493, -0.7416, -3.84, 17.77, 25.41, 46.65, 39.69
2047, 12, 1.576, -0.3471, -5.952, -9.017, 42.1, 74.29, 197.3, 178.5
2048, 1, 2.411, 0.6522, -4.707, -7.967, 50.11, 76.3, 171.8, 201.6
2048, 2, 4.25, 1.108, -4.901, -7.613, 47.4, 72.61, 186.7, 148
2048, 3, 7.01, 3.496, -3.61, -6.043, 52.41, 75.88, 160.2, 181.4
2048, 4, 12.22, 8.751, 2.075, -0.5513, 60.5, 65.29, 135.2, 139.7
2048, 5, 16.1, 12.44, 6.352, 3.229, 50.29, 55.39, 94.8, 121.4
2048, 6, 26.86, 22.87, 16.73, 13.36, 11.85, 22.6, 30.69, 32.47
2048, 7, 27.04, 23.45, 17.03, 13.88, 62.11, 87, 124.8, 136.5
2048, 8, 27.03, 23.2, 16.78, 13.62, 65.08, 115.7, 150.4, 135.8
2048, 9, 20.97, 17.63, 11.14, 8.742, 89.49, 129.9, 244.3, 233.9
2048, 10, 13.59, 10.77, 5.02, 2.234, 13.93, 31.76, 52.73, 53.24
2048, 11, 6.865, 4.705, -0.9056, -4.149, 36.89, 68.78, 173.7, 211.6
2048, 12, 0.5829, -0.9599, -6.07, -9.015, 7.83, 13.02, 35.43, 30.27
2049, 1, 3.61, 1.768, -3.214, -5.786, 21.61, 39.09, 92.14, 92.93
2049, 2, 6.421, 3.571, -2.371, -4.799, 29.31, 53.68, 121.9, 103.9
2049, 3, 7.62, 3.986, -2.844, -5.152, 18.44, 36.95, 100.5, 104.4
2049, 4, 10.68, 7.315, 0.7031, -2.271, 31.25, 48.49, 103.4, 163.9
2049, 5, 19.3, 15.48, 9.471, 6.574, 24.01, 34.77, 63.57, 68.11
2049, 6, 24.63, 21.06, 15.01, 11.84, 9.161, 20.17, 28.4, 18.89
2049, 7, 26.8, 22.83, 16.62, 13.58, 24.67, 41.33, 69.31, 61.79
2049, 8, 25.34, 21.52, 15.05, 12.02, 57.75, 84.26, 121.3, 114.9
2049, 9, 20.74, 17.22, 10.8, 8.273, 46.19, 67.43, 119, 116.8
2049, 10, 13.52, 11.06, 5.863, 3.22, 36.98, 39.27, 73.65, 89.09
2049, 11, 7.44, 5.839, 1.14, -2.107, 4.53, 10.12, 31.29, 30.5
2049, 12, 3.222, 1.311, -3.74, -6.321, 16.08, 23.86, 48.24, 35.95
2050, 1, 1.986, -0.02413, -5.17, -7.872, 34.66, 60.43, 134.8, 124.7
2050, 2, 5.011, 2.208, -3.486, -5.91, 34.2, 57.23, 131.5, 121.1
2050, 3, 9.331, 5.818, -0.8281, -3.306, 53, 82.81, 188, 176.8
2050, 4, 13.02, 9.744, 3.461, 0.7236, 18.47, 33.54, 79.27, 95.18
2050, 5, 18.8, 15.16, 9.237, 6.258, 1.325, 1.711, 2.979, 2.476
2050, 6, 23.84, 19.79, 14.07, 10.86, 3.626, 10.3, 12.65, 13.29
2050, 7, 25.76, 21.86, 15.8, 12.73, 23.42, 49.09, 99.55, 92.63
2050, 8, 24.35, 20.59, 14.34, 11.33, 91.94, 126.2, 144.9, 126
2050, 9, 20.47, 17.25, 11.14, 8.524, 40.93, 53.28, 74.73, 83.83
2050, 10, 14.89, 11.91, 6.343, 3.558, 24.44, 35.24, 76.99, 80.85
2050, 11, 6.122, 3.935, -1.59, -4.558, 30.02, 44.2, 106.5, 135.1
2050, 12, 0.5426, -1.254, -6.268, -9.148, 33.79, 56.31, 114.5, 79.55
2051, 1, 1.631, -0.2981, -5.348, -8.087, 0.1906, 0.6519, 3.432, 5.283
2051, 2, 3.753, 0.9853, -4.733, -7.217, 28, 51.94, 138.9, 101.6
2051, 3, 11.66, 7.943, 1.239, -0.9299, 44.95, 61.12, 125.4, 121.9
2051, 4, 16.82, 13.43, 7.29, 4.732, 5.322, 10.07, 23.74, 33.3
2051, 5, 15.82, 12.29, 6.37, 3.457, 7.761, 6.528, 12.95, 23.36
2051, 6, 24.24, 20.13, 14.14, 11.04, 29.66, 51.69, 66.92, 68.74
2051, 7, 24.9, 21.14, 14.83, 11.69, 60.41, 91.5, 143.1, 149.6
2051, 8, 24.25, 20.42, 13.97, 10.66, 122, 163.1, 190.8, 174.3
2051, 9, 22.8, 19.31, 13.19, 10.69, 15.44, 22.6, 45.67, 60.91
2051, 10, 14.7, 12.04, 6.819, 4.157, 9.268, 9.776, 17.61, 26.85
2051, 11, 7.632, 5.94, 1.123, -1.684, 56.32, 70.29, 141, 134.5
2051, 12, -0.32, -1.964, -7.409, -10.3, 35.64, 72.26, 181.5, 159.6
2052, 1, 1.578, -0.5047, -5.491, -7.854, 17.71, 29.21, 73.82, 58.07
2052, 2, 4.996, 2.121, -3.437, -6.319, 37.21, 59.2, 153.7, 141.4
2052, 3, 9.325, 6.08, -0.4469, -2.656, 27.02, 48.91, 120.2, 120.5
2052, 4, 16.2, 13, 6.865, 3.966, 29.99, 31.9, 60.09, 99.88
2052, 5, 18.61, 14.64, 8.443, 5.505, 8.347, 17.3, 32.85, 34.34
2052, 6, 25.23, 21.09, 15.32, 12.34, 0.4567, 2.663, 5.149, 4.312
2052, 7, 24.58, 20.53, 14.25, 11.38, 29.78, 56.36, 99.58, 100.1
2052, 8, 25.13, 21.29, 14.92, 12.15, 51.3, 106.8, 162.4, 128.2
2052, 9, 20.52, 17.3, 11.32, 8.725, 22.9, 37.16, 58.45, 53.2
2052, 10, 14.89, 12.31, 7.219, 4.846, 14.72, 18.26, 32.14, 33.59
2052, 11, 6.476, 4.333, -0.6312, -3.311, 38.93, 56.14, 138.5, 149.1
2052, 12, 1.315, -0.2443, -5.109, -7.871, 7.986, 15.17, 43.56, 39.64
2053, 1, -0.4792, -2.315, -7.194, -9.86, 11.75, 24.73, 74, 106.7
2053, 2, 3.632, 0.5477, -5.567, -8.281, 9.8, 19.76, 60.09, 52.83
2053, 3, 7.968, 4.62, -2.133, -4.629, 24.25, 35.19, 92.09, 90.61
2053, 4, 15.3, 11.91, 5.64, 2.979, 14.62, 13.01, 28.05, 25.76
2053, 5, 18.9, 15.16, 8.96, 5.943, 6.299, 8.592, 13.66, 24.61
2053, 6, 25.63, 21.53, 15.52, 12.55, 13.34, 24.46, 25.55, 31.94
2053, 7, 26.96, 23.02, 16.81, 13.69, 16.88, 35.99, 67.78, 86.34
2053, 8, 26.22, 22.35, 15.88, 12.95, 40.89, 71.3, 101.6, 104.8
2053, 9, 19.9, 16.6, 10.4, 7.733, 39.26, 54.47, 82.71, 93.73
2053, 10, 14.13, 11.57, 6.525, 3.813, 22.74, 30.35, 66.78, 66.98
2053, 11, 7.123, 5.476, 0.6242, -2.253, 7.93, 11.85, 25.98, 38.82
2053, 12, 3.044, 0.9709, -4.225, -6.664, 47.16, 97.82, 247.7, 210.2
2054, 1, -0.7449, -2.907, -8.002, -10.78, 49.12, 85.19, 206.8, 176.2
2054, 2, 4.578, 1.388, -4.198, -6.708, 19.45, 34.08, 93.94, 86.36
2054, 3, 11.86, 8.553, 2.278, 0.02926, 8.84, 9.7, 20.57, 28.17
2054, 4, 15.79, 12.38, 6.158, 3.648, 15.42, 24.12, 61.27, 52.94
2054, 5, 19.13, 15.13, 9.182, 6.392, 40.52, 43.74, 73.55, 65.9
2054, 6, 23.87, 19.8, 13.76, 10.68, 62, 70.71, 77.91, 82.18
2054, 7, 26.56, 22.48, 16.5, 13.58, 26.88, 40.89, 68.11, 78.03
2054, 8, 25.89, 22.02, 15.74, 12.78, 42.35, 66.35, 85.92, 87.23
2054, 9, 19.59, 16.22, 9.912, 7.532, 92.84, 117.6, 176.7, 173.3
2054, 10, 15.95, 13.16, 8.094, 5.609, 2.203, 2.349, 9.448, 12.5
2054, 11, 6.656, 4.48, -0.6041, -3.743, 10.57, 25.62, 60.53, 80.48
2054, 12, 3.785, 2.463, -2.589, -5.263, 7.502, 21.14, 65.93, 64.55
2055, 1, 0.3833, -1.387, -6.023, -9.118, 35.83, 56.1, 107.1, 128.7
2055, 2, 6.244, 3.473, -2.331, -5.104, 10.36, 20.28, 56.55, 56.26
2055, 3, 9.796, 6.407, -0.3158, -2.759, 20.2, 39.55, 116.6, 126.6
2055, 4, 12.22, 9.067, 2.299, -0.5682, 26.07, 30.56, 74.9, 90.12
2055, 5, 18.92, 14.96, 8.705, 5.655, 26.14, 42.16, 101, 118.2
2055, 6, 23.64, 19.71, 13.62, 10.42, 4.268, 11.9, 20.79, 21.42
2055, 7, 26.92, 22.74, 16.44, 13.45, 47.38, 84.27, 138.5, 128.9
2055, 8, 25.11, 21.2, 14.7, 11.58, 41.94, 80.77, 103.6, 98.2
2055, 9, 23.17, 19.58, 12.99, 10.64, 49.8, 67.37, 108.1, 116.4
2055, 10, 14.41, 11.87, 6.561, 3.877, 30.62, 34.46, 62.76, 64.01
2055, 11, 6.992, 5.18, 0.2927, -2.749, 15.2, 27.84, 68.53, 72.49
2055, 12, 1.863, 0.0002442, -5.09, -7.847, 48.28, 87.41, 244.4, 224.1
2056, 1, 1.354, -1.089, -6.191, -8.496, 17.68, 28.65, 67.17, 54.88
2056, 2, 3.742, 0.8994, -4.879, -7.33, 65.67, 91.22, 203.2, 139.7
2056, 3, 11.25, 7.586, 0.7701, -1.545, 14.4, 23.88, 63.07, 70.86
2056, 4, 17.18, 13.87, 7.558, 4.58, 8.279, 10.22, 28.87, 40.29
2056, 5, 19.12, 15.62, 9.819, 6.745, 6.434, 9.07, 17.51, 25.27
2056, 6, 23.85, 19.9, 14.11, 10.76, 0.4059, 1.826, 3.804, 2.616
2056, 7, 26.11, 22.23, 15.94, 12.82, 38.3, 67.49, 112.9, 105.6
2056, 8, 26.76, 22.91, 16.65, 13.68, 39.23, 65.02, 94.38, 94.1
2056, 9, 21.21, 17.96, 11.63, 8.894, 73.01, 76.46, 116.7, 126.4
2056, 10, 15.69, 12.73, 7.294, 4.556, 34.14, 42.96, 89.09, 99.65
2056, 11, 5.396, 3.257, -2.226, -5.186, 66.21, 105.9, 207.8, 279.7
2056, 12, -0.8117, -2.6, -7.844, -10.64, 13.72, 25.13, 63.97, 42.92
2057, 1, 5.176, 3.473, -1.335, -3.879, 15.02, 22.63, 56.97, 58.66
2057, 2, 6.964, 4.072, -1.532, -3.947, 51.43, 84.97, 214.3, 184.3
2057, 3, 15.27, 11.71, 5.297, 2.964, 38.92, 58.84, 120.3, 143
2057, 4, 16.11, 12.65, 6.37, 3.849, 36.65, 45.09, 92.16, 107
2057, 5, 18.39, 14.36, 8.217, 5.421, 17.35, 29.21, 42.41, 36.73
2057, 6, 25.89, 21.89, 15.99, 12.67, 37.2, 58.95, 76.74, 86.38
2057, 7, 25.97, 22.31, 15.96, 12.66, 111.9, 146.1, 215.6, 223.9
2057, 8, 26.5, 22.77, 16.07, 12.81, 72.24, 134.3, 176.5, 167.4
2057, 9, 21.12, 17.55, 11.07, 8.466, 41.33, 87.67, 152.8, 140.3
2057, 10, 14.35, 11.61, 5.992, 3.136, 31.23, 51.23, 108.5, 124.5
2057, 11, 7.374, 5.367, 0.08865, -2.898, 15.78, 29.92, 64.56, 59.02
2057, 12, 2.491, 0.9778, -4.047, -6.86, 37.86, 86.73, 253.4, 207.5
2058, 1, 0.6448, -1.67, -6.778, -9.159, 46.04, 76.5, 147.3, 154.8
2058, 2, 4.975, 1.9, -4.068, -6.589, 28.05, 51.25, 117.2, 86.95
2058, 3, 9.445, 5.787, -0.7731, -3.125, 53.05, 74.74, 193.2, 193.7
2058, 4, 14.06, 10.57, 3.811, 1.145, 24.41, 39.46, 89.32, 91.81
2058, 5, 18.56, 14.91, 9.017, 5.919, 9.321, 13.51, 38.38, 51.62
2058, 6, 23.16, 19.06, 13.26, 10.12, 1.898, 5.176, 7.989, 7.597
2058, 7, 26.02, 22.05, 15.75, 12.84, 42.87, 65.35, 94.58, 94.98
2058, 8, 26.42, 22.65, 16.48, 13.3, 19.03, 48.18, 55.88, 63.4
2058, 9, 20.92, 17.52, 11.21, 8.673, 28.79, 40.88, 80.01, 96.81
2058, 10, 15.62, 12.94, 7.856, 5.074, 11.56, 15.72, 31.73, 37.62
2058, 11, 8.33, 6.606, 1.935, -1.141, 3.119, 7.173, 22.98, 26.6
2058, 12, 4.076, 2.672, -2.189, -4.896, 9.019, 22.12, 65.14, 55.83
2059, 1, 2.614, 0.7004, -4.067, -6.492, 39.95, 65.33, 155.8, 157
2059, 2, 7.413, 4.234, -1.347, -4.177, 34.57, 60.96, 140.2, 130.8
2059, 3, 13.59, 10.34, 3.827, 1.707, 13.63, 22.34, 70.04, 64.97
2059, 4, 13.93, 10.46, 3.981, 1.277, 55.54, 65.98, 129.6, 163.6
2059, 5, 18.83, 15.18, 9.389, 6.5, 2.129, 2.558, 7.081, 9.6
2059, 6, 26.01, 22.09, 16.02, 12.96, 29.22, 48.26, 63.28, 63.86
2059, 7, 28.09, 23.86, 17.43, 14.4, 33.5, 55.05, 81.29, 82.88
2059, 8, 25.77, 21.84, 15.47, 12.32, 40.51, 72.77, 116.8, 120.9
2059, 9, 19.91, 16.23, 9.943, 7.243, 58.12, 81.34, 135.6, 125.9
2059, 10, 14.83, 11.92, 6.271, 3.42, 46.34, 57.61, 111.2, 130.5
2059, 11, 7.507, 5.74, 0.7527, -2.566, 12.72, 31.08, 72.5, 64.85
2059, 12, 1.947, 0.5674, -4.292, -7.096, 31.01, 47.88, 114, 118.7
2060, 1, 6.081, 4.198, -0.9833, -3.286, 71.24, 114.9, 259.4, 237.6
2060, 2, 4.902, 2.368, -3.182, -5.821, 41.77, 64.07, 138.9, 108.8
2060, 3, 11.46, 8.214, 1.967, -0.2761, 48.8, 63.15, 145.9, 161.6
2060, 4, 13.76, 10.64, 4.299, 1.632, 9.737, 16.39, 40.71, 42.31
2060, 5, 20.77, 16.81, 10.99, 8.111, 0.659, 1.439, 4.011, 3.084
2060, 6, 23.43, 19.53, 13.7, 10.5, 5.054, 9.318, 11.44, 10.37
2060, 7, 25.45, 21.49, 15.29, 12.39, 37.23, 60.37, 104.8, 102.1
2060, 8, 25.65, 21.78, 15.53, 12.79, 14.17, 28.46, 47.44, 54.97
2060, 9, 21.06, 17.55, 11.28, 8.829, 41.02, 61.82, 101.6, 86.47
2060, 10, 15.84, 13.13, 7.616, 4.717, 21.96, 31.8, 74.46, 87.63
2060, 11, 8.397, 6.51, 1.525, -1.415, 23.85, 49.59, 141.2, 140.6
2060, 12, 2.799, 0.9107, -4.358, -7.31, 39.06, 85.79, 207.7, 219
2061, 1, 2.952, 1.307, -3.408, -5.876, 39.2, 56.06, 120.4, 123.5
2061, 2, 3.511, 0.4516, -5.218, -7.297, 58.56, 89.29, 191.1, 155.1
2061, 3, 12.09, 8.672, 2.226, 0.1118, 18.33, 27.28, 68.55, 64.26
2061, 4, 18.18, 14.65, 8.347, 5.723, 18.43, 22.12, 49.89, 52.65
2061, 5, 17.24, 13.72, 7.922, 5.005, 9.705, 15.4, 32.89, 35.37
2061, 6, 24.93, 21.09, 15.17, 11.94, 11.62, 17.26, 25.87, 24.1
2061, 7, 27.26, 23.33, 17.12, 14.12, 28.4, 53.86, 87.2, 100
2061, 8, 24.79, 21.16, 14.65, 11.39, 81.13, 111.4, 154.9, 167
2061, 9, 19.93, 16.57, 10.1, 7.686, 64.87, 90.18, 121.9, 123.2
2061, 10, 16.2, 13.48, 8.086, 5.392, 6.288, 6.716, 10.55, 9.49
2061, 11, 10.26, 8.363, 3.329, 0.2458, 20.43, 36.57, 90.74, 96.1
2061, 12, -0.1473, -1.867, -7.032, -9.874, 24.54, 65.47, 182.6, 144.7
2062, 1, 1.01, -0.94, -6.112, -8.762, 44.74, 83.25, 195.2, 165.7
2062, 2, 5.104, 1.901, -4.311, -7.289, 53.96, 90.16, 211.3, 190
2062, 3, 10.18, 6.972, 0.4609, -1.82, 10.45, 26.56, 58.14, 59.01
2062, 4, 16.52, 13.26, 7.008, 4.425, 27.84, 43.55, 86.1, 83.79
2062, 5, 20.31, 16.6, 10.73, 7.603, 15.61, 21.4, 35.9, 38.94
2062, 6, 26.26, 22.28, 16.12, 12.89, 15.55, 27.75, 44.25, 45.07
2062, 7, 27.21, 23.25, 17.1, 14.04, 35.95, 70.67, 111.9, 101.2
2062, 8, 24.73, 20.92, 14.28, 10.95, 50.73, 85.32, 139, 132.8
2062, 9, 21.15, 17.63, 11.25, 8.524, 65.96, 88.53, 147.3, 161.1
2062, 10, 15.24, 12.45, 6.761, 4.083, 52.66, 66.36, 114.1, 113.6
2062, 11, 8.764, 6.855, 1.636, -1.226, 20.2, 33.47, 80.15, 54.68
2062, 12, 1.932, 0.05895, -5.072, -7.93, 13.75, 34.53, 110.7, 78.76
2063, 1, 2.946, 0.9274, -4.093, -6.879, 98.15, 146.7, 308.9, 292.6
2063, 2, 0.94, -2.138, -7.769, -10.17, 26.29, 43.53, 110.8, 87.07
2063, 3, 6.098, 2.715, -3.911, -6.152, 33.52, 68.17, 183.6, 166.8
2063, 4, 11.76, 8.45, 1.656, -1.198, 49.74, 66.97, 152.8, 176.3
2063, 5, 18.54, 15.04, 9.272, 5.939, 4.78, 8.694, 15.32, 28.11
2063, 6, 24.7, 20.63, 14.75, 11.52, 18.58, 28.53, 38.31, 42.12
2063, 7, 26.55, 22.64, 16.39, 13.37, 39.08, 80.95, 129.2, 120.7
2063, 8, 26.65, 22.63, 16.24, 13.4, 59.1, 100.6, 143.6, 121.4
2063, 9, 22.06, 18.48, 12.02, 9.814, 63.85, 92.52, 141, 154.9
2063, 10, 16.03, 13.14, 7.613, 4.894, 23.59, 40.16, 86.75, 83.55
2063, 11, 7.766, 5.73, 0.6374, -2.137, 15.71, 31.55, 90.62, 96.01
2063, 12, 2.357, 0.6479, -4.396, -7.405, 56.77, 123.4, 318.5, 234.9
2064, 1, 2.216, 0.08616, -4.943, -7.664, 66.11, 109.1, 267.3, 260.6
2064, 2, 4.521, 1.548, -4.212, -6.803, 21.72, 31.16, 73.73, 78.3
2064, 3, 12.73, 9.394, 3.107, 0.8532, 12.39, 15.16, 42.76, 37.85
2064, 4, 14.6, 11.37, 5.031, 2.338, 39.89, 41.87, 74.82, 114.2
2064, 5, 20.17, 16.47, 10.75, 7.865, 18.81, 11.29, 23.08, 37.34
2064, 6, 24.36, 20.49, 14.67, 11.44, 6.043, 11.6, 11.19, 13.08
2064, 7, 28.66, 24.56, 18.54, 15.61, 18.58, 42.88, 80.38, 79.48
2064, 8, 24.81, 21.15, 14.66, 11.49, 103.9, 128.1, 177.7, 171.3
2064, 9, 20.96, 17.61, 11.26, 8.752, 46.55, 83.6, 110.8, 104.1
2064, 10, 16.84, 13.99, 8.473, 5.853, 10.4, 10.8, 16.33, 18.23
2064, 11, 7.632, 5.794, 0.8388, -1.96, 24.9, 44.61, 121.2, 125.3
2064, 12, 0.2837, -0.9558, -5.86, -8.712, 43.12, 87.75, 240.8, 169.4
2065, 1, 0.7155, -1.299, -6.251, -8.422, 26.54, 43.36, 93.3, 96.6
2065, 2, 4.409, 1.543, -4.017, -6.717, 7.114, 18.69, 54.4, 48.11
2065, 3, 12.01, 8.619, 2.033, 0.1745, 36.6, 48.97, 101.3, 124.1
2065, 4, 14.57, 11.54, 5.315, 2.602, 7.312, 15.69, 34.64, 36.95
2065, 5, 20.4, 16.78, 10.95, 8.097, 0.2702, 0.2824, 0.6288, 1.575
2065, 6, 24.28, 20.3, 14.16, 11.09, 10.82, 22.74, 29.11, 21.6
2065, 7, 25.66, 21.55, 15.18, 12.27, 67.45, 103.4, 155.6, 151.7
2065, 8, 25.89, 21.95, 15.37, 12.25, 72.3, 114, 133.7, 147.3
2065, 9, 23.53, 20.09, 13.86, 11.26, 18.93, 26.01, 37.67, 36.64
2065, 10, 15.76, 13.04, 7.616, 4.854, 16.75, 31.14, 59.24, 60.03
2065, 11, 5.913, 3.875, -1.13, -3.931, 28.87, 50.31, 112.1, 115.9
2065, 12, -0.1716, -1.786, -6.683, -9.353, 5.783, 17.27, 51.02, 31.92
2066, 1, 2.405, 0.3669, -4.446, -6.88, 10.25, 22.99, 62.66, 51.8
2066, 2, 8.698, 6.006, 0.1802, -2.505, 9.556, 18.43, 58.92, 65.89
2066, 3, 10.87, 7.74, 1.225, -1.317, 2.639, 7.535, 20.74, 30.2
2066, 4, 18.19, 14.97, 8.848, 6.251, 6.738, 11.67, 30.05, 25.47
2066, 5, 20.37, 16.35, 10.34, 7.449, 7.094, 11.35, 21.61, 27.44
2066, 6, 24.77, 20.82, 14.96, 11.79, 2.323, 2.848, 4.618, 1.919
2066, 7, 25.46, 21.36, 15.17, 11.89, 53.2, 104.8, 175.3, 157.8
2066, 8, 26.91, 22.96, 16.37, 13.48, 106.2, 143.1, 167.1, 177.6
2066, 9, 20.39, 16.81, 10.39, 7.75, 50.94, 68.33, 109.6, 105
2066, 10, 16.56, 13.74, 8.296, 5.564, 24.02, 34.95, 71.04, 55.17
2066, 11, 7.818, 5.801, 0.6886, -2.416, 45.32, 60.95, 124.6, 131.8
2066, 12, 2.903, 0.9807, -4.385, -7.116, 50.88, 97.73, 254.1, 196.7
2067, 1, 3.346, 1.51, -3.725, -6.342, 49.96, 80.01, 170.8, 161
2067, 2, 9.108, 6.358, 0.3038, -2.24, 26.61, 46.63, 113.1, 84.33
2067, 3, 11.21, 7.937, 1.432, -0.8478, 32.98, 62.4, 143.8, 133
2067, 4, 19.04, 15.68, 9.768, 7.194, 11.3, 13.57, 37.57, 28.73
2067, 5, 18.95, 14.86, 8.865, 5.832, 11.14, 15.71, 23.77, 30.73
2067, 6, 24.8, 20.77, 14.81, 11.68, 7.168, 9.73, 12.57, 15.34
2067, 7, 27.04, 23.45, 17.07, 13.77, 39.04, 72.6, 114.4, 129.6
2067, 8, 25.05, 21.29, 14.77, 11.58, 90.26, 162.6, 235.2, 226.6
2067, 9, 23.73, 20.4, 13.96, 11.3, 42.51, 68.2, 120.8, 142.8
2067, 10, 15.87, 13.12, 7.721, 4.758, 7.029, 14.5, 27.24, 27.57
2067, 11, 8.829, 6.637, 1.48, -1.41, 32.82, 62.36, 145.7, 141.5
2067, 12, 3.483, 1.831, -3.425, -6.594, 39.57, 89.83, 244.5, 201.5
2068, 1, 1.839, -0.3913, -5.504, -8.099, 51.92, 93.87, 237.4, 238.6
2068, 2, 3.092, 0.2796, -5.357, -7.611, 63.65, 94.81, 229.8, 228.6
2068, 3, 9.252, 5.561, -0.9125, -3.015, 35.31, 42.45, 83.1, 90.26
2068, 4, 12.76, 9.484, 2.987, 0.2859, 12.24, 25.79, 66.53, 73.63
2068, 5, 17.29, 13.64, 7.857, 4.738, 4.949, 6.742, 15.12, 30.27
2068, 6, 25.15, 21.12, 15.32, 12.3, 3.947, 8.653, 13.78, 24.07
2068, 7, 26.99, 23.08, 16.94, 13.96, 47.47, 76.43, 139.7, 132.9
2068, 8, 26.18, 22.23, 15.73, 12.78, 98.86, 157.7, 190.2, 175
2068, 9, 23.04, 19.53, 13.17, 10.39, 46.77, 65.4, 90.21, 83.94
2068, 10, 14.99, 12.32, 6.655, 3.737, 25.2, 32.15, 62.16, 59.88
2068, 11, 7.456, 5.395, 0.3472, -2.575, 21.87, 35.06, 91.1, 90.34
2068, 12, 2.848, 1.003, -4.086, -6.681, 18.1, 42.21, 114.1, 82.9
2069, 1, 3.643, 1.652, -3.398, -6.259, 9.864, 17.28, 58.25, 72.48
2069, 2, 4.547, 2.051, -3.549, -6.118, 56.83, 90.76, 214.1, 220.7
2069, 3, 11.52, 8.491, 2.18, -0.09886, 24.27, 31.01, 77.99, 70.61
2069, 4, 14.53, 11.18, 4.871, 2.108, 17.55, 26.14, 63.58, 92
2069, 5, 21.25, 17.41, 11.55, 8.706, 5.204, 8.69, 13.71, 16.71
2069, 6, 26.62, 22.53, 16.45, 13.31, 14.13, 31.38, 36.1, 47.91
2069, 7, 27.52, 23.22, 16.95, 14.15, 35.9, 63.1, 90.86, 94.67
2069, 8, 27.41, 23.23, 16.9, 14.16, 37.47, 54.3, 75.63, 93.29
2069, 9, 20.56, 16.92, 10.45, 8.048, 55.01, 74.85, 125.7, 153.9
2069, 10, 15.13, 12.32, 7.07, 4.53, 1.168, 2.91, 6.066, 7.871
2069, 11, 9.78, 8.053, 3.157, 0.3103, 9.278, 12.38, 34.27, 31.96
2069, 12, 3.487, 2.295, -2.845, -5.872, 22.74, 53.59, 135.8, 81.93
2070, 1, 1.96, 0.07587, -5.085, -7.966, 13.01, 24.15, 58.34, 49.59
2070, 2, 8.452, 5.929, 0.1, -2.85, 9.239, 15.4, 35.95, 41.78
2070, 3, 12.1, 9.095, 2.5, -0.2086, 14.58, 25.02, 59.68, 72.57
2070, 4, 16.06, 12.93, 6.805, 4.099, 1.171, 1.789, 2.76, 3.995
2070, 5, 20.24, 16.57, 10.81, 7.817, 8.366, 9.426, 13.45, 18.34
2070, 6, 25.01, 20.93, 14.88, 11.63, 3.815, 8.147, 10.94, 12.78
