# Created by WEAP: 1/4/2021 11:52:30 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 8, 22.75, 20.85, 19.44, 46.14, 46.14, 51.13
2073, 9, 19.98, 18.05, 16.8, 69.38, 65.96, 59.13
2073, 10, 14.22, 12.19, 11.09, 7.431, 9.632, 13.99
2073, 11, 8.492, 6.215, 5.018, 231.2, 293, 352.1
2073, 12, 3.97, 2.145, 1.22, 282.4, 316.9, 356.8
2074, 1, 1.825, -0.1899, -1.555, 1089, 1206, 1270
2074, 2, 4.97, 2.691, 1.332, 111.1, 136.5, 160.9
2074, 3, 9.916, 7.497, 5.814, 14.48, 20.4, 22.93
2074, 4, 7.591, 5.815, 4.282, 100.7, 114.5, 123.8
2074, 5, 13.13, 11.13, 9.694, 15.79, 16.85, 16.51
2074, 6, 18.68, 16.26, 14.26, 4.997, 4.459, 1.114
2074, 7, 22.03, 19.63, 17.67, 3.001, 3.924, 4.386
2074, 8, 23.51, 21.31, 19.79, 22.69, 33, 38.05
2074, 9, 19.95, 17.96, 16.72, 18.68, 27.08, 31.53
2074, 10, 15.57, 13.56, 12.61, 11.76, 24.36, 36.88
2074, 11, 8.224, 6.084, 5.082, 6.706, 6.933, 11.3
2074, 12, 1.842, -0.3341, -1.387, 427.6, 467.9, 500.5
2075, 1, 4.832, 2.88, 1.863, 108.6, 126.3, 170.3
2075, 2, 6.084, 4.082, 2.573, 216.4, 246.6, 281.4
2075, 3, 10.49, 8.207, 6.582, 157.8, 169.9, 161.1
2075, 4, 12.04, 9.807, 8.378, 23.27, 27.04, 32.52
2075, 5, 16.11, 13.96, 12.56, 7.189, 6.647, 7.596
2075, 6, 20.28, 17.63, 15.24, 3.345, 4.996, 8.421
2075, 7, 22.39, 20.03, 18.08, 55.01, 78.82, 89.84
2075, 8, 23.7, 21.73, 20.47, 143.6, 140.9, 137
2075, 9, 18.26, 16.45, 15.22, 283.4, 273.8, 297.3
2075, 10, 12.44, 10.68, 9.704, 151.4, 147.2, 138.8
2075, 11, 10.14, 7.899, 6.722, 82.01, 107.8, 143.7
2075, 12, 3.646, 1.325, 0.4598, 48.52, 50.16, 47.01
2076, 1, 4.576, 2.259, 0.9364, 396.6, 458.9, 512.1
2076, 2, 5.624, 3.574, 2.441, 182.5, 199, 208.9
2076, 3, 11.59, 9.07, 7.111, 16.66, 20.6, 25.98
2076, 4, 10.21, 8.096, 6.507, 5.762, 8.352, 12.84
2076, 5, 13.4, 11.11, 9.46, 12.42, 13.63, 14.77
2076, 6, 21.54, 19.04, 16.92, 3.622, 3.417, 3.372
2076, 7, 24.69, 22.06, 19.87, 37.36, 40.01, 46.32
2076, 8, 23.54, 21.5, 20.09, 33.69, 44.19, 48.51
2076, 9, 20.04, 18.03, 16.79, 247.9, 257.4, 265.4
2076, 10, 15.02, 12.95, 11.88, 76.54, 81.52, 92.8
2076, 11, 6.893, 4.978, 3.921, 136.9, 137.4, 138.8
2076, 12, 4.936, 2.675, 1.763, 20.72, 24.99, 29.53
2077, 1, 3.66, 1.495, -0.03654, 443.2, 492.4, 549.5
2077, 2, 4.909, 2.707, 1.196, 372.1, 402.8, 432.2
2077, 3, 9.676, 7.386, 5.751, 23.85, 32.08, 42.49
2077, 4, 10.8, 8.617, 7.078, 18.77, 23.35, 29.65
2077, 5, 16.04, 13.92, 12.47, 24.56, 27.54, 31.18
2077, 6, 20.38, 17.68, 15.43, 4.653, 4.711, 4.941
2077, 7, 24.72, 22.21, 20.15, 178.5, 153.5, 130.3
2077, 8, 23.28, 21.23, 19.87, 134.7, 160.2, 168.2
2077, 9, 23.7, 21.61, 20.2, 73.21, 88.83, 100.8
2077, 10, 15.11, 12.99, 12, 11.97, 25.52, 42.25
2077, 11, 10.73, 8.349, 7.136, 23.77, 22.95, 21.1
2077, 12, 6.892, 4.758, 4.005, 127, 138.4, 138.4
2078, 1, 5.349, 3.273, 2.068, 356.9, 392.2, 427.9
2078, 2, 5.101, 2.947, 1.48, 361.3, 395, 408.3
2078, 3, 11.26, 9.114, 7.525, 62.85, 77.95, 84.85
2078, 4, 14.36, 12.22, 10.6, 9.55, 12.33, 10.62
2078, 5, 13.32, 11.34, 9.884, 16.69, 20, 24.99
2078, 6, 18.07, 15.55, 13.48, 3.686, 4.235, 6.607
2078, 7, 22.99, 20.52, 18.42, 149.3, 124, 100.1
2078, 8, 24.98, 22.5, 20.93, 86.1, 80.33, 76.04
2078, 9, 21.67, 19.33, 17.85, 64.32, 91.48, 104.9
2078, 10, 16.24, 14.31, 13.22, 42.46, 45.71, 44.05
2078, 11, 10.07, 7.884, 6.916, 10.33, 12.63, 15.2
2078, 12, 5.878, 4.066, 3.14, 777.7, 885.4, 957.7
2079, 1, 4.177, 2.118, 0.7829, 771.3, 832, 848.1
2079, 2, 4.586, 2.667, 1.296, 414.5, 441, 457.1
2079, 3, 7.337, 5.345, 4.034, 370.7, 405.6, 400.3
2079, 4, 5.926, 4.228, 2.909, 339.8, 381.6, 413.7
2079, 5, 14.59, 12.45, 11.06, 88.48, 87.1, 86.65
2079, 6, 20.88, 17.83, 15.45, 36.76, 50.25, 68.57
2079, 7, 22.52, 20.13, 18.15, 99.05, 82.46, 68.59
2079, 8, 24.89, 23.02, 21.71, 243.1, 209.2, 184.9
2079, 9, 20.9, 19.17, 18.08, 22.33, 42.44, 68.36
2079, 10, 17.71, 15.47, 14.19, 46.22, 55.91, 69.77
2079, 11, 11.46, 9.498, 8.235, 228.3, 226.2, 215.5
2079, 12, 6.23, 4.15, 3.142, 112.6, 112.1, 110
2080, 1, 4.374, 2.357, 1.128, 407.1, 436.4, 446.4
2080, 2, 7.449, 5.26, 3.878, 498.8, 575.4, 596
2080, 3, 10.24, 8.036, 6.381, 266.4, 286.5, 290.1
2080, 4, 9.058, 7.175, 5.884, 234.3, 251.3, 264.5
2080, 5, 11.94, 9.981, 8.499, 28.57, 32.23, 30.53
2080, 6, 14.45, 12.23, 10.29, 52.66, 51.4, 55.8
2080, 7, 23.48, 21.07, 18.94, 139.2, 141, 148.5
2080, 8, 22.93, 20.76, 19.13, 36.29, 50.04, 62.17
2080, 9, 19.29, 17.4, 16.15, 124.2, 122.6, 133.6
2080, 10, 14.52, 12.46, 11.42, 32.82, 34.27, 38.49
2080, 11, 8.424, 6.138, 4.88, 32.51, 43.46, 52.05
2080, 12, 3.356, 1.076, 0.1753, 66.52, 63.53, 62.5
2081, 1, 4.362, 2.151, 1.083, 182.2, 187.7, 184.7
2081, 2, 9.854, 7.534, 6.231, 72.12, 69.83, 65.26
2081, 3, 15.45, 13.03, 11.39, 58.3, 63.77, 66.75
2081, 4, 17.67, 15.17, 13.43, 5.313, 5.895, 5.393
2081, 5, 12.88, 10.85, 9.371, 16.96, 22.27, 29.84
2081, 6, 20.15, 17.52, 15.2, 3.307, 2.895, 3.145
2081, 7, 21.84, 19.54, 17.48, 15.77, 22.33, 22.1
2081, 8, 26.34, 23.93, 22.23, 40.99, 61.18, 62.76
2081, 9, 20.84, 18.83, 17.53, 58.4, 90.12, 117.1
2081, 10, 14.54, 12.45, 11.26, 29.42, 30.04, 33.94
2081, 11, 10.04, 8.037, 7.03, 133.9, 134.8, 131
2081, 12, 4.8, 3.075, 2.23, 376.5, 401.7, 405.2
2082, 1, 4.604, 2.633, 1.298, 765.5, 881.3, 951.6
2082, 2, 5.771, 3.678, 2.116, 818.8, 945.5, 1065
2082, 3, 7.951, 5.396, 3.615, 120.4, 119, 112.4
2082, 4, 12.58, 10.4, 8.893, 69.41, 88.87, 99.38
2082, 5, 13.13, 11.21, 9.716, 108.7, 112.2, 117.5
2082, 6, 18.7, 16.21, 14.18, 36.4, 41.78, 51.3
2082, 7, 24.52, 22.04, 19.95, 173.1, 151, 124.7
2082, 8, 23.61, 21.68, 20.28, 27.84, 44.96, 48.66
2082, 9, 21.91, 19.92, 18.78, 43.96, 65.1, 65.92
2082, 10, 14.33, 12.58, 11.58, 85.38, 95.83, 105.9
2082, 11, 9.102, 6.536, 5.299, 17.73, 23.16, 29.61
2082, 12, 7.792, 5.823, 5.122, 166, 161, 136.4
2083, 1, 4.881, 3.019, 1.896, 904.3, 971.1, 988.4
2083, 2, 8.055, 5.879, 4.328, 329.4, 341.6, 342
2083, 3, 7.992, 5.519, 3.642, 336.1, 349.6, 342.2
2083, 4, 9.202, 7.293, 5.755, 97.28, 105.4, 106.7
2083, 5, 13.28, 11.21, 9.613, 87.29, 91.95, 82.12
2083, 6, 20.14, 17.62, 15.32, 9.204, 9.058, 9.811
2083, 7, 24.29, 21.95, 19.93, 113.4, 110.8, 112.8
2083, 8, 25.67, 23.44, 21.96, 95.62, 138.3, 165.6
2083, 9, 21.75, 19.78, 18.45, 96.75, 126.4, 128.1
2083, 10, 15.4, 13.35, 12.11, 75.81, 77.11, 74.19
2083, 11, 8.89, 6.695, 5.595, 201.9, 207.5, 206.2
2083, 12, 5.37, 3.347, 2.302, 434.6, 495.9, 523.7
2084, 1, 4.687, 3.061, 1.95, 1026, 1183, 1291
2084, 2, 7.446, 5.152, 3.514, 693.1, 748.9, 776.5
2084, 3, 8.733, 6.553, 4.956, 315.6, 355.2, 381.5
2084, 4, 12.89, 11.02, 9.643, 7.859, 9.102, 9.731
2084, 5, 11.06, 9.009, 7.331, 53.84, 55.17, 61.17
2084, 6, 18.8, 16.33, 14.37, 37.27, 48.48, 65.8
2084, 7, 24.59, 22.23, 20.24, 80.09, 71.92, 75.05
2084, 8, 26.27, 24.04, 22.54, 40.34, 53.92, 60.33
2084, 9, 18.68, 16.84, 15.77, 18.17, 19.94, 27.09
2084, 10, 14.88, 13.08, 12.03, 54.39, 65.16, 80.75
2084, 11, 7.692, 5.217, 4.06, 66.69, 78.7, 92.08
2084, 12, 6.802, 5.219, 4.485, 529.3, 592.2, 635.7
2085, 1, 4.005, 1.764, 0.4179, 849.1, 940.7, 1009
2085, 2, 6.503, 4.311, 2.744, 620.5, 662.4, 667.8
2085, 3, 6.838, 4.586, 2.804, 478.2, 514.8, 514.3
2085, 4, 11.52, 9.752, 8.378, 65.25, 65.5, 75.39
2085, 5, 13.77, 11.8, 10.34, 19.96, 21.71, 21.94
2085, 6, 20.52, 18.01, 15.83, 7.649, 10.57, 14.69
2085, 7, 24.93, 22.41, 20.29, 73.89, 73.41, 73.08
2085, 8, 26.1, 23.86, 22.12, 120.7, 141.8, 171.3
2085, 9, 19.75, 17.91, 16.71, 20.26, 22.06, 28.53
2085, 10, 16.53, 14.66, 13.66, 8.983, 13.37, 16.58
2085, 11, 7.629, 5.482, 4.381, 248.6, 275.1, 301.5
2085, 12, 5.207, 3.226, 2.357, 121.7, 125.8, 112.8
2086, 1, 5.239, 3.331, 2.198, 1148, 1311, 1400
2086, 2, 6.439, 4.066, 2.338, 467, 522.2, 510.1
2086, 3, 7.916, 5.802, 4.262, 362.2, 396.7, 410.1
2086, 4, 13.01, 11.04, 9.622, 17.02, 18.03, 16.18
2086, 5, 13.9, 11.63, 10.09, 4.754, 7.578, 11.27
2086, 6, 23.67, 20.87, 18.53, 46.86, 39.84, 45.15
2086, 7, 25.98, 23.43, 21.3, 43.92, 45.63, 48.89
2086, 8, 24.42, 22, 20.27, 124.3, 129.5, 142.3
2086, 9, 19.97, 17.98, 16.73, 8.749, 13.76, 17.12
2086, 10, 15.72, 14.07, 13.25, 2.402, 2.36, 2.089
2086, 11, 8.783, 6.54, 5.559, 71.1, 100.9, 146.5
2086, 12, 6.224, 4.254, 3.355, 162.1, 194.9, 231.9
2087, 1, 6.064, 3.993, 2.888, 154.2, 154.2, 162.6
2087, 2, 6.972, 5.115, 3.697, 459.5, 550.3, 615.7
2087, 3, 11.68, 9.019, 7.11, 37.38, 43.43, 52.5
2087, 4, 8.344, 6.408, 4.922, 123.6, 154.1, 188.6
2087, 5, 15.57, 13.48, 11.89, 12.28, 13.65, 15.08
2087, 6, 19.3, 16.81, 14.83, 4.115, 6.045, 7.77
2087, 7, 24.44, 21.84, 19.57, 60.67, 76.41, 71.08
2087, 8, 24.11, 21.84, 20.36, 80.7, 69.43, 59.29
2087, 9, 21.38, 19.52, 18.32, 179.7, 175.4, 188.7
2087, 10, 16.04, 14.13, 12.93, 136, 142.4, 141.5
2087, 11, 10.35, 8.128, 7.025, 86.34, 106.9, 116.5
2087, 12, 2.298, 0.08216, -1.038, 234.9, 230.5, 202.8
2088, 1, 4.596, 2.531, 1.247, 144.3, 161.5, 175.5
2088, 2, 7.731, 5.437, 3.896, 127.1, 127.6, 132.2
2088, 3, 16.87, 14.11, 12.11, 5.689, 5.895, 4.766
2088, 4, 12.07, 10.21, 8.755, 49.96, 52.57, 52.81
2088, 5, 11.16, 9.223, 7.817, 174.3, 198.5, 210.4
2088, 6, 20.38, 17.84, 15.58, 14.93, 15.92, 19.78
2088, 7, 25.09, 22.81, 21, 98.6, 106.5, 113.3
2088, 8, 25.21, 23.05, 21.71, 277.7, 232.2, 193.5
2088, 9, 21.1, 19.02, 17.62, 33.57, 59.93, 81.79
2088, 10, 14.54, 12.65, 11.64, 124, 120.2, 113.2
2088, 11, 10.94, 8.712, 7.464, 40.33, 43.52, 46.14
2088, 12, 6.496, 4.578, 3.736, 136.1, 148.6, 149.5
2089, 1, 5.336, 3.307, 1.878, 1930, 2246, 2447
2089, 2, 6.775, 4.484, 3.076, 403.1, 429.4, 458.6
2089, 3, 9.866, 7.57, 5.886, 210.7, 219.9, 217.6
2089, 4, 12.47, 10.56, 9.247, 15.09, 25.38, 36.66
2089, 5, 15.13, 13.11, 11.66, 91.53, 101.6, 117.4
2089, 6, 16.85, 14.36, 12.12, 51.16, 61.75, 87.55
2089, 7, 25.08, 22.4, 20.14, 82.58, 68.02, 55.77
2089, 8, 25.9, 23.9, 22.4, 135.4, 128.6, 116.5
2089, 9, 21.73, 19.89, 18.84, 53.4, 52.1, 28.56
2089, 10, 17.22, 15.33, 14.21, 20.55, 24.64, 31.91
2089, 11, 8.928, 6.57, 5.331, 125.9, 129.3, 127.9
2089, 12, 3.894, 1.516, 0.6363, 136.2, 131.6, 129.7
2090, 1, 5.842, 3.932, 3.094, 1070, 1227, 1345
2090, 2, 4.662, 2.382, 0.6621, 477.9, 513.1, 524.1
2090, 3, 9.834, 7.538, 5.874, 233.2, 265.9, 285.5
2090, 4, 10.06, 8.396, 7.181, 120.8, 144.7, 163.9
2090, 5, 14.71, 12.92, 11.45, 9.339, 7.769, 6.313
2090, 6, 18.6, 15.99, 13.72, 11.36, 12.72, 16.5
2090, 7, 26.79, 24.27, 22.26, 307.3, 273.5, 235.9
2090, 8, 25.06, 23.08, 21.81, 290.2, 306.9, 316.5
2090, 9, 21.4, 19.38, 18.01, 55.71, 78.38, 106
2090, 10, 18.82, 16.63, 15.38, 17.81, 28.89, 39.49
2090, 11, 7.861, 5.554, 4.222, 243.2, 242.5, 215.4
2090, 12, 6.195, 4.323, 3.443, 221.6, 251, 283.4
2091, 1, 5.914, 3.699, 2.471, 225.2, 233.7, 219.2
2091, 2, 6.004, 3.901, 2.348, 666.8, 751.6, 787.8
2091, 3, 12, 9.687, 7.967, 128.5, 160.2, 185.8
2091, 4, 8.095, 6.168, 4.825, 76.39, 89.77, 100.2
2091, 5, 12.16, 10.33, 9.028, 47.14, 55.38, 61.59
2091, 6, 19.88, 17.23, 14.82, 10.02, 13.59, 17.18
2091, 7, 24.97, 22.48, 20.23, 61, 63.08, 62.27
2091, 8, 24.57, 22.46, 20.93, 0.6005, 0.6078, 0.9377
2091, 9, 21.52, 19.49, 18.15, 20.38, 31.29, 44.97
2091, 10, 16.69, 14.59, 13.28, 8.561, 10.78, 12.05
2091, 11, 9.505, 7.698, 6.692, 123.5, 134.2, 148.2
2091, 12, 3.565, 1.138, 0.1518, 30.54, 25.64, 17.06
2092, 1, 5.887, 3.417, 1.968, 99.86, 105.8, 109.3
2092, 2, 4.156, 1.447, -0.3105, 48.23, 50.39, 46.67
2092, 3, 10.64, 8.267, 6.455, 536.9, 609.5, 670.8
2092, 4, 11.88, 9.853, 8.277, 26.25, 36, 43.29
2092, 5, 15.87, 14.02, 12.68, 11.29, 15.21, 20.98
2092, 6, 19.38, 16.78, 14.43, 13.98, 16.91, 21.76
2092, 7, 25.81, 23.18, 20.94, 169.4, 157.1, 136.8
2092, 8, 24.81, 22.8, 21.45, 88.74, 116.5, 130.8
2092, 9, 20.62, 18.78, 17.58, 98.47, 85.11, 82.07
2092, 10, 14.36, 12.23, 11.02, 169.3, 200.7, 237.4
2092, 11, 11.91, 9.665, 8.487, 150.8, 171.4, 191.4
2092, 12, 4.791, 2.886, 1.966, 233.6, 255.1, 289.4
2093, 1, 4.335, 2.106, 0.7692, 1054, 1225, 1344
2093, 2, 6.676, 4.554, 2.981, 512.1, 562.1, 579.7
2093, 3, 13.88, 11.72, 10.12, 274.5, 303.4, 343.9
2093, 4, 10.6, 8.677, 7.383, 68.67, 82.02, 97.08
2093, 5, 13.82, 11.85, 10.44, 44.87, 47.49, 53.21
2093, 6, 19.47, 16.82, 14.51, 33.26, 30.53, 33.86
2093, 7, 26.14, 23.42, 21.06, 121.6, 112.8, 103.6
2093, 8, 25.43, 23.35, 21.93, 181.1, 172.4, 173.3
2093, 9, 20.16, 18.43, 17.17, 19.02, 23.65, 31.26
2093, 10, 19.36, 17.27, 16.12, 12.97, 10.13, 6.746
2093, 11, 12.67, 10.01, 8.632, 131.2, 163.5, 199.5
2093, 12, 4.572, 2.713, 1.871, 286.6, 314.1, 303.2
2094, 1, 5.372, 3.177, 1.988, 456.2, 549, 606.5
2094, 2, 9.506, 7.527, 6.284, 125.7, 142.8, 160.5
2094, 3, 10.05, 7.674, 5.918, 84.15, 94.32, 100.9
2094, 4, 13.36, 11.4, 9.759, 10.24, 9.613, 10.38
2094, 5, 12.69, 10.57, 8.915, 56.51, 55.17, 55.64
2094, 6, 20.4, 17.73, 15.63, 23.3, 25.93, 30.62
2094, 7, 25.62, 22.71, 20.23, 205.3, 181.9, 155.7
2094, 8, 26.14, 23.88, 22.31, 171.2, 169.1, 158.2
2094, 9, 19.8, 17.73, 16.64, 141.3, 138.6, 146.1
2094, 10, 17.5, 15.32, 14.16, 19.81, 19.47, 17.97
2094, 11, 8.533, 6.49, 5.31, 408.4, 469.3, 496.9
2094, 12, 5.667, 3.629, 2.741, 243, 258.5, 250.3
2095, 1, 5.102, 3.194, 1.849, 928.3, 1072, 1222
2095, 2, 6.082, 3.767, 2.035, 403.8, 430.9, 417.2
2095, 3, 14.5, 11.96, 10.15, 4.677, 8.284, 11.04
2095, 4, 12.79, 10.79, 9.173, 23.15, 33.18, 44.83
2095, 5, 12.27, 10.08, 8.461, 54.89, 54.14, 51.71
2095, 6, 20.67, 17.99, 15.61, 18.07, 15.62, 22.44
2095, 7, 24.87, 22.32, 20.08, 6.71, 10.12, 11.62
2095, 8, 23.29, 21.44, 20.32, 28.15, 52.23, 73.57
2095, 9, 20.82, 18.84, 17.54, 18.94, 21.35, 26.35
2095, 10, 16.14, 14.1, 13.05, 6.593, 7.286, 8.925
2095, 11, 13.61, 11.32, 10.17, 69.77, 91.35, 108.9
2095, 12, 6.442, 4.504, 3.752, 122.7, 130.4, 147.5
2096, 1, 7.041, 4.719, 3.493, 193.7, 226.4, 272.6
2096, 2, 5.242, 2.857, 1.244, 196.1, 213.7, 213.5
2096, 3, 11.74, 9.364, 7.699, 122.4, 143.5, 167
2096, 4, 12.93, 10.7, 8.843, 5.318, 5.735, 5.929
2096, 5, 16.93, 14.63, 12.88, 7.701, 8.675, 10.6
2096, 6, 24.74, 21.86, 19.35, 0, 0, 0
2096, 7, 26.85, 23.89, 21.41, 230.9, 194.1, 179.6
2096, 8, 24.42, 22.23, 20.62, 77.16, 64.86, 55.58
2096, 9, 20.94, 18.94, 17.68, 7.223, 13.68, 16.85
2096, 10, 17.18, 15.14, 14.21, 2.793, 2.167, 1.141
2096, 11, 12.53, 10.22, 9.066, 39.19, 51.13, 55.62
2096, 12, 6.958, 5.14, 4.168, 105.1, 117.2, 124.5
2097, 1, 3.974, 2.036, 0.6318, 637.5, 730.6, 748.8
2097, 2, 5.586, 3.589, 2.113, 424.3, 487.8, 536.5
2097, 3, 8.894, 6.36, 4.42, 178, 202.3, 224
2097, 4, 11.45, 9.634, 8.322, 69.03, 78.59, 89.64
2097, 5, 16.3, 14.23, 12.71, 14.32, 15.66, 18.46
2097, 6, 16.78, 14.26, 11.99, 30.72, 30.96, 37.46
2097, 7, 23.65, 21.36, 19.31, 202.9, 166.3, 139.3
2097, 8, 26.19, 24.01, 22.59, 204.5, 190.8, 195.7
2097, 9, 20.48, 18.74, 17.6, 189.7, 194.7, 222.2
2097, 10, 18.39, 16.47, 15.56, 6.694, 8.061, 12.37
2097, 11, 10.73, 8.458, 7.206, 44.16, 51, 55.33
2097, 12, 6.707, 4.739, 3.853, 156.1, 169.9, 187.2
2098, 1, 6.189, 4.047, 2.704, 362.9, 388.9, 402.3
2098, 2, 8.61, 6.707, 5.295, 662.4, 744.6, 798.7
2098, 3, 11.69, 9.237, 7.57, 150.5, 160.7, 168.6
2098, 4, 7.644, 5.958, 4.845, 153.5, 171.8, 184.1
2098, 5, 12.8, 10.9, 9.305, 95.35, 110.7, 129.8
2098, 6, 24.29, 21.33, 18.65, 23.29, 24.41, 28.67
2098, 7, 25.72, 23.36, 21.29, 268.2, 234.1, 202.7
2098, 8, 24.93, 22.85, 21.43, 445.1, 392.9, 358.5
2098, 9, 22.51, 20.21, 18.9, 39.88, 50.13, 58.04
2098, 10, 20.36, 18.3, 17.11, 49.98, 51.7, 50.5
2098, 11, 10.73, 8.404, 7.183, 94.95, 109.9, 131.3
2098, 12, 7.1, 5.323, 4.476, 485.1, 585, 667.6
2099, 1, 5.427, 3.465, 2.252, 594.7, 670, 734.8
2099, 2, 6.369, 3.831, 2.047, 361, 401, 424.5
2099, 3, 10.93, 8.49, 6.864, 63.37, 64.81, 68.31
2099, 4, 13.58, 11.57, 10.14, 57.2, 58.65, 61.62
2099, 5, 15.76, 13.72, 12.19, 106.3, 99.58, 94.62
2099, 6, 23.16, 20.11, 17.43, 62.83, 72.32, 104.8
2099, 7, 25.33, 22.56, 20.3, 240.2, 208.3, 199
2099, 8, 24.15, 22.15, 20.66, 42.99, 42.46, 35.84
2099, 9, 19.99, 18.02, 16.75, 23.68, 29.49, 29.85
2099, 10, 13.58, 11.58, 10.55, 25.82, 29.4, 36.36
2099, 11, 10.15, 7.804, 6.774, 14.4, 13.53, 12.02
2099, 12, 5.566, 3.754, 2.753, 461.8, 522.2, 555.5
