# Created by WEAP: 1/4/2021 11:54:08 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 12, 13.75, 7.242, 5.152, 0.8448, 2.256, 6.571, 8.46, 15.17
2046, 1, 13.84, 7.612, 5.266, 0.533, 20.93, 21.92, 27.62, 80.27
2046, 2, 16.32, 9.409, 6.059, 0.2946, 6.854, 13.1, 18.24, 47.43
2046, 3, 18.76, 12.37, 8.668, 2.729, 11.21, 24.17, 39.31, 88.93
2046, 4, 22.45, 15.71, 12.15, 5.935, 17.07, 27.3, 27.05, 54.72
2046, 5, 27.6, 21.03, 16.96, 10.82, 5.992, 15.07, 22.75, 56.14
2046, 6, 35.63, 28.66, 24.58, 18.34, 0.3413, 2.676, 7.4, 16.25
2046, 7, 37.57, 29.72, 25.37, 18.38, 35.16, 39.59, 62.68, 121.6
2046, 8, 35.61, 29.03, 24.82, 17.95, 4.966, 27.11, 48.19, 75.04
2046, 9, 32.81, 25.19, 21.31, 15.56, 16.88, 28.5, 39.94, 79.49
2046, 10, 22.16, 15.68, 12.55, 6.865, 2.381, 22.93, 45.78, 96.15
2046, 11, 17.31, 11.22, 8.575, 3.575, 1.098, 9.409, 18.66, 37.32
2046, 12, 11.24, 5.97, 4.181, -1.075, 48.59, 57.98, 79.84, 210.2
2047, 1, 12.36, 6.216, 3.844, -1.424, 9.937, 12.43, 19.39, 46.35
2047, 2, 15.12, 8.263, 5.158, -0.2401, 38.13, 27.99, 44.23, 104
2047, 3, 19.04, 12.83, 9.716, 3.431, 18.24, 20.91, 27.72, 63.29
2047, 4, 20.85, 14.28, 11.03, 4.832, 16.57, 26.34, 37.52, 87.78
2047, 5, 24.04, 18.32, 15.34, 8.454, 0.3305, 1.153, 1.221, 4.084
2047, 6, 31.46, 24.78, 21.53, 14.91, 5.476, 10.08, 12.82, 23.28
2047, 7, 38.14, 30.53, 26.24, 19.31, 17.92, 31.62, 69.45, 121.9
2047, 8, 37.58, 29.18, 25.21, 18.28, 37.33, 79.58, 105.6, 164
2047, 9, 30.35, 21.95, 18.01, 11.92, 31.96, 76.75, 93.93, 162.2
2047, 10, 26.11, 18.88, 15.1, 9.294, 16.63, 46, 64.06, 109.8
2047, 11, 16.7, 10.53, 7.769, 2.806, 2.701, 4.562, 8.588, 8.791
2047, 12, 11.17, 5.285, 3.24, -1.742, 25.39, 43.16, 63.55, 167.2
2048, 1, 12.08, 6.319, 3.92, -1.307, 89.02, 67.86, 96.36, 277.6
2048, 2, 13.57, 7.459, 4.167, -1.702, 58.68, 42.18, 58.62, 192.5
2048, 3, 16.01, 9.664, 6.095, -0.0569, 27.57, 31.14, 53.92, 102.2
2048, 4, 21.9, 15.41, 11.79, 5.629, 13.96, 24.85, 31.45, 61.46
2048, 5, 23.49, 18.06, 14.88, 8.35, 9.065, 14.65, 18.96, 39.05
2048, 6, 35.16, 28.18, 24.39, 17.3, 3.196, 8.367, 12.5, 40.26
2048, 7, 38.43, 30.63, 26.28, 19.47, 25.03, 59.1, 92.88, 130.6
2048, 8, 37.37, 29.59, 25.26, 18.55, 17.82, 54.76, 82.57, 114.7
2048, 9, 31.64, 24.52, 20.62, 14.49, 85.06, 95.43, 105.1, 216.5
2048, 10, 24.66, 17.68, 14.09, 8.325, 1.013, 8.589, 20.15, 33.19
2048, 11, 15.99, 10.53, 7.964, 2.879, 69.84, 56.27, 68.63, 133.5
2048, 12, 10.25, 4.173, 2.045, -2.622, 2.944, 5.85, 8.686, 21.8
2049, 1, 13.17, 7.849, 5.527, 0.7816, 3.347, 6.562, 10.48, 20.8
2049, 2, 14.65, 9.178, 5.869, -0.1688, 27.05, 34.93, 47.2, 111.6
2049, 3, 16.64, 10.44, 7.088, 1.041, 3.441, 14.78, 22.82, 42.39
2049, 4, 20.17, 13.64, 10.25, 4.21, 16.64, 22.81, 27.6, 63.31
2049, 5, 28.03, 21.71, 18.15, 11.46, 2.257, 6.204, 11.31, 24.92
2049, 6, 32.74, 26.7, 23.18, 16.41, 3.28, 6.091, 11.5, 22.24
2049, 7, 36.26, 29.56, 25.56, 18.57, 29.54, 29.29, 48.02, 89.98
2049, 8, 36.31, 28.31, 24.15, 17.66, 29.34, 54.94, 81.82, 135.3
2049, 9, 32.97, 25.62, 21.64, 16.03, 29.93, 41.86, 55.02, 102.5
2049, 10, 23.36, 17.15, 13.98, 8.408, 24.17, 40.75, 50.23, 97.71
2049, 11, 16.39, 11.14, 8.721, 3.758, 1.154, 1.738, 2.976, 4.345
2049, 12, 12.94, 7.803, 5.589, 0.8349, 11.3, 11.67, 18.07, 51.93
2050, 1, 12.42, 6.835, 4.444, -0.4555, 53.87, 49.61, 73.57, 209.6
2050, 2, 13.33, 7.548, 4.345, -1.76, 60.26, 46.73, 56.42, 142.6
2050, 3, 17.15, 11.09, 7.539, 1.313, 23.63, 31.76, 60.95, 158.5
2050, 4, 22.01, 15.6, 12.03, 5.889, 5.468, 12.56, 16.07, 31.86
2050, 5, 26.33, 20.73, 17.36, 10.69, 0.2557, 0.5936, 1.603, 4.739
2050, 6, 32.71, 26.18, 22.48, 16.08, 0.1961, 0.9843, 4.439, 9.62
2050, 7, 36.33, 28.72, 24.75, 17.89, 72.45, 48.74, 80.84, 156.2
2050, 8, 35.19, 26.84, 22.53, 15.9, 43.17, 83.34, 129.8, 184.1
2050, 9, 30.83, 23.85, 20.07, 14.27, 22.45, 32.77, 45.72, 108.1
2050, 10, 23.65, 18.03, 14.97, 9.086, 7.443, 22.08, 33.76, 61.69
2050, 11, 15.82, 10.53, 7.836, 3.01, 9.568, 17.68, 26.67, 41.4
2050, 12, 9.575, 3.98, 1.953, -2.886, 11.67, 25.28, 44.45, 89.18
2051, 1, 11.89, 6.352, 4.17, -0.6244, 0.1614, 0.3535, 0.4989, 1.68
2051, 2, 14.67, 8.629, 5.419, 0.1084, 21.81, 23.61, 35.57, 107
2051, 3, 19.49, 14.13, 10.69, 4.647, 7.045, 5.486, 6.654, 19.82
2051, 4, 23.58, 18.2, 14.98, 8.365, 0.3661, 2.089, 7.533, 14.02
2051, 5, 22.52, 17.03, 13.91, 7.224, 15.58, 20.83, 18.41, 43.57
2051, 6, 34.59, 26.99, 23.1, 16.67, 6.365, 29.92, 44.95, 64.68
2051, 7, 37.3, 29.68, 25.33, 18.78, 49.64, 51.36, 76.86, 166.6
2051, 8, 35.59, 27.33, 23.29, 16.59, 55.06, 85.48, 129.3, 187.2
2051, 9, 33.78, 27.12, 23.27, 17.59, 1.435, 6.444, 12.59, 18.72
2051, 10, 24.85, 18.34, 14.84, 8.937, 18.82, 20.15, 19.69, 38.26
2051, 11, 17.39, 11.84, 9.069, 4.247, 29.12, 34.42, 48.14, 92.97
2051, 12, 10.13, 4.251, 1.954, -2.681, 33.16, 42.05, 54.38, 118.9
2052, 1, 11.74, 5.727, 3.378, -1.636, 17.44, 26.12, 34.25, 86.48
2052, 2, 13.98, 8.162, 5.234, -0.6316, 28.71, 33.45, 47.4, 129.6
2052, 3, 17.25, 11.48, 8.219, 2.145, 6.173, 10.42, 13.9, 28.28
2052, 4, 23.41, 17.44, 14.17, 7.582, 1.488, 5.99, 8.591, 20.43
2052, 5, 27.4, 21.58, 18.09, 11.75, 0.3244, 3.004, 5.036, 14.65
2052, 6, 34.95, 28.27, 24.42, 17.98, 0.002429, 0.1026, 0.3221, 0.3359
2052, 7, 36.71, 29.3, 25.24, 18.71, 6.853, 29.32, 51.19, 97.46
2052, 8, 36.66, 28.42, 24.18, 17.52, 40.42, 68.28, 105.9, 138.1
2052, 9, 31.62, 24.83, 20.99, 15.23, 1.516, 8.154, 12.89, 20.24
2052, 10, 25.14, 18.95, 15.42, 9.769, 0.9947, 2.991, 4.222, 7.081
2052, 11, 15.15, 10.36, 7.996, 2.954, 10.27, 16.2, 17.59, 35.53
2052, 12, 11.62, 5.803, 3.84, -0.6979, 3.219, 7.383, 9.325, 29.41
2053, 1, 10.72, 4.727, 2.203, -2.272, 15.98, 17.08, 18.66, 36.9
2053, 2, 13.55, 7.628, 4.831, -0.8368, 20.76, 15.87, 26.14, 71.48
2053, 3, 16.06, 10.73, 7.57, 1.02, 3.682, 16.61, 23.22, 59.15
2053, 4, 23.46, 17.3, 13.83, 7.292, 2.139, 4.787, 7.559, 12.81
2053, 5, 26.54, 21.01, 17.73, 11.13, 0.1284, 0.568, 2, 4.667
2053, 6, 34.79, 28.36, 24.69, 17.77, 2.192, 5.381, 10.02, 20.34
2053, 7, 38.42, 30.81, 26.65, 19.84, 35.95, 45.15, 63.26, 126
2053, 8, 36.88, 29.08, 25.04, 18.08, 33.6, 45.07, 59.23, 84.38
2053, 9, 30.75, 23.81, 20.2, 14.27, 1.674, 6.639, 15.77, 23.73
2053, 10, 25.07, 18.29, 14.77, 9.178, 6.247, 7.655, 8.999, 15.94
2053, 11, 16.68, 11.34, 8.976, 4.073, 2.109, 4.636, 6.731, 9.965
2053, 12, 11.81, 6.447, 4.492, -0.7603, 27.58, 38.25, 59.65, 139.6
2054, 1, 8.445, 2.654, 0.3367, -4.855, 33.03, 31.72, 52.02, 137.3
2054, 2, 14.3, 8.945, 6.027, 0.3733, 3.079, 4.733, 9.007, 21.8
2054, 3, 21.86, 15.73, 12.01, 5.94, 1.249, 4.524, 5.68, 10.46
2054, 4, 22.24, 16.31, 13, 6.487, 6.748, 6.837, 10.15, 28.98
2054, 5, 28.85, 22.18, 18.23, 11.77, 0.4389, 8.934, 18.18, 23.19
2054, 6, 35.02, 27.59, 23.52, 17.12, 2.479, 15.34, 29.76, 44.68
2054, 7, 38.34, 30.67, 26.49, 19.59, 21.89, 46.3, 72.98, 146.8
2054, 8, 37.15, 29.02, 24.72, 18, 70.53, 63.69, 75.67, 184.7
2054, 9, 30.89, 22.97, 19.14, 13.29, 16.44, 60.92, 80.54, 145.9
2054, 10, 27.41, 20.67, 16.79, 11.23, 1.853, 2.826, 2.847, 8.884
2054, 11, 16.82, 11.27, 8.918, 4.198, 6.018, 16.56, 18.6, 31.3
2054, 12, 12.6, 7.073, 5.376, 0.4049, 7.405, 6.812, 6.765, 15.61
2055, 1, 11.76, 5.838, 3.199, -1.428, 73.73, 55.63, 72.3, 210.6
2055, 2, 15.3, 9.321, 6.488, 0.499, 23.39, 24.52, 26.26, 70.74
2055, 3, 17.27, 11.61, 8.602, 2.133, 9.459, 17.62, 21.2, 41.93
2055, 4, 20.97, 14.56, 11.28, 4.854, 1.39, 4.464, 7.074, 17.77
2055, 5, 27.08, 21.11, 17.86, 11.1, 5.467, 9.172, 13.82, 21.17
2055, 6, 31.87, 25.54, 22.15, 15.37, 1.633, 3.369, 5.134, 12.1
2055, 7, 36.71, 29.68, 25.57, 18.57, 29.53, 38.98, 68.11, 107.7
2055, 8, 33.89, 27.47, 23.96, 16.89, 29.88, 36.25, 49.67, 88.89
2055, 9, 31.28, 25.56, 22.12, 15.81, 0.02967, 8.63, 21.44, 24.95
2055, 10, 23.46, 17.67, 14.58, 8.79, 15.93, 28.41, 44.63, 97.69
2055, 11, 15.3, 10.1, 7.616, 2.516, 4.888, 8.136, 12.89, 25.58
2055, 12, 11.18, 5.449, 3.322, -1.742, 25.97, 43.63, 65.5, 151.5
2056, 1, 11.63, 5.329, 2.801, -2.267, 2.242, 11.04, 22.71, 57.22
2056, 2, 12.72, 7.121, 3.9, -1.784, 30.15, 42.26, 78.35, 212.4
2056, 3, 18.96, 13.33, 10.05, 3.642, 10.14, 16.9, 17.6, 52.6
2056, 4, 23.69, 17.59, 14.27, 7.746, 3.235, 16.63, 19.16, 44.86
2056, 5, 27.83, 21.65, 18.09, 11.48, 0.7733, 2.753, 4.237, 8.689
2056, 6, 32.59, 26.07, 22.4, 15.71, 1.211, 4.061, 4.193, 10.27
2056, 7, 37.54, 29.49, 25.03, 18.41, 22.34, 58.23, 105.1, 169.7
2056, 8, 37.38, 29.69, 25.35, 18.79, 6.824, 32.52, 59.79, 76.7
2056, 9, 30.1, 22.79, 19.35, 13.05, 61.77, 61.44, 89.05, 158.4
2056, 10, 25.73, 19.43, 16.01, 10.21, 2.4, 10.57, 17.02, 28.63
2056, 11, 15.79, 9.973, 7.048, 2.357, 36.68, 69.06, 101.4, 283.2
2056, 12, 7.768, 2.213, 0.4359, -5.027, 4.608, 12.48, 15.26, 33.76
2057, 1, 14.63, 9.62, 7.485, 2.467, 23.11, 19.82, 23.85, 55.04
2057, 2, 15.98, 10.05, 6.546, 0.746, 24.03, 30.99, 58.09, 163.2
2057, 3, 22.06, 16.73, 13.41, 6.949, 7.359, 10.76, 19.03, 38.82
2057, 4, 24.86, 18.89, 15.32, 8.914, 2.402, 8.273, 14.32, 41.94
2057, 5, 27.16, 21.23, 17.58, 11.07, 0.1885, 0.8756, 3.035, 2.507
2057, 6, 35.62, 27.64, 23.9, 17.41, 18.96, 29.89, 42.92, 72.49
2057, 7, 36.42, 28.43, 24.4, 17.4, 120.2, 98.02, 128.5, 199.3
2057, 8, 36.63, 28.11, 23.99, 17.12, 65.06, 107.5, 149.3, 235.8
2057, 9, 32.11, 24.44, 20.53, 14.58, 32.82, 55.82, 79.03, 160.8
2057, 10, 24.93, 17.85, 14.22, 8.144, 21.15, 54.81, 74.05, 127.9
2057, 11, 17.08, 11.1, 8.682, 3.827, 3.109, 10.97, 19.63, 30
2057, 12, 11.85, 5.844, 3.472, -1.305, 19.22, 25.47, 40.9, 108.1
2058, 1, 10.72, 4.493, 1.344, -3.75, 107.1, 95.53, 123.4, 308.1
2058, 2, 13.95, 8.474, 5.165, -0.6952, 24.6, 21.5, 27.59, 75.99
2058, 3, 17.54, 11.7, 8.419, 2.264, 10.6, 22.26, 32.28, 85.43
2058, 4, 23, 16.54, 12.94, 6.727, 5.33, 8.828, 10.65, 32.5
2058, 5, 25.7, 19.99, 16.77, 10.41, 4.676, 10.13, 14.32, 33.45
2058, 6, 30.61, 24.43, 21.22, 14.22, 2.604, 5.588, 5.563, 20.64
2058, 7, 37.36, 30.23, 26.09, 19.58, 19.62, 52.7, 76.03, 148.4
2058, 8, 35.54, 28.76, 24.91, 18.09, 6.744, 35.35, 54.7, 94.42
2058, 9, 31.25, 24.16, 20.26, 14.4, 40.53, 40.38, 47.07, 91.43
2058, 10, 26.71, 19.77, 16.14, 10.68, 1.188, 11.07, 12.6, 23.12
2058, 11, 17.64, 12.4, 10, 5.206, 3.087, 4.276, 5.247, 10.69
2058, 12, 13.55, 8.564, 6.721, 2.208, 9.755, 12.47, 14.24, 32.79
2059, 1, 11.92, 6.479, 3.962, -1.005, 70.51, 60.8, 77, 209.7
2059, 2, 14.48, 9.4, 6.601, 0.5356, 19.08, 32.39, 48.47, 139.8
2059, 3, 18.78, 13.9, 10.79, 4.513, 17.32, 25.84, 32.09, 61.6
2059, 4, 21.38, 15.36, 12.03, 5.913, 10.11, 23.28, 32.75, 62.27
2059, 5, 27.45, 21.23, 17.64, 11.33, 0.3267, 0.4399, 0.8959, 3.996
2059, 6, 35.91, 28.64, 24.77, 18.04, 2.854, 14.3, 24.34, 32.64
2059, 7, 39.03, 32.33, 28.28, 21.43, 21.46, 39.03, 48.65, 112.6
2059, 8, 35.65, 28.64, 24.59, 17.7, 35.18, 39.18, 58.04, 97.79
2059, 9, 30.67, 22.39, 18.66, 12.55, 44.95, 99.6, 142.8, 222.7
2059, 10, 25.16, 17.95, 14.59, 8.611, 12.63, 36.72, 41.03, 87.45
2059, 11, 17.91, 12.2, 9.336, 4.399, 5.777, 8.561, 13.67, 30.09
2059, 12, 12.55, 6.803, 4.763, 0.1528, 39.1, 38.57, 54.94, 135.6
2060, 1, 14.14, 10.02, 8.017, 2.43, 35.78, 30.98, 58.11, 117.1
2060, 2, 13.63, 7.651, 4.587, -1.583, 62.69, 57.16, 74.98, 199.6
2060, 3, 17.93, 12.3, 9.153, 3.041, 27.34, 38.59, 53.01, 124.6
2060, 4, 22.83, 16.19, 12.73, 6.712, 0.3363, 2.755, 4.054, 7.83
2060, 5, 28.83, 22.7, 19.23, 12.66, 0.06463, 0.2363, 0.4649, 4.776
2060, 6, 30.51, 24.48, 21.42, 14.61, 1.015, 4.519, 8.386, 25.04
2060, 7, 36.28, 28.76, 24.7, 18.1, 36.73, 36.74, 61.4, 101.5
2060, 8, 36.41, 28.66, 24.38, 17.73, 25.32, 29.21, 41.16, 67.79
2060, 9, 31.28, 24.52, 20.77, 14.79, 6.167, 23.18, 42.8, 55.66
2060, 10, 26.65, 20.45, 16.75, 11.31, 2.347, 9.251, 18.1, 17.89
2060, 11, 17.79, 12.66, 10.21, 5.171, 15.1, 13.7, 14.24, 27.74
2060, 12, 11.75, 6.473, 4.783, -0.1272, 39.66, 40.54, 54.67, 124.1
2061, 1, 12.78, 7.037, 4.592, -0.1652, 7.919, 19.41, 38.96, 94.18
2061, 2, 12.74, 6.553, 3.036, -2.895, 68.65, 56.3, 80.2, 184
2061, 3, 20.07, 14.21, 10.81, 4.381, 4.375, 6.42, 11.03, 29.58
2061, 4, 26.82, 20.06, 16.3, 10.17, 0.8818, 14.54, 19.42, 56.1
2061, 5, 24.1, 18.97, 15.75, 9.256, 26.83, 13.85, 13.78, 33.78
2061, 6, 34.68, 27.58, 23.84, 17.3, 8.141, 16.16, 20.17, 42.89
2061, 7, 37.94, 30.71, 26.6, 19.91, 74.03, 63.77, 86.1, 160.6
2061, 8, 34.83, 27.07, 23.33, 16.87, 37.28, 80.57, 121.6, 196.7
2061, 9, 32.53, 24.49, 20.53, 15.05, 37.34, 60.03, 66.06, 144.8
2061, 10, 27.68, 20.82, 17.15, 11.41, 0.2884, 5.602, 10.49, 18.53
2061, 11, 19.64, 14.6, 11.8, 6.963, 32.2, 32.02, 41.2, 91.31
2061, 12, 9.245, 3.461, 1.653, -3.702, 19.28, 34.18, 58.39, 164.1
2062, 1, 10.75, 4.539, 2.104, -3.15, 30.35, 32.16, 43.92, 109.6
2062, 2, 14.5, 8.564, 5.362, -0.3843, 68.03, 55.93, 73.97, 197.9
2062, 3, 18.97, 13.06, 9.643, 3.51, 2.63, 4.607, 5.23, 15.1
2062, 4, 23.46, 17.7, 14.46, 7.924, 20.88, 15.36, 18.53, 47.53
2062, 5, 26.72, 21.19, 18.08, 11.34, 0.03657, 0.7457, 3.162, 5.772
2062, 6, 36.5, 29.26, 25.32, 18.97, 2.791, 9.974, 17.26, 28.96
2062, 7, 38.87, 31.18, 26.81, 20.2, 4.747, 25.93, 50.53, 72.58
2062, 8, 35.54, 27.37, 23.54, 16.86, 40.41, 79.38, 104.2, 152.9
2062, 9, 32.25, 24.41, 20.38, 14.43, 11.84, 48.94, 78.68, 130.5
2062, 10, 25.23, 19.26, 15.95, 10.03, 2.588, 20.36, 42.13, 53.08
2062, 11, 18.23, 12.65, 9.862, 4.616, 5.296, 10.56, 14.56, 38.59
2062, 12, 10.97, 5.024, 2.776, -1.985, 18.07, 20.29, 32.2, 71.33
2063, 1, 12.18, 6.796, 4.314, -0.9689, 123.4, 109.6, 140.7, 354.3
2063, 2, 11.98, 5.461, 1.85, -3.829, 63.48, 43.46, 54.63, 150.9
2063, 3, 16.46, 10.17, 6.581, 0.5701, 26.04, 47.62, 66.09, 142
2063, 4, 20.72, 14.23, 10.97, 4.721, 22.5, 52.07, 61.34, 150.8
2063, 5, 25.48, 20.09, 16.89, 10.41, 5.687, 13.02, 16.27, 34.77
2063, 6, 34.43, 27.59, 23.8, 17.56, 3.802, 17.13, 28.09, 41.13
2063, 7, 37, 29.33, 25.18, 18.45, 22.13, 58.88, 102.8, 191.7
2063, 8, 37.51, 29.25, 24.93, 17.95, 19.55, 53.73, 83.39, 143.3
2063, 9, 32.58, 24.75, 20.94, 14.68, 29.27, 61.36, 90.34, 171.1
2063, 10, 25.82, 19.1, 15.89, 10.05, 6.205, 21.31, 33.8, 74.83
2063, 11, 16.61, 11.31, 8.807, 3.5, 21.67, 25.07, 24.08, 61.36
2063, 12, 11.47, 5.699, 3.709, -1.203, 36.26, 54.86, 97.81, 295.4
2064, 1, 12.46, 6.628, 4.212, -0.7885, 105, 80.77, 108.9, 303.8
2064, 2, 13.84, 8.325, 5.537, -0.6906, 29.76, 28.94, 38.05, 91.63
2064, 3, 21.03, 15.2, 11.62, 5.227, 0.8377, 3.754, 7.765, 13.94
2064, 4, 22.55, 16.48, 13.21, 6.966, 8.94, 11.16, 21.69, 40.01
2064, 5, 27.7, 21.92, 18.67, 12.11, 0.2796, 0.9322, 3.293, 7.705
2064, 6, 33.13, 26.56, 22.96, 16.41, 4.078, 3.965, 5.211, 6.477
2064, 7, 37.85, 30.87, 26.82, 19.93, 47.91, 40.4, 64.21, 132.2
2064, 8, 36, 27.76, 23.84, 17.01, 60.09, 70.98, 113.4, 176.3
2064, 9, 30.28, 23.69, 20.29, 14.08, 10.56, 33.12, 52.86, 91.35
2064, 10, 26.53, 20.7, 17.31, 11.76, 7.73, 8.677, 9.852, 37.64
2064, 11, 16.62, 11.9, 9.529, 4.56, 47.24, 31.13, 32.85, 103.9
2064, 12, 9.419, 3.719, 1.575, -3.322, 17.64, 27.48, 40.32, 100.1
2065, 1, 10.45, 4.752, 2.474, -2.386, 8.16, 19.75, 28.21, 58.26
2065, 2, 14.95, 8.902, 6.08, 0.7001, 4.463, 6.291, 6.991, 18.17
2065, 3, 20.04, 14.99, 11.69, 5.544, 2.936, 16.75, 28.38, 75.42
2065, 4, 22.04, 16.27, 13.15, 6.812, 1.701, 2.649, 3.002, 8.321
2065, 5, 29.17, 22.67, 19.16, 12.72, 0.2394, 1.119, 1.836, 4.627
2065, 6, 31.96, 26.2, 22.97, 16.17, 0.4991, 2.665, 4.927, 15.56
2065, 7, 36.73, 29.82, 25.81, 19.36, 31.12, 46.9, 80.84, 135.9
2065, 8, 36.06, 28.35, 24.54, 17.59, 38.57, 93.12, 112.3, 171.7
2065, 9, 33.93, 27.33, 23.65, 17.8, 3.34, 12.81, 19, 37.46
2065, 10, 26.45, 19.85, 16.5, 10.88, 5.096, 13.74, 20.1, 39.44
2065, 11, 16.28, 10.66, 8.062, 3.231, 2.582, 4.762, 7.499, 12.04
2065, 12, 9.811, 4.542, 2.907, -1.884, 1.502, 4.954, 7.048, 18.69
2066, 1, 13.12, 7.397, 5.252, 0.5435, 8.688, 12.83, 24.19, 78.64
2066, 2, 17.39, 12.44, 9.765, 3.88, 19.31, 11.22, 12.63, 44.32
2066, 3, 18.78, 13.05, 10.03, 3.736, 0.3973, 3.748, 6.929, 25.26
2066, 4, 24.94, 19.28, 16.15, 9.357, 0.4752, 6.414, 6.183, 14.5
2066, 5, 28.34, 22.65, 19.29, 12.82, 5.305, 7.895, 8.923, 20.57
2066, 6, 32.78, 26.43, 23.07, 16.18, 0.7198, 0.7466, 2.814, 5.567
2066, 7, 36.25, 28.32, 24.33, 17.92, 85.57, 78.33, 113.1, 185.9
2066, 8, 36.85, 28.89, 25.01, 17.74, 35.15, 70.29, 98.95, 174.8
2066, 9, 31.23, 24.59, 21.01, 15.01, 9.581, 31.92, 43.44, 65.53
2066, 10, 27.93, 21.07, 17.3, 11.62, 10.91, 17.82, 23.54, 43.01
2066, 11, 17.49, 12.15, 9.679, 4.654, 10.2, 22.04, 24.9, 46.2
2066, 12, 11.56, 6.199, 4.02, -0.8995, 33.29, 35.52, 54.21, 121.2
2067, 1, 13.73, 7.654, 4.788, -0.2845, 47.22, 52.02, 74.54, 163
2067, 2, 17.58, 11.89, 9.027, 3.079, 28.62, 23.3, 27.97, 59.44
2067, 3, 19.95, 13.8, 10.28, 4.172, 13.23, 15.7, 26.73, 71.61
2067, 4, 26.22, 19.95, 16.36, 9.618, 0.1376, 1.39, 8.307, 15.33
2067, 5, 27.49, 21.32, 17.86, 11.51, 4.771, 6.743, 8.445, 12.51
2067, 6, 34.23, 27.63, 23.94, 17.47, 0.5183, 3.575, 7.195, 11.51
2067, 7, 37.94, 29.37, 25.12, 18.82, 36.56, 66.08, 109.5, 200.3
2067, 8, 35.72, 27.8, 23.9, 17.41, 47.63, 81.95, 128.5, 186.7
2067, 9, 34.71, 27.61, 23.57, 17.7, 14.15, 38.24, 46.72, 81.99
2067, 10, 26.27, 20.11, 16.51, 10.88, 3.688, 6.027, 12.28, 30.18
2067, 11, 18.36, 12.68, 10.1, 5.073, 29.34, 41.52, 44.3, 79.57
2067, 12, 11.82, 6.676, 4.675, -0.2635, 36.64, 33.2, 48.36, 119.1
2068, 1, 11.83, 6.338, 3.559, -1.538, 45.94, 39.57, 52.44, 147
2068, 2, 13.38, 7.696, 4.451, -1.049, 104.3, 97.83, 120.7, 318.6
2068, 3, 17.98, 12.22, 8.463, 2.281, 42.77, 47.69, 63.13, 158.6
2068, 4, 21.86, 15.36, 11.71, 5.269, 0.3349, 2.188, 4.897, 9.65
2068, 5, 23.17, 18.08, 15.25, 8.481, 14.3, 14.22, 12.94, 28.1
2068, 6, 33.64, 27.41, 23.78, 16.87, 2.299, 3.846, 5.893, 8.327
2068, 7, 36.79, 29.57, 25.65, 18.61, 39.67, 60.88, 79.95, 171.8
2068, 8, 37.46, 29.12, 24.9, 17.96, 41.03, 81.79, 124.5, 205.4
2068, 9, 33.25, 26.64, 22.91, 17.08, 13.57, 19.28, 22.1, 45.31
2068, 10, 23.37, 17.48, 14.5, 8.692, 2.196, 12.66, 16.48, 29.3
2068, 11, 16.25, 11.19, 8.715, 3.726, 7.198, 13.42, 17.76, 41.72
2068, 12, 12.03, 7.067, 5.344, 0.5709, 12.78, 15.32, 22.66, 50.23
2069, 1, 13.5, 8.434, 6.362, 1.707, 2.628, 5.078, 5.199, 13.27
2069, 2, 13.22, 7.906, 5.336, -0.5472, 28.86, 32.47, 39.25, 91.07
2069, 3, 19.18, 13.47, 10.16, 4.009, 39.62, 34.39, 47.52, 110.7
2069, 4, 20.56, 15.39, 12.84, 6.362, 20.81, 23.17, 25.08, 94.02
2069, 5, 29.15, 23.41, 19.93, 13.46, 0.238, 1.313, 2.021, 6.105
2069, 6, 36.8, 30.32, 26.73, 20.11, 1.376, 5.693, 10.82, 18.3
2069, 7, 37.42, 30.42, 26.66, 19.92, 16.27, 44.21, 78.5, 141.4
2069, 8, 36.53, 29.74, 26.05, 19.1, 33.36, 47.64, 65.58, 104
2069, 9, 31.39, 24.07, 20.28, 14.48, 21.65, 51.2, 71.94, 121.7
2069, 10, 24.64, 18.89, 15.65, 10.01, 0.01561, 0.4789, 1.674, 4.732
2069, 11, 18.91, 13.69, 11.15, 6.026, 2.599, 5.907, 5.673, 11.78
2069, 12, 11.21, 5.859, 4.074, -0.976, 6.323, 16.24, 24.99, 66.38
2070, 1, 10.83, 5.424, 3.271, -2.043, 13.72, 11.3, 15.27, 46.9
2070, 2, 17.38, 12.46, 9.876, 4.547, 9.84, 12.14, 14.44, 36.49
