# Created by WEAP: 1/4/2021 11:52:23 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2047, 1, 0.3766, -3.098, -6.912, -9.468, 472.5, 515.4, 533.6, 632.2
2047, 2, 3.279, -0.09745, -3.748, -6.356, 200.7, 201.1, 177.9, 200.4
2047, 3, 6.502, 3.392, 0.1159, -2.286, 270.7, 291.1, 278, 311.7
2047, 4, 7.467, 4.331, 1.157, -1.406, 210, 212.3, 200.7, 235.2
2047, 5, 12.9, 9.895, 7.034, 4.341, 218.6, 236.2, 240.6, 279.9
2047, 6, 17.6, 15.13, 12.93, 10.49, 154.1, 169.7, 183.5, 194.9
2047, 7, 21.8, 19.51, 17.59, 15.35, 28.42, 25.38, 15.88, 9.198
2047, 8, 20.78, 18.35, 16.18, 13.78, 75.82, 71.82, 60.22, 54.97
2047, 9, 13.65, 10.85, 8.111, 5.603, 67.4, 68.31, 62.43, 66.28
2047, 10, 9.883, 6.867, 3.773, 1.355, 91.55, 94.59, 87.57, 88.78
2047, 11, 4.196, 0.9125, -2.614, -5.168, 311, 327.2, 301, 318.2
2047, 12, 1.518, -1.85, -5.58, -8.275, 645, 705.9, 699.8, 782.7
2048, 1, 2.002, -1.463, -5.357, -8.03, 300.2, 330.2, 342, 405.9
2048, 2, 5.305, 1.925, -1.74, -4.304, 188.7, 196.3, 188.1, 212.9
2048, 3, 6.976, 3.916, 0.6803, -1.822, 230.3, 249, 256.8, 302.2
2048, 4, 9.782, 6.733, 3.716, 1.299, 128.3, 121.1, 101.4, 119.4
2048, 5, 12.1, 9.442, 7.069, 4.602, 182.2, 187.2, 172.1, 183.4
2048, 6, 16.66, 14.09, 11.85, 9.568, 76.32, 80.1, 71.49, 75.01
2048, 7, 21.89, 19.62, 17.73, 15.44, 27.31, 29.13, 31.67, 38.02
2048, 8, 19.03, 16.46, 14.1, 11.66, 139.5, 142.6, 139.5, 157.9
2048, 9, 16.62, 13.94, 11.3, 8.747, 20.92, 19.55, 14.22, 16.37
2048, 10, 9.91, 6.97, 4.028, 1.675, 425, 434.5, 389.8, 403
2048, 11, 1.752, -1.579, -5.197, -7.938, 290.3, 322.1, 305.7, 336.1
2048, 12, 1.412, -2.033, -5.703, -8.283, 604.7, 622.9, 563.3, 609.6
2049, 1, 2.102, -1.153, -4.726, -7.18, 478.2, 521.4, 536, 597
2049, 2, 4.467, 1.237, -2.246, -4.826, 218.3, 229.1, 225.4, 242.6
2049, 3, 4.19, 1.131, -2.077, -4.607, 437.2, 474, 489.4, 577.7
2049, 4, 8.689, 5.495, 2.241, -0.3848, 187.1, 203.1, 204, 221.5
2049, 5, 12.31, 9.554, 7.06, 4.642, 134.8, 135.5, 121.2, 113.6
2049, 6, 18.27, 15.76, 13.54, 11.11, 22.87, 24.34, 22.98, 22.91
2049, 7, 21.2, 18.78, 16.64, 14.34, 15.37, 17.39, 18.97, 26.63
2049, 8, 20.58, 18.29, 16.33, 14.05, 118.1, 117.9, 114.1, 123.4
2049, 9, 16.03, 13.19, 10.3, 7.749, 4.163, 4.361, 3.668, 3.388
2049, 10, 8.855, 5.933, 3.087, 0.7498, 255.4, 255.9, 222, 226.4
2049, 11, 3.425, 0.2139, -3.184, -5.791, 541.7, 567.4, 523.7, 538.5
2049, 12, 1.489, -1.993, -5.82, -8.541, 292.8, 310, 279.4, 274.1
2050, 1, 0.7572, -2.603, -6.254, -8.752, 251.8, 274, 286.2, 342.4
2050, 2, 3.9, 0.5261, -3.094, -5.652, 199.6, 206.4, 195.6, 218.9
2050, 3, 6.237, 3.225, 0.0688, -2.437, 260.6, 274.6, 265.3, 293.1
2050, 4, 8.555, 5.532, 2.504, 0.0504, 181.7, 183.4, 171.2, 195.7
2050, 5, 14.04, 11.28, 8.717, 6.119, 83.11, 86.52, 74.92, 68.36
2050, 6, 14.68, 12.09, 9.773, 7.473, 70.58, 72.59, 63.15, 64.31
2050, 7, 22.62, 20.38, 18.54, 16.22, 6.037, 4.585, 2.073, 0.8167
2050, 8, 23.04, 20.74, 18.74, 16.22, 107.8, 95.21, 62.33, 36.81
2050, 9, 15.9, 13.06, 10.29, 7.884, 52.91, 51.21, 42.15, 42.96
2050, 10, 9.596, 6.567, 3.574, 1.249, 305.2, 303.9, 263.9, 255.8
2050, 11, 4.681, 1.581, -1.625, -4.082, 556, 599.6, 575.1, 618.3
2050, 12, 0.07112, -3.409, -7.223, -10.02, 416.5, 445.5, 390.7, 381.5
2051, 1, 1.164, -2.186, -5.892, -8.555, 417.6, 437.6, 401.8, 416.7
2051, 2, 3.201, -0.1819, -3.848, -6.529, 178, 185.1, 182.9, 203.3
2051, 3, 8.038, 4.92, 1.631, -0.7002, 225.7, 243.2, 251.3, 289.4
2051, 4, 10.18, 7.204, 4.308, 1.82, 163, 158.8, 129.2, 127.8
2051, 5, 12.56, 9.659, 6.954, 4.394, 109.4, 116.6, 105.1, 93.74
2051, 6, 19.35, 16.96, 14.95, 12.54, 35.44, 33.98, 27.28, 30.75
2051, 7, 23.18, 20.95, 19.12, 16.87, 68.44, 77.71, 88.21, 111.9
2051, 8, 22.43, 20.03, 17.98, 15.59, 15.2, 15.55, 11.42, 9.553
2051, 9, 15.01, 12.21, 9.389, 6.941, 93.4, 89.82, 66.07, 59.96
2051, 10, 10.84, 7.843, 4.783, 2.331, 53.59, 50.06, 35.61, 29.66
2051, 11, 4.403, 1.213, -2.187, -4.723, 390.1, 414, 393.6, 450.9
2051, 12, 1.123, -2.203, -5.788, -8.332, 492.3, 520, 503.1, 564.5
2052, 1, 2.719, -0.5145, -3.995, -6.421, 565.8, 583.4, 523.3, 544.8
2052, 2, 4.594, 1.489, -1.785, -4.254, 268.2, 277.2, 273.5, 300.4
2052, 3, 6.057, 3.041, -0.1, -2.637, 250.8, 241.8, 203.5, 210.9
2052, 4, 7.801, 4.905, 2.041, -0.304, 181.5, 181.3, 156.5, 147.8
2052, 5, 11.72, 8.94, 6.434, 4.15, 170.7, 162.8, 118.7, 109.2
2052, 6, 15.78, 13.25, 10.99, 8.728, 133.4, 132.7, 112.7, 120.5
2052, 7, 23.34, 21.08, 19.19, 16.8, 111.6, 107.4, 97.44, 100.4
2052, 8, 20.68, 18.21, 16, 13.65, 13.56, 12.52, 9.067, 5.831
2052, 9, 13.76, 10.94, 8.174, 5.764, 140.1, 142, 124.7, 126.1
2052, 10, 9.881, 6.876, 3.755, 1.196, 259.1, 267.8, 248.7, 259.4
2052, 11, 4.308, 1.071, -2.353, -5.008, 547.1, 580.2, 560.2, 643.2
2052, 12, 1.488, -1.996, -5.826, -8.414, 447, 495.1, 492.2, 563.6
2053, 1, -0.7105, -4.097, -7.802, -10.35, 400.2, 420.5, 389.3, 422.5
2053, 2, 2.264, -0.9456, -4.337, -6.862, 213.3, 219.4, 194.8, 198.2
2053, 3, 2.963, -0.06178, -3.146, -5.556, 284, 281.1, 256.6, 290.5
2053, 4, 9.103, 6.076, 3.125, 0.6294, 71.52, 73.78, 66.83, 66.56
2053, 5, 12.9, 10.15, 7.609, 5.139, 58.71, 55.58, 38.95, 36.68
2053, 6, 18.8, 16.32, 14.17, 11.62, 12.91, 12.96, 11.37, 8.897
2053, 7, 23.23, 21, 19.09, 16.81, 10.57, 11.45, 10.09, 11.08
2053, 8, 23.29, 20.96, 19, 16.63, 6.176, 6.562, 5.29, 3.374
2053, 9, 15.21, 12.3, 9.346, 6.866, 30.24, 30.34, 27.06, 33.95
2053, 10, 9.112, 6.027, 2.843, 0.3754, 78.54, 75.88, 63.57, 68.37
2053, 11, 3.84, 0.5268, -3.106, -5.856, 257.1, 285.7, 291.2, 354
2053, 12, 0.6814, -2.706, -6.386, -8.987, 348, 360.4, 338.1, 368.8
2054, 1, -1.578, -5.148, -9.102, -11.65, 249.8, 263.9, 245.2, 263.5
2054, 2, 1.1, -2.107, -5.517, -7.875, 311.9, 332.9, 324.3, 373.2
2054, 3, 2.565, -0.4176, -3.502, -5.814, 302.1, 304.7, 272.4, 284.5
2054, 4, 7.892, 4.79, 1.671, -0.7641, 214.1, 214, 192.7, 226.8
2054, 5, 12.72, 9.928, 7.361, 4.962, 140.3, 142.2, 121.3, 114.4
2054, 6, 16.89, 14.64, 12.81, 10.61, 136.4, 140.3, 133.1, 134.9
2054, 7, 20.78, 18.48, 16.56, 14.33, 6.022, 5.308, 2.669, 1.469
2054, 8, 20.63, 18.22, 16.1, 13.83, 38.44, 37.29, 30.14, 30.42
2054, 9, 16.3, 13.41, 10.54, 8.048, 72.5, 72.39, 63.48, 70.55
2054, 10, 9.42, 6.498, 3.578, 1.252, 433.7, 429.1, 363.4, 387.9
2054, 11, 2.142, -1.09, -4.536, -7.114, 493.6, 543.3, 540.7, 608.8
2054, 12, 1.399, -2.029, -5.746, -8.341, 468.7, 498.8, 477.7, 508.6
2055, 1, 1.187, -2.2, -5.944, -8.572, 284.1, 316.7, 316.9, 340.2
2055, 2, 5.111, 1.867, -1.548, -3.996, 321.1, 331.6, 334.2, 396.5
2055, 3, 6.331, 3.262, -0.007208, -2.402, 304.7, 316.3, 315.2, 352.6
2055, 4, 7.964, 4.837, 1.664, -0.8367, 147.2, 145.5, 115.3, 120.7
2055, 5, 14.03, 11.29, 8.769, 6.323, 83.53, 88.32, 85.08, 93.18
2055, 6, 15.28, 12.84, 10.75, 8.683, 136.1, 140.4, 135.1, 153.2
2055, 7, 23.24, 20.94, 19.06, 16.66, 32.82, 36.33, 42.46, 60.23
2055, 8, 23.75, 21.13, 18.72, 16.27, 12.87, 11.88, 8.124, 5.969
2055, 9, 15.16, 12.39, 9.698, 7.21, 157.8, 163.1, 147.8, 161
2055, 10, 9.167, 6.234, 3.382, 1.086, 275.3, 271.7, 227.9, 227
2055, 11, 3.658, 0.4801, -2.875, -5.409, 497.5, 521.8, 472.8, 491.9
2055, 12, 0.2441, -3.276, -7.123, -9.657, 370.7, 407.2, 402.5, 432.6
2056, 1, 1.043, -2.33, -6.113, -8.779, 434.9, 470.2, 442.6, 477
2056, 2, 1.624, -1.7, -5.362, -8.069, 283.6, 305.9, 297.3, 323.9
2056, 3, 3.932, 0.9193, -2.121, -4.361, 382.1, 402.4, 389.1, 426.9
2056, 4, 6.76, 3.695, 0.624, -1.784, 246.8, 249.4, 227.3, 241.4
2056, 5, 13.43, 10.6, 8.003, 5.569, 100.9, 96.05, 76.31, 79.67
2056, 6, 12.94, 10.33, 8.071, 5.722, 216.5, 217.2, 195.7, 197.4
2056, 7, 23.81, 21.6, 19.79, 17.47, 71.55, 80.76, 95.33, 118.9
2056, 8, 20.9, 18.58, 16.59, 14.35, 19.81, 20.08, 19.48, 20.95
2056, 9, 15.2, 12.31, 9.46, 7.05, 24.8, 23.92, 18.55, 20.26
2056, 10, 8.917, 5.848, 2.745, 0.4025, 184, 189.7, 181.8, 212.1
2056, 11, 2.115, -1.189, -4.806, -7.501, 105.4, 105.1, 83.82, 88.84
2056, 12, -1.419, -5.07, -9.083, -11.83, 108.9, 118.5, 107.1, 102.2
2057, 1, 2.069, -1.211, -4.745, -7.089, 623.2, 693.8, 715.2, 777.5
2057, 2, 3.421, 0.125, -3.399, -5.868, 352.5, 377, 377.6, 413.5
2057, 3, 7.143, 4.166, 1.117, -1.095, 250.6, 260.8, 254.6, 281.8
2057, 4, 8.174, 5.164, 2.194, -0.2245, 169.1, 166.4, 135.8, 132
2057, 5, 11.73, 8.891, 6.221, 3.782, 126, 126.3, 113.3, 124.9
2057, 6, 21.41, 18.93, 16.78, 14.19, 38.47, 39.16, 33.3, 29.94
2057, 7, 24.13, 21.96, 20.23, 18, 43.75, 45.96, 46.24, 55.23
2057, 8, 22.9, 20.55, 18.48, 16.18, 3.459, 3.911, 4.287, 3.332
2057, 9, 14.93, 12.02, 9.156, 6.616, 78.38, 72.13, 54.49, 53.09
2057, 10, 8.463, 5.472, 2.453, 0.1775, 90.41, 88.45, 73.97, 84.24
2057, 11, 4.821, 1.51, -2.099, -4.815, 282.6, 305, 284.2, 320.3
2057, 12, 2.441, -1.025, -4.879, -7.623, 292.5, 311.2, 297.6, 327.7
2058, 1, 1.596, -1.82, -5.624, -8.188, 401.5, 410.2, 359.1, 388.1
2058, 2, 5.053, 1.779, -1.753, -4.278, 358.5, 375.6, 367.8, 426.2
2058, 3, 8.596, 5.502, 2.253, -0.2684, 196.6, 194.4, 159.3, 150.6
2058, 4, 6.418, 3.419, 0.5177, -1.865, 201, 198.9, 157.7, 156.5
2058, 5, 10.72, 7.853, 5.187, 2.778, 185.4, 190.9, 177.8, 203.5
2058, 6, 18.88, 16.4, 14.3, 11.93, 62.17, 61.76, 49.37, 44.31
2058, 7, 20.81, 18.46, 16.49, 14.29, 32.92, 30.19, 21.49, 21.99
2058, 8, 20.34, 17.99, 15.96, 13.65, 105.8, 99.18, 77.38, 73.74
2058, 9, 13.75, 10.97, 8.281, 5.941, 81.65, 81.19, 68.57, 75.39
2058, 10, 10.36, 7.552, 4.835, 2.659, 413.2, 411.1, 360.8, 418
2058, 11, 4.236, 1.051, -2.344, -4.923, 646.7, 689.2, 661.5, 772.5
2058, 12, 1.929, -1.528, -5.373, -8.018, 466, 510.3, 501.7, 540.1
2059, 1, 2.168, -1.198, -4.886, -7.441, 232.3, 254, 255.3, 266.7
2059, 2, 3.868, 0.7364, -2.695, -5.285, 153.4, 150.7, 125.8, 115.2
2059, 3, 5.217, 2.141, -1.082, -3.472, 215, 235.5, 245.3, 275
2059, 4, 9.981, 6.817, 3.55, 0.9005, 90.99, 95.71, 93.19, 106.6
2059, 5, 13.55, 10.61, 7.851, 5.288, 88.74, 88.57, 70.75, 55.91
2059, 6, 19.73, 17.31, 15.28, 12.77, 27.92, 26.3, 20.95, 22.54
2059, 7, 23.92, 21.61, 19.62, 17.4, 4.34, 3.503, 2.017, 1.022
2059, 8, 21.93, 19.59, 17.63, 15.33, 3.963, 4.212, 3.282, 2.852
2059, 9, 16.98, 14.12, 11.22, 8.756, 11.67, 11.22, 9.63, 12.42
2059, 10, 9.408, 6.42, 3.314, 0.8726, 317.1, 324.7, 306.1, 333.1
2059, 11, 5.658, 2.45, -1.008, -3.605, 470.6, 512.2, 489.4, 516.8
2059, 12, 2.806, -0.6272, -4.449, -7.184, 351.9, 383.4, 380.1, 445.1
2060, 1, 2.137, -1.022, -4.446, -6.942, 525.9, 587.4, 598.9, 712.1
2060, 2, 3.218, -0.03647, -3.486, -5.953, 214.1, 226.8, 216.2, 250
2060, 3, 6.759, 3.807, 0.8828, -1.512, 275.2, 295.1, 297.7, 345.7
2060, 4, 8.328, 5.272, 2.234, -0.1485, 199.3, 205.9, 199.1, 234.2
2060, 5, 11.98, 9.195, 6.655, 4.351, 120.3, 120.4, 106, 110.7
2060, 6, 16.79, 14.43, 12.5, 10.18, 81.54, 91.97, 106.7, 131.7
2060, 7, 23.49, 21.18, 19.14, 16.8, 47.12, 46.67, 38.9, 40.64
2060, 8, 22.87, 20.47, 18.38, 16.02, 34.51, 40.12, 48.76, 62.78
2060, 9, 15.45, 12.69, 9.953, 7.487, 264.4, 281, 272.8, 312.7
2060, 10, 10.45, 7.436, 4.408, 2.048, 209.6, 208.6, 182.8, 184.9
2060, 11, 3.441, 0.3067, -3.045, -5.721, 596.9, 624.5, 580, 640.9
2060, 12, 1.239, -2.058, -5.674, -8.304, 522.8, 578.2, 604.2, 682.7
2061, 1, 1.488, -1.849, -5.508, -7.976, 629.1, 695.5, 668.9, 696
2061, 2, 2.954, -0.2344, -3.593, -6.11, 72.8, 71.28, 62.01, 71.1
2061, 3, 10.03, 6.973, 3.692, 1.235, 215.9, 232.3, 233.4, 257
2061, 4, 10.45, 7.306, 4.058, 1.504, 185.9, 189.2, 171.4, 186.3
2061, 5, 12.62, 9.859, 7.288, 4.746, 161.4, 158.8, 136.1, 146.7
2061, 6, 16.85, 14.45, 12.38, 10.08, 64.77, 62.17, 44.39, 34.34
2061, 7, 24.41, 22.23, 20.5, 18.21, 41.41, 41.18, 35.92, 41.1
2061, 8, 20.35, 17.95, 15.83, 13.51, 4.661, 5.986, 6.434, 6.714
2061, 9, 15.78, 12.87, 9.905, 7.356, 307.3, 314.3, 287.1, 329.4
2061, 10, 11.52, 8.538, 5.497, 3.054, 350.2, 363.8, 349.5, 399.1
2061, 11, 4.98, 1.775, -1.644, -4.164, 620.7, 653.1, 611.8, 655.5
2061, 12, -1.456, -5.034, -8.986, -11.63, 271.2, 289.1, 282.5, 329.5
2062, 1, 1.527, -1.849, -5.56, -8.109, 369.5, 399.3, 375.8, 397
2062, 2, 4.569, 1.386, -2.044, -4.627, 179.2, 189.3, 197.4, 216.4
2062, 3, 4.384, 1.401, -1.67, -4.057, 528.8, 570.2, 583.8, 656.5
2062, 4, 10.43, 7.332, 4.284, 1.856, 155, 160.1, 149.3, 155.4
2062, 5, 14.39, 11.54, 8.883, 6.402, 57.32, 58.96, 51.12, 44.94
2062, 6, 18.61, 16.31, 14.43, 12.1, 36.38, 37.9, 34.99, 39.25
2062, 7, 23.53, 21.37, 19.61, 17.3, 3.038, 4.231, 5.648, 4.846
2062, 8, 22.96, 20.54, 18.47, 16.1, 162.3, 176.8, 197.4, 246.1
2062, 9, 17.39, 14.47, 11.54, 9.004, 48.58, 47.6, 41.66, 59.3
2062, 10, 9.595, 6.665, 3.758, 1.382, 340.1, 354.5, 320.8, 343.1
2062, 11, 4.954, 1.57, -2.046, -4.663, 273.2, 288.6, 258.7, 251.5
2062, 12, 2.048, -1.387, -5.219, -7.983, 254.6, 267.7, 252.3, 293.2
2063, 1, -1.392, -4.713, -8.411, -10.78, 368.8, 407.8, 425, 488.5
2063, 2, 2.004, -1.298, -4.932, -7.621, 127.9, 132.4, 125.8, 151.8
2063, 3, 6.567, 3.386, 0.01428, -2.6, 259.5, 265.9, 256, 291.2
2063, 4, 11.19, 8.148, 5.115, 2.475, 91.21, 91.32, 79.91, 101.9
2063, 5, 13.15, 10.27, 7.686, 5.116, 220.2, 233.3, 228.7, 249.7
2063, 6, 15.02, 12.5, 10.22, 7.992, 97.08, 96.75, 82.58, 84.47
2063, 7, 23.97, 21.59, 19.57, 17.33, 116.2, 113.5, 93.69, 101.7
2063, 8, 22.61, 20.14, 17.87, 15.36, 20.46, 20.48, 18.6, 24.95
2063, 9, 18.85, 16.05, 13.26, 10.78, 2.82, 3.648, 4.244, 6.288
2063, 10, 10.69, 7.685, 4.64, 2.293, 243.4, 227.8, 175.2, 167
2063, 11, 5.32, 1.965, -1.65, -4.433, 253.5, 265.3, 244.1, 258.7
2063, 12, 3.232, -0.1681, -3.866, -6.593, 439.4, 450.3, 410.8, 445.6
2064, 1, 2.131, -1.216, -4.873, -7.378, 558.5, 594.8, 594.1, 661.9
2064, 2, 4.59, 1.437, -1.937, -4.555, 211.9, 227.7, 239.9, 282.1
2064, 3, 6.044, 3.156, 0.1667, -2.223, 240.7, 252.7, 240.5, 274.8
2064, 4, 9.409, 6.387, 3.412, 0.8725, 255.1, 279, 301.4, 348.5
2064, 5, 11.65, 8.851, 6.217, 3.722, 171.9, 174.5, 150.2, 142.7
2064, 6, 19.73, 17.32, 15.33, 13.06, 27.58, 28.45, 24.63, 24.54
2064, 7, 24.47, 22.3, 20.5, 18.24, 12.3, 12.34, 10.35, 9.446
2064, 8, 23.86, 21.41, 19.13, 16.58, 1.856, 1.849, 1.883, 4.623
2064, 9, 15.91, 13.17, 10.49, 8.012, 185.8, 198.3, 191.9, 219.1
2064, 10, 10.54, 7.676, 4.849, 2.549, 265.1, 268.7, 234.7, 230.9
2064, 11, 5.622, 2.48, -0.9412, -3.529, 488.9, 511.3, 485.6, 543.4
2064, 12, 0.9164, -2.57, -6.377, -9.073, 470.2, 498.2, 473.1, 522.7
2065, 1, 1.51, -1.857, -5.533, -8.089, 234.9, 253.5, 262.9, 302.7
2065, 2, 4.233, 1.111, -2.2, -4.612, 338.3, 354.1, 342.2, 374.2
2065, 3, 7.561, 4.608, 1.56, -0.7592, 252.9, 264.3, 245.8, 296.9
2065, 4, 5.596, 2.47, -0.6461, -3.078, 367.6, 387.9, 398, 456.4
2065, 5, 12.13, 9.295, 6.731, 4.442, 178.1, 200.7, 206.3, 203.9
2065, 6, 18.49, 16.08, 14.05, 11.78, 142.9, 147.2, 143.5, 169.6
2065, 7, 22.98, 20.65, 18.59, 16.36, 38.93, 39.89, 39.28, 42.86
2065, 8, 23.09, 20.72, 18.59, 16.16, 46.56, 60.16, 77.03, 96.19
2065, 9, 16.16, 13.29, 10.4, 7.954, 121.9, 133.5, 140.9, 178.9
2065, 10, 10.21, 7.196, 4.202, 1.864, 435.3, 443.9, 390, 380
2065, 11, 4.95, 1.66, -1.847, -4.539, 486.1, 533.7, 505.4, 518.2
2065, 12, 0.7073, -2.809, -6.697, -9.435, 325.3, 338.4, 315.4, 343.1
2066, 1, 0.6075, -2.743, -6.35, -8.712, 365.2, 386.4, 360.5, 372.7
2066, 2, 1.048, -2.221, -5.649, -8.072, 311.2, 328.2, 319.7, 367.9
2066, 3, 3.558, 0.5942, -2.474, -4.846, 332, 359, 355.3, 400.8
2066, 4, 8.724, 5.741, 2.718, 0.333, 165.7, 169.5, 156.5, 158.2
2066, 5, 10.79, 8.014, 5.488, 3.165, 182.6, 182.3, 160.2, 176.1
2066, 6, 18.09, 15.6, 13.46, 11.09, 19.89, 20.58, 18.1, 21.81
2066, 7, 26.54, 24.36, 22.52, 20.02, 31.21, 29.73, 21.57, 17.39
2066, 8, 23.1, 20.75, 18.69, 16.33, 26.08, 27.78, 28.74, 30.74
2066, 9, 14.56, 11.77, 9.004, 6.522, 332.8, 335.2, 298.7, 318
2066, 10, 11.5, 8.547, 5.686, 3.268, 34.53, 33.53, 27.55, 29.8
2066, 11, 3.586, 0.2199, -3.455, -6.224, 233.8, 239.4, 197.8, 197.9
2066, 12, 2.096, -1.29, -5.028, -7.89, 197.5, 218.4, 215, 257.6
2067, 1, 2.96, -0.2684, -3.772, -6.395, 110.6, 117.3, 117, 138
2067, 2, 5.111, 1.964, -1.418, -3.807, 308.3, 320.3, 301.9, 337
2067, 3, 7.238, 4.229, 1.019, -1.537, 216.6, 214, 179.7, 166.8
2067, 4, 8.029, 5.016, 1.989, -0.5386, 283.5, 302.3, 310.5, 349.9
2067, 5, 17.32, 14.62, 12.24, 9.665, 126.1, 140.5, 146, 143.6
2067, 6, 16.18, 13.62, 11.37, 9.099, 259.8, 260.7, 239.5, 238.8
2067, 7, 25.76, 23.5, 21.52, 18.93, 17.42, 19, 18.25, 21.89
2067, 8, 25.98, 23.64, 21.57, 19.06, 25.59, 26.36, 27.28, 36.48
2067, 9, 19.07, 16.46, 14.01, 11.48, 7.032, 6.351, 4.072, 3.028
2067, 10, 10.55, 7.562, 4.531, 2.09, 484.7, 507.9, 466.9, 466.4
2067, 11, 4.025, 0.6945, -2.92, -5.623, 333, 344, 316.5, 326.8
2067, 12, 3.039, -0.4351, -4.264, -7.008, 538.8, 562.4, 533.8, 565.9
2068, 1, 3.016, -0.2311, -3.755, -6.314, 197.7, 209.1, 210.9, 238.2
2068, 2, 2.867, -0.4439, -3.967, -6.597, 179.9, 192.1, 197.6, 225.8
2068, 3, 7.35, 4.416, 1.35, -1.204, 205.2, 210.8, 205, 229
2068, 4, 9.944, 6.909, 3.916, 1.342, 145.4, 145.7, 128.1, 130.3
2068, 5, 12.83, 9.994, 7.399, 4.865, 226.1, 244.5, 258, 288.3
2068, 6, 16.28, 13.84, 11.74, 9.466, 52.94, 51.32, 41, 33.19
2068, 7, 21.73, 19.42, 17.5, 15.27, 5.227, 5.09, 3.497, 2.161
2068, 8, 23.28, 20.86, 18.74, 16.4, 51.54, 56.21, 59.42, 65.25
2068, 9, 19.87, 17.07, 14.26, 11.65, 34.57, 33.42, 26.49, 31.91
2068, 10, 10.78, 7.732, 4.595, 2.155, 176.7, 183.7, 175, 178.9
2068, 11, 4.814, 1.397, -2.428, -5.282, 342, 348.4, 314.2, 329.4
2068, 12, 2.988, -0.4075, -4.157, -6.852, 545.9, 610.2, 621.8, 682.1
2069, 1, 2.336, -0.8878, -4.441, -6.802, 669.3, 744.7, 760.2, 872.9
2069, 2, 3.835, 0.6135, -2.714, -5.049, 182.5, 188.2, 178.5, 194
2069, 3, 7.108, 4.059, 0.8751, -1.516, 248.1, 251.2, 220.7, 225.3
2069, 4, 8.604, 5.538, 2.4, -0.2113, 173.2, 166.3, 143.3, 154.9
2069, 5, 12.88, 10.09, 7.486, 4.955, 150.1, 157.1, 152.1, 164.2
2069, 6, 20.4, 18.06, 16.16, 13.69, 37.67, 35.39, 26.2, 22.8
2069, 7, 23.44, 21.26, 19.54, 17.38, 32.52, 33.33, 32.48, 39.47
2069, 8, 20.77, 18.3, 16.17, 13.91, 136, 137.2, 125, 117.7
2069, 9, 15.77, 13.04, 10.4, 7.992, 85.78, 84.49, 64.62, 62.31
2069, 10, 10.42, 7.379, 4.258, 1.849, 181.4, 184.7, 167.1, 168.1
2069, 11, 4.197, 1.009, -2.39, -4.909, 422.9, 466.2, 463, 526.2
2069, 12, 0.9033, -2.557, -6.355, -8.922, 630.3, 686.6, 660.4, 683.6
2070, 1, 0.9755, -2.427, -6.229, -8.877, 173.6, 181.5, 171.6, 188.6
2070, 2, 3.439, 0.328, -2.878, -5.282, 470.7, 487.9, 452.8, 468.1
2070, 3, 3.675, 0.6093, -2.535, -4.954, 321.4, 324.9, 308.5, 333.9
2070, 4, 7.719, 4.619, 1.503, -0.9522, 153, 153.8, 138.6, 144
2070, 5, 11.58, 8.735, 6.115, 3.67, 116.4, 117, 93.44, 88.02
2070, 6, 18.96, 16.52, 14.39, 12.03, 98.92, 94.07, 70.41, 62.15
2070, 7, 22.73, 20.41, 18.49, 16.27, 57.34, 53.6, 46.13, 46.64
2070, 8, 24.28, 21.89, 19.8, 17.34, 65.94, 73.07, 72.65, 81.84
2070, 9, 16.83, 14.07, 11.36, 8.962, 26.35, 25.23, 19.27, 16.59
2070, 10, 12.18, 9.208, 6.226, 3.834, 332, 321.1, 267.3, 263.2
2070, 11, 4.797, 1.565, -1.953, -4.608, 487.2, 532.1, 545.9, 622.7
2070, 12, 2.453, -1.01, -4.815, -7.51, 363.3, 386.6, 362, 371.9
2071, 1, 4.916, 1.702, -1.775, -4.316, 432.5, 468.4, 468.6, 508.1
2071, 2, 6.548, 3.256, -0.2468, -2.785, 184, 190.9, 176, 183.7
2071, 3, 6.659, 3.759, 0.7985, -1.55, 419.7, 443.1, 443.5, 489.2
2071, 4, 8.476, 5.383, 2.328, -0.1639, 159.3, 158.6, 144, 176.9
2071, 5, 15.61, 12.8, 10.15, 7.563, 43.37, 44.07, 40.05, 37.6
2071, 6, 17.73, 15.38, 13.5, 11.33, 49.59, 52.94, 51.21, 55.71
