# Created by WEAP: 1/4/2021 11:52:08 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 11, 9.544, 3.951, -1.81, -3.602, 36.06, 68.78, 137.2, 144.4
2045, 12, 9.63, 4.182, -1.427, -3.284, 11.12, 23.84, 52.46, 51.87
2046, 1, 9.17, 4.156, -1.767, -3.804, 47.38, 83.24, 186.5, 231.1
2046, 2, 10.51, 5.146, -0.5749, -2.499, 15.66, 33.17, 60.39, 57.45
2046, 3, 11.78, 6.068, 0.6513, -1.432, 8.44, 17.46, 35.68, 39.59
2046, 4, 15.34, 9.655, 3.973, 1.97, 18.9, 40.5, 83.89, 81.2
2046, 5, 20.25, 14.83, 8.839, 6.907, 26.1, 51.49, 78.66, 84.96
2046, 6, 26.74, 20.96, 15.28, 13.57, 3.159, 8.716, 7.954, 9.698
2046, 7, 29.73, 23.86, 18.4, 16.69, 13.23, 25.4, 26.11, 33.84
2046, 8, 25.88, 20.17, 14.67, 12.85, 1.734, 4.59, 3.15, 7.414
2046, 9, 24.41, 18.72, 13.15, 11.4, 4.786, 13.99, 8.248, 13.64
2046, 10, 14.99, 9.38, 3.775, 1.827, 1.6, 3.906, 6.364, 5.365
2046, 11, 12.52, 6.963, 1.252, -0.6583, 10.02, 26.34, 33.93, 33.52
2046, 12, 5.335, -0.3041, -5.52, -7.248, 97.5, 147.1, 297.2, 335.2
2047, 1, 6.894, 1.685, -4.023, -5.923, 23.22, 45.52, 103.7, 112.7
2047, 2, 10.14, 4.59, -0.8113, -2.722, 12.37, 21.64, 42.58, 45.2
2047, 3, 12.17, 6.631, 1.035, -0.9575, 14.69, 27.28, 56.97, 66.99
2047, 4, 14.82, 9.024, 3.542, 1.658, 5.737, 13.96, 36.75, 46
2047, 5, 15.49, 9.937, 4.06, 2.039, 13.94, 35, 40.8, 59.78
2047, 6, 22.96, 16.86, 11.55, 9.75, 7.068, 15.54, 21.76, 30.02
2047, 7, 29.83, 24.17, 18.55, 16.78, 21.82, 29.74, 44.27, 49.65
2047, 8, 29.85, 23.95, 18.74, 16.99, 18.97, 31.78, 44.79, 57.24
2047, 9, 23.52, 17.83, 12.3, 10.41, 6.296, 16.61, 21.01, 20.93
2047, 10, 20.04, 14.44, 8.84, 6.838, 19.52, 36.81, 43.68, 45.77
2047, 11, 12.23, 6.77, 1.142, -0.6328, 2.549, 4.691, 15.09, 18.01
2047, 12, 6.532, 0.905, -4.387, -6.258, 58.71, 101.6, 205.4, 210.5
2048, 1, 6.722, 1.658, -4.052, -6.145, 183.6, 265.3, 543.9, 574.8
2048, 2, 8.612, 3.286, -2.405, -4.422, 78.11, 123.8, 239, 249.3
2048, 3, 10.52, 4.979, -0.5502, -2.623, 19.57, 38.43, 66.04, 74.47
2048, 4, 14.79, 9.302, 3.588, 1.605, 7.111, 20.46, 39.69, 39.81
2048, 5, 15.55, 9.852, 4.118, 2.065, 20.01, 45.04, 63.69, 80.83
2048, 6, 26.51, 20.68, 15.06, 13.32, 2.807, 5.3, 7.684, 7.383
2048, 7, 29.57, 23.7, 18.31, 16.49, 12.74, 16.96, 21.96, 27.42
2048, 8, 29.15, 23.36, 18.11, 16.36, 26.07, 30.29, 38.12, 61.97
2048, 9, 24.88, 19.3, 13.77, 11.89, 31.77, 55.45, 76.45, 115.4
2048, 10, 18.6, 12.91, 7.436, 5.435, 1.157, 3.056, 6.139, 5.239
2048, 11, 11.46, 5.928, 0.2515, -1.521, 122.3, 194, 353.5, 387.7
2048, 12, 6.271, 0.7326, -4.663, -6.652, 3.664, 7.01, 15.26, 11.54
2049, 1, 8.417, 3.459, -2.378, -4.518, 34.35, 65.5, 122.3, 129.8
2049, 2, 8.828, 3.343, -2.224, -4.255, 51.61, 86.83, 171.8, 176.5
2049, 3, 9.282, 3.589, -1.894, -3.81, 14.84, 34.41, 56.16, 66.97
2049, 4, 13, 7.417, 1.637, -0.4104, 15.26, 34.21, 67.73, 77.6
2049, 5, 20.35, 14.82, 8.92, 6.925, 3.956, 9.923, 15.7, 19.85
2049, 6, 24.62, 18.94, 13.19, 11.36, 4.696, 10.23, 16.12, 15.08
2049, 7, 29.15, 23.5, 17.95, 16.21, 10.42, 18.49, 23.76, 18.68
2049, 8, 28.87, 23.12, 17.74, 16.01, 23.29, 40.6, 44.76, 57.1
2049, 9, 24.84, 19.18, 13.61, 11.87, 16.03, 29.6, 48.75, 47.87
2049, 10, 17.24, 11.49, 5.914, 4.033, 13.88, 28.07, 40.14, 49.76
2049, 11, 10.86, 5.261, -0.459, -2.374, 3.461, 7.009, 16.63, 16.18
2049, 12, 9, 3.513, -2.005, -3.989, 28.24, 55.43, 80.7, 113.1
2050, 1, 7.93, 2.847, -3.122, -5.164, 133.8, 200.2, 394.4, 391
2050, 2, 8.205, 2.661, -2.797, -4.682, 85.84, 137.9, 266.6, 293.9
2050, 3, 11.59, 6.051, 0.468, -1.467, 18.9, 37.37, 75.43, 87.72
2050, 4, 14.12, 8.365, 2.725, 0.88, 10.14, 25.27, 51.96, 58.55
2050, 5, 19.14, 13.54, 7.644, 5.672, 4.274, 11.07, 20.58, 21.63
2050, 6, 25.14, 19.35, 13.75, 11.89, 2.044, 4.139, 5.02, 7.866
2050, 7, 29.6, 23.89, 18.44, 16.81, 29.57, 49.12, 67.88, 64.35
2050, 8, 28.92, 23.12, 17.83, 16.04, 27.58, 54.99, 74.07, 76.75
2050, 9, 23.19, 17.56, 11.9, 10.11, 17.11, 39.67, 46.36, 57.7
2050, 10, 17, 11.32, 5.733, 3.737, 7.616, 16.99, 27.93, 26.9
2050, 11, 11.3, 5.777, 0.00141, -1.875, 24.66, 50.1, 94.44, 99.62
2050, 12, 4.619, -1.061, -6.297, -8.274, 11.46, 25.36, 50.63, 49.32
2051, 1, 7.506, 2.175, -3.298, -5.42, 1.93, 5.604, 9.403, 9.637
2051, 2, 8.024, 2.703, -2.979, -4.974, 6.574, 11.94, 29.73, 28.35
2051, 3, 12.65, 7.07, 1.444, -0.5767, 12.85, 30.16, 72.03, 57.44
2051, 4, 15.96, 10.46, 4.689, 2.71, 2.118, 5.004, 12.07, 14.04
2051, 5, 16.25, 10.78, 4.835, 2.792, 12.03, 29.5, 50.07, 47.81
2051, 6, 25.95, 19.91, 14.46, 12.7, 0.8147, 3.942, 2.557, 1.949
2051, 7, 29.24, 23.28, 17.97, 16.21, 19, 26.08, 32.13, 48.11
2051, 8, 28.63, 23.02, 17.6, 15.77, 30.4, 65.99, 57.29, 68.23
2051, 9, 24.76, 19.08, 13.59, 11.8, 2.281, 5.051, 9.282, 10.43
2051, 10, 20.04, 14.28, 8.9, 7.039, 16.68, 30.03, 57.69, 67.47
2051, 11, 13.75, 8.244, 2.625, 0.8309, 19.87, 31.85, 63.3, 81.27
2051, 12, 5.707, 0.1283, -5.232, -7.14, 29.57, 56.28, 123.6, 128.4
2052, 1, 6.033, 0.8369, -4.782, -6.824, 36.91, 58.02, 114.5, 123
2052, 2, 7.978, 2.549, -3.01, -4.972, 74.38, 128.8, 240.6, 255.8
2052, 3, 10.84, 5.191, -0.3797, -2.475, 23.88, 51.47, 102.2, 104
2052, 4, 16.27, 10.6, 4.94, 2.955, 2.794, 6.364, 14.06, 14.9
2052, 5, 19.01, 13.33, 7.546, 5.516, 0.595, 1.768, 2.531, 4.18
2052, 6, 26.8, 20.96, 15.53, 13.78, 3.34, 7.335, 6.664, 7.416
2052, 7, 28.87, 23.04, 17.58, 15.81, 23.85, 40.91, 52.23, 51.9
2052, 8, 30.57, 24.79, 19.51, 17.64, 21.68, 37.58, 54.99, 70
2052, 9, 24.45, 18.93, 13.3, 11.39, 2.991, 8.395, 10.57, 5.482
2052, 10, 18.61, 12.93, 7.46, 5.635, 1.202, 2.476, 5.134, 6.741
2052, 11, 10.68, 5.133, -0.4416, -2.389, 14.12, 31.75, 54.32, 65.16
2052, 12, 7.843, 2.265, -3.054, -4.954, 7.621, 16.65, 36.72, 36.72
2053, 1, 5.979, 0.8936, -4.933, -6.801, 51.27, 83.43, 176.1, 199.7
2053, 2, 8.093, 2.531, -2.957, -4.843, 16.03, 28.87, 65.25, 82.02
2053, 3, 8.994, 3.141, -2.228, -4.235, 13.09, 30.18, 56.63, 55.39
2053, 4, 16.9, 11.23, 5.632, 3.612, 3.864, 7.958, 13.07, 16.62
2053, 5, 18.86, 13.29, 7.524, 5.475, 0.6145, 2.1, 2.912, 2.448
2053, 6, 26.27, 20.42, 14.84, 13.12, 3.098, 4.645, 8.116, 9.144
2053, 7, 29.77, 23.81, 18.5, 16.89, 2.439, 4.623, 6.096, 5.221
2053, 8, 29.26, 23.56, 18.14, 16.36, 18.73, 30.3, 35.57, 52.86
2053, 9, 22.32, 16.77, 11.08, 9.185, 4.416, 13.21, 10.77, 15.09
2053, 10, 19.66, 14, 8.497, 6.609, 6.138, 13.96, 22.51, 17.83
2053, 11, 12.42, 7.114, 1.281, -0.4987, 1.194, 3.989, 6.713, 5.923
2053, 12, 6.718, 1.049, -4.352, -6.128, 33.99, 68.03, 144.4, 147.2
2054, 1, 3.675, -1.753, -7.089, -8.992, 33.92, 51.52, 109.9, 127.4
2054, 2, 7.725, 2.124, -3.39, -5.31, 3.853, 9.264, 18.74, 18.23
2054, 3, 16.06, 10.29, 4.942, 2.906, 1.056, 3.113, 7.465, 6.028
2054, 4, 15.48, 9.715, 4.07, 2.1, 15.69, 33.68, 54.6, 57.77
2054, 5, 20.58, 15.05, 9.205, 7.262, 5.707, 15.05, 22.87, 24.45
2054, 6, 26.56, 20.58, 15.14, 13.36, 3.201, 6.626, 6.399, 5.581
2054, 7, 29.47, 23.53, 18.16, 16.47, 1.777, 3.461, 4.81, 4.389
2054, 8, 31.48, 25.76, 20.41, 18.56, 34.97, 67.72, 70.7, 83.08
2054, 9, 23.91, 18.3, 12.7, 10.81, 12.69, 32.57, 36.64, 58.18
2054, 10, 19.9, 14.11, 8.647, 6.757, 1.208, 1.789, 5.982, 7.614
2054, 11, 11.75, 5.89, 0.4524, -1.292, 17.51, 29.9, 61.66, 76.14
2054, 12, 9.015, 3.389, -1.952, -3.704, 17.39, 34.07, 71.54, 68.38
2055, 1, 7.319, 2.204, -3.539, -5.579, 144.6, 222.8, 460.3, 488.5
2055, 2, 10.54, 5.238, -0.5043, -2.479, 49.9, 78.35, 169.1, 169.7
2055, 3, 10.84, 5.136, -0.4051, -2.358, 31.21, 63.57, 126.3, 135.2
2055, 4, 15.02, 9.321, 3.738, 1.756, 5.342, 12.15, 25.05, 27.11
2055, 5, 19.43, 13.92, 8.097, 6.072, 9.346, 23.21, 35, 42.1
2055, 6, 23.83, 18.04, 12.49, 10.5, 7.362, 17.65, 18.59, 16.2
2055, 7, 29.61, 24, 18.35, 16.58, 11.86, 26.54, 25.56, 22.66
2055, 8, 26.9, 21.58, 15.94, 14.07, 42.57, 66.14, 76.48, 114.9
2055, 9, 22.79, 17.38, 11.53, 9.621, 1.59, 4.098, 4.968, 6.833
2055, 10, 17.65, 12.09, 6.448, 4.462, 12.88, 22.08, 30.54, 39.06
2055, 11, 10.78, 5.37, -0.3483, -2.188, 9.039, 16.14, 39.99, 59.86
2055, 12, 6.744, 1.062, -4.265, -5.956, 21.16, 38.56, 90.46, 81.16
2056, 1, 7.361, 2.144, -3.409, -5.486, 5.694, 10.8, 22.35, 23.52
2056, 2, 6.368, 0.9228, -4.635, -6.674, 20.7, 39.85, 72.12, 77.85
2056, 3, 12.91, 7.185, 1.707, -0.2915, 69.08, 99.18, 212, 242.9
2056, 4, 14.96, 9.23, 3.535, 1.55, 23.82, 47.22, 94.77, 100.7
2056, 5, 20.45, 14.89, 9.049, 6.983, 2.511, 6.267, 8.321, 11.45
2056, 6, 24, 17.77, 12.53, 10.74, 4.111, 9.11, 7.971, 5.531
2056, 7, 29.32, 23.66, 18.05, 16.26, 50.26, 77.89, 104, 115
2056, 8, 28.93, 23.32, 17.78, 15.98, 4.078, 6.209, 11.31, 10.23
2056, 9, 22.95, 17.18, 11.64, 9.827, 43.11, 57.17, 97.1, 143.7
2056, 10, 18.95, 13.21, 7.634, 5.74, 1.463, 3.628, 4.304, 3.586
2056, 11, 11.52, 5.785, 0.3549, -1.536, 52.02, 88.05, 201.8, 197.7
2056, 12, 3.501, -2.018, -7.325, -9.361, 19.45, 34.46, 69.42, 85.7
2057, 1, 9.879, 4.537, -1.212, -3.056, 60.48, 94.23, 206.4, 225.1
2057, 2, 10.5, 5.021, -0.595, -2.486, 30, 47.92, 95.66, 113.2
2057, 3, 15.05, 9.477, 3.909, 1.801, 25.9, 49.64, 92.78, 98.03
2057, 4, 17.61, 11.87, 6.26, 4.184, 3.523, 9.351, 15.86, 17.35
2057, 5, 19.02, 13.35, 7.595, 5.459, 2.908, 7.544, 15.67, 16.34
2057, 6, 28.24, 22.25, 16.8, 15.1, 1.998, 2.933, 5.968, 7.176
2057, 7, 29.37, 23.56, 18.28, 16.44, 50.47, 77.24, 90.54, 133.4
2057, 8, 29.81, 23.98, 18.78, 17.07, 69.92, 98.23, 125.9, 180.8
2057, 9, 23.5, 17.85, 12.24, 10.43, 1.899, 4.617, 7.376, 6.545
2057, 10, 19.12, 13.51, 7.954, 6.039, 1.223, 3.311, 4.433, 4.532
2057, 11, 13.11, 7.529, 1.919, 0.08011, 5.623, 12.08, 22.13, 27.93
2057, 12, 7.657, 1.999, -3.286, -5.15, 60.7, 105.7, 231, 232.6
2058, 1, 4.9, -0.4709, -6.044, -7.843, 316.1, 474.5, 930.6, 1013
2058, 2, 9.101, 3.765, -1.937, -3.822, 23.85, 45.91, 94.78, 112.2
2058, 3, 10.67, 5.076, -0.4789, -2.489, 27.81, 58.31, 144.3, 131.7
2058, 4, 16.97, 11.42, 5.721, 3.699, 4.573, 9.652, 16.04, 14.51
2058, 5, 17.01, 11.37, 5.417, 3.351, 16.61, 39.86, 67.75, 67.99
2058, 6, 22.62, 17.04, 11.18, 9.166, 12.55, 26.25, 33.38, 37.74
2058, 7, 28.43, 22.72, 17.18, 15.35, 5.294, 6.567, 7.655, 7.905
2058, 8, 27.55, 21.99, 16.35, 14.49, 16.42, 32.95, 37.83, 46.66
2058, 9, 23.93, 18.27, 12.71, 10.94, 9.421, 21.29, 27.9, 37.94
2058, 10, 20.03, 14.52, 8.82, 6.933, 1.189, 3.516, 6.519, 6.892
2058, 11, 12.29, 6.746, 1.022, -0.7808, 4.574, 8.124, 16.29, 18.96
2058, 12, 9.761, 4.211, -1.125, -2.87, 25.03, 39.37, 109.7, 112.7
2059, 1, 7.511, 2.453, -3.344, -5.246, 120.9, 203, 427.7, 434.1
2059, 2, 9.79, 4.385, -1.1, -3.345, 14.33, 19.81, 44.97, 58.2
2059, 3, 11.88, 6.353, 0.6937, -1.313, 67.96, 120, 262.8, 306.3
2059, 4, 14.28, 8.647, 3.01, 1.013, 11.91, 24.54, 49.28, 49.78
2059, 5, 19.99, 14.42, 8.605, 6.507, 0.4826, 1.891, 2.099, 3.873
2059, 6, 26.94, 21.16, 15.53, 13.86, 5.441, 11.33, 15.3, 15.3
2059, 7, 30.39, 24.64, 19.16, 17.39, 17.57, 24.35, 32.46, 33.46
2059, 8, 27.98, 22.3, 16.79, 15, 26.64, 51.96, 61.24, 62.82
2059, 9, 24.15, 18.38, 12.9, 11.05, 60.84, 104.4, 163.4, 186.3
2059, 10, 19.37, 13.75, 8.178, 6.176, 10.06, 23.24, 24.86, 29.76
2059, 11, 12.53, 6.981, 1.26, -0.4753, 14.57, 33.76, 73.65, 71.88
2059, 12, 7.606, 2.103, -3.408, -5.245, 39.18, 72.07, 162.1, 167.2
2060, 1, 9.404, 4.272, -1.496, -3.451, 42.06, 60.73, 134.8, 152.1
2060, 2, 8.391, 3.111, -2.524, -4.54, 45.41, 86.81, 163.3, 173.1
2060, 3, 12.65, 7.098, 1.556, -0.6003, 94.17, 144.8, 246.3, 272.9
2060, 4, 15.13, 9.32, 3.706, 1.787, 4.518, 12.59, 29.48, 34.46
2060, 5, 20.8, 15.16, 9.401, 7.356, 1.6, 4.394, 7.895, 11.73
2060, 6, 23.41, 17.89, 12.02, 10.13, 0.6986, 2.815, 2.366, 1.641
2060, 7, 29.49, 23.96, 18.32, 16.57, 30.89, 60.02, 61.28, 63.67
2060, 8, 28.9, 23.27, 17.83, 15.96, 8.596, 13.39, 18.45, 15.99
2060, 9, 23.63, 18.13, 12.4, 10.43, 6.9, 16.19, 17.1, 25.64
2060, 10, 19.75, 14.27, 8.73, 6.668, 1.198, 2.686, 3.084, 4.717
2060, 11, 12.73, 7.082, 1.437, -0.2771, 46.51, 83.05, 159.9, 144.4
2060, 12, 7.411, 1.778, -3.576, -5.252, 91.92, 162.9, 333.4, 321
2061, 1, 8.035, 3.038, -2.812, -4.729, 10.43, 21.23, 50.28, 56.97
2061, 2, 7.459, 1.957, -3.557, -5.552, 64.87, 99.67, 215, 222.9
2061, 3, 14.23, 8.983, 3.107, 0.9824, 37.67, 77.14, 151.6, 147.8
2061, 4, 20.04, 14.37, 8.807, 6.707, 2.302, 8.908, 8.591, 10.27
2061, 5, 16.12, 10.64, 4.671, 2.656, 43.87, 92.9, 153.6, 176.5
2061, 6, 25.56, 19.7, 14.19, 12.3, 7.558, 14.74, 28.23, 27.92
2061, 7, 29.79, 24.1, 18.57, 16.87, 19.48, 34.71, 40.95, 42.56
2061, 8, 28.51, 22.92, 17.45, 15.6, 53.24, 69, 92.68, 146.4
2061, 9, 25.49, 19.81, 14.22, 12.41, 4.495, 9.891, 13.37, 19.86
2061, 10, 20.67, 15.13, 9.586, 7.643, 1.546, 3.575, 5.247, 6.383
2061, 11, 14.4, 8.865, 3.17, 1.369, 45.09, 75.01, 168.8, 181.3
2061, 12, 4.838, -0.6921, -6.004, -7.757, 28.29, 51.22, 99.05, 96.59
2062, 1, 6.094, 0.8386, -4.772, -6.799, 100.2, 139.4, 331.1, 377.8
2062, 2, 9.446, 4.101, -1.638, -3.468, 183.4, 283.8, 524.3, 562.7
2062, 3, 12.24, 6.519, 1.108, -1.025, 10.53, 23.31, 46.72, 47.64
2062, 4, 15.97, 10.62, 4.686, 2.609, 36.04, 72.72, 124.8, 137.8
2062, 5, 19.79, 14.43, 8.455, 6.272, 4.267, 9.091, 19.66, 20.94
2062, 6, 27.39, 21.47, 16.04, 14.33, 5.401, 11.64, 14.36, 14.32
2062, 7, 30.42, 24.96, 19.12, 17.22, 31.68, 60.4, 60.38, 79.97
2062, 8, 27.9, 22.45, 16.83, 15.01, 35.99, 70.34, 70.44, 82.75
2062, 9, 23.81, 18.45, 12.61, 10.69, 6.498, 17.31, 12.73, 20.31
2062, 10, 18.82, 13.21, 7.665, 5.663, 1.813, 3.952, 6.909, 7.316
2062, 11, 12.82, 7.569, 1.753, -0.1373, 10.17, 18.32, 47.37, 56.58
2062, 12, 6.591, 1.226, -4.322, -6.156, 21.31, 42.43, 93.2, 88.38
2063, 1, 6.694, 1.556, -4.231, -6.009, 317.7, 503.4, 991.7, 1035
2063, 2, 7.146, 1.465, -3.935, -5.739, 63.97, 86.63, 172.5, 187.9
2063, 3, 10.73, 5.293, -0.3693, -2.451, 29.19, 55.17, 115.1, 126.9
2063, 4, 13.04, 7.575, 1.623, -0.3896, 50.33, 97.81, 171.1, 207.1
2063, 5, 16.2, 10.69, 4.724, 2.673, 37.32, 74.94, 101.6, 121.8
2063, 6, 27.43, 21.69, 16.08, 14.19, 2.889, 5.808, 7.648, 11.94
2063, 7, 29.16, 23.53, 18, 16.17, 22.2, 37.98, 43.79, 45.1
2063, 8, 29.93, 24.33, 18.77, 16.94, 9.138, 22.52, 20.42, 20.82
2063, 9, 25.97, 20.5, 14.82, 12.86, 3.966, 10.71, 13.28, 11.08
2063, 10, 19.79, 14.21, 8.525, 6.655, 6.227, 13.98, 22.3, 23.54
2063, 11, 11.39, 5.803, 0.08401, -1.632, 22.58, 41.17, 81.67, 80.01
2063, 12, 8.303, 2.811, -2.697, -4.542, 49.17, 75.86, 170.7, 178.2
2064, 1, 7.628, 2.419, -3.371, -5.251, 180, 281.2, 563.7, 620.9
2064, 2, 8.902, 3.623, -2.075, -4.265, 79.67, 120.9, 252.7, 244.1
2064, 3, 15.02, 9.333, 3.887, 1.949, 7.038, 17.84, 34.03, 30.97
2064, 4, 15.04, 9.287, 3.614, 1.602, 5.486, 15.46, 33.19, 33.45
2064, 5, 20.02, 14.24, 8.571, 6.496, 0.5854, 1.751, 2.913, 4.033
2064, 6, 25.67, 20.09, 14.27, 12.38, 24.96, 48.1, 66.4, 73.86
2064, 7, 29.68, 23.85, 18.52, 16.84, 23.02, 32.67, 36.15, 62.77
2064, 8, 30.48, 24.8, 19.47, 17.63, 23.45, 29.22, 46.52, 68.37
2064, 9, 22.8, 17.37, 11.56, 9.64, 2.625, 7.333, 9.72, 6.953
2064, 10, 19.62, 14.06, 8.499, 6.617, 14.51, 22.17, 37.36, 34.24
2064, 11, 11.19, 5.561, -0.06012, -1.845, 64.79, 117.2, 209.9, 227.5
2064, 12, 5.609, 0.006376, -5.34, -7.096, 24.39, 46.05, 101, 109.7
2065, 1, 6.148, 0.9117, -4.651, -6.635, 11.97, 25.85, 50.95, 58.46
2065, 2, 9.568, 4.002, -1.535, -3.495, 37.18, 63.43, 125.8, 132
2065, 3, 13.26, 7.581, 2.07, 0.1564, 19.13, 39.17, 74.86, 86.33
2065, 4, 15, 9.205, 3.624, 1.581, 1.423, 4.832, 8.357, 9.033
2065, 5, 21.54, 15.8, 10.09, 8.197, 0.4626, 1.766, 2.215, 3.86
2065, 6, 23.91, 18.17, 12.51, 10.62, 6.213, 13.95, 16.17, 17.07
2065, 7, 29.42, 23.8, 18.16, 16.44, 27.12, 48.18, 49.99, 60.13
2065, 8, 28.64, 22.93, 17.42, 15.67, 9.524, 19.53, 21.31, 33.28
2065, 9, 24.43, 18.72, 13.14, 11.44, 0.5619, 1.841, 2.861, 2.77
2065, 10, 19.78, 14.04, 8.58, 6.711, 2.842, 8.104, 8.695, 6.906
2065, 11, 12.01, 6.451, 0.8313, -1.061, 3.068, 5.909, 15.43, 12.11
2065, 12, 5.104, -0.5518, -5.828, -7.553, 15.1, 30.15, 68.13, 66.4
2066, 1, 8.439, 2.864, -2.508, -4.521, 39.56, 63.13, 145.4, 168.4
2066, 2, 10.08, 4.345, -1.153, -3.043, 17.94, 31.16, 50.97, 56.34
2066, 3, 13.26, 7.455, 2.186, 0.2482, 4.422, 9.146, 15.59, 14.85
2066, 4, 17.29, 11.58, 5.965, 4.158, 1.709, 4.41, 13.08, 14.25
2066, 5, 20.69, 15.06, 9.331, 7.312, 9.877, 21.42, 36.3, 37.6
2066, 6, 25.29, 19.74, 13.99, 11.99, 6.055, 12.74, 15.1, 13.79
2066, 7, 30.8, 24.95, 19.79, 18.11, 45.13, 87.07, 87.03, 107.1
2066, 8, 30.72, 25.04, 19.62, 17.82, 26.07, 55.17, 60.96, 78.1
2066, 9, 23.75, 18.28, 12.5, 10.62, 7.12, 18.48, 18.24, 19.28
2066, 10, 21.88, 16.22, 10.69, 8.795, 2.112, 9.831, 4.316, 3.46
2066, 11, 12.32, 6.938, 1.23, -0.6501, 16.52, 27.25, 65.74, 48.74
2066, 12, 7.549, 2.018, -3.486, -5.35, 25.56, 43.7, 110.8, 107.7
2067, 1, 9.027, 3.904, -1.981, -3.964, 63.35, 92.87, 185.5, 218.8
2067, 2, 13.14, 7.491, 1.898, -0.1178, 12.51, 20.64, 44.99, 54.04
2067, 3, 13.75, 8.138, 2.634, 0.5181, 27.48, 54.47, 99.11, 102.3
2067, 4, 18.78, 12.88, 7.418, 5.287, 0.7808, 2.379, 5.489, 4.58
2067, 5, 19.66, 14.19, 8.244, 6.171, 21.63, 49.72, 69.64, 78.56
2067, 6, 26.48, 20.58, 15.17, 13.3, 5, 7.803, 14.23, 18.32
2067, 7, 31.7, 25.72, 20.57, 18.85, 38.67, 70.37, 75.03, 80.55
2067, 8, 28.02, 22.31, 16.92, 15.29, 41.33, 80.43, 82.08, 114.7
2067, 9, 26.31, 20.6, 15.07, 13.25, 13.89, 31.06, 43.16, 48.72
2067, 10, 19.26, 13.69, 8.136, 6.13, 0.9159, 2.852, 4.382, 3.254
2067, 11, 13.45, 7.959, 2.257, 0.5315, 20.44, 35.89, 80.2, 74.49
2067, 12, 7.328, 1.76, -3.702, -5.61, 71.03, 120.9, 265.1, 254.1
2068, 1, 6.2, 0.9808, -4.718, -6.563, 138.8, 215, 444, 466.2
2068, 2, 7.035, 1.76, -4.035, -5.767, 168.5, 274.6, 529.7, 534.4
2068, 3, 11.97, 6.508, 0.8062, -1.353, 51.84, 95.96, 186.5, 204.4
2068, 4, 16.05, 10.44, 4.777, 2.732, 1.943, 5.894, 9.314, 8.148
2068, 5, 15.64, 10.18, 4.146, 2.015, 41.11, 92.88, 125.1, 154.4
2068, 6, 26.58, 21.07, 15.26, 13.19, 5.727, 11.64, 14.3, 20.61
2068, 7, 29.85, 24.23, 18.62, 16.82, 20.11, 31.34, 34.29, 50.19
2068, 8, 29.87, 24.32, 18.8, 16.97, 10.83, 23.97, 22.19, 38.11
2068, 9, 25.46, 20.02, 14.18, 12.37, 14.93, 31.06, 45.66, 46.04
2068, 10, 16.58, 11.1, 5.419, 3.499, 6.167, 10.55, 23.77, 25.61
2068, 11, 11.36, 5.935, 0.2292, -1.586, 12.01, 23.07, 50.33, 59
2068, 12, 8.428, 2.913, -2.55, -4.438, 14.34, 26.28, 59.96, 66.7
2069, 1, 9.029, 3.743, -2.064, -4.02, 14.85, 30.64, 71.33, 58.31
2069, 2, 7.99, 2.464, -3.039, -5.105, 50.47, 85.13, 184, 201.6
2069, 3, 14, 8.594, 2.895, 0.8405, 42.56, 83.05, 167.4, 179.1
2069, 4, 13.9, 8.249, 2.6, 0.4898, 7.958, 15.71, 30.7, 36.28
2069, 5, 21.77, 16.12, 10.28, 8.284, 4.824, 12.24, 24.92, 28.87
2069, 6, 29, 23.26, 17.65, 15.88, 12.18, 23.21, 32.19, 30.83
2069, 7, 29.24, 23.5, 17.95, 16.17, 13.97, 28.29, 31.91, 33.02
2069, 8, 28.76, 23.1, 17.62, 15.87, 12.21, 23.91, 23.39, 24.41
2069, 9, 24.21, 18.65, 13.07, 11.27, 4.739, 12.04, 12.57, 16.99
2069, 10, 18.53, 12.88, 7.341, 5.49, 0.9962, 2.798, 3.807, 2.514
2069, 11, 13.37, 7.786, 2.229, 0.5204, 14.94, 36.86, 66.87, 65.29
2069, 12, 6.304, 0.3599, -4.73, -6.395, 8.83, 18.36, 37.53, 37.26
2070, 1, 5.178, -0.1789, -5.663, -7.636, 36.24, 49.9, 112.4, 126.5
2070, 2, 11.34, 5.589, 0.1901, -1.779, 13.43, 26.64, 53.41, 52.07
