# Created by WEAP: 1/4/2021 11:51:41 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2074, 1, -3.344, -4.258, -6.005, 122.4, 145.6, 137
2074, 2, -3.827, -4.799, -6.527, 91.91, 109.7, 102
2074, 3, -0.4772, -1.437, -2.92, 57.66, 67.42, 67.89
2074, 4, 6.934, 6.018, 4.603, 52.76, 60.76, 55.75
2074, 5, 10.75, 9.913, 8.49, 26.25, 28.23, 33.46
2074, 6, 16.75, 15.84, 14.32, 8.252, 9.745, 9.764
2074, 7, 18.97, 18.15, 16.69, 26.05, 29.25, 27.45
2074, 8, 17.24, 16.36, 15.02, 48.85, 44.72, 57.29
2074, 9, 12.87, 12.04, 10.57, 62.4, 65.82, 68.43
2074, 10, 7.176, 6.307, 4.779, 35.39, 39.08, 39.82
2074, 11, 1.458, 0.5675, -1.384, 74.11, 87.3, 74.86
2074, 12, -4.209, -5.088, -6.973, 42.67, 48.57, 48.98
2075, 1, -5.132, -6.041, -8.29, 40.31, 44.29, 47.44
2075, 2, -2.276, -3.34, -4.911, 38.89, 44.6, 47.13
2075, 3, 2.803, 1.831, 0.5467, 129.8, 159.5, 149.7
2075, 4, 6.198, 5.312, 3.961, 48.22, 53.54, 55.32
2075, 5, 8.805, 7.992, 6.621, 101.3, 115.5, 110.4
2075, 6, 17.14, 16.24, 14.87, 23.93, 26.4, 26.26
2075, 7, 17.32, 16.5, 15.09, 98.25, 95.57, 99.32
2075, 8, 15.88, 15.05, 13.79, 57.51, 61.64, 68.05
2075, 9, 9.684, 8.888, 7.402, 102.4, 109.2, 123.3
2075, 10, 8.45, 7.562, 6.169, 31.09, 33.59, 33.72
2075, 11, 2.652, 1.748, 0.06511, 75.72, 90.47, 79.44
2075, 12, -5.237, -6.086, -8.38, 119.9, 140.9, 132
2076, 1, -5.485, -6.254, -8.254, 59.42, 69.19, 72.44
2076, 2, -1.484, -2.541, -4.192, 38.43, 46.22, 48.95
2076, 3, 2.819, 1.779, 0.1698, 62.61, 70.24, 70.17
2076, 4, 5.974, 5.066, 3.488, 86.52, 101.8, 108.8
2076, 5, 10.89, 9.972, 8.467, 23.87, 28.74, 24.8
2076, 6, 18.78, 17.92, 16.43, 42.88, 46.34, 48.26
2076, 7, 17.21, 16.41, 15.03, 68.66, 70.91, 65.3
2076, 8, 14.58, 13.73, 12.3, 87.73, 88.75, 100.6
2076, 9, 11.19, 10.41, 8.947, 78.59, 82.75, 94.3
2076, 10, 6.065, 5.205, 3.827, 81.26, 92.89, 87.98
2076, 11, 0.2525, -0.6599, -2.448, 116.4, 132.3, 135.2
2076, 12, -5.172, -5.998, -8.401, 33.81, 37.16, 41.09
2077, 1, -1.412, -2.361, -4.204, 70.98, 79.17, 84.57
2077, 2, -3.715, -4.745, -6.147, 60.15, 68, 69.19
2077, 3, 2.906, 1.899, 0.306, 45, 52.69, 50.07
2077, 4, 7.214, 6.265, 4.934, 42.23, 51.59, 45.35
2077, 5, 11.75, 10.9, 9.443, 69.62, 79.57, 76.01
2077, 6, 15.83, 14.99, 13.44, 47.62, 51.42, 58.04
2077, 7, 16.44, 15.58, 14.2, 70.73, 71.28, 66
2077, 8, 17.51, 16.65, 15.31, 42.15, 41.62, 43.23
2077, 9, 15.46, 14.61, 12.96, 99.44, 110, 118.8
2077, 10, 5.375, 4.501, 2.691, 82.72, 93.69, 94.94
2077, 11, 2.068, 1.146, -0.9303, 77.27, 86.83, 89.36
2077, 12, -1.74, -2.614, -4.774, 39.05, 44, 44.57
2078, 1, -1.098, -2.063, -4.175, 67.08, 79.27, 75.74
2078, 2, -2.041, -2.997, -4.432, 112.6, 133, 132.9
2078, 3, 2.376, 1.419, -0.009863, 141.7, 160.2, 164.3
2078, 4, 7.638, 6.751, 5.517, 59.01, 68, 66.98
2078, 5, 11.9, 11.08, 9.818, 27.65, 28.73, 26.76
2078, 6, 15.18, 14.22, 12.74, 23.31, 25.77, 27.57
2078, 7, 15.73, 14.89, 13.42, 95.14, 93.41, 99.63
2078, 8, 15.3, 14.52, 13.02, 100.5, 100.5, 111.1
2078, 9, 11.45, 10.68, 9.23, 88.85, 90.94, 95.28
2078, 10, 7.939, 7.101, 5.57, 86.61, 97.65, 98.18
2078, 11, 2.194, 1.276, -0.7411, 69.81, 82.78, 82.88
2078, 12, -3.121, -4.023, -6.146, 98.08, 115.5, 99.81
2079, 1, -3.88, -4.818, -6.747, 89.69, 103.6, 105.3
2079, 2, -0.9972, -2.043, -3.445, 102.9, 125, 122.7
2079, 3, 1.41, 0.3988, -1.025, 177.5, 205.3, 191.1
2079, 4, 2.646, 1.745, 0.2185, 141.4, 168.2, 160.3
2079, 5, 11.73, 10.83, 9.464, 43.61, 48.38, 49.45
2079, 6, 12.35, 11.53, 9.961, 99.04, 111.8, 110.1
2079, 7, 17.03, 16.22, 14.62, 62.39, 64.68, 58.94
2079, 8, 16.41, 15.61, 14.2, 84.7, 79.69, 97.48
2079, 9, 14.07, 13.27, 11.85, 76.17, 80.86, 83.23
2079, 10, 8.006, 7.162, 5.873, 70.97, 80.25, 80.42
2079, 11, 4.918, 4.007, 2.384, 107.1, 122.4, 119.6
2079, 12, -2.681, -3.585, -5.731, 119.7, 137.4, 141
2080, 1, -3.711, -4.616, -6.467, 136.4, 156.1, 153.4
2080, 2, -0.9699, -1.956, -3.495, 98.2, 121, 118.9
2080, 3, 1.929, 0.9611, -0.5412, 122.2, 134.9, 164.8
2080, 4, 2.484, 1.639, 0.1576, 113.4, 133.8, 132.1
2080, 5, 12.02, 11.14, 9.755, 24.46, 26.06, 27.63
2080, 6, 14.62, 13.78, 12.4, 11.33, 13.01, 11.62
2080, 7, 17.09, 16.28, 14.85, 63.24, 64.95, 65.57
2080, 8, 13.41, 12.56, 11.16, 96.82, 97.14, 105.8
2080, 9, 13.21, 12.35, 10.87, 38.17, 38.86, 45.19
2080, 10, 6.356, 5.498, 4.071, 12.26, 13.48, 15.64
2080, 11, -1.818, -2.776, -4.832, 56.01, 63.31, 62.05
2080, 12, -6.604, -7.542, -9.538, 83.83, 93.96, 100.6
2081, 1, -5.385, -6.325, -8.373, 57, 69.77, 65.87
2081, 2, -0.8435, -1.927, -3.642, 103.5, 133.5, 111
2081, 3, 6.854, 5.786, 4.214, 63.06, 71.12, 71.37
2081, 4, 10.92, 10.06, 8.6, 80.22, 96.99, 90.57
2081, 5, 10.05, 9.217, 7.797, 46.6, 56.27, 51.89
2081, 6, 16.42, 15.58, 14.07, 42.98, 47.29, 42.61
2081, 7, 18.19, 17.36, 15.84, 58.18, 57.43, 56.65
2081, 8, 15.23, 14.43, 12.95, 113.7, 110.5, 126.1
2081, 9, 10.92, 10.11, 8.569, 56.73, 59.23, 61.49
2081, 10, 8.191, 7.282, 5.718, 35.44, 40.89, 38.41
2081, 11, 2.703, 1.772, -0.1722, 21.91, 26.04, 25.92
2081, 12, -4.061, -4.901, -7.165, 57.41, 69.68, 67.06
2082, 1, -2.374, -3.269, -5.035, 99.38, 114.8, 109.2
2082, 2, -1.283, -2.318, -3.798, 142.8, 174.5, 157.5
2082, 3, 0.05761, -0.9697, -2.49, 123.1, 145.1, 140.4
2082, 4, 5.01, 4.055, 2.588, 118.1, 141.1, 126.5
2082, 5, 9.416, 8.579, 7.136, 33.66, 39.12, 38.21
2082, 6, 16.48, 15.6, 14.04, 33.13, 38.14, 38.19
2082, 7, 19.6, 18.79, 17.43, 42.14, 44.36, 41.7
2082, 8, 16.92, 16.11, 14.68, 73.53, 69.99, 86.47
2082, 9, 10.75, 9.999, 8.653, 81.43, 83.47, 92.94
2082, 10, 8.946, 8.043, 6.514, 22.37, 23.53, 23.75
2082, 11, -0.4201, -1.277, -3.022, 61.43, 69.19, 64.99
2082, 12, -2.691, -3.601, -5.542, 25.87, 29.75, 31.34
2083, 1, -0.888, -1.831, -3.406, 68.19, 82, 76.23
2083, 2, 1.251, 0.2259, -1.177, 108.5, 130.3, 135.3
2083, 3, 1.263, 0.3056, -1.154, 122.6, 143.1, 145.1
2083, 4, 5.742, 4.836, 3.38, 95.42, 116.7, 106.2
2083, 5, 11.51, 10.62, 9.247, 22.83, 26.92, 23.61
2083, 6, 19.33, 18.41, 17.03, 29.17, 32.29, 34.48
2083, 7, 18.59, 17.8, 16.59, 85.12, 83.98, 81.81
2083, 8, 14.41, 13.55, 12.15, 63.89, 65.08, 68.84
2083, 9, 10.6, 9.811, 8.672, 147.9, 159.9, 164.5
2083, 10, 5.338, 4.529, 2.929, 51.98, 56.05, 52.57
2083, 11, -2.788, -3.684, -5.706, 90.89, 106.5, 124.7
2083, 12, -3.135, -4.145, -5.903, 97.27, 115.5, 114.2
2084, 1, -2.583, -3.463, -5.473, 83.24, 93.73, 95.83
2084, 2, -0.4094, -1.417, -2.954, 114.4, 132.6, 130.4
2084, 3, 2.423, 1.411, -0.05556, 72.52, 84.25, 87.64
2084, 4, 6.388, 5.532, 3.929, 101.4, 117.3, 118.6
2084, 5, 8.365, 7.493, 5.907, 39.23, 42.23, 39.21
2084, 6, 17.33, 16.4, 15.01, 12.52, 15.06, 12.6
2084, 7, 19.69, 18.84, 17.43, 49.69, 49.89, 51.02
2084, 8, 17.57, 16.66, 15.37, 99.75, 99.76, 114.2
2084, 9, 12.9, 12.04, 10.67, 54.25, 57.64, 59.16
2084, 10, 9.274, 8.364, 6.927, 33.13, 35.4, 36
2084, 11, -2.464, -3.428, -5.322, 83.06, 95.94, 95.65
2084, 12, -3.214, -4.077, -6.139, 111, 132.1, 125.2
2085, 1, -4.271, -5.195, -6.889, 101, 115.6, 112.5
2085, 2, 0.121, -0.9306, -2.463, 116.7, 135, 119.4
2085, 3, 0.1157, -0.8769, -2.207, 149.5, 180.6, 172.3
2085, 4, 5.437, 4.534, 3.17, 156.9, 179.9, 186.6
2085, 5, 7.899, 7.034, 5.426, 45.84, 50.1, 46.82
2085, 6, 19.7, 18.84, 17.37, 18.64, 20.98, 22.77
2085, 7, 19.84, 18.99, 17.7, 34.61, 37.2, 34.6
2085, 8, 18.13, 17.23, 15.94, 75.03, 70.23, 90.24
2085, 9, 11.68, 10.95, 9.519, 103, 111.1, 114.6
2085, 10, 8.718, 7.806, 6.273, 20.42, 22.38, 22.57
2085, 11, 2.295, 1.384, -0.5281, 49.58, 55.23, 55.01
2085, 12, -4.486, -5.4, -7.442, 59.95, 68.92, 67.41
2086, 1, -2.545, -3.51, -5.292, 136.2, 164, 147.4
2086, 2, -1.249, -2.264, -3.686, 87.16, 107.1, 103.1
2086, 3, 4.926, 3.888, 2.316, 67.17, 78.81, 77.14
2086, 4, 6.267, 5.34, 3.943, 85.64, 103.4, 96.98
2086, 5, 11.43, 10.56, 9.331, 20.41, 25.17, 19.3
2086, 6, 17.31, 16.46, 15.07, 39.43, 42.81, 46.2
2086, 7, 18.21, 17.4, 16.06, 73.63, 73.5, 86.31
2086, 8, 15.87, 14.98, 13.6, 66.79, 64.75, 84.07
2086, 9, 13.76, 12.93, 11.53, 45.42, 47.96, 52.64
2086, 10, 8.972, 8.09, 6.625, 88.59, 101.4, 96.12
2086, 11, 1.425, 0.4985, -1.295, 80.8, 91.88, 78.88
2086, 12, -2.524, -3.334, -5.387, 44.77, 49.9, 56.69
2087, 1, -2.288, -3.225, -4.936, 136.5, 159.1, 161.9
2087, 2, 2.386, 1.356, -0.07023, 130.3, 157, 150.9
2087, 3, 0.2922, -0.6635, -2.324, 108, 120.2, 128
2087, 4, 6.188, 5.25, 3.844, 103.2, 120.3, 121.8
2087, 5, 10.43, 9.587, 8.375, 38.71, 43.77, 44.95
2087, 6, 17.67, 16.8, 15.28, 23.47, 25.48, 24.96
2087, 7, 19.81, 19.04, 17.59, 45.71, 46.98, 40.32
2087, 8, 16.37, 15.47, 14.1, 71.33, 72.26, 79.45
2087, 9, 13.48, 12.66, 11.35, 86.59, 97.07, 91.32
2087, 10, 7.777, 6.969, 5.474, 88.13, 99.46, 94.31
2087, 11, 3.7, 2.664, 0.7359, 39.42, 47.58, 47.99
2087, 12, -5.324, -6.236, -8.397, 91.56, 102.8, 104.6
2088, 1, -3.959, -4.877, -6.815, 115.3, 136.3, 133.4
2088, 2, -0.346, -1.4, -3.582, 66.05, 79.31, 75.19
2088, 3, 3.939, 2.919, 1.22, 62.37, 74.51, 70.86
2088, 4, 8.314, 7.424, 5.889, 108.5, 124.8, 117.5
2088, 5, 11.58, 10.73, 9.331, 13.38, 15.99, 14.97
2088, 6, 17.31, 16.45, 15.05, 26.6, 30.8, 27.36
2088, 7, 18.58, 17.8, 16.47, 32.41, 31.9, 35.96
2088, 8, 16.1, 15.25, 13.79, 75.15, 73.77, 90.28
2088, 9, 11.73, 10.97, 9.457, 63.73, 64.12, 80.51
2088, 10, 7.965, 7.086, 5.717, 73.26, 81.04, 79.56
2088, 11, 1.475, 0.5247, -1.239, 130.6, 148.6, 144.6
2088, 12, -4.044, -4.957, -7.02, 93.13, 110.2, 95.67
2089, 1, -1.409, -2.28, -3.9, 152.9, 182, 178.7
2089, 2, -2.882, -3.987, -5.49, 138.8, 167.2, 148.4
2089, 3, 2.454, 1.489, 0.1126, 130.4, 149.5, 155.2
2089, 4, 3.8, 2.916, 1.411, 151.6, 172.5, 176.4
2089, 5, 13.73, 12.88, 11.74, 28.83, 33.08, 30.39
2089, 6, 17.01, 16.08, 14.79, 49.79, 54.34, 57.44
2089, 7, 19.7, 18.95, 17.42, 50.74, 50.36, 55.51
2089, 8, 17.54, 16.65, 15.31, 79.35, 78.66, 92.41
2089, 9, 13.25, 12.47, 11, 92.35, 95.48, 106.4
2089, 10, 8.524, 7.636, 6.051, 59.82, 66.72, 67.65
2089, 11, 2.026, 0.9651, -0.7737, 65.61, 74.89, 78.29
2089, 12, -4.523, -5.429, -7.338, 39.35, 45.08, 47.14
2090, 1, -3.953, -4.898, -6.849, 65.81, 76.97, 75.62
2090, 2, -3.209, -4.222, -5.474, 85.23, 102.3, 107.5
2090, 3, 1.47, 0.4447, -1.025, 137.2, 156.2, 151.4
2090, 4, 7.954, 7.024, 5.639, 78.25, 87.73, 88.68
2090, 5, 14.44, 13.52, 12.22, 22.44, 25.49, 23.61
2090, 6, 17.08, 16.17, 14.94, 26.26, 29.32, 28.51
2090, 7, 18.49, 17.68, 16.36, 62.21, 59.29, 69.6
2090, 8, 17.5, 16.63, 15.43, 69.46, 69.94, 69.6
2090, 9, 13.92, 13.16, 11.69, 69.61, 74.1, 74.14
2090, 10, 7.167, 6.377, 5.088, 149.3, 170.4, 162.7
2090, 11, 0.5908, -0.2752, -2.001, 73.38, 86.02, 77.43
2090, 12, -5.045, -5.886, -8.128, 40.61, 49.27, 45.07
2091, 1, -5.486, -6.402, -8.128, 68.46, 77.94, 82.44
2091, 2, -1.425, -2.375, -3.787, 82.63, 101.5, 91.69
2091, 3, 2.918, 1.957, 0.4636, 145.3, 168.7, 161.8
2091, 4, 3.474, 2.579, 1.077, 75.27, 83.97, 87.39
2091, 5, 11.1, 10.21, 8.952, 48.23, 53.33, 52.99
2091, 6, 18.7, 17.81, 16.34, 30.4, 34.06, 37.26
2091, 7, 18.07, 17.27, 15.83, 89.33, 87.76, 84.46
2091, 8, 18.71, 17.8, 16.59, 65.09, 63.81, 76.07
2091, 9, 15.66, 14.82, 13.35, 38.9, 41.7, 46.94
2091, 10, 8.94, 8.019, 6.584, 54.62, 63.05, 63.15
2091, 11, 3.944, 3.025, 1.242, 97.37, 111.1, 96.93
2091, 12, -6.091, -7.011, -9.373, 51.64, 59.63, 50.99
2092, 1, -3.986, -4.874, -6.782, 118.9, 133.6, 133.2
2092, 2, -5.464, -6.481, -8.041, 93.05, 108.5, 107.6
2092, 3, -0.04347, -1.032, -2.356, 104.1, 118.1, 128.2
2092, 4, 7.404, 6.485, 5.088, 64.45, 74.59, 68.41
2092, 5, 10.41, 9.57, 8.086, 31.06, 35.26, 35.88
2092, 6, 17.69, 16.83, 15.49, 25.78, 28.82, 25.93
2092, 7, 18.51, 17.76, 16.42, 48.9, 50.44, 53.54
2092, 8, 16.57, 15.69, 14.38, 129.1, 125.8, 123.9
2092, 9, 13.25, 12.33, 10.8, 51.29, 52.75, 56.91
2092, 10, 7.261, 6.352, 4.798, 18.75, 19.46, 19.62
2092, 11, 2.559, 1.672, -0.234, 75.37, 89.43, 80.65
2092, 12, -2.825, -3.756, -6.002, 97.62, 110.2, 111.6
2093, 1, -3.791, -4.59, -6.139, 166.2, 197.1, 175.4
2093, 2, -0.9598, -1.924, -3.534, 135.4, 157.3, 138.4
2093, 3, 5.266, 4.237, 2.697, 110.2, 131, 129.4
2093, 4, 6.926, 5.981, 4.544, 95.51, 112.3, 104.9
2093, 5, 11.72, 10.84, 9.524, 29.17, 31.55, 29.75
2093, 6, 18.17, 17.3, 15.88, 22.83, 25.08, 27.1
2093, 7, 18.67, 17.9, 16.63, 56.5, 56.62, 54.59
2093, 8, 14.97, 14.12, 12.72, 93.03, 87.97, 108.5
2093, 9, 14.62, 13.75, 12.3, 37.64, 41.27, 40.28
2093, 10, 9.885, 8.967, 7.386, 40.21, 45.58, 42.68
2093, 11, 4.489, 3.539, 1.832, 72.78, 87.2, 77.89
2093, 12, -3.016, -3.929, -6.013, 94.55, 109.3, 107.1
2094, 1, -2.949, -3.843, -5.535, 77.62, 91.91, 87.27
2094, 2, 0.8881, -0.08658, -1.63, 102.6, 121, 117.1
2094, 3, 4.857, 3.794, 2.24, 107.7, 125.6, 124.3
2094, 4, 7.457, 6.562, 5.061, 81.88, 93.22, 90.66
2094, 5, 11.91, 11.03, 9.67, 25.19, 27.4, 26.07
2094, 6, 17.96, 17.12, 15.81, 59.2, 65.01, 64.51
2094, 7, 17.88, 17.12, 15.71, 59.06, 61.36, 62.26
2094, 8, 15.7, 14.85, 13.4, 94.95, 96.95, 109.1
2094, 9, 13.14, 12.31, 10.81, 51.99, 55.53, 58.61
2094, 10, 8.87, 7.926, 6.341, 12.92, 14.41, 13.82
2094, 11, 3.436, 2.465, 0.5036, 82.24, 92.68, 97.02
2094, 12, -1.82, -2.823, -4.856, 66.29, 76.75, 76.14
2095, 1, 0.04115, -0.9049, -2.828, 123.2, 152.7, 141.3
2095, 2, 0.01751, -0.9447, -2.359, 126.1, 151, 139.3
2095, 3, 2.851, 1.844, 0.1511, 105.4, 122.7, 114
2095, 4, 7.902, 7.016, 5.708, 100.3, 113, 121.7
2095, 5, 9.208, 8.387, 7.032, 59.6, 62.36, 63.9
2095, 6, 18.21, 17.34, 15.9, 43.63, 46.05, 48.93
2095, 7, 18.86, 18.07, 16.71, 69.57, 70.44, 75.9
2095, 8, 15.44, 14.55, 13.11, 73.91, 72.02, 84.54
2095, 9, 15.89, 15.04, 13.48, 74.68, 76.57, 83.7
2095, 10, 7.162, 6.27, 4.688, 39.79, 47.75, 41.67
2095, 11, 4.213, 3.248, 1.258, 99.97, 113.3, 110.6
2095, 12, -2.253, -3.16, -5.588, 77.95, 87.04, 84.39
2096, 1, -3.261, -4.197, -6.253, 60.42, 70.85, 67.44
2096, 2, -3.249, -4.282, -6.197, 114.1, 137.7, 127
2096, 3, 1.681, 0.7376, -0.8149, 124.5, 146, 146.8
2096, 4, 8.932, 7.999, 6.48, 63.2, 76.49, 67.37
2096, 5, 15.54, 14.69, 13.33, 21.16, 21.92, 29.52
2096, 6, 19.59, 18.64, 17.24, 49.05, 52.95, 59.97
2096, 7, 19.77, 18.97, 17.56, 76.91, 74.64, 77.64
2096, 8, 16.95, 16.07, 14.85, 61.27, 60.62, 67.53
2096, 9, 14.53, 13.7, 12.17, 125.9, 141, 140
2096, 10, 9.218, 8.294, 6.692, 34.61, 37.98, 37.54
2096, 11, 5.851, 4.825, 2.995, 37.91, 42.36, 42.23
2096, 12, -1.15, -2.075, -4.197, 67.54, 75.68, 73.44
2097, 1, -2.004, -2.929, -5.076, 97.53, 110.2, 115.1
2097, 2, 0.8259, -0.2344, -1.771, 79.92, 97.81, 92.23
2097, 3, 5.344, 4.333, 2.494, 68.62, 79.78, 75.3
2097, 4, 12.66, 11.72, 10.37, 2.63, 2.627, 2.694
2097, 5, 11.03, 10.19, 8.744, 56.29, 63.76, 63.47
2097, 6, 17.41, 16.49, 15.02, 22.71, 26.29, 23.71
2097, 7, 18.65, 17.75, 16.43, 84.06, 83.11, 88.77
2097, 8, 16.53, 15.7, 14.43, 56.15, 54.56, 63.98
2097, 9, 14.08, 13.29, 11.77, 71.3, 75.7, 76.98
2097, 10, 9.317, 8.416, 6.825, 22.46, 23.85, 26.94
2097, 11, 3.487, 2.509, 0.7093, 67.37, 74.06, 80.58
2097, 12, -3.061, -3.984, -6.288, 79, 92.07, 89.72
2098, 1, -3.645, -4.489, -6.302, 77.62, 86.29, 95.87
2098, 2, 2.385, 1.299, -0.5787, 93.73, 106.8, 111.3
2098, 3, 3.881, 2.818, 1.044, 73.06, 85.11, 87.35
2098, 4, 5.852, 4.932, 3.513, 82.64, 99.45, 92.67
2098, 5, 13.05, 12.16, 10.79, 13.19, 14.05, 15.7
2098, 6, 19.65, 18.81, 17.32, 55.76, 57.62, 69.88
2098, 7, 19.27, 18.45, 17.16, 70.02, 64.75, 76.25
2098, 8, 15.3, 14.41, 13.21, 107.4, 102.8, 130.1
2098, 9, 13.61, 12.8, 11.53, 88.08, 92.38, 100.8
2098, 10, 8.45, 7.575, 6.052, 68.78, 74.19, 75.3
2098, 11, 1.575, 0.6362, -1.108, 92.42, 104.9, 103.6
2098, 12, -2.253, -3.121, -5.052, 138.1, 167.5, 151.3
2099, 1, -0.6758, -1.589, -3.498, 82.18, 97.42, 90.16
2099, 2, -0.3412, -1.419, -2.787, 98.45, 115.9, 120.6
2099, 3, 3.93, 2.89, 1.185, 109, 129, 125.9
2099, 4, 6.542, 5.708, 4.199, 74.9, 83.92, 91.13
2099, 5, 10.4, 9.558, 8.254, 66.3, 77.66, 71.33
2099, 6, 14.85, 13.98, 12.58, 86.09, 89.26, 99.58
2099, 7, 16.63, 15.89, 14.39, 74.18, 74.36, 83.28
2099, 8, 16.73, 15.85, 14.45, 103.9, 98.07, 123.8
2099, 9, 15.32, 14.46, 13.01, 104.4, 107.2, 117
2099, 10, 8.235, 7.357, 5.825, 48.45, 53.96, 51.56
2099, 11, 3.952, 2.969, 1.192, 23.06, 28.28, 24.08
2099, 12, -1.929, -2.844, -4.752, 157.8, 176.4, 176.7
