# Created by WEAP: 1/4/2021 11:48:04 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 5, 15.49, 12.73, 9.714, 24.15, 23.74, 18.62
2074, 6, 20.74, 18.91, 16.76, 5.98, 10.6, 17.03
2074, 7, 25.99, 25.06, 23.21, 3.335, 8.027, 14
2074, 8, 25.96, 24.43, 22.55, 36.49, 64.29, 82.66
2074, 9, 23.33, 20.8, 18.15, 46.66, 61.76, 65.51
2074, 10, 16.55, 13.75, 10.93, 19.38, 28.49, 35.36
2074, 11, 9.99, 6.385, 3.014, 62.24, 91.04, 104.2
2074, 12, 5.859, 2.313, -1.31, 172.2, 192.1, 216.9
2075, 1, 7.54, 3.884, 0.02443, 113.3, 119.9, 141.4
2075, 2, 10.12, 6.227, 2.353, 340, 328, 343.9
2075, 3, 14.07, 10.81, 7.169, 107.3, 131.9, 145.4
2075, 4, 13.39, 10.69, 7.421, 56.92, 67.66, 68.12
2075, 5, 18.59, 16.31, 13.42, 13.8, 18.52, 13.55
2075, 6, 21.87, 20.19, 17.92, 5.153, 6.044, 4.934
2075, 7, 27.59, 26.31, 24.25, 10.32, 19.79, 20.65
2075, 8, 27.55, 26.24, 24.33, 29.22, 54.14, 62.35
2075, 9, 23.1, 20.33, 17.32, 165.2, 251.2, 282.2
2075, 10, 16.2, 12.45, 9.1, 290.5, 285.5, 289.4
2075, 11, 11.11, 7.111, 3.852, 148.1, 138.4, 135.6
2075, 12, 7.152, 3.21, -0.444, 61.59, 68.93, 75.07
2076, 1, 7.683, 4.203, 0.568, 120.7, 117.8, 121.8
2076, 2, 10.52, 6.189, 2.159, 285.1, 303.8, 314.6
2076, 3, 12.59, 8.749, 4.739, 210.5, 215.1, 234.9
2076, 4, 12.22, 8.816, 5.269, 120.1, 136.7, 123.7
2076, 5, 15.2, 12.26, 8.918, 63.43, 77.9, 75.43
2076, 6, 22.35, 20.88, 18.79, 3.075, 2.136, 2.95
2076, 7, 26.05, 25.06, 23.51, 0.2243, 0.1717, 0.7655
2076, 8, 27.96, 26.45, 24.41, 42.04, 111.9, 175.7
2076, 9, 24.79, 22.23, 19.6, 30.89, 67.26, 85.15
2076, 10, 17.16, 13.82, 10.59, 122.7, 127.6, 123
2076, 11, 11, 6.852, 3.247, 325.2, 364.4, 364.2
2076, 12, 7.339, 3.799, 0.5698, 169, 171.5, 195.1
2077, 1, 8.297, 4.344, 0.3359, 265.4, 276.4, 330.4
2077, 2, 9.063, 5.308, 1.603, 109.3, 114.2, 121.1
2077, 3, 11.64, 7.707, 3.938, 113, 121.5, 141.2
2077, 4, 12.67, 9.693, 6.478, 65.61, 72.97, 69.67
2077, 5, 17.64, 15.2, 12.37, 10.01, 8.75, 6.647
2077, 6, 22.55, 20.99, 18.74, 7.199, 8.421, 8.244
2077, 7, 27.63, 26.47, 24.5, 4.148, 15.74, 20.96
2077, 8, 28.62, 27.08, 25.06, 68.96, 94.11, 97.23
2077, 9, 25.8, 23.65, 21.32, 28.43, 45.31, 51.6
2077, 10, 16.78, 13.44, 10.41, 31.06, 34.63, 30.84
2077, 11, 12.22, 8.189, 4.523, 194.2, 180, 157.7
2077, 12, 9.114, 4.908, 1.064, 256.3, 269.2, 280.7
2078, 1, 9.268, 5.196, 1.311, 420.3, 432.4, 463.3
2078, 2, 10.55, 6.383, 2.318, 288, 291.6, 324.4
2078, 3, 13.08, 9.43, 5.871, 84.29, 100.8, 117.2
2078, 4, 16.76, 14.03, 11.25, 144.9, 137.2, 130.7
2078, 5, 15.16, 12.13, 8.804, 70.32, 74.74, 82.51
2078, 6, 20.77, 18.44, 15.8, 45.59, 59.02, 56.55
2078, 7, 28.38, 26.93, 24.92, 35.48, 52.48, 44.73
2078, 8, 28.71, 27.13, 25.18, 22.88, 84.59, 161.4
2078, 9, 24.93, 22.55, 20.08, 1.738, 2.234, 2.668
2078, 10, 17.36, 13.79, 11.08, 124.8, 144.2, 145.2
2078, 11, 11.41, 7.495, 4.039, 74.23, 87.2, 89.73
2078, 12, 10.9, 6.429, 2.638, 582.9, 610.1, 625.2
2079, 1, 9.588, 5.3, 1.315, 238.8, 259.7, 302.3
2079, 2, 10.32, 5.91, 1.725, 277.1, 278, 299.6
2079, 3, 13.5, 9.84, 5.903, 141, 159.9, 176
2079, 4, 13.96, 10.28, 6.69, 146.8, 177.9, 166.3
2079, 5, 18.98, 15.59, 12.28, 122, 148, 158.6
2079, 6, 23.52, 21.87, 19.49, 3.356, 6.902, 5.616
2079, 7, 26.37, 25.26, 23.41, 66.6, 100.1, 97.91
2079, 8, 28.86, 27.57, 25.63, 9.948, 34.28, 55.53
2079, 9, 24.15, 21.67, 18.83, 28.4, 33.54, 36.49
2079, 10, 17.86, 14.66, 11.6, 115.4, 130, 127.4
2079, 11, 14.12, 9.997, 6.2, 360.9, 423.1, 436.8
2079, 12, 9.481, 5.499, 1.901, 281.4, 266.3, 277.5
2080, 1, 9.324, 5.344, 1.559, 205, 222.4, 225.8
2080, 2, 11.36, 7.592, 4.031, 258.1, 231.6, 226.7
2080, 3, 12.72, 9.027, 5.21, 145, 156.8, 161.3
2080, 4, 14.76, 11.13, 7.577, 113, 150.7, 155.7
2080, 5, 16.16, 12.83, 9.454, 129.8, 157.4, 144
2080, 6, 19.19, 16.66, 13.73, 225.5, 239.4, 209.8
2080, 7, 27.94, 26.2, 23.87, 215.3, 224.3, 182.1
2080, 8, 27.71, 26.5, 24.88, 17.94, 31.82, 48.08
2080, 9, 22.12, 19.21, 16.34, 96.69, 116.7, 125.9
2080, 10, 17.51, 14.42, 11.36, 99.81, 107.2, 92.88
2080, 11, 11.33, 7.238, 3.672, 185.2, 208.3, 211.9
2080, 12, 7.695, 3.767, 0.1857, 72.43, 80.75, 89.67
2081, 1, 7.589, 3.811, 0.1941, 160.4, 155.6, 178.6
2081, 2, 12.31, 8.528, 5.022, 156.9, 127.5, 117.3
2081, 3, 14.86, 11.27, 7.663, 32.29, 41.61, 51.85
2081, 4, 19.35, 17.14, 14.47, 2.561, 4.323, 4.619
2081, 5, 16.98, 13.87, 10.52, 92.2, 120, 107.8
2081, 6, 23.07, 20.99, 18.39, 12.5, 13.63, 14.21
2081, 7, 25.79, 24.33, 21.97, 6.322, 13.28, 19.4
2081, 8, 27.38, 25.96, 24.04, 2.289, 7.267, 10.16
2081, 9, 24.51, 22.11, 19.51, 6.188, 12.72, 19.43
2081, 10, 17.16, 13.69, 10.38, 153.5, 163.2, 158.5
2081, 11, 10.82, 6.802, 3.21, 213.3, 229.6, 215.9
2081, 12, 9.432, 5.499, 1.765, 201.4, 221.2, 246.8
2082, 1, 9.439, 5.471, 1.549, 403.5, 450.2, 505.1
2082, 2, 11.14, 7.049, 2.964, 221.2, 225.8, 263
2082, 3, 11.17, 7.254, 3.388, 122.4, 144, 152.2
2082, 4, 16.02, 13.51, 10.52, 45.82, 53.47, 44.54
2082, 5, 17.09, 13.85, 10.33, 46.97, 66.83, 62.47
2082, 6, 22.22, 20.3, 17.87, 18.85, 39.97, 56.02
2082, 7, 27.13, 25.62, 23.59, 11.67, 15.44, 10.85
2082, 8, 27.69, 26.33, 24.67, 25.51, 42.69, 40.53
2082, 9, 25.67, 23.41, 20.97, 15.44, 51.94, 82.9
2082, 10, 16.55, 12.83, 9.422, 80.54, 93.45, 86.33
2082, 11, 10.3, 6.709, 3.535, 83.68, 100.8, 104.9
2082, 12, 8.769, 5.219, 1.705, 261.1, 279.5, 277.4
2083, 1, 10.65, 6.46, 2.503, 287.8, 268.9, 291.1
2083, 2, 12.23, 8.258, 4.291, 247.9, 254.1, 255.5
2083, 3, 12.33, 8.552, 4.708, 209.5, 228, 249.6
2083, 4, 14.12, 10.86, 7.618, 120.5, 147.9, 133.1
2083, 5, 16.58, 13.3, 9.908, 69.61, 90, 91.04
2083, 6, 22.44, 20.83, 18.57, 2.242, 4.318, 8.39
2083, 7, 27.7, 26.41, 24.36, 1.687, 5.707, 12.16
2083, 8, 29.57, 28.44, 26.53, 86.46, 140.5, 181.9
2083, 9, 26.2, 23.58, 20.95, 23.91, 68.79, 99.72
2083, 10, 16.63, 13.31, 10.42, 96.17, 117, 115.3
2083, 11, 12.02, 7.966, 4.196, 288.1, 291.5, 293
2083, 12, 8.827, 4.839, 1.379, 240.4, 230, 258.7
2084, 1, 9.694, 5.629, 1.698, 428.8, 505.5, 579.4
2084, 2, 11.53, 7.482, 3.646, 338.6, 341.1, 366.2
2084, 3, 12.73, 8.641, 4.684, 254.4, 261.1, 291.3
2084, 4, 14.5, 11.58, 8.402, 64.06, 73.69, 67.36
2084, 5, 14.97, 11.4, 7.903, 143.8, 199.8, 197.6
2084, 6, 20.75, 18.77, 16.13, 125.9, 169.9, 166
2084, 7, 27.37, 25.95, 24.14, 4.004, 11.67, 20.6
2084, 8, 28.69, 27.21, 25.39, 10.05, 27.39, 36.13
2084, 9, 23, 20.38, 17.63, 50.26, 56.88, 64.42
2084, 10, 17.12, 13.53, 10.39, 61.26, 63.76, 62.79
2084, 11, 10.77, 6.608, 2.947, 108, 121.6, 129.4
2084, 12, 9.873, 6.088, 2.517, 392.9, 417.2, 453.7
2085, 1, 9.247, 5.487, 1.635, 239.2, 262.3, 289.5
2085, 2, 11.61, 7.546, 3.628, 312.7, 321.1, 345.6
2085, 3, 12.6, 8.485, 4.403, 145.4, 159.2, 163.7
2085, 4, 15.8, 12.63, 9.371, 116.1, 133.1, 130.1
2085, 5, 15.55, 12.59, 9.348, 65.98, 73.3, 67.25
2085, 6, 21.45, 19.61, 17.04, 28.34, 31.09, 30.12
2085, 7, 26.93, 25.82, 24.23, 32.61, 43.75, 39.96
2085, 8, 28.11, 26.93, 25.32, 32.06, 75.89, 97.58
2085, 9, 24.29, 22.15, 19.73, 2.33, 1.763, 0.886
2085, 10, 16.86, 13.61, 10.72, 47.06, 54.86, 53.13
2085, 11, 11.21, 7.461, 3.968, 294.8, 358, 400.2
2085, 12, 7.831, 4.489, 1.306, 100.7, 89.73, 80.95
2086, 1, 10.13, 6.18, 2.285, 415.9, 493.4, 531.6
2086, 2, 11.91, 7.684, 3.551, 171, 153.8, 139.9
2086, 3, 12.85, 8.921, 4.978, 347.8, 349.7, 358.6
2086, 4, 16.11, 13.07, 9.758, 71.93, 91.67, 89.06
2086, 5, 15.93, 12.59, 9.029, 51, 64.96, 68.8
2086, 6, 25.45, 23.81, 21.66, 1.1, 4.179, 8.699
2086, 7, 28.83, 27.51, 25.65, 3.187, 4.324, 8.903
2086, 8, 28.87, 27.34, 25.4, 16.81, 52.55, 73.69
2086, 9, 25.22, 22.43, 19.58, 60.82, 80.25, 84.92
2086, 10, 16.58, 13.12, 10.13, 21.36, 32.96, 42.52
2086, 11, 11.12, 7.37, 3.763, 210.8, 217.2, 201.9
2086, 12, 8.318, 4.647, 1.494, 235.6, 266.3, 287.3
2087, 1, 9.574, 5.984, 2.19, 184.9, 201, 206.4
2087, 2, 11.59, 7.866, 4.128, 258.6, 263.8, 289.8
2087, 3, 11.97, 8.303, 4.575, 67.57, 90.02, 105
2087, 4, 12.8, 9.493, 5.927, 100.4, 111.8, 113.6
2087, 5, 17.76, 14.64, 11.45, 40.14, 48.61, 47.63
2087, 6, 22.05, 20.34, 18.08, 12.43, 19.94, 21.4
2087, 7, 27.64, 26.18, 24.2, 3.608, 3.857, 3.728
2087, 8, 27.52, 26.39, 24.73, 11.85, 35.16, 53.38
2087, 9, 25.42, 23.02, 20.49, 155.1, 222.7, 253.6
2087, 10, 18.91, 15.64, 12.51, 181.4, 191.6, 202.7
2087, 11, 11.66, 7.668, 4.315, 299.8, 317.4, 309.3
2087, 12, 7.406, 3.446, -0.4582, 176.5, 176.9, 191.5
2088, 1, 8.441, 4.732, 0.9512, 274.5, 304.5, 309
2088, 2, 11.15, 6.938, 3.048, 205.4, 196.2, 195.1
2088, 3, 14.88, 11.79, 8.229, 35.55, 37.06, 43.5
2088, 4, 15.62, 12.56, 9.221, 102.2, 118, 112
2088, 5, 16.39, 13.07, 9.635, 121.3, 163.9, 166.9
2088, 6, 24.72, 22.66, 20.05, 69.7, 87.12, 85.46
2088, 7, 27.21, 26.07, 24.27, 4.062, 7.515, 9.173
2088, 8, 28.07, 26.98, 25.28, 13.52, 48.27, 82.33
2088, 9, 24.62, 22.35, 19.87, 6.574, 16.06, 21.26
2088, 10, 17.35, 13.7, 10.29, 177.3, 167.6, 165.4
2088, 11, 12.5, 8.61, 5.317, 211.5, 200.7, 198.4
2088, 12, 9.17, 5.437, 1.938, 190.4, 207.5, 218.9
2089, 1, 10.35, 6.278, 2.285, 564.6, 674.6, 751.6
2089, 2, 11.9, 7.694, 3.563, 294.8, 273.1, 273.4
2089, 3, 15.44, 11.74, 7.915, 169.6, 197.3, 211.3
2089, 4, 15.78, 12.77, 9.578, 28.99, 33.8, 24.66
2089, 5, 18.23, 15.29, 12.09, 113.2, 122.6, 112.7
2089, 6, 20.77, 18.44, 15.75, 108.5, 136, 126.5
2089, 7, 26.92, 25.54, 23.58, 19.85, 30.85, 26.21
2089, 8, 29.25, 28.11, 26.43, 5.716, 20.48, 33.08
2089, 9, 26.08, 23.94, 21.42, 24.47, 81.09, 127.3
2089, 10, 18.85, 15.56, 12.78, 74.63, 91.14, 87.35
2089, 11, 11.38, 7.53, 4.052, 118.3, 146.1, 147.2
2089, 12, 6.757, 3.402, 0.3594, 18.4, 15.94, 17.38
2090, 1, 9.302, 5.517, 1.843, 307.7, 354.8, 368.6
2090, 2, 10.41, 6.168, 2.199, 252.9, 246.6, 259.2
2090, 3, 14.19, 10.52, 6.782, 136.1, 154.7, 161.6
2090, 4, 14.61, 11.35, 7.943, 157.6, 163.9, 160.3
2090, 5, 15.85, 12.77, 9.408, 90.35, 88.86, 83.12
2090, 6, 20.88, 18.98, 16.35, 51.88, 74.67, 77.6
2090, 7, 30.23, 28.92, 26.96, 8.389, 15.08, 16.16
2090, 8, 28.28, 26.97, 25.11, 39.44, 64.57, 72.22
2090, 9, 24.76, 22.41, 19.98, 5.611, 17.76, 29.29
2090, 10, 19.84, 16.76, 13.96, 47.65, 57.02, 55.88
2090, 11, 11.21, 6.949, 3.18, 344, 401.9, 403
2090, 12, 9.491, 6.037, 2.946, 233.4, 214.3, 188.7
2091, 1, 10.29, 6.225, 2.744, 144.9, 135.7, 156.4
2091, 2, 11.91, 7.624, 3.519, 291.2, 300.8, 319
2091, 3, 13.87, 10.11, 6.219, 172.3, 181, 193.7
2091, 4, 14.48, 10.98, 7.411, 83.73, 95.51, 100.7
2091, 5, 16.19, 13.21, 10.06, 60.1, 71.77, 75.63
2091, 6, 22.65, 20.85, 18.49, 23.39, 27.74, 27.16
2091, 7, 28.27, 26.83, 24.88, 77.43, 99.37, 96.82
2091, 8, 26.97, 25.44, 23.49, 1.398, 3.491, 4.585
2091, 9, 23.09, 20.5, 17.86, 3.946, 4.039, 2.883
2091, 10, 17.13, 13.91, 10.96, 61.59, 69.82, 58.98
2091, 11, 12.81, 8.987, 5.464, 205.8, 213, 204.3
2091, 12, 6.503, 2.88, -0.2644, 69.78, 70.83, 70.03
2092, 1, 7.767, 3.987, 0.2213, 117.5, 134.2, 147
2092, 2, 7.795, 4.035, -0.1202, 43.44, 47.61, 41.71
2092, 3, 13.12, 9.559, 5.861, 175.7, 179.4, 204.7
2092, 4, 14.49, 11.45, 8.088, 115.9, 130.4, 127.2
2092, 5, 18.45, 15.49, 12.29, 26.31, 30.08, 23.73
2092, 6, 22.1, 20.52, 18.4, 22.87, 26.05, 31.91
2092, 7, 30.14, 28.73, 26.64, 21.37, 30.46, 32.9
2092, 8, 30.78, 29.26, 27.24, 68.67, 143.9, 193.3
2092, 9, 23.93, 21.18, 18.41, 134.7, 203.8, 234.4
2092, 10, 15.78, 12.27, 9.244, 9.485, 17.11, 19.05
2092, 11, 13.13, 9.247, 5.822, 367.5, 406.8, 429.5
2092, 12, 10.32, 5.884, 2.049, 239.8, 222, 228.7
2093, 1, 9.969, 5.775, 1.921, 252.7, 293.7, 318.1
2093, 2, 12.06, 7.812, 3.609, 358.5, 360.6, 391.2
2093, 3, 16.84, 13.02, 9.1, 84.06, 85.63, 86.25
2093, 4, 14.16, 10.79, 7.483, 75.62, 87.75, 88.3
2093, 5, 16.78, 13.65, 10.3, 60.4, 75.52, 76.77
2093, 6, 22.76, 20.95, 18.27, 24.25, 28.37, 30.03
2093, 7, 28.44, 27.13, 25.14, 0.9321, 3.481, 8.477
2093, 8, 29.9, 28.73, 26.76, 72.03, 139, 191.1
2093, 9, 24.52, 22.37, 20.17, 5.301, 14.75, 21.62
2093, 10, 20.12, 17.25, 14.64, 10.51, 10.19, 8.863
2093, 11, 13.94, 9.825, 6.195, 157.4, 177.4, 183.3
2093, 12, 7.998, 3.821, -0.02588, 288.2, 328.6, 324.6
2094, 1, 8.763, 5.032, 1.328, 250.6, 301.3, 326
2094, 2, 13.05, 9.191, 5.357, 148.5, 155.9, 180.6
2094, 3, 11.94, 7.622, 3.541, 287.9, 281.6, 285.7
2094, 4, 14.62, 11.55, 8.345, 123.6, 126.7, 120.7
2094, 5, 16.56, 13.33, 9.814, 122.1, 161.1, 164.4
2094, 6, 23.15, 21.73, 19.54, 6.693, 13.68, 22.18
2094, 7, 30.68, 29.19, 27.21, 2.407, 5.113, 8.877
2094, 8, 29.77, 28.47, 26.68, 9.057, 30.78, 38.5
2094, 9, 25.23, 22.28, 19.26, 48.55, 107, 155.6
2094, 10, 17.43, 13.97, 10.78, 63.76, 62.57, 64.21
2094, 11, 12.26, 8.112, 4.118, 353.7, 415.8, 470.8
2094, 12, 9.95, 5.787, 2.093, 275.1, 307.6, 343
2095, 1, 10.27, 6.337, 2.389, 373.8, 409.3, 429
2095, 2, 10.84, 6.727, 2.724, 126.9, 112.5, 104.8
2095, 3, 14.18, 10.72, 7.085, 90.42, 95.46, 97.17
2095, 4, 15.05, 12.07, 8.905, 84.78, 94.93, 87.8
2095, 5, 16.89, 13.43, 9.89, 162.8, 239.9, 248.1
2095, 6, 21.77, 20.06, 17.58, 47.54, 71.38, 86.37
2095, 7, 27.5, 26.26, 24.33, 2.527, 3.892, 5.977
2095, 8, 29.59, 28.25, 26.44, 12.54, 38.62, 52.78
2095, 9, 24.35, 21.82, 18.98, 9.776, 21.92, 26.6
2095, 10, 17.41, 13.9, 10.92, 85.67, 94.85, 87.61
2095, 11, 14.25, 10.15, 6.512, 507, 572.8, 572.5
2095, 12, 9.853, 5.741, 2.178, 81.01, 100.7, 102.3
2096, 1, 9.842, 6.102, 2.291, 209.4, 193.1, 225
2096, 2, 10.82, 6.411, 2.14, 139.9, 146.4, 162
2096, 3, 14.34, 10.91, 7.438, 77.41, 71.71, 61.75
2096, 4, 14.28, 10.98, 7.523, 105.2, 110.6, 107.6
2096, 5, 19.46, 16.86, 13.81, 4.412, 2.609, 0.9688
2096, 6, 25.24, 24.01, 21.8, 0.675, 0.4757, 0.5955
2096, 7, 28.49, 27.68, 26.07, 1.223, 3.612, 6.966
2096, 8, 26.84, 25.64, 23.97, 6.047, 19.06, 22.93
2096, 9, 25.98, 23.7, 21.09, 3.779, 8.471, 12.29
2096, 10, 18.7, 15.35, 12.27, 36.22, 34.32, 27.06
2096, 11, 12.94, 8.903, 5.042, 195.4, 184.9, 186.1
2096, 12, 9.803, 5.893, 2.107, 242.4, 260, 286.8
2097, 1, 9.551, 5.495, 1.453, 532.9, 598.6, 663
2097, 2, 10.31, 6.348, 2.396, 452.7, 423.6, 420.3
2097, 3, 12.2, 8.326, 4.584, 181.6, 182.1, 187.6
2097, 4, 13.08, 10.07, 6.84, 108.3, 124.6, 140.4
2097, 5, 17.08, 14.32, 11.4, 25.39, 26.31, 23.15
2097, 6, 22.48, 20.88, 18.64, 60.16, 90.05, 96.76
2097, 7, 29.14, 27.6, 25.58, 31.96, 53.55, 55.9
2097, 8, 29.46, 28.31, 26.62, 4.251, 13.63, 23.03
2097, 9, 24.44, 21.69, 18.8, 124.8, 147.3, 152.7
2097, 10, 17.9, 14.68, 11.7, 29, 32.91, 33.36
2097, 11, 12.07, 8.248, 4.823, 190.5, 203, 210.9
2097, 12, 9.259, 5.463, 2.02, 287, 287.2, 270.2
2098, 1, 10.29, 6.433, 2.621, 367.6, 425, 470.1
2098, 2, 12.86, 8.829, 4.767, 373.3, 374.4, 407.6
2098, 3, 14.13, 10.25, 6.515, 144.1, 136.2, 147.8
2098, 4, 14.13, 10.62, 6.981, 133.6, 156.8, 145.3
2098, 5, 16.67, 13.15, 9.655, 152.6, 198.1, 191.4
2098, 6, 25.83, 24.16, 21.8, 0.3318, 0.6948, 0.8363
2098, 7, 29.1, 28.21, 26.56, 9.559, 11.1, 8.361
2098, 8, 30.81, 29.22, 27.1, 82.64, 150.5, 188.2
2098, 9, 25.29, 22.66, 20.01, 16.45, 31.2, 43.05
2098, 10, 21.48, 18.12, 15.64, 11.36, 18.87, 27.04
2098, 11, 12.67, 8.517, 4.793, 174.1, 194.4, 213.6
2098, 12, 9.448, 5.588, 2.18, 169.3, 191.3, 216.2
2099, 1, 10.87, 6.702, 2.619, 319, 348.9, 411
2099, 2, 11.29, 7.092, 2.883, 116.7, 130.4, 143.7
2099, 3, 13.68, 9.799, 5.996, 130.1, 126.1, 132.1
2099, 4, 17.42, 14.33, 11.01, 100.1, 115.8, 99.65
2099, 5, 18.19, 15.17, 11.99, 10.36, 14.01, 12.88
2099, 6, 28.09, 26.87, 24.71, 18.03, 26.87, 33.56
2099, 7, 30.02, 28.56, 26.63, 74.53, 98.95, 103.4
2099, 8, 28.04, 26.5, 24.49, 8.654, 24.52, 28.12
2099, 9, 26.29, 23.43, 20.47, 19.74, 26.99, 38.82
2099, 10, 16.9, 12.97, 9.745, 64.98, 63.16, 53.58
2099, 11, 11.33, 7.113, 3.955, 89.28, 92.97, 100.6
2099, 12, 9.514, 5.44, 1.738, 273.5, 276.1, 267
