# Created by WEAP: 1/4/2021 11:51:11 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 8, 26.52, 23.72, 17.11, 14.08, 51.52, 55.8, 69.62, 73.34
2070, 9, 24.22, 22.52, 15.76, 13.32, 36.65, 34.65, 46.64, 58.63
2070, 10, 15.41, 14, 7.467, 5.096, 12.93, 13.37, 26.53, 38.76
2070, 11, 9.277, 8.748, 1.775, -0.3616, 12.9, 26.66, 94.13, 123.6
2070, 12, 2.895, 3.021, -3.946, -6.138, 14.78, 18.31, 75.43, 130
2071, 1, 8.777, 8.212, 1.004, -0.9438, 21.69, 28.42, 129.5, 216.9
2071, 2, 8.117, 7.192, 0.3595, -1.982, 13.06, 14.85, 51.94, 82.61
2071, 3, 11.16, 10.6, 3.806, 0.6815, 25.05, 34.29, 107.3, 135.3
2071, 4, 10.52, 9.371, 3.545, 0.2897, 78.53, 106.1, 181, 268.6
2071, 5, 15.93, 14.27, 8.342, 5.032, 129.5, 178.1, 225.5, 355.6
2071, 6, 24.15, 21.72, 14.87, 11.75, 118.5, 131.1, 127.3, 137.7
2071, 7, 29.08, 26.29, 19.28, 16.2, 30.17, 42.06, 65.54, 62.05
2071, 8, 27.89, 24.97, 18.19, 15.23, 49.78, 77.21, 157, 140.1
2071, 9, 20.47, 18.74, 12.63, 9.738, 60.12, 84.13, 150.3, 173.9
2071, 10, 14.21, 12.3, 5.83, 2.99, 23.42, 31.42, 74, 90.69
2071, 11, 5.964, 5.239, -1.648, -4.137, 21.38, 24.3, 66.35, 92.3
2071, 12, -1.221, -0.8347, -7.527, -9.272, 15.69, 32.15, 132.2, 213.3
2072, 1, 1.49, 1.373, -4.996, -7.036, 19.9, 24.77, 96.3, 151.7
2072, 2, 6.66, 5.046, -1.796, -4.005, 11.45, 15.28, 54.66, 103
2072, 3, 7.065, 6.122, -0.8506, -4.055, 21.71, 35.2, 102, 167.9
2072, 4, 16.17, 14.6, 7.405, 4.739, 30.44, 41.85, 91.19, 124.5
2072, 5, 18.3, 16.7, 10.74, 7.771, 63.34, 55.59, 56.01, 69.14
2072, 6, 27.53, 25.18, 17.85, 15.28, 46.58, 50.8, 57.13, 59.05
2072, 7, 29.58, 26.6, 19.35, 16.12, 36.04, 46.21, 63.42, 67.96
2072, 8, 28.55, 26.38, 19.68, 16.73, 49.81, 49.92, 64.37, 73.29
2072, 9, 23.18, 21.61, 15.25, 12.65, 26.34, 22.77, 33.19, 40.63
2072, 10, 15.64, 14.02, 7.547, 5.027, 18.09, 28.28, 60.7, 58.35
2072, 11, 9.009, 7.607, 0.08167, -2.182, 23.07, 34.3, 128.2, 183
2072, 12, 4.253, 3.857, -3.644, -5.53, 14.2, 16.89, 57.33, 104.2
2073, 1, 2.232, 1.579, -5.616, -7.461, 15.47, 21.48, 110.9, 178.1
2073, 2, 10.65, 8.79, 2.165, -0.2888, 29.65, 33.17, 108, 183.3
2073, 3, 9.004, 7.753, 1.026, -2.025, 15.18, 18, 57.75, 77.55
2073, 4, 16.81, 15.1, 7.911, 5.573, 20.73, 33.48, 87.16, 95.8
2073, 5, 20.74, 18.89, 12.21, 9.498, 30.62, 40.84, 58.69, 80.45
2073, 6, 28.42, 25.88, 18.53, 15.84, 42.64, 53.47, 106, 84.99
2073, 7, 30.74, 28.09, 21.06, 18.03, 13.22, 18.86, 28.63, 31.69
2073, 8, 28.65, 26.51, 19.84, 17.25, 13.5, 12.75, 13.27, 16.95
2073, 9, 22.64, 20.68, 13.79, 11.47, 20.93, 19.11, 30.75, 42.68
2073, 10, 12.25, 10.37, 4.162, 1.488, 67.03, 56.25, 91.3, 151.4
2073, 11, 7.778, 7.109, -0.2329, -2.425, 12.35, 19.82, 62.35, 85.81
2073, 12, 1.111, 0.5664, -6.943, -8.748, 26.81, 35.56, 127.6, 205.4
2074, 1, -2.842, -2.087, -7.357, -9.205, 28.12, 35.13, 140.6, 203.4
2074, 2, 3.298, 2.119, -4.178, -6.475, 9.328, 12.87, 46.83, 61.25
2074, 3, 9.562, 7.997, 0.6434, -1.98, 18.34, 20.93, 44.7, 77.93
2074, 4, 14.9, 13.51, 6.316, 3.983, 27.65, 37.19, 69.73, 76.73
2074, 5, 17.73, 16.14, 9.821, 7.056, 70.92, 105.7, 101.8, 167.2
2074, 6, 26.51, 24.05, 16.83, 14.25, 43.62, 48.27, 61.2, 81.44
2074, 7, 26.78, 24.4, 17.78, 14.43, 37.28, 49.64, 73.56, 76.81
2074, 8, 27.56, 25.24, 18.58, 15.72, 63.15, 72.27, 85.66, 86.79
2074, 9, 24.07, 21.93, 15.04, 12.64, 51.43, 39, 47.65, 57.39
2074, 10, 14.32, 12.88, 6.67, 4.024, 39.98, 58.77, 99.52, 159.1
2074, 11, 3.613, 3.276, -3.123, -5.432, 13.1, 15.21, 37.21, 58.55
2074, 12, -1.535, -2.104, -9.115, -11.23, 12.56, 17.39, 74.17, 95.36
2075, 1, 1.049, 0.6888, -6.261, -7.985, 15.78, 20.79, 93.46, 163.6
2075, 2, 6.135, 4.621, -2.144, -4.462, 12.64, 21.54, 81.86, 115.6
2075, 3, 12.62, 12.33, 5.774, 2.574, 27.77, 40.91, 97.85, 150.2
2075, 4, 13.19, 12.13, 5.761, 2.992, 24.13, 37.52, 72.9, 109.7
2075, 5, 21.38, 19.24, 12.61, 9.702, 62.12, 81.33, 109.3, 121.5
2075, 6, 29.24, 26.94, 19.72, 17.22, 35.11, 29.86, 38.13, 54.52
2075, 7, 30.37, 27.27, 20.07, 17.15, 20.93, 32.04, 46.4, 45.62
2075, 8, 29.87, 27.08, 20.22, 17.26, 29.51, 49.59, 81.98, 85.76
2075, 9, 20.37, 19.09, 13.5, 10.02, 116.4, 112.5, 158.3, 181.2
2075, 10, 17.52, 15.31, 8.682, 6.299, 28.04, 25.29, 50.52, 66.34
2075, 11, 9.722, 8.47, 0.6888, -1.177, 8.72, 7.073, 24.33, 32.2
2075, 12, 0.2673, 0.1924, -6.595, -8.811, 28.63, 27.99, 59.11, 121.8
2076, 1, -3.541, -3.645, -9.256, -11.18, 24.93, 23.64, 64.9, 96.38
2076, 2, 8.022, 5.719, -1.052, -3.492, 12.63, 14.4, 45.28, 67.16
2076, 3, 8.712, 6.902, 0.14, -3.021, 29.9, 38.07, 81.7, 131.4
2076, 4, 11.9, 9.875, 3.777, 0.9526, 35.81, 41.51, 66.14, 109.3
2076, 5, 17.74, 16.01, 9.557, 6.9, 47.41, 41.78, 56.49, 67.16
2076, 6, 28.43, 26.25, 19.49, 16.74, 38.27, 30.29, 35.62, 47.47
2076, 7, 29.79, 26.78, 19.78, 16.71, 25.05, 33.94, 52.3, 72.66
2076, 8, 32.13, 29.11, 22.15, 19.33, 22.77, 29.71, 68.37, 65.57
2076, 9, 25.44, 23.27, 16.85, 13.97, 39.49, 37.91, 56.26, 56.55
2076, 10, 16.25, 14.83, 8.411, 5.889, 24.99, 29.68, 70.74, 86.39
2076, 11, 7.151, 5.756, -1.649, -3.828, 24.09, 33.78, 96.73, 155.9
2076, 12, 2.288, 1.483, -6.086, -8.054, 18.51, 20.14, 73.74, 119.6
2077, 1, 4.588, 3.447, -4.057, -5.97, 26.34, 37.83, 105.6, 198.1
2077, 2, 2.74, 1.653, -5.113, -7.232, 18.65, 26.07, 86.59, 179.6
2077, 3, 12.03, 10.87, 3.774, 0.6165, 29.15, 50.82, 92.21, 141.5
2077, 4, 12.62, 11.1, 4.888, 1.783, 87.8, 89.31, 74.59, 121.3
2077, 5, 19.84, 18.22, 11.96, 9.006, 42.79, 45.67, 82.84, 84.71
2077, 6, 27.24, 25.09, 18.23, 15.5, 55.2, 55.32, 85.79, 85.07
2077, 7, 31.15, 27.96, 20.62, 17.71, 7.489, 26.4, 49.91, 45.61
2077, 8, 30.31, 27.38, 20.33, 17.52, 51.18, 54.9, 73.96, 75.11
2077, 9, 28.46, 25.51, 18.52, 15.96, 20.18, 41.43, 82.82, 74.38
2077, 10, 15.36, 13.63, 7.061, 4.386, 69.6, 87.12, 117.8, 152
2077, 11, 8.539, 7.659, 0.416, -1.774, 14.65, 22.27, 68.52, 86.36
2077, 12, 4.917, 5.268, -2.131, -4.183, 42.76, 39.83, 113.2, 190.1
2078, 1, 6.164, 5.497, -1.643, -3.398, 8.866, 12.39, 69.02, 104.4
2078, 2, 8.066, 5.668, -1.297, -3.649, 28.92, 43.53, 122.7, 199.3
2078, 3, 11.5, 10.76, 3.894, 0.7241, 9.132, 23.79, 71.86, 121.2
2078, 4, 18.15, 17.07, 10.08, 7.411, 49.94, 61.86, 60.28, 96.79
2078, 5, 20.3, 18.5, 11.78, 8.993, 43.99, 48.81, 72.4, 123.7
2078, 6, 22.22, 19.42, 12.98, 9.783, 81.34, 107.3, 118.3, 134.9
2078, 7, 28.57, 25.26, 18.36, 15.12, 24.67, 41.54, 62.66, 60.87
2078, 8, 29.74, 27.06, 20.14, 17.32, 6.795, 14.18, 35.42, 44.07
2078, 9, 24.47, 22.84, 16.35, 13.61, 39.13, 48.83, 59.97, 67.79
2078, 10, 17.92, 15.7, 8.803, 6.309, 22.06, 23, 61.37, 58.26
2078, 11, 7.087, 6.521, -0.4003, -2.634, 17.1, 23.14, 69.67, 96.62
2078, 12, 7.242, 6.449, -1.376, -3.303, 16.09, 16.48, 70.29, 97.41
2079, 1, 4.178, 3.355, -3.978, -5.957, 21.03, 28.66, 90.78, 155.2
2079, 2, 8.054, 6.361, -0.2059, -2.776, 53.4, 57.3, 125.5, 231.4
2079, 3, 10.7, 9.592, 3.469, -0.008783, 35.94, 44.11, 111.3, 160.1
2079, 4, 12.63, 11.12, 4.853, 1.741, 33.3, 64.13, 141, 184.6
2079, 5, 20.52, 18.1, 11.46, 8.85, 35.58, 56.07, 72.2, 92
2079, 6, 24.95, 22.96, 15.75, 12.99, 68.92, 62, 76.49, 85.32
2079, 7, 29.9, 27.42, 20.61, 17.43, 41.44, 40.27, 58.59, 62.66
2079, 8, 31.51, 28.77, 21.77, 18.94, 32.53, 35.74, 58.2, 66.81
2079, 9, 26.63, 24.06, 17.19, 14.8, 34.31, 33.39, 40.4, 44.86
2079, 10, 15.87, 14.5, 8.101, 5.37, 33.47, 49.32, 114.2, 138.7
2079, 11, 9.603, 10.5, 4.911, 2.341, 38.1, 46.12, 123.8, 194.6
2079, 12, 3.43, 2.75, -4.422, -6.724, 20.91, 26.77, 99.37, 185.3
2080, 1, 1.892, 2.103, -3.831, -5.823, 16.25, 33.62, 137, 244.3
2080, 2, 5.863, 5.499, -0.5281, -3.293, 21.02, 23.97, 82.63, 130.6
2080, 3, 10.98, 9.866, 3.276, 0.03683, 40.45, 42.15, 90.68, 114
2080, 4, 9.33, 8.866, 3.261, 0.1565, 112.7, 108.3, 152.4, 197.3
2080, 5, 19.78, 17.72, 10.95, 8.314, 86.09, 79.49, 81.29, 111.6
2080, 6, 24.49, 21.63, 14.37, 11.55, 80.6, 70.46, 81.73, 91.82
2080, 7, 30.03, 26.88, 19.48, 16.53, 33.5, 32.62, 51.41, 51.6
2080, 8, 28.61, 25.66, 19.01, 15.76, 46.05, 78, 141, 131.2
2080, 9, 21.31, 19.46, 13.52, 10.61, 65.34, 78.29, 111.1, 100.1
2080, 10, 15.43, 14.26, 8.232, 5.511, 44.76, 46.74, 97.36, 123
2080, 11, 3.749, 3.012, -3.45, -5.84, 34.68, 34.66, 102.7, 128.5
2080, 12, -0.2129, -0.4669, -7.569, -9.659, 23.68, 29.99, 86.79, 172.1
2081, 1, -1.914, -1.839, -8.233, -10.09, 25.3, 25.9, 85.74, 167.5
2081, 2, 10.68, 9.139, 1.337, -0.7737, 2.738, 3.477, 14.54, 25.34
2081, 3, 14.41, 14.06, 7.097, 4.202, 16.05, 22.87, 53.43, 87.58
2081, 4, 18.9, 19.31, 13.11, 10.35, 2.231, 5.835, 13.38, 29.5
2081, 5, 19.33, 18.41, 11.99, 9.169, 93.47, 74.61, 77.24, 92.53
2081, 6, 24.63, 22.72, 16.21, 13.24, 46.19, 44.3, 57.13, 57.11
2081, 7, 31, 27.7, 20.43, 17.52, 30.97, 46.82, 72.37, 72.58
2081, 8, 28.36, 24.88, 18.06, 15.02, 63.16, 104.8, 166.8, 169.9
2081, 9, 22.53, 20.71, 14.21, 11.65, 47.07, 43.79, 67.66, 91.41
2081, 10, 13.6, 12.27, 6.434, 3.558, 63.1, 67.71, 94.76, 146.8
2081, 11, 7.251, 6.498, -0.5294, -2.553, 11.05, 12.46, 43.75, 69.81
2081, 12, 4.932, 4.533, -2.835, -4.87, 9.549, 9.198, 39.76, 61.42
2082, 1, 2.689, 2.352, -3.744, -5.748, 41.04, 51.6, 167.9, 272.1
2082, 2, 7.388, 6.129, -0.1948, -2.808, 38.52, 50.75, 146.4, 247.1
2082, 3, 7.484, 6.171, -0.1626, -3.36, 30.88, 45.68, 94.09, 123.7
2082, 4, 19.12, 17.76, 10.39, 7.593, 30.4, 53.61, 83.72, 132.1
2082, 5, 17.39, 15.93, 9.469, 6.521, 101.5, 107.8, 110.9, 165.3
2082, 6, 24.3, 22.43, 15.54, 12.59, 67.25, 74.26, 113.6, 110
2082, 7, 31.07, 27.91, 20.74, 17.72, 25.3, 33.72, 47.12, 48.8
2082, 8, 29.77, 26.6, 19.71, 16.92, 47.98, 91.32, 145.8, 153.2
2082, 9, 22.5, 20.86, 14.63, 11.56, 85.72, 78.53, 123, 125.9
2082, 10, 14.5, 13.55, 7.498, 4.801, 70.7, 62.8, 83.26, 132.2
2082, 11, 3.761, 3.316, -2.639, -5.256, 25.57, 36.34, 82.07, 136.4
2082, 12, 3.593, 3.797, -3.238, -5.173, 12.89, 15.27, 61.16, 94.2
2083, 1, 3.634, 4.83, -0.5127, -2.69, 18.25, 26.83, 126.1, 196.4
2083, 2, 11.19, 10.06, 3.48, 0.6479, 18.55, 20.87, 62.28, 86.27
2083, 3, 11.37, 10.33, 3.986, 0.7303, 37.78, 51.61, 112, 153.3
2083, 4, 11.7, 11.06, 5.221, 1.859, 163.1, 168.2, 158.4, 234.6
2083, 5, 16.66, 14.84, 8.504, 5.547, 71.99, 119.9, 159.4, 201.9
2083, 6, 28.94, 26.87, 19.77, 17.04, 15.09, 8.365, 12.79, 12.03
2083, 7, 31.5, 27.96, 20.84, 17.94, 50.04, 55.71, 101.7, 93.67
2083, 8, 27.83, 25.51, 19.05, 15.96, 48.35, 59.34, 80.99, 87.29
2083, 9, 21.99, 20.25, 13.88, 10.89, 50.51, 61.55, 104.4, 124.9
2083, 10, 15.91, 14.08, 7.663, 5.208, 10.02, 14.91, 45.4, 66.45
2083, 11, 7.117, 5.944, -1.319, -3.494, 24.17, 36.72, 123.3, 203.1
2083, 12, 4.478, 3.342, -4.27, -6.129, 9.473, 17.39, 85.43, 138.6
2084, 1, 1.524, 1.517, -4.009, -6.103, 38.94, 42.22, 185.2, 330.2
2084, 2, 8.727, 7.932, 1.474, -0.9427, 32.06, 42.01, 139.8, 217.7
2084, 3, 10.78, 9.614, 3.249, 0.09231, 22.11, 36.17, 123.2, 162.5
2084, 4, 15.83, 14.67, 8.031, 5.137, 43.34, 55.15, 90.53, 113.4
2084, 5, 15.54, 14.05, 7.723, 4.608, 75.11, 114, 164.8, 199.2
2084, 6, 24.2, 21.66, 14.7, 11.78, 50.31, 100.6, 148.5, 160.9
2084, 7, 31.68, 28.67, 21.58, 18.81, 25.35, 32.89, 52.96, 52.46
2084, 8, 28.04, 26.54, 20.6, 17.77, 73.36, 69.43, 111.6, 126.3
2084, 9, 22.6, 20.84, 14.57, 11.91, 39.5, 58.42, 69.52, 64.01
2084, 10, 16.68, 15.31, 9.123, 6.552, 20.59, 28.51, 61.74, 90.4
2084, 11, 4.37, 3.444, -3.285, -5.777, 25.36, 30.66, 81.71, 125.5
2084, 12, 0.5852, 1.282, -4.877, -6.727, 47.66, 45.44, 162.6, 286.7
2085, 1, 0.8555, 0.3638, -6.213, -7.966, 21.94, 35.06, 118.3, 195
2085, 2, 6.414, 5.091, -1.294, -3.898, 14.42, 23.34, 107.5, 144.2
2085, 3, 8.206, 7.19, 0.9247, -2.517, 27.22, 31.41, 115.3, 182.2
2085, 4, 18.78, 17.29, 10.46, 7.635, 23.51, 29.7, 56.04, 79.15
2085, 5, 16.78, 15.03, 8.37, 5.51, 106.3, 112, 118.8, 161.2
2085, 6, 26.7, 24.89, 17.79, 15.06, 11.5, 14.02, 19.83, 21.32
2085, 7, 31.45, 29.16, 22.01, 18.98, 34.09, 39.68, 53.87, 58.19
2085, 8, 32.34, 29.38, 22.44, 19.8, 32.95, 56.57, 111.1, 120.6
2085, 9, 25.42, 23.49, 17.44, 14.41, 56.73, 58.84, 117.3, 114.9
2085, 10, 16.6, 14.98, 8.274, 5.985, 19.1, 21.65, 40.88, 49.39
2085, 11, 7.802, 6.865, 0.165, -1.961, 27.44, 33.87, 90.48, 146
2085, 12, -0.1932, 0.4375, -6.343, -8.196, 5.54, 10.32, 38.5, 69.92
2086, 1, 3.016, 3.247, -2.985, -5.06, 38.76, 34.25, 132.4, 221.5
2086, 2, 4.187, 3.968, -1.292, -3.951, 20.49, 19.33, 64.97, 106.3
2086, 3, 11.92, 10.62, 4.287, 1.005, 38.15, 45.81, 129.8, 171.3
2086, 4, 13.55, 13, 6.796, 3.68, 77.76, 89.16, 132.4, 228.5
2086, 5, 16.36, 15, 8.853, 5.99, 77.34, 71.39, 76.87, 90.92
2086, 6, 28.01, 26.17, 19.18, 16.45, 24.57, 27.37, 42.13, 48.11
2086, 7, 31.02, 28.42, 21.46, 18.51, 41.86, 47.59, 78.68, 91.79
2086, 8, 30.4, 27.83, 20.99, 18.28, 25.87, 42.22, 67.6, 74.9
2086, 9, 23.78, 22.08, 15.64, 12.98, 43.89, 39.35, 48.37, 56.57
2086, 10, 18.66, 16.72, 9.749, 7.528, 10.01, 8.413, 16.17, 31.58
2086, 11, 5.304, 4.758, -1.613, -3.796, 27.05, 52.6, 121.8, 179.4
2086, 12, 2.877, 3.204, -3.722, -5.767, 7.048, 7.401, 42.56, 68.29
2087, 1, 1.266, 1.796, -4.156, -6.065, 12.51, 19.18, 84.61, 155
2087, 2, 4.825, 4.742, 0.2823, -2.51, 36.75, 43, 153.6, 232.8
2087, 3, 7.743, 7.491, 1.404, -1.808, 15.59, 27.4, 67.69, 119.4
2087, 4, 16.58, 14.78, 7.381, 4.643, 34.25, 58.61, 98.56, 126
2087, 5, 19.64, 17.91, 11.29, 8.324, 85.1, 87.43, 107.2, 157.5
2087, 6, 26.64, 24.37, 17.3, 14.49, 143, 143.4, 133.8, 154
2087, 7, 33.47, 30.8, 23.14, 20.36, 14.01, 20.33, 28.06, 23.12
2087, 8, 26.86, 24.7, 18.9, 15.6, 74.07, 83.74, 115.9, 113
2087, 9, 25.9, 23.78, 17.61, 14.73, 84.38, 91.74, 130.2, 130.5
2087, 10, 18.2, 16.64, 10.3, 7.595, 24.06, 31.03, 78.47, 97.06
2087, 11, 8.041, 7.23, 0.09505, -2.006, 16.49, 18.9, 53.21, 70.79
2087, 12, 1.277, 0.4904, -6.767, -8.817, 13.53, 23.86, 82.61, 129.2
2088, 1, 2.703, 2.192, -5.045, -6.881, 10.64, 11.8, 53.66, 86.99
2088, 2, 10.72, 8.666, 1.013, -1.169, 20.05, 20.96, 65.98, 118.8
2088, 3, 11.35, 11.04, 4.448, 1.42, 10.14, 18.86, 51.66, 84.9
2088, 4, 17.04, 16.37, 9.327, 6.823, 14.57, 18.91, 40.27, 61.82
2088, 5, 16.2, 14.76, 8.94, 5.914, 106.3, 92.78, 103.7, 137.2
2088, 6, 26.9, 25.37, 18.51, 15.57, 22.21, 18.86, 38.83, 34.94
2088, 7, 31.71, 28.78, 21.54, 18.63, 36.79, 41.05, 60.23, 64.34
2088, 8, 29.43, 26.37, 19.38, 16.53, 82.48, 114.6, 175, 187.5
2088, 9, 23.41, 22.08, 16.42, 13.59, 55.97, 48.29, 64.2, 88.22
2088, 10, 15.99, 14.42, 7.563, 5.193, 19.69, 31.68, 74.95, 101.2
2088, 11, 9.807, 8.573, 1.151, -0.9429, 17.75, 29.18, 96.37, 135.6
2088, 12, 4.698, 3.323, -4.629, -6.637, 27.02, 38.29, 117.5, 179
2089, 1, 6.219, 5.452, -1.215, -3.059, 33.51, 26.77, 152.3, 216.5
2089, 2, 5.25, 4.661, -1.614, -4.47, 13.97, 13.56, 44.6, 74.72
2089, 3, 11.02, 10.95, 5.134, 1.776, 23.55, 32.54, 85.8, 133.2
2089, 4, 13, 12.08, 5.744, 2.707, 114.3, 188.9, 236.1, 358.2
2089, 5, 23.77, 22, 15.05, 12.64, 25.86, 23.84, 26.04, 35.13
2089, 6, 26.97, 24.59, 17.35, 14.36, 93.15, 115.3, 135.4, 171
2089, 7, 30.27, 27.72, 20.52, 17.65, 40.47, 49.84, 82.46, 81.93
2089, 8, 31.24, 27.68, 20.4, 17.86, 46.45, 68.82, 123.7, 116.1
2089, 9, 24.61, 22.65, 16.17, 13.17, 88.43, 88.47, 98.8, 111.1
2089, 10, 18.28, 17.13, 10.62, 7.791, 32.32, 37.76, 81.76, 114.4
2089, 11, 4.794, 4.155, -1.815, -4.118, 39.34, 63.68, 145.5, 216.9
2089, 12, -1.99, -1.388, -7.828, -9.617, 7.032, 7.599, 29.14, 64.65
2090, 1, 1.515, 1.542, -4.875, -6.91, 35.11, 28.94, 97.54, 151.7
2090, 2, 3.526, 2.515, -3.233, -5.828, 17.42, 27.45, 90.4, 162
2090, 3, 10.17, 10.1, 3.634, 0.7045, 21.02, 25.46, 61.29, 88.9
2090, 4, 17.35, 16.24, 9.432, 6.711, 32.71, 52.57, 86.64, 131.3
2090, 5, 22.41, 20.76, 13.77, 11.61, 29.95, 42.48, 53.53, 71.39
2090, 6, 28.15, 25.64, 17.9, 15.44, 76.07, 59.2, 72.25, 82.78
2090, 7, 31.92, 29.7, 22.81, 19.79, 19.96, 20.49, 30.05, 34.28
2090, 8, 32.1, 29.71, 23.05, 20.38, 19.06, 27.41, 48.72, 48.62
2090, 9, 26.71, 24.68, 18.22, 15.84, 71.2, 64.67, 76.04, 93.43
2090, 10, 19.5, 17.82, 11.24, 8.87, 14.91, 23.33, 48.58, 61.61
2090, 11, 5.429, 4.879, -1.482, -3.813, 35.86, 56.15, 144.2, 229.2
2090, 12, -0.3062, -0.5011, -7.368, -9.57, 12.9, 19.66, 64.43, 117.9
2091, 1, 2.369, 2.532, -4.348, -6.163, 8.587, 15.87, 81.25, 137
2091, 2, 8.706, 6.667, -0.2138, -2.641, 25.04, 32.81, 124.4, 222.8
2091, 3, 12.9, 11.82, 4.589, 1.57, 9.161, 21.21, 72.32, 101.5
2091, 4, 11.78, 10.53, 4.221, 0.9464, 44.46, 66.16, 103.1, 159
2091, 5, 19.88, 17.72, 11.32, 8.362, 86.87, 64.25, 83.48, 107.6
2091, 6, 29.4, 27.17, 19.54, 17.02, 30.69, 25.37, 32.59, 27.77
2091, 7, 33.4, 30.47, 23.1, 20.45, 17.91, 33.14, 53.68, 57.29
2091, 8, 29.28, 27.16, 20.84, 18.17, 29.13, 33.49, 50.78, 43.12
2091, 9, 24.2, 21.96, 15.56, 13.05, 40.83, 51.08, 56, 70.92
2091, 10, 17.65, 15.97, 8.758, 6.661, 5.935, 12.37, 25.33, 33.31
2091, 11, 8.048, 7.72, 1.322, -1.057, 29.42, 31.91, 81.36, 147.5
2091, 12, -3.53, -3.901, -10.7, -12.64, 17.85, 20.29, 55.69, 97.7
2092, 1, 2.828, 1.621, -5.718, -7.25, 17.77, 27.42, 103.4, 196.2
2092, 2, -4.015, -4.376, -8.793, -11.41, 11.25, 17.98, 44.22, 85.92
2092, 3, 6.621, 6.323, 0.7314, -2.447, 22.09, 26.3, 67.87, 100.5
2092, 4, 18.72, 16.71, 9.246, 6.803, 53.36, 100.3, 147.1, 217
2092, 5, 15.99, 14.33, 8.51, 5.221, 138.5, 125.9, 129.8, 159.6
2092, 6, 29.92, 27.98, 20.44, 17.96, 31.62, 34.67, 50.22, 57.11
2092, 7, 33.26, 30.61, 23.48, 20.57, 26.59, 24.01, 40.19, 51.05
2092, 8, 31.56, 27.65, 20.46, 17.85, 21.8, 54.58, 112.1, 115.2
2092, 9, 26.68, 24.16, 17.71, 14.9, 48.38, 62.3, 81.37, 89.21
2092, 10, 14.53, 12.96, 6.343, 3.868, 24.42, 24.98, 41.94, 64.34
2092, 11, 11.37, 10.09, 2.343, 0.2464, 20.24, 35.79, 104.6, 151.3
2092, 12, 3.342, 3.021, -4.278, -6.309, 16.51, 19, 76.14, 126.7
2093, 1, 4.818, 4.13, -2.917, -4.595, 16.85, 23.47, 98.57, 126.5
2093, 2, 7.739, 6.392, 0.1861, -2.402, 31.52, 36.21, 144.5, 213.9
2093, 3, 11.79, 11.89, 6.261, 2.722, 34.01, 52.65, 115.5, 177.2
2093, 4, 12.43, 11.74, 5.838, 2.49, 82.17, 108.3, 145.5, 257
2093, 5, 21.38, 19.17, 12.25, 9.565, 54.75, 48.9, 53.17, 75.59
2093, 6, 27.27, 25.56, 18.47, 15.78, 55.91, 31.83, 45.28, 50.69
2093, 7, 30.32, 26.75, 19.41, 16.45, 52.75, 72.91, 98.38, 104.6
2093, 8, 29.6, 26.54, 19.54, 16.59, 42.76, 80.39, 149.6, 158.6
2093, 9, 24.92, 23.43, 17.36, 14.57, 59.34, 68.4, 71.8, 85.52
2093, 10, 21.03, 18.89, 11.31, 9.324, 2.83, 2.525, 11.17, 17.8
2093, 11, 12.92, 11.85, 3.9, 1.863, 21.87, 39.25, 97.52, 151
2093, 12, -0.09147, 0.7641, -5.163, -7.378, 56.95, 58.5, 205.8, 314.9
2094, 1, -1.536, 0.1094, -4.291, -6.496, 18.26, 21.61, 91.84, 155
2094, 2, 7.294, 6.962, 1.406, -1.055, 19.98, 27.92, 112.6, 189.3
2094, 3, 8.959, 7.735, 1.784, -1.606, 30.08, 43.56, 94.6, 131.5
2094, 4, 14.62, 14.05, 7.909, 4.949, 81.74, 70.47, 80.83, 125.9
2094, 5, 19.39, 17.48, 10.84, 8.184, 24.9, 32.14, 43.92, 55.09
2094, 6, 28.25, 25.97, 18.68, 15.95, 39.92, 48.2, 69.39, 66.76
2094, 7, 32.59, 30.03, 22.87, 20.07, 28.65, 32.48, 48.13, 47.17
2094, 8, 32.24, 29.47, 22.63, 19.83, 26.13, 46.88, 88.14, 98.98
2094, 9, 25.44, 22.76, 16.2, 13.29, 45.59, 50.69, 96.6, 85.84
2094, 10, 14.56, 13.7, 7.899, 5.294, 88.72, 101.6, 135.8, 155.9
2094, 11, 11.38, 9.282, 1.401, -0.7718, 21.12, 31.48, 138.4, 163.3
2094, 12, 6.378, 5.6, -2.069, -4.129, 25.65, 36.76, 130.1, 211.5
