# Created by WEAP: 1/4/2021 11:49:26 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 30.81, 29.4, 24.81, 1.39, 4.443, 9.973
2073, 8, 28.86, 27.91, 23.81, 8.745, 11.82, 14.84
2073, 9, 23.29, 21.72, 17.04, 6.009, 9.948, 18.81
2073, 10, 13.87, 11.77, 7.078, 12.75, 18.79, 31.66
2073, 11, 8.727, 6.835, 2.487, 23.95, 46.1, 63.49
2073, 12, 3.13, 1.443, -2.402, 59.32, 98.89, 142.9
2074, 1, 3.583, 1.884, -2.508, 75.37, 126.3, 220.1
2074, 2, 7.383, 4.882, 0.1655, 30.04, 54.49, 104.1
2074, 3, 12.71, 9.999, 5.418, 19.93, 24.44, 41.14
2074, 4, 14.04, 12, 6.866, 24.64, 32.2, 57.16
2074, 5, 18.76, 16.77, 12.51, 12.02, 12.54, 21.05
2074, 6, 27.76, 25.75, 20.84, 7.196, 10.3, 9.524
2074, 7, 30.64, 29.01, 24.36, 16.31, 21.9, 30.81
2074, 8, 29.94, 28.13, 23.72, 20.9, 36.54, 54.59
2074, 9, 26.06, 24.89, 20.41, 8.883, 12.98, 15.61
2074, 10, 17.48, 15.95, 11.62, 12.44, 17.31, 22.72
2074, 11, 7.626, 5.546, 1.562, 16.04, 29.19, 40.16
2074, 12, 0.8529, -1.092, -5.013, 22.33, 33.33, 63.05
2075, 1, 3.49, 2.115, -1.828, 34.85, 67.31, 91.77
2075, 2, 9.85, 7.468, 2.978, 57.09, 83.7, 158.3
2075, 3, 17.26, 14.64, 9.983, 62.9, 98.05, 165.1
2075, 4, 17.09, 15.39, 10.67, 12.25, 20.35, 22.91
2075, 5, 24.06, 22.55, 18.3, 15.41, 18.01, 26.65
2075, 6, 29.18, 27.56, 23.09, 1.241, 2.189, 4.762
2075, 7, 31.49, 29.81, 25.27, 9.821, 16.26, 12.99
2075, 8, 31.93, 30.81, 26.52, 20.69, 30.16, 36.75
2075, 9, 26.88, 25.62, 20.78, 37.52, 59.24, 90.79
2075, 10, 16.1, 14.05, 9.237, 37.2, 73.26, 135.5
2075, 11, 9.4, 7.462, 3.011, 14.8, 29.13, 49.72
2075, 12, 3.219, 1.377, -2.78, 11.86, 20.69, 17.44
2076, 1, 4.05, 2.185, -1.458, 33.6, 47.91, 65.08
2076, 2, 9.864, 7.494, 3.107, 30.62, 56.65, 121.2
2076, 3, 13.12, 10.4, 5.784, 28.42, 50.29, 92.9
2076, 4, 14.14, 12.12, 7.029, 22.19, 35.53, 57.93
2076, 5, 17.93, 15.79, 11.3, 36.21, 38.15, 62.92
2076, 6, 30.88, 29.31, 24.6, 9.368, 11.05, 11.01
2076, 7, 31.63, 30.38, 25.74, 4.191, 5.426, 5.433
2076, 8, 32.02, 30.72, 26.02, 22.47, 35.12, 33.46
2076, 9, 29.29, 28.32, 23.36, 23.58, 36.74, 45.95
2076, 10, 16.7, 15.07, 10.48, 25.23, 37.77, 57.74
2076, 11, 8.216, 6.103, 1.758, 50.14, 94.83, 154.4
2076, 12, 3.921, 2.223, -1.599, 29.9, 63.24, 96.99
2077, 1, 5.989, 4, -0.08104, 47.88, 102.4, 150
2077, 2, 7.082, 4.587, 0.00307, 23.6, 41.44, 81.99
2077, 3, 15.1, 12.61, 8.196, 8.373, 16.8, 31.68
2077, 4, 16.26, 14.33, 9.705, 22.33, 42.87, 72.92
2077, 5, 22.57, 20.97, 16.4, 14.08, 15.72, 39.27
2077, 6, 28.94, 27.19, 22.62, 22.38, 13.66, 19.36
2077, 7, 31.53, 30.13, 25.65, 14.49, 27.57, 47.68
2077, 8, 31.46, 30.29, 26.04, 21.85, 27.7, 44.91
2077, 9, 31.07, 30.2, 25.61, 14.8, 20.87, 27.22
2077, 10, 16.45, 14.49, 10.13, 24.64, 35.81, 60.43
2077, 11, 9.776, 7.764, 3.37, 20.26, 44.41, 67.84
2077, 12, 7.499, 5.85, 1.907, 18.47, 32.81, 68.21
2078, 1, 7.139, 5.24, 0.8407, 56.24, 101.4, 172.2
2078, 2, 9.69, 7.438, 2.825, 42.91, 74.42, 157.5
2078, 3, 15.44, 12.74, 8.51, 21.1, 36.74, 65.08
2078, 4, 20.96, 19.28, 14.26, 20.68, 29.64, 55.59
2078, 5, 19.83, 18.08, 13.44, 15.15, 20.68, 30.83
2078, 6, 27.45, 25.48, 20.85, 31.77, 24.06, 30.54
2078, 7, 31.5, 29.79, 25.32, 8.131, 9.12, 12.62
2078, 8, 32.01, 30.63, 26.45, 5.899, 14.36, 31.37
2078, 9, 27.63, 26.38, 22.04, 9.947, 12.01, 16.94
2078, 10, 16.97, 15.19, 10.63, 25.95, 37.76, 76.23
2078, 11, 9.213, 7.169, 2.877, 18.65, 29.71, 33.25
2078, 12, 6.701, 4.887, 1.085, 98.97, 170.2, 299.5
2079, 1, 4.592, 2.905, -1.229, 43.29, 62.42, 105.9
2079, 2, 10.93, 8.741, 4.401, 19.46, 32.68, 57.81
2079, 3, 14.75, 12.1, 7.16, 37.31, 65.17, 92.74
2079, 4, 15.57, 13.35, 8.532, 50.87, 71.04, 119.3
2079, 5, 21.38, 19.61, 15.02, 24.35, 31.06, 36.12
2079, 6, 30.01, 28.17, 23.48, 23.25, 31.8, 40.55
2079, 7, 31.42, 30.04, 25.59, 7.05, 14.35, 21.01
2079, 8, 32.5, 31.24, 26.88, 19.49, 27.56, 42.48
2079, 9, 27.32, 26.16, 22.09, 5.503, 12.66, 15.45
2079, 10, 16.87, 15.08, 10.45, 35.99, 64.6, 102
2079, 11, 13.1, 11.17, 7.076, 58.23, 81.85, 116.5
2079, 12, 5.632, 3.831, -0.1181, 54.54, 77.74, 134.1
2080, 1, 5.469, 3.66, -0.5069, 28.77, 46.03, 81.55
2080, 2, 11.68, 9.427, 5.133, 34.49, 48.08, 107
2080, 3, 14.6, 11.77, 7.424, 48.29, 71.63, 118.3
2080, 4, 15.88, 13.8, 9.075, 37.6, 57.45, 97.41
2080, 5, 19.17, 17.18, 12.66, 45.42, 52.55, 67.92
2080, 6, 28.13, 25.97, 21.24, 51.59, 59.82, 71.51
2080, 7, 31.93, 30.28, 25.36, 14.56, 11.05, 16.77
2080, 8, 32.19, 30.88, 26.03, 18.24, 25.22, 37.36
2080, 9, 24.56, 23.12, 18.39, 13.79, 25.37, 33.53
2080, 10, 16.99, 15.09, 10.71, 11.74, 18.84, 26.68
2080, 11, 7.709, 5.446, 0.8703, 46.24, 69.95, 91.25
2080, 12, 2.972, 0.9526, -3.122, 15.07, 24.28, 35.2
2081, 1, 2.829, 0.7918, -3.403, 27.14, 41.41, 62.93
2081, 2, 13.24, 10.36, 6.331, 5.694, 8.398, 16.44
2081, 3, 18.21, 15.81, 11.16, 7.014, 12.75, 18.48
2081, 4, 23.57, 22.34, 17.74, 0.2489, 1.391, 1.729
2081, 5, 20.73, 19.03, 14.37, 44.41, 53.66, 69.54
2081, 6, 29.1, 27.28, 22.48, 22.38, 20.17, 23.65
2081, 7, 30.98, 29.42, 24.72, 14.65, 26.88, 30.64
2081, 8, 32.38, 30.99, 26.54, 27.27, 45.48, 47.45
2081, 9, 26.35, 24.96, 20.72, 10.58, 15.69, 19.25
2081, 10, 15.4, 13.52, 9.371, 20.05, 28.3, 46.57
2081, 11, 8.536, 6.501, 1.856, 17.91, 29.53, 53.01
2081, 12, 5.813, 3.917, 0.1195, 16.06, 23.69, 44.65
2082, 1, 5.737, 4.534, 0.538, 70.01, 120.5, 204.5
2082, 2, 10.93, 8.685, 4.325, 72.9, 114, 217
2082, 3, 11.56, 8.878, 4.232, 33.63, 51.62, 76.15
2082, 4, 21.29, 19.6, 14.79, 13.31, 18.3, 23.11
2082, 5, 19.29, 17.31, 12.82, 52.69, 61.1, 83.75
2082, 6, 28.94, 27.11, 22.33, 32.12, 27.19, 44.34
2082, 7, 31.63, 30.37, 25.58, 10.75, 22.41, 27.97
2082, 8, 31.85, 30.83, 26.24, 11.65, 21.87, 26.17
2082, 9, 29.59, 28.36, 23.54, 29.12, 39.25, 44.34
2082, 10, 16.68, 14.79, 10.21, 38.76, 53.94, 78.47
2082, 11, 7.209, 5.154, 0.8404, 43.48, 57.98, 83.85
2082, 12, 5.076, 3.079, -1.18, 45.81, 78.23, 108.1
2083, 1, 7.698, 5.905, 2.085, 48.62, 74.13, 125.9
2083, 2, 13.32, 10.97, 6.851, 24.23, 29.61, 54.72
2083, 3, 15.55, 12.84, 8.343, 50.67, 69.08, 105.2
2083, 4, 16.64, 14.48, 9.672, 37.11, 67.78, 64.94
2083, 5, 17.99, 15.56, 11, 46.19, 68.58, 103.2
2083, 6, 30.26, 28.71, 23.92, 5.076, 5.268, 8.902
2083, 7, 32.59, 31.19, 26.7, 8.382, 17.66, 22.91
2083, 8, 32.9, 31.44, 26.84, 46.96, 56.46, 91.96
2083, 9, 26.8, 25.31, 20.64, 21.74, 32.84, 42.31
2083, 10, 15.88, 14, 9.385, 19.28, 34.06, 45.69
2083, 11, 8.786, 6.616, 2.469, 41.25, 63.82, 94.08
2083, 12, 4.794, 3.026, -1.03, 40.34, 71.61, 128.6
2084, 1, 7.11, 5.187, 1.171, 71.62, 119.5, 198.7
2084, 2, 11.39, 9.206, 4.509, 80.7, 122.6, 226.1
2084, 3, 15.22, 12.49, 8.068, 76.71, 114, 208.5
2084, 4, 18.21, 16.11, 11.3, 12.88, 16.16, 33.25
2084, 5, 16.8, 14.63, 10.3, 122.1, 138.4, 176.6
2084, 6, 27.82, 25.73, 21.23, 62.94, 50.87, 72.13
2084, 7, 32.63, 31.45, 26.38, 4.048, 11.36, 16.14
2084, 8, 32.26, 30.84, 26.68, 20.08, 35.15, 47.93
2084, 9, 25.55, 23.94, 19.65, 18.67, 21.98, 38.17
2084, 10, 16.44, 14.51, 10.05, 13.41, 23.88, 33.23
2084, 11, 6.87, 4.953, 0.4751, 25.63, 45.31, 51.91
2084, 12, 6.22, 4.206, 0.4542, 49.49, 89.97, 131.5
2085, 1, 5.017, 3.272, -0.9229, 57.31, 85.61, 143.9
2085, 2, 10.94, 8.697, 4.494, 41.8, 60.88, 127.3
2085, 3, 13.06, 10.31, 5.738, 67.39, 118.8, 208.7
2085, 4, 20.27, 18.43, 13.6, 9.594, 19.66, 38.44
2085, 5, 18.72, 16.58, 12.05, 39.85, 56.01, 79.14
2085, 6, 27.7, 25.91, 21.05, 7.435, 5.84, 8.405
2085, 7, 33.41, 32.48, 27.88, 4.224, 7.724, 14.59
2085, 8, 32.73, 31.26, 26.23, 28.28, 37.01, 69.18
2085, 9, 29.8, 29.13, 24.48, 6.931, 11.46, 17.28
2085, 10, 17.57, 16.12, 11.55, 16.33, 22.19, 29.87
2085, 11, 8.22, 6.092, 1.57, 38.65, 64.03, 101.2
2085, 12, 4.244, 2.862, -0.96, 7.647, 12.97, 19.57
2086, 1, 7.884, 6.004, 1.725, 99.46, 157.1, 259.1
2086, 2, 10.63, 8.493, 4.06, 42.68, 75.43, 129.4
2086, 3, 15.09, 12.22, 7.771, 77.07, 111.3, 197.4
2086, 4, 19.17, 17.11, 12.17, 18.6, 27.47, 41.84
2086, 5, 17.99, 15.79, 11.2, 30.14, 39.82, 62.79
2086, 6, 31.33, 29.67, 25, 13.46, 12.99, 17.92
2086, 7, 32.69, 31.26, 26.71, 7.438, 19.02, 16.97
2086, 8, 32.89, 31.46, 26.98, 31.42, 45, 40.03
2086, 9, 26.63, 25.16, 20.44, 23, 31.66, 51.82
2086, 10, 16.12, 14.44, 9.973, 3.414, 2.24, 3.093
2086, 11, 8.222, 5.975, 1.885, 44.59, 79.38, 113.5
2086, 12, 5.444, 3.615, -0.5294, 38.98, 61.72, 98.89
2087, 1, 6.33, 4.574, 0.298, 26.69, 58.21, 102.4
2087, 2, 12.28, 10.34, 6.123, 86.16, 140.9, 258.7
2087, 3, 14.29, 11.92, 7.397, 23.54, 32.81, 51.89
2087, 4, 16.07, 14.21, 9.443, 44.63, 53.79, 67.82
2087, 5, 21.32, 19.53, 15.03, 12.75, 18.74, 27.56
2087, 6, 30.54, 28.77, 24.12, 9.896, 12.33, 9.69
2087, 7, 32.48, 30.94, 26.64, 7.786, 15.73, 25.71
2087, 8, 32.04, 30.78, 26.6, 21.32, 27.35, 40.04
2087, 9, 30.34, 29.31, 24.76, 32.94, 48.67, 96.79
2087, 10, 18.41, 16.85, 12.18, 33.03, 57.95, 99.81
2087, 11, 9.428, 7.367, 2.682, 38.25, 74.76, 119.9
2087, 12, 1.652, -0.008796, -4.042, 26.03, 54.93, 94.42
2088, 1, 3.933, 2.178, -2.076, 17.25, 33, 66.79
2088, 2, 12.9, 10.43, 6.213, 23.13, 47.53, 94.05
2088, 3, 17.37, 14.69, 10.09, 13.28, 24.07, 39.4
2088, 4, 18.75, 16.74, 11.75, 18.75, 22.23, 34.53
2088, 5, 18.76, 16.47, 12.22, 99.95, 129.4, 178.5
2088, 6, 29.81, 28.01, 22.97, 17.9, 9.591, 17.16
2088, 7, 32.5, 30.97, 26.47, 8.943, 13.09, 10.83
2088, 8, 32.9, 31.49, 27.32, 68.96, 80.43, 118.5
2088, 9, 27.5, 26.23, 21.8, 17.05, 27.1, 21.54
2088, 10, 15.7, 13.54, 9.058, 35.02, 60.28, 113.4
2088, 11, 9.302, 7.275, 2.879, 26.07, 44.82, 70.33
2088, 12, 4.845, 3.099, -0.9777, 16.5, 32.51, 51.24
2089, 1, 7.67, 6.065, 1.824, 150, 241.1, 433.5
2089, 2, 10.33, 7.936, 3.388, 29.72, 49.87, 96.67
2089, 3, 16.83, 14.17, 9.701, 39.46, 68.41, 119.1
2089, 4, 18.3, 16.05, 11.3, 22.28, 36.37, 58.09
2089, 5, 23.06, 21.44, 16.93, 30.27, 36.13, 56.77
2089, 6, 30.36, 28.43, 24.04, 23.27, 21.49, 33.53
2089, 7, 32.33, 30.67, 26.12, 11.76, 20.53, 33.32
2089, 8, 34.12, 32.7, 27.87, 59.26, 71.86, 120.2
2089, 9, 29.95, 29.06, 24.53, 28.39, 47.56, 73.27
2089, 10, 18.98, 17.21, 12.49, 12.29, 25.03, 44.63
2089, 11, 8.148, 5.632, 1.279, 31.68, 52.44, 78.71
2089, 12, 2.998, 1.411, -2.508, 2.726, 5.266, 8.943
2090, 1, 5.808, 4.157, 0.1788, 54.31, 94.47, 169
2090, 2, 8.637, 6.318, 2.068, 39.47, 66.13, 145.5
2090, 3, 16.94, 14.6, 10.09, 33.8, 47.49, 75.88
2090, 4, 18.9, 16.84, 12.01, 43.83, 69.19, 107.6
2090, 5, 20.1, 18.17, 13.63, 21.67, 39.35, 60.8
2090, 6, 28.65, 26.99, 22.3, 21.67, 24.4, 34.3
2090, 7, 33.79, 32.49, 27.84, 1.664, 2.916, 6.194
2090, 8, 32.45, 31.26, 26.78, 21.35, 19.42, 35.58
2090, 9, 28.14, 26.69, 21.94, 22.17, 31.9, 42.43
2090, 10, 19.81, 18.52, 13.97, 12.79, 16.58, 27.42
2090, 11, 7.589, 5.585, 0.8799, 60.25, 107.5, 158.2
2090, 12, 4.214, 2.302, -1.678, 13.95, 22.94, 49.34
2091, 1, 6.343, 4.172, -0.1014, 16.93, 26.29, 41.24
2091, 2, 11.49, 9.051, 4.525, 72.17, 129.1, 248.3
2091, 3, 15.77, 13.03, 8.598, 38.38, 64.55, 101.1
2091, 4, 16.18, 14.01, 9.153, 23.18, 34.52, 46.34
2091, 5, 21.28, 19.48, 15.03, 21.43, 27.37, 36.55
2091, 6, 30.95, 28.94, 23.95, 21.1, 28.82, 35.97
2091, 7, 34.04, 32.69, 27.91, 6.594, 11.9, 9.697
2091, 8, 31.42, 30.01, 25.63, 1.22, 2.484, 1.994
2091, 9, 25.45, 24.16, 19.47, 3.668, 6.538, 7.103
2091, 10, 15.76, 13.88, 9.446, 7.711, 10.01, 20.55
2091, 11, 11.04, 9.109, 4.73, 27.85, 38.18, 62.57
2091, 12, 1.628, -0.1548, -4.166, 15.93, 26.41, 45.66
2092, 1, 4.089, 2.243, -2.148, 12.42, 23.76, 47.05
2092, 2, 6.222, 3.611, -0.5825, 5.16, 9.646, 10.65
2092, 3, 14.7, 11.89, 7.444, 54.64, 88.82, 147.2
2092, 4, 18.03, 16.13, 11.16, 42.94, 53.4, 81.18
2092, 5, 19.7, 17.58, 13.05, 28.45, 39.75, 56.18
2092, 6, 30.63, 28.86, 24.05, 18.88, 17.42, 27.2
2092, 7, 34.66, 33.32, 28.61, 12.14, 19.1, 24.37
2092, 8, 34.08, 33.01, 28.31, 23.84, 38.38, 76.22
2092, 9, 28.96, 27.85, 23.04, 15.12, 25.72, 35.24
2092, 10, 14.67, 12.83, 8.272, 4.119, 8.005, 10.5
2092, 11, 10.47, 8.469, 4.139, 46.34, 77.51, 111
2092, 12, 5.094, 3.111, -0.9598, 25.16, 50.04, 79.04
2093, 1, 6.573, 4.763, 0.2322, 67.07, 115.3, 188.9
2093, 2, 12.03, 9.936, 5.379, 39.54, 71.82, 143.4
2093, 3, 18.6, 16.08, 11.45, 27.39, 42.16, 69.33
2093, 4, 17.82, 15.78, 11.01, 40.72, 63.7, 98.36
2093, 5, 20.36, 18.52, 14.12, 25.1, 41.81, 41.51
2093, 6, 29.38, 27.75, 23.21, 8.268, 13.39, 20.21
2093, 7, 32.85, 31.59, 27.12, 9.526, 13.97, 10.61
2093, 8, 33.54, 32, 27.37, 63.12, 77.11, 126.6
2093, 9, 29.18, 27.85, 23.5, 21.09, 32.63, 37.49
2093, 10, 17.86, 16.49, 12.01, 0.9601, 1.937, 1.605
2093, 11, 11.33, 9.293, 4.678, 28.71, 41.65, 58.58
2093, 12, 3.888, 2.18, -1.954, 51.74, 108.6, 191.6
2094, 1, 5.962, 4.043, -0.2388, 52.02, 86.59, 157.4
2094, 2, 13.77, 11.72, 7.498, 27.25, 47.43, 104.8
2094, 3, 13.95, 11.32, 7.017, 56.17, 80.08, 129.2
2094, 4, 18.48, 16.47, 11.52, 22.6, 42.1, 67.17
2094, 5, 19.22, 17.33, 12.87, 39.24, 53.24, 88.37
2094, 6, 31.85, 29.79, 24.68, 28.98, 19.99, 29.2
2094, 7, 33.42, 32, 27.39, 7.268, 9.911, 13.93
2094, 8, 34.22, 33.14, 28.52, 26.1, 39.64, 66.58
2094, 9, 28.7, 27.32, 22.81, 30.69, 51.59, 64.16
2094, 10, 15.74, 13.63, 9.117, 18.17, 33.91, 56.51
2094, 11, 10.11, 7.768, 3.101, 94.95, 180.4, 258.5
2094, 12, 6.188, 4.28, 0.2709, 54.15, 100.8, 160.8
2095, 1, 7.943, 5.902, 1.683, 95.26, 162.7, 289.9
2095, 2, 10.72, 8.355, 3.899, 19.91, 27.52, 52.86
2095, 3, 17.38, 14.77, 10.43, 19.14, 33.56, 56.98
2095, 4, 19.52, 17.87, 12.95, 20.86, 31.1, 38.89
2095, 5, 18.13, 15.88, 11.62, 94.71, 126.5, 176.6
2095, 6, 29.29, 27.52, 22.66, 31.18, 27.92, 34.12
2095, 7, 32.75, 31.22, 26.54, 5.96, 15.13, 27.97
2095, 8, 32.94, 31.22, 27.17, 21.54, 34.12, 33.87
2095, 9, 26.82, 25.28, 20.58, 7.523, 18.27, 19.73
2095, 10, 15.22, 13.11, 8.755, 27.42, 34.11, 50.98
2095, 11, 12.17, 10.25, 6.292, 78.67, 134.7, 187.7
2095, 12, 6.582, 4.674, 0.4989, 22.96, 37.18, 49.66
2096, 1, 7.147, 5.312, 1.035, 27.9, 51.31, 83.06
2096, 2, 9.589, 7.321, 2.832, 33.03, 46.61, 78.27
2096, 3, 18.19, 15.84, 11.52, 12.96, 20.76, 24.8
2096, 4, 16.55, 14.54, 9.728, 43.75, 68.13, 91.61
2096, 5, 24.27, 23.04, 18.73, 0.5295, 0.5478, 1.055
2096, 6, 34.45, 33.16, 28.48, 6.155, 10.18, 7.301
2096, 7, 34.23, 33.03, 28.61, 6.255, 7.081, 15.7
2096, 8, 32.11, 30.49, 26.47, 21.16, 37.3, 49.94
2096, 9, 29.1, 27.9, 23.52, 8.796, 12.08, 10.55
2096, 10, 17.1, 15.46, 11.11, 3.227, 4.531, 6.797
2096, 11, 10.29, 8.191, 3.639, 38.94, 65.18, 113.8
2096, 12, 6.598, 4.689, 0.7284, 34.18, 64.6, 114
2097, 1, 6.925, 5.355, 0.7908, 135.9, 219.9, 422
2097, 2, 11, 8.695, 3.975, 41.39, 71.11, 149.2
2097, 3, 14.84, 12.34, 7.882, 28.7, 48.87, 74.73
2097, 4, 18, 16.36, 11.45, 13.17, 29.25, 53.77
2097, 5, 21.8, 20.04, 15.48, 12.77, 19.5, 40.21
2097, 6, 30.06, 27.91, 23.02, 49.55, 37.01, 48.88
2097, 7, 33.3, 32.16, 27.53, 8.557, 15.6, 25.03
2097, 8, 33.15, 31.63, 27.74, 35.81, 43.53, 53.93
2097, 9, 27.57, 26.29, 21.64, 22.87, 34.21, 45.27
2097, 10, 16.43, 14.67, 10.38, 5.706, 8.811, 14.26
2097, 11, 10.6, 8.658, 4.353, 30.44, 50.39, 71.54
2097, 12, 6.491, 4.723, 0.857, 12.55, 25.27, 47.95
2098, 1, 6.509, 4.639, 0.3292, 74.97, 115.5, 205.6
2098, 2, 13.54, 11.02, 6.575, 80.17, 134.9, 247.7
2098, 3, 15.36, 12.76, 8.133, 20.69, 34.61, 61.55
2098, 4, 16.91, 14.84, 10.1, 52.73, 80.46, 103.7
2098, 5, 19.19, 17.06, 12.49, 66.81, 100.1, 134.3
2098, 6, 32.46, 30.84, 26.13, 11.78, 6.261, 7.868
2098, 7, 34.48, 33.07, 28.36, 7.441, 24.99, 33.75
2098, 8, 33.49, 32.09, 27.8, 36.37, 52.26, 70.67
2098, 9, 29.02, 28.22, 23.69, 17.22, 22.96, 27.19
2098, 10, 21.02, 19.64, 14.92, 14.86, 18.79, 26.38
2098, 11, 9.887, 7.768, 3.2, 51.82, 91.73, 125.1
2098, 12, 6.16, 4.127, 0.007233, 52.91, 90.79, 157.9
2099, 1, 7.39, 5.737, 1.654, 27.6, 52.95, 98.18
2099, 2, 9.651, 7.455, 3.141, 40.99, 62.56, 108.3
2099, 3, 16.95, 14.69, 10.36, 29.29, 43.41, 78.7
2099, 4, 18.95, 17.01, 12.02, 29.46, 42.89, 60.45
2099, 5, 21.59, 19.88, 15.51, 17.46, 33.01, 29.86
2099, 6, 33.37, 31.71, 27.12, 16.57, 19.28, 25.96
2099, 7, 34.07, 32.66, 28.08, 8.108, 13.49, 18.89
2099, 8, 32.96, 31.39, 26.85, 28.12, 36.7, 51.36
2099, 9, 28.83, 27.73, 23.55, 18.16, 26.11, 24.75
2099, 10, 16.11, 13.9, 9.497, 11.65, 15.11, 23.33
2099, 11, 8.799, 6.637, 2.293, 17.37, 35.57, 48.99
2099, 12, 6.784, 4.739, 0.8453, 49.75, 82.05, 157.2
