# Created by WEAP: 1/4/2021 11:51:48 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2074, 3, -0.008203, -1.908, -3.521, 54.45, 64.69, 72.79
2074, 4, 7.64, 5.648, 3.957, 39.34, 52.48, 65.99
2074, 5, 11.84, 9.734, 7.924, 19.86, 23.77, 24.7
2074, 6, 17.48, 15.55, 13.99, 9.053, 11.05, 11.68
2074, 7, 20.07, 18, 16.27, 27.05, 30.99, 33.61
2074, 8, 18.31, 16.18, 14.31, 35.38, 39.98, 43.11
2074, 9, 14, 11.88, 10.03, 52.61, 65.99, 77.67
2074, 10, 8.167, 6.187, 4.472, 38.92, 42.87, 46.25
2074, 11, 2.109, 0.4319, -0.9335, 80.94, 107.8, 133.8
2074, 12, -3.727, -5.382, -6.591, 45.86, 53.9, 53.68
2075, 1, -4.871, -6.476, -7.569, 38.29, 45.05, 47.21
2075, 2, -2.281, -4.143, -5.624, 37.59, 47.23, 59.68
2075, 3, 3.281, 1.297, -0.3437, 172.6, 195.6, 210.3
2075, 4, 7.126, 5.067, 3.289, 45.8, 55.46, 63.88
2075, 5, 9.99, 7.932, 6.182, 115.6, 141.7, 152.7
2075, 6, 18.15, 16.1, 14.31, 19.99, 29.23, 39.45
2075, 7, 18.49, 16.35, 14.56, 76.79, 80.36, 84.97
2075, 8, 17.27, 15.11, 13.2, 54.38, 63.03, 70.11
2075, 9, 10.91, 8.856, 7.082, 111.3, 122.7, 124.7
2075, 10, 9.408, 7.307, 5.418, 26.76, 35.89, 44.91
2075, 11, 3.119, 1.349, -0.02072, 88.99, 106.9, 115.6
2075, 12, -4.713, -6.216, -7.285, 124.1, 162.6, 189.6
2076, 1, -4.889, -6.405, -7.404, 69.94, 80.44, 87.68
2076, 2, -1.624, -3.237, -4.377, 46.82, 50.43, 50.37
2076, 3, 2.795, 1.1, -0.1952, 50.39, 58.42, 64.81
2076, 4, 6.763, 4.885, 3.254, 80.83, 95.33, 108.6
2076, 5, 11.61, 9.714, 8.125, 31.95, 36.13, 34.62
2076, 6, 19.68, 17.7, 16.07, 39.38, 49.46, 55.39
2076, 7, 18.52, 16.39, 14.51, 58.12, 67.88, 77.61
2076, 8, 15.64, 13.59, 11.85, 76.76, 83.9, 88.01
2076, 9, 12.54, 10.4, 8.513, 72.32, 84.87, 96.18
2076, 10, 7.178, 5.203, 3.486, 84.79, 97.83, 106.5
2076, 11, 0.6321, -0.9174, -2.05, 130.7, 153.1, 166.4
2076, 12, -4.764, -6.15, -7.025, 29.89, 34.72, 37.64
2077, 1, -1.269, -2.966, -4.175, 70.63, 82.8, 86.68
2077, 2, -3.542, -5.457, -6.981, 60.36, 68.36, 71.03
2077, 3, 3.173, 1.307, -0.1889, 46.56, 53.37, 59.13
2077, 4, 7.761, 5.817, 4.141, 43.63, 58.18, 72.73
2077, 5, 12.89, 10.81, 9.054, 75.33, 86.07, 90.83
2077, 6, 17.06, 15.02, 13.31, 43.98, 50.57, 55.63
2077, 7, 17.57, 15.46, 13.64, 59.34, 76.39, 92.41
2077, 8, 18.74, 16.57, 14.65, 25.52, 35.19, 48.13
2077, 9, 16.44, 14.42, 12.72, 119.4, 124.8, 113.2
2077, 10, 6.023, 4.245, 2.851, 102.6, 109.7, 104.4
2077, 11, 2.483, 1.017, -0.05922, 74.15, 89.47, 97.3
2077, 12, -1.477, -2.859, -3.729, 33.73, 44.24, 56.88
2078, 1, -1.191, -2.481, -3.176, 73.83, 90.31, 97.58
2078, 2, -1.729, -3.593, -5.025, 127.6, 150.5, 159.7
2078, 3, 2.814, 0.9588, -0.5266, 138.5, 155.4, 165.5
2078, 4, 8.715, 6.583, 4.565, 54.45, 66.1, 75.05
2078, 5, 13.18, 11.02, 9.153, 22.32, 29.04, 29.63
2078, 6, 15.72, 13.79, 12.2, 26.57, 30.2, 30.23
2078, 7, 16.74, 14.69, 13.03, 66.16, 78.54, 93.36
2078, 8, 16.75, 14.65, 12.82, 81.94, 95.7, 109.4
2078, 9, 12.79, 10.68, 8.846, 74.95, 90.65, 107.3
2078, 10, 9.111, 7.074, 5.228, 83.35, 100.9, 123.8
2078, 11, 2.469, 1.042, 0.08504, 68.09, 88.04, 113.3
2078, 12, -2.909, -4.399, -5.428, 105.3, 142.6, 165
2079, 1, -3.832, -5.3, -6.268, 111.3, 126.4, 123.2
2079, 2, -0.8497, -2.813, -4.451, 125.2, 147.5, 165.4
2079, 3, 1.444, -0.3823, -1.792, 161.1, 192.9, 226.8
2079, 4, 3.276, 1.461, -0.03963, 173.5, 201.9, 208.3
2079, 5, 12.71, 10.7, 8.991, 45.81, 51.98, 56.53
2079, 6, 13.26, 11.32, 9.749, 112.6, 132.3, 138.5
2079, 7, 18.19, 16.12, 14.37, 54.33, 61.1, 68.15
2079, 8, 17.75, 15.58, 13.65, 57.67, 66.85, 74.77
2079, 9, 15.21, 13.12, 11.34, 67.47, 77.23, 83.11
2079, 10, 9.009, 6.936, 5.23, 72.75, 93.56, 114.8
2079, 11, 5.236, 3.524, 2.179, 102.6, 129, 155.5
2079, 12, -2.273, -3.836, -4.973, 132.1, 150.6, 152.1
2080, 1, -3.373, -5.018, -6.233, 152.1, 179.6, 176.9
2080, 2, -0.5983, -2.582, -4.196, 148.4, 152.6, 143.1
2080, 3, 2.161, 0.3019, -1.184, 115, 133.7, 145.2
2080, 4, 3.506, 1.51, -0.2121, 124.2, 139.3, 143.5
2080, 5, 12.91, 10.94, 9.297, 16.66, 20.94, 26.23
2080, 6, 15.43, 13.39, 11.72, 12.28, 13.79, 13.78
2080, 7, 18.3, 16.12, 14.29, 62.18, 62.39, 61.45
2080, 8, 14.71, 12.61, 10.79, 80.18, 90.03, 95.91
2080, 9, 14.17, 12.09, 10.35, 26.67, 31.13, 36.79
2080, 10, 7.45, 5.426, 3.611, 14.37, 19.13, 22.14
2080, 11, -1.728, -3.183, -4.098, 57.3, 69.36, 79.53
2080, 12, -6.426, -7.948, -9.066, 71.79, 87.74, 101.5
2081, 1, -5.231, -6.673, -7.639, 88.13, 93.02, 82.58
2081, 2, -1.067, -2.689, -3.858, 137.6, 175.7, 212.6
2081, 3, 6.851, 5.084, 3.78, 45.26, 63.32, 83.44
2081, 4, 11.96, 9.973, 8.279, 83.46, 102.2, 119.3
2081, 5, 11.11, 9.057, 7.287, 59.92, 65.5, 60.05
2081, 6, 17.44, 15.37, 13.61, 43.65, 52.4, 56.18
2081, 7, 19.32, 17.17, 15.35, 44.33, 50.04, 55.31
2081, 8, 16.38, 14.36, 12.65, 84.76, 94.21, 104.6
2081, 9, 12.19, 10.08, 8.257, 49.57, 58.71, 65.68
2081, 10, 8.952, 6.973, 5.331, 31.77, 40.07, 52.86
2081, 11, 2.945, 1.449, 0.4012, 24.17, 27.21, 26.78
2081, 12, -3.473, -5.119, -6.315, 82.91, 99.43, 101.9
2082, 1, -1.938, -3.634, -4.819, 98.18, 121.4, 134.4
2082, 2, -1.292, -3.132, -4.613, 178, 208.7, 235.1
2082, 3, 0.3229, -1.511, -2.934, 133.3, 158.9, 180.5
2082, 4, 5.624, 3.738, 2.15, 135.4, 163.8, 177.1
2082, 5, 10.45, 8.452, 6.81, 40.65, 42.9, 41.79
2082, 6, 17.33, 15.36, 13.72, 36.92, 43.52, 43.58
2082, 7, 20.87, 18.67, 16.77, 42.26, 48, 52.21
2082, 8, 18.17, 16.11, 14.31, 52.35, 60.98, 66.02
2082, 9, 12.15, 9.949, 8.082, 72.93, 84.93, 90.34
2082, 10, 9.721, 7.735, 6.007, 19.08, 22.59, 25.67
2082, 11, 0.2651, -1.415, -2.696, 61.7, 77.62, 94.58
2082, 12, -2.345, -3.945, -5.136, 29.61, 33.11, 30.81
2083, 1, -0.7357, -2.459, -3.773, 80.4, 97.39, 107.2
2083, 2, 1.222, -0.6843, -2.117, 135.3, 149.4, 154.6
2083, 3, 1.686, -0.1921, -1.721, 126.2, 149.6, 168.1
2083, 4, 6.415, 4.515, 2.915, 109, 130, 150.2
2083, 5, 12.47, 10.5, 8.866, 22.91, 27.38, 30.32
2083, 6, 20.15, 18.08, 16.37, 32.41, 35.06, 31.9
2083, 7, 19.88, 17.7, 15.84, 67.31, 79.63, 90.72
2083, 8, 15.58, 13.55, 11.76, 51.28, 64.06, 74.62
2083, 9, 11.95, 9.731, 7.795, 155.6, 180.7, 198.6
2083, 10, 6.525, 4.488, 2.702, 44.11, 57.28, 71.71
2083, 11, -2.236, -3.734, -4.774, 118.7, 122.8, 106.8
2083, 12, -3.141, -4.725, -5.801, 102.9, 126.1, 141.8
2084, 1, -2.294, -3.818, -4.897, 84.84, 94.15, 93.22
2084, 2, -0.5931, -2.331, -3.592, 121.4, 145.1, 158.3
2084, 3, 2.497, 0.652, -0.7988, 80.09, 94.9, 100.5
2084, 4, 7.334, 5.422, 3.743, 95.98, 112.8, 123.3
2084, 5, 9.21, 7.293, 5.74, 30.13, 38.6, 43.99
2084, 6, 17.98, 15.95, 14.25, 18.87, 21.51, 20.11
2084, 7, 20.77, 18.59, 16.74, 41.36, 53.26, 65.03
2084, 8, 18.43, 16.33, 14.51, 76.06, 90.84, 106.1
2084, 9, 13.9, 11.76, 9.874, 47.95, 57.39, 68.18
2084, 10, 10.01, 8.049, 6.35, 25.44, 31.6, 38.13
2084, 11, -2.299, -3.894, -5.115, 97.79, 105.3, 97.84
2084, 12, -2.583, -4.238, -5.496, 129.8, 154.9, 162.6
2085, 1, -3.984, -5.585, -6.7, 103.1, 123, 131.7
2085, 2, 0.2799, -1.665, -3.282, 117.4, 138.4, 148.7
2085, 3, 0.5557, -1.414, -3.107, 184, 212.3, 228.4
2085, 4, 6.323, 4.374, 2.659, 144.1, 194.5, 237.7
2085, 5, 8.778, 6.947, 5.422, 34.75, 42.83, 50.84
2085, 6, 20.58, 18.49, 16.76, 19.74, 22.29, 20.97
2085, 7, 20.99, 18.82, 16.91, 40.4, 44.86, 46.29
2085, 8, 19.22, 17.1, 15.2, 51.34, 58.88, 66
2085, 9, 13.19, 11.02, 9.122, 105.7, 115.8, 119.3
2085, 10, 9.566, 7.539, 5.773, 21.13, 23.51, 24.14
2085, 11, 2.584, 1.034, -0.1326, 53.9, 66.35, 67.79
2085, 12, -4.082, -5.701, -6.928, 68.65, 78.6, 80.96
2086, 1, -2.353, -3.856, -5.062, 146.3, 178.9, 204.7
2086, 2, -1.256, -3.035, -4.422, 125, 141.5, 143.5
2086, 3, 4.863, 3.171, 1.83, 74.59, 87.11, 96.92
2086, 4, 7.174, 5.208, 3.414, 102.3, 119.9, 124.2
2086, 5, 12.36, 10.28, 8.538, 22.82, 28.4, 33.27
2086, 6, 18.41, 16.29, 14.47, 32.1, 40.55, 47.3
2086, 7, 19.41, 17.18, 15.26, 73.61, 81.83, 89.18
2086, 8, 16.87, 14.85, 13.08, 50.56, 53.79, 55.45
2086, 9, 14.83, 12.64, 10.69, 52.56, 55.35, 51.75
2086, 10, 9.873, 7.855, 6.095, 94.17, 118.9, 141.5
2086, 11, 1.785, 0.1636, -1.005, 71.49, 103.2, 145.9
2086, 12, -1.923, -3.555, -4.717, 54.51, 58.38, 51.28
2087, 1, -2.081, -3.624, -4.703, 126.2, 155, 174.2
2087, 2, 2.237, 0.6293, -0.4868, 176.7, 193.1, 191.1
2087, 3, 0.6418, -1.142, -2.593, 96.59, 111.7, 124.3
2087, 4, 6.839, 4.776, 3.011, 114.7, 135.4, 139.6
2087, 5, 11.8, 9.572, 7.546, 49.67, 55.53, 52.81
2087, 6, 18.49, 16.5, 14.83, 23.77, 27.88, 27.88
2087, 7, 21.31, 19.02, 17, 39.61, 47.93, 58.61
2087, 8, 17.51, 15.45, 13.62, 57.5, 69.79, 78.46
2087, 9, 14.76, 12.54, 10.59, 82.59, 102.6, 129.5
2087, 10, 9.068, 6.977, 5.074, 88.28, 115.1, 145.6
2087, 11, 3.517, 2.096, 1.09, 47.91, 55.62, 56.39
2087, 12, -5.086, -6.545, -7.527, 84.74, 100.5, 103
2088, 1, -3.509, -5.076, -6.236, 129.5, 145.3, 142.2
2088, 2, -0.5791, -1.949, -2.903, 77.9, 94.22, 103.7
2088, 3, 4.053, 2.353, 1.012, 63.94, 77.04, 91.06
2088, 4, 9.333, 7.37, 5.569, 95.4, 116.1, 134
2088, 5, 12.56, 10.51, 8.761, 16.53, 17.97, 18.07
2088, 6, 18.27, 16.13, 14.31, 31.76, 38.8, 42.81
2088, 7, 20, 17.75, 15.77, 28.67, 34.45, 41.58
2088, 8, 17.26, 15.23, 13.43, 53.56, 63.52, 76.98
2088, 9, 13.03, 10.85, 8.985, 60.36, 64.11, 63.16
2088, 10, 8.819, 6.841, 5.148, 74.76, 95.05, 111.7
2088, 11, 1.59, 0.1656, -0.7392, 89.14, 105.1, 113.7
2088, 12, -3.645, -5.297, -6.534, 108.2, 128.7, 140.8
2089, 1, -0.9298, -2.618, -3.828, 180.3, 206.8, 209.8
2089, 2, -3.141, -4.884, -6.321, 151.4, 177.6, 208.8
2089, 3, 2.811, 0.8075, -0.8831, 137.6, 159.1, 173.7
2089, 4, 4.65, 2.721, 1.071, 167.4, 182.3, 173.9
2089, 5, 15.08, 12.87, 10.86, 24.26, 31.85, 38.16
2089, 6, 17.75, 15.71, 14.03, 45.66, 55.23, 63.28
2089, 7, 21.07, 18.81, 16.91, 46.46, 51.29, 54.56
2089, 8, 18.6, 16.5, 14.63, 68.4, 74.09, 75.22
2089, 9, 14.72, 12.48, 10.46, 90.7, 99.53, 100.4
2089, 10, 9.328, 7.465, 5.89, 49.11, 62.15, 83.46
2089, 11, 1.635, 0.05291, -1.042, 74.36, 84.43, 84.19
2089, 12, -4.44, -6.051, -7.133, 49.46, 55.91, 52.2
2090, 1, -3.717, -5.371, -6.649, 80.59, 94.38, 93.72
2090, 2, -3.169, -4.957, -6.248, 107.5, 126.7, 130.9
2090, 3, 1.656, -0.06484, -1.424, 136.2, 163.9, 172.2
2090, 4, 8.671, 6.793, 5.168, 72.18, 86.41, 95.73
2090, 5, 15.41, 13.33, 11.5, 22.26, 25.17, 27.78
2090, 6, 17.91, 15.83, 14.09, 28.19, 30.07, 27.37
2090, 7, 19.66, 17.51, 15.63, 51.35, 54.1, 54.18
2090, 8, 18.83, 16.65, 14.65, 57.78, 69.99, 81.13
2090, 9, 15.38, 13.15, 11.21, 63.8, 74.03, 81.27
2090, 10, 8.254, 6.204, 4.5, 161.1, 192.7, 223.6
2090, 11, 1.099, -0.5041, -1.674, 80.01, 100.5, 120.3
2090, 12, -4.671, -6.208, -7.257, 57.53, 68.19, 67.7
2091, 1, -5.209, -6.762, -7.89, 70.15, 85.81, 96.9
2091, 2, -0.8125, -2.736, -4.246, 104.2, 119.6, 134.5
2091, 3, 3.306, 1.436, -0.1276, 146, 169.5, 186.9
2091, 4, 4.443, 2.433, 0.6053, 72.38, 78.92, 83.07
2091, 5, 11.95, 10.05, 8.382, 37.55, 44.07, 50.83
2091, 6, 19.53, 17.44, 15.7, 27.51, 34.05, 38.68
2091, 7, 19.33, 17.17, 15.33, 70.83, 84.2, 93.38
2091, 8, 19.78, 17.55, 15.54, 42.42, 52.27, 60.31
2091, 9, 16.64, 14.5, 12.64, 32.16, 36.63, 42.08
2091, 10, 9.737, 7.752, 6.005, 57.09, 68.61, 81.43
2091, 11, 4.333, 2.676, 1.416, 83.36, 107.9, 144.9
2091, 12, -6.009, -7.417, -8.315, 57.67, 71.94, 81.95
2092, 1, -3.636, -5.272, -6.43, 110.5, 133.1, 152.3
2092, 2, -5.362, -7.201, -8.701, 108.3, 120, 118.7
2092, 3, 0.1739, -1.602, -3.023, 97.93, 117.7, 132.8
2092, 4, 8.14, 6.172, 4.449, 63, 87.93, 113.2
2092, 5, 11.47, 9.55, 7.883, 37.52, 38.75, 34.28
2092, 6, 18.66, 16.5, 14.62, 23.35, 30.68, 36.84
2092, 7, 20.1, 17.74, 15.72, 52.62, 55.7, 54.69
2092, 8, 17.72, 15.67, 13.84, 97.93, 110, 123
2092, 9, 14.1, 12.1, 10.38, 47.74, 55.58, 59.4
2092, 10, 8.183, 6.191, 4.399, 17.28, 20.28, 22.68
2092, 11, 2.792, 1.265, 0.1941, 71.86, 99.68, 133.3
2092, 12, -2.658, -4.163, -5.159, 97.34, 118.6, 125.3
2093, 1, -3.162, -5.039, -6.494, 173.8, 226.1, 255.6
2093, 2, -0.9091, -2.712, -4.207, 155.4, 165.6, 154.1
2093, 3, 5.241, 3.531, 2.132, 116.2, 143, 166.3
2093, 4, 7.673, 5.672, 3.917, 85.31, 106.2, 128.7
2093, 5, 12.8, 10.72, 8.929, 18.48, 23.47, 29.86
2093, 6, 19.02, 16.94, 15.16, 19.48, 24.65, 26.95
2093, 7, 20.08, 17.84, 15.87, 46.29, 57.21, 67.64
2093, 8, 16.09, 14.07, 12.27, 73.2, 82.56, 88.18
2093, 9, 15.74, 13.65, 11.83, 44.3, 48.36, 47.99
2093, 10, 10.58, 8.692, 7.066, 47.17, 52.03, 51.45
2093, 11, 4.791, 3.17, 1.912, 90.2, 109.6, 122.5
2093, 12, -2.831, -4.314, -5.309, 110, 123.6, 118.6
2094, 1, -2.669, -4.216, -5.345, 94.92, 112.7, 114.3
2094, 2, 1.025, -0.696, -2.02, 113.7, 135.6, 157.2
2094, 3, 4.734, 3.114, 1.946, 120.4, 133.4, 137.3
2094, 4, 8.502, 6.518, 4.681, 77.19, 95.19, 106.1
2094, 5, 13.06, 10.94, 9.056, 19.17, 21.67, 21.52
2094, 6, 19.08, 16.92, 15.06, 57.13, 73.22, 83.67
2094, 7, 19.2, 17, 15.12, 62.38, 63.26, 61.99
2094, 8, 17.05, 14.88, 12.84, 71.11, 86.13, 106.1
2094, 9, 14.24, 12.1, 10.31, 56.61, 65.86, 70.86
2094, 10, 9.461, 7.621, 6.047, 13.06, 15.28, 17.96
2094, 11, 3.511, 2.065, 1.114, 87.19, 99.95, 100.3
2094, 12, -1.714, -3.179, -4.198, 71.86, 85.12, 92.59
2095, 1, 0.1747, -1.393, -2.478, 168.3, 183.9, 174.5
2095, 2, 0.2697, -1.575, -2.999, 146.8, 175.3, 198.4
2095, 3, 3.213, 1.365, -0.1899, 92.46, 119.2, 146.6
2095, 4, 8.804, 6.76, 4.98, 93.74, 105.6, 107.9
2095, 5, 10.35, 8.254, 6.47, 42.53, 46.34, 47.07
2095, 6, 19.15, 16.95, 15.13, 36.4, 44.62, 48.88
2095, 7, 20.18, 17.98, 16.08, 60.07, 66.69, 72.92
2095, 8, 16.62, 14.63, 12.84, 57.49, 64.49, 73.39
2095, 9, 16.94, 14.8, 12.96, 65.15, 72.67, 77.25
2095, 10, 8.015, 6.092, 4.472, 45.3, 59.6, 78.78
2095, 11, 4.363, 2.862, 1.852, 82.96, 107.2, 135.2
2095, 12, -2.054, -3.42, -4.344, 85.81, 104.6, 118.5
2096, 1, -3.253, -4.727, -5.679, 64.87, 76.94, 83.07
2096, 2, -3.175, -4.861, -6.081, 147.9, 159.1, 156.2
2096, 3, 2.149, 0.319, -1.203, 127, 155.4, 171
2096, 4, 9.447, 7.651, 6.154, 62.26, 79.95, 97.19
2096, 5, 16.88, 14.76, 12.82, 14.33, 15.73, 16.16
2096, 6, 20.25, 18.19, 16.47, 37.31, 52.04, 64.98
2096, 7, 21.17, 18.83, 16.8, 64.43, 70.77, 78.56
2096, 8, 18.11, 15.99, 14.12, 46.47, 55.94, 64.04
2096, 9, 15.78, 13.71, 11.91, 138.1, 157.4, 167.2
2096, 10, 9.97, 8.094, 6.448, 31.11, 36.62, 41.41
2096, 11, 5.7, 4.246, 3.224, 32.03, 42.4, 51.59
2096, 12, -0.9299, -2.433, -3.473, 60.75, 76.85, 95.7
2097, 1, -1.824, -3.248, -4.178, 96.08, 120.8, 133.7
2097, 2, 0.8193, -1.024, -2.464, 106.3, 120.9, 128.3
2097, 3, 5.455, 3.76, 2.377, 66.13, 83.45, 98.42
2097, 4, 13.5, 11.44, 9.683, 1.754, 2.187, 2.672
2097, 5, 12.18, 10.16, 8.408, 67.73, 72.26, 64.46
2097, 6, 18.13, 16.1, 14.43, 23.82, 30.94, 34.98
2097, 7, 19.51, 17.44, 15.72, 79.72, 82.46, 86.82
2097, 8, 17.78, 15.67, 13.75, 42.57, 47.74, 50.1
2097, 9, 15.3, 13.18, 11.37, 71.93, 80.17, 80.68
2097, 10, 10.04, 8.22, 6.736, 22.28, 25.25, 32.28
2097, 11, 3.643, 1.949, 0.6331, 74.64, 82.73, 80.94
2097, 12, -2.822, -4.246, -5.281, 84.81, 101.8, 114.3
2098, 1, -3.227, -4.895, -6.09, 84.17, 95, 94.49
2098, 2, 2.049, 0.5136, -0.6086, 96.99, 107.8, 109.9
2098, 3, 3.847, 2.212, 0.8936, 74.86, 83.39, 87.39
2098, 4, 6.446, 4.519, 2.915, 93.97, 107.7, 116.3
2098, 5, 14.03, 12.04, 10.36, 9.132, 11.01, 12.76
2098, 6, 20.65, 18.51, 16.73, 42.42, 57.68, 69.98
2098, 7, 20.36, 18.21, 16.41, 59.23, 60.49, 55.54
2098, 8, 16.41, 14.26, 12.35, 75.44, 86.01, 99.43
2098, 9, 14.91, 12.68, 10.71, 90.09, 97.78, 97.69
2098, 10, 9.492, 7.468, 5.674, 62.21, 75.15, 84.67
2098, 11, 1.67, 0.1674, -0.8953, 104.2, 116.1, 118
2098, 12, -1.832, -3.422, -4.552, 162.9, 197.8, 211.1
2099, 1, -0.3584, -1.936, -3.042, 90.11, 106.9, 116.8
2099, 2, -0.7077, -2.478, -3.796, 117.5, 134.5, 146.9
2099, 3, 3.92, 2.251, 1.046, 110.1, 139.2, 168
2099, 4, 7.582, 5.556, 3.755, 68.36, 82.08, 85.7
2099, 5, 11.68, 9.62, 7.785, 87.19, 91.42, 85.71
2099, 6, 15.96, 13.77, 11.84, 62.29, 81.57, 102
2099, 7, 17.96, 15.77, 13.94, 70.4, 76.27, 81.97
2099, 8, 17.75, 15.72, 13.95, 68.31, 77.07, 86.59
2099, 9, 16.33, 14.25, 12.49, 94.81, 101.1, 100.7
2099, 10, 9.109, 7.104, 5.362, 43.54, 59.66, 79.36
2099, 11, 4.073, 2.482, 1.346, 23.8, 31.77, 39.52
2099, 12, -1.618, -3.211, -4.365, 140.4, 170.7, 190.5
