# Created by WEAP: 1/4/2021 11:48:58 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 21.87, 19.01, 16.11, 13.1, 18.89, 14.92
2073, 10, 14.51, 11.9, 8.984, 14.87, 30.05, 23.86
2073, 11, 8.775, 6.306, 3.46, 24.84, 34.59, 45.49
2073, 12, 5.391, 2.62, -0.1569, 115.6, 142.8, 150.7
2074, 1, 5.533, 2.956, -0.4212, 182.5, 237.3, 222.6
2074, 2, 6.533, 3.822, 1.188, 42.95, 51.54, 66.84
2074, 3, 9.026, 6.338, 3.53, 13.53, 17.22, 22.02
2074, 4, 9.808, 7.321, 4.441, 28.15, 45.95, 41.18
2074, 5, 15.84, 13.22, 10.49, 1.916, 5.638, 2.448
2074, 6, 23.68, 20.99, 18.22, 33.88, 28.13, 59.87
2074, 7, 29.4, 26.77, 23.5, 25.72, 34.21, 48.6
2074, 8, 28.75, 26.01, 23.3, 18.85, 24.38, 18.79
2074, 9, 24.21, 21.43, 18.31, 29.18, 36.57, 50.97
2074, 10, 16.88, 14.38, 11.43, 9.515, 12.42, 14.3
2074, 11, 8.161, 5.779, 2.761, 24.88, 30.39, 32.46
2074, 12, 3.272, 0.4607, -2.278, 117.3, 146, 212.8
2075, 1, 5.137, 2.555, -0.3331, 21.05, 42, 36.66
2075, 2, 8.14, 5.688, 2.613, 97.08, 103.3, 138.3
2075, 3, 12.86, 10.31, 7.688, 55.11, 59.28, 80.41
2075, 4, 13.35, 10.9, 8.073, 9.587, 13.42, 18.47
2075, 5, 19.79, 17.27, 14.1, 3.147, 5.14, 3.442
2075, 6, 25.04, 22.35, 19.59, 6.089, 9.89, 12.19
2075, 7, 30.53, 27.89, 24.63, 13.16, 16.76, 22.63
2075, 8, 30.49, 27.89, 24.71, 22.99, 30.81, 31.7
2075, 9, 22.55, 19.8, 16.57, 155.2, 206, 245.9
2075, 10, 15.34, 12.65, 10.15, 109, 139.4, 181.3
2075, 11, 9.239, 6.615, 3.747, 28.47, 34.84, 41.36
2075, 12, 3.987, 1.285, -1.679, 20.42, 22.21, 23.84
2076, 1, 4.987, 2.445, -0.8331, 44.27, 50.58, 57.3
2076, 2, 8.026, 5.448, 2.725, 83.79, 91.72, 100.3
2076, 3, 10.27, 7.584, 5.072, 31.35, 52.73, 55.08
2076, 4, 11.37, 8.688, 5.884, 19.78, 31.28, 33.75
2076, 5, 15.18, 12.49, 9.807, 13.93, 24.12, 26.92
2076, 6, 25.81, 23.15, 20.2, 0.39, 0.631, 0.1206
2076, 7, 30.07, 27.4, 24.34, 4.399, 4.799, 14.25
2076, 8, 30.7, 27.97, 25.03, 51.87, 59.64, 84.18
2076, 9, 25.4, 22.77, 19.58, 47.07, 64.29, 83.49
2076, 10, 16.7, 14.13, 11.31, 30.19, 42.37, 45.16
2076, 11, 8.555, 6.015, 3.131, 111.6, 151.7, 194
2076, 12, 4.931, 2.324, -0.574, 42.13, 56, 38.91
2077, 1, 5.716, 3.248, 0.1938, 131.4, 157, 184.4
2077, 2, 7.061, 4.436, 1.7, 47.4, 57.51, 71.23
2077, 3, 9.468, 6.944, 3.988, 14.68, 19.82, 22.9
2077, 4, 12.22, 9.637, 6.815, 14.21, 14.72, 16.7
2077, 5, 19.05, 16.43, 13.53, 8.202, 8.877, 20.37
2077, 6, 25.69, 23.01, 20.51, 29.82, 22.5, 56.99
2077, 7, 31.61, 28.78, 25.81, 23.42, 28.01, 46.64
2077, 8, 30.61, 27.96, 24.91, 50.45, 61.91, 69.65
2077, 9, 27.71, 25.08, 21.6, 18.5, 23.57, 29.05
2077, 10, 16.61, 14.01, 10.9, 4.305, 7.646, 6.973
2077, 11, 9.902, 7.627, 4.329, 20.36, 33.38, 26.49
2077, 12, 6.187, 3.575, 0.7411, 102.6, 110.8, 154.1
2078, 1, 6.772, 4.309, 1.326, 152.7, 188.7, 250.5
2078, 2, 8.355, 5.713, 2.897, 105.5, 135.9, 129.9
2078, 3, 11.63, 9.001, 6.405, 11.87, 18.53, 17.86
2078, 4, 17.17, 14.56, 11.87, 8.246, 19.92, 11.93
2078, 5, 15.14, 12.63, 9.798, 5.323, 12.91, 7.169
2078, 6, 22.96, 20.32, 17.58, 25.91, 37.6, 41.95
2078, 7, 30.96, 28.47, 25.09, 41.41, 48.95, 78.55
2078, 8, 31.18, 28.47, 25.42, 47.45, 51.8, 83.32
2078, 9, 25.88, 23.17, 19.82, 6.027, 4.715, 7.193
2078, 10, 17.19, 14.6, 11.8, 45.86, 58.92, 74.79
2078, 11, 9.276, 6.797, 3.689, 5.125, 9.873, 6.261
2078, 12, 8.131, 5.292, 3.005, 322.1, 374.9, 425.5
2079, 1, 6.812, 4.225, 1.246, 124.4, 138, 162.1
2079, 2, 7.239, 4.784, 1.808, 117.7, 137.5, 147.2
2079, 3, 11.16, 8.391, 5.553, 69.03, 78.09, 167.6
2079, 4, 11.88, 9.267, 6.386, 61.48, 88.68, 106.2
2079, 5, 18.64, 15.79, 12.97, 50.21, 76.96, 91.35
2079, 6, 26.81, 23.99, 21.02, 15.36, 19.54, 27.15
2079, 7, 29.86, 27.27, 24.15, 53.58, 56.75, 94.53
2079, 8, 32.02, 29.24, 26.22, 35.19, 34.39, 61.94
2079, 9, 25.11, 22.34, 19.25, 23.87, 25.49, 39.87
2079, 10, 18.01, 15.41, 12.78, 31.31, 43.49, 45.86
2079, 11, 12.56, 9.879, 7.533, 162.8, 190, 274.3
2079, 12, 6.996, 4.245, 1.599, 74.76, 86.19, 96.93
2080, 1, 7.072, 4.499, 1.52, 88.37, 106.3, 117.6
2080, 2, 9.581, 7.059, 4.367, 78.95, 103, 112.2
2080, 3, 11, 8.28, 5.711, 64.03, 86.5, 131
2080, 4, 13.22, 10.48, 7.893, 61.29, 84.61, 110
2080, 5, 15.45, 12.86, 9.881, 25.41, 47.5, 55.04
2080, 6, 19.97, 17.47, 14.37, 153, 184.2, 293.1
2080, 7, 30.08, 27.46, 24.19, 105.4, 122.5, 177.6
2080, 8, 30.52, 27.95, 24.95, 30.09, 32, 58.85
2080, 9, 22.55, 19.72, 16.52, 43.66, 59.02, 58.59
2080, 10, 17.17, 14.64, 11.39, 22.68, 32.99, 27.84
2080, 11, 8.37, 5.783, 2.69, 26.5, 47.3, 37.52
2080, 12, 4.385, 1.65, -1.214, 27.66, 36.62, 40.12
2081, 1, 5.184, 2.639, -0.6954, 26.84, 43.35, 42.24
2081, 2, 10.63, 8.255, 5.37, 24.94, 27.89, 28.8
2081, 3, 13.78, 11.1, 8.504, 9.613, 11.32, 19.36
2081, 4, 20.47, 17.98, 15.09, 0.02073, 0.183, 0
2081, 5, 16.65, 13.93, 11.1, 25.04, 37.12, 39.56
2081, 6, 25.42, 22.79, 19.77, 19.85, 20.88, 34.96
2081, 7, 27.99, 25.28, 22.04, 18.6, 16.04, 33.68
2081, 8, 30.25, 27.55, 24.45, 9.395, 14.14, 13.88
2081, 9, 25.34, 22.6, 19.45, 7.047, 10.98, 12.91
2081, 10, 16.51, 13.85, 10.75, 22.39, 33.77, 30.01
2081, 11, 8.958, 6.434, 3.749, 58.05, 66.9, 88.24
2081, 12, 7.072, 4.283, 1.703, 94.43, 116.8, 139
2082, 1, 7.018, 4.461, 1.231, 253.2, 322.4, 365.9
2082, 2, 8.785, 6.222, 3.227, 83.21, 125.4, 133
2082, 3, 8.888, 6.138, 3.596, 32.09, 46.32, 52.38
2082, 4, 16.31, 13.78, 10.83, 14.28, 24.38, 27.73
2082, 5, 16.51, 13.96, 11.06, 20.55, 36.36, 44.25
2082, 6, 24.58, 21.84, 18.96, 78.89, 71.2, 142
2082, 7, 30.15, 27.38, 24.29, 21.71, 21.73, 39.16
2082, 8, 30.21, 27.59, 24.47, 7.721, 18.65, 11.54
2082, 9, 26.86, 24.25, 20.98, 43.13, 43.45, 67.95
2082, 10, 15.64, 12.93, 10.07, 18.33, 30.06, 36.01
2082, 11, 7.993, 5.478, 2.395, 11.67, 20.21, 10.29
2082, 12, 7.302, 4.685, 2.157, 72.49, 90.72, 105.7
2083, 1, 7.986, 5.457, 2.195, 108.8, 124.2, 156.4
2083, 2, 10.58, 8.012, 5.056, 75.15, 99.68, 116
2083, 3, 10.5, 7.707, 5.103, 72.83, 90.47, 113.7
2083, 4, 12.6, 9.952, 7.205, 36.96, 59.16, 70.04
2083, 5, 15.85, 13.14, 10.37, 22.41, 36.36, 46.31
2083, 6, 26.05, 23.42, 20.69, 33.71, 31.73, 78.95
2083, 7, 30.6, 27.94, 24.62, 73.62, 53.58, 131.1
2083, 8, 32.63, 29.89, 27.08, 94.71, 104.6, 170.7
2083, 9, 26.43, 23.76, 20.41, 54.86, 58.13, 108.6
2083, 10, 16.61, 14.19, 11.22, 42.86, 49.59, 61.19
2083, 11, 9.369, 6.804, 4.014, 93.46, 106.2, 142.3
2083, 12, 5.927, 3.248, 0.6118, 110.3, 144.5, 166.8
2084, 1, 7.388, 4.854, 1.609, 274.7, 310.2, 380.4
2084, 2, 9.685, 7.091, 4.261, 167.1, 212.7, 265.3
2084, 3, 10.69, 7.839, 5.286, 96.41, 127.9, 156.4
2084, 4, 14.41, 11.64, 9.051, 10.49, 14.62, 23.82
2084, 5, 14.02, 11.25, 8.714, 40.29, 60.83, 71.7
2084, 6, 23.01, 20.31, 17.33, 62.75, 85.15, 125.9
2084, 7, 30.91, 28.27, 25.26, 31.83, 32.13, 53.61
2084, 8, 31.63, 29.01, 26.05, 28.15, 30.02, 54.21
2084, 9, 23.72, 20.93, 18.22, 20.25, 28.82, 33.86
2084, 10, 16.96, 14.1, 11.33, 22.88, 27.47, 32.44
2084, 11, 8.03, 5.48, 2.48, 24.26, 35.52, 28.71
2084, 12, 7.925, 5.297, 2.924, 190.1, 230.3, 301.3
2085, 1, 7.077, 4.334, 1.192, 130.2, 149.4, 182.3
2085, 2, 9.765, 7.133, 4.608, 170.8, 197.6, 213.4
2085, 3, 9.961, 7.198, 4.461, 69.58, 96.6, 131.8
2085, 4, 14.88, 12.27, 9.509, 20.67, 28.64, 33.04
2085, 5, 15.77, 13.09, 10.17, 6.381, 15.25, 14.26
2085, 6, 23.99, 21.24, 18.52, 7.577, 10.72, 16.03
2085, 7, 30.96, 28.22, 25.07, 10.8, 14.79, 17.16
2085, 8, 31.79, 28.98, 26.26, 20.21, 22.58, 26.44
2085, 9, 24.66, 22.1, 18.54, 1.576, 1.653, 1.152
2085, 10, 17.13, 14.68, 11.75, 5.927, 10.65, 10.5
2085, 11, 9.047, 6.478, 3.595, 202.1, 252, 334.8
2085, 12, 5.903, 3.281, 0.608, 19.24, 25.63, 24.83
2086, 1, 8.09, 5.502, 2.475, 348.5, 391.8, 503.4
2086, 2, 9.134, 6.473, 3.805, 60.81, 73.91, 76.09
2086, 3, 10.48, 7.815, 5.302, 114.6, 144.5, 192.3
2086, 4, 15.56, 12.9, 10.05, 11.24, 20.19, 13.95
2086, 5, 15.08, 12.51, 9.462, 7.401, 13.56, 14.46
2086, 6, 28.81, 26.15, 23.24, 60.77, 48.6, 129.5
2086, 7, 32.31, 29.51, 26.35, 20.6, 22.32, 31
2086, 8, 31.5, 28.78, 25.62, 33.24, 39.41, 56.83
2086, 9, 25.73, 22.92, 19.88, 22.81, 32.54, 29.44
2086, 10, 16.77, 14.23, 11.39, 4.825, 9.3, 8.28
2086, 11, 9.025, 6.413, 3.681, 51.61, 69.75, 72.18
2086, 12, 6.321, 3.815, 1.138, 64.65, 89.41, 90.21
2087, 1, 7.104, 4.778, 1.656, 44.06, 64.25, 65.96
2087, 2, 10.66, 8.082, 5.228, 132.8, 157.3, 191.5
2087, 3, 10.34, 7.729, 5.286, 15.75, 25.32, 32.5
2087, 4, 11.36, 8.628, 5.781, 31.4, 42.67, 54.14
2087, 5, 18.39, 15.66, 12.79, 7.048, 9.211, 11
2087, 6, 24.88, 22.37, 19.49, 3.831, 5.648, 11.85
2087, 7, 30.54, 27.74, 24.65, 2.767, 5.75, 14.01
2087, 8, 30.24, 27.68, 24.71, 9.312, 12.11, 10.9
2087, 9, 26.22, 23.62, 20.6, 153.4, 173.7, 272.3
2087, 10, 19.22, 16.69, 13.78, 94.29, 117, 140.3
2087, 11, 9.731, 7.356, 4.35, 118.5, 143.3, 221.5
2087, 12, 4.478, 1.788, -0.7334, 53.8, 67.99, 72.29
2088, 1, 5.871, 3.314, -0.1274, 56.51, 75.15, 82.03
2088, 2, 8.638, 6.219, 3.466, 76.14, 80.04, 101.2
2088, 3, 14.82, 12.11, 9.657, 1.397, 2.376, 2.473
2088, 4, 15.3, 12.78, 10.12, 26.6, 42.33, 46.83
2088, 5, 15.57, 12.92, 10.09, 44.82, 74.65, 86.25
2088, 6, 26.71, 24.12, 20.88, 52.75, 61.06, 138.2
2088, 7, 31.4, 28.67, 25.73, 18.08, 23.4, 56.24
2088, 8, 31.06, 28.47, 25.42, 27.3, 35.57, 54.26
2088, 9, 25.99, 23.3, 20.15, 8.978, 10.7, 8.592
2088, 10, 16.63, 14.04, 11.23, 94.33, 117.2, 143.8
2088, 11, 10.43, 7.835, 5.102, 43.8, 56.66, 68.11
2088, 12, 6.738, 4.107, 1.682, 87.71, 95.54, 126.8
2089, 1, 8.446, 5.792, 2.966, 431.3, 498.8, 704.7
2089, 2, 9.713, 6.86, 4.672, 124, 153.2, 154.5
2089, 3, 13.68, 10.98, 8.205, 93.55, 121.6, 187.8
2089, 4, 15.36, 12.79, 10.01, 5.003, 6.167, 8.525
2089, 5, 18.28, 15.68, 12.73, 43.66, 65.3, 94.37
2089, 6, 22.46, 19.8, 16.96, 70.74, 98.36, 155.9
2089, 7, 30.14, 27.5, 24.05, 53.44, 49.98, 99.01
2089, 8, 32.62, 30.02, 27.19, 21.83, 27.59, 32.71
2089, 9, 27.21, 24.73, 21.25, 62.86, 60.25, 110.6
2089, 10, 18.59, 16.09, 13.07, 36.11, 45.08, 49.51
2089, 11, 9.155, 6.69, 3.576, 62.71, 84.79, 115.5
2089, 12, 4.172, 1.452, -1.476, 5.893, 11.79, 14.08
2090, 1, 7.011, 4.473, 1.484, 208.1, 241.6, 322
2090, 2, 8.289, 5.828, 2.693, 98.93, 118, 128.2
2090, 3, 12.29, 9.492, 6.943, 50.57, 63, 95.41
2090, 4, 13.83, 11.23, 8.555, 34.76, 45.3, 58.9
2090, 5, 15.8, 13.2, 10.51, 6.335, 14.93, 12.98
2090, 6, 23.79, 20.96, 18.17, 60.86, 62.06, 113.3
2090, 7, 34, 31.17, 28.39, 36.13, 39.1, 61.35
2090, 8, 31.19, 28.56, 25.5, 13.7, 22.26, 21.13
2090, 9, 26.25, 23.66, 20.28, 14.27, 15.96, 25.37
2090, 10, 20.04, 17.78, 14.51, 6.357, 12.02, 11.41
2090, 11, 8.42, 5.758, 2.91, 162.7, 219.4, 271.7
2090, 12, 7.341, 4.694, 1.913, 51.03, 59.53, 79.08
2091, 1, 7.182, 4.627, 1.509, 28.53, 41.21, 38.33
2091, 2, 9.083, 6.693, 3.91, 100.9, 141.9, 127.9
2091, 3, 12.07, 9.262, 6.793, 28.01, 45.67, 40.9
2091, 4, 12.92, 10.18, 7.25, 20.51, 35.94, 43.74
2091, 5, 15.86, 13.26, 10.23, 15.21, 25.12, 35.11
2091, 6, 25.34, 22.64, 19.82, 11.18, 19.62, 44.17
2091, 7, 31.87, 29.13, 25.91, 28.63, 42.37, 43.93
2091, 8, 29.63, 26.96, 24.1, 0.1988, 0.1681, 0.02362
2091, 9, 23.95, 21.21, 17.97, 4.113, 2.612, 2.696
2091, 10, 17.52, 14.99, 11.86, 11, 15.62, 16.43
2091, 11, 10.81, 8.463, 5.438, 75.66, 92.75, 134
2091, 12, 3.472, 0.8012, -2.118, 14.15, 15.24, 21.58
2092, 1, 5.405, 2.806, -0.272, 17.57, 26.75, 15.01
2092, 2, 5.174, 2.494, -0.3662, 6.568, 8.158, 7.711
2092, 3, 11.69, 9.005, 6.488, 67.61, 95.4, 115.8
2092, 4, 14, 11.44, 8.862, 19.83, 34.07, 25.75
2092, 5, 18.55, 15.91, 13.01, 5, 7.479, 11.62
2092, 6, 25.3, 22.69, 19.89, 49.54, 44.08, 76.86
2092, 7, 32.69, 30.02, 26.83, 75.55, 68.22, 116.7
2092, 8, 33.09, 30.43, 27.7, 47.31, 78.2, 79.19
2092, 9, 24.9, 22.09, 19.13, 68.98, 84.93, 99.38
2092, 10, 15.78, 13.13, 10.12, 16.85, 15.15, 29.4
2092, 11, 11.39, 8.905, 6.191, 176.1, 224.5, 315.2
2092, 12, 7.125, 4.334, 1.975, 61.55, 80.77, 104.8
2093, 1, 6.94, 4.506, 1.498, 160.7, 206.5, 263.1
2093, 2, 9.619, 7.096, 4.68, 164.2, 190.8, 252.6
2093, 3, 14.88, 12.3, 9.608, 14.4, 22.97, 27.89
2093, 4, 13.09, 10.44, 7.947, 15.43, 31.36, 25.44
2093, 5, 16.57, 14.07, 10.89, 19.45, 28.01, 33.68
2093, 6, 25.27, 22.53, 19.91, 41.67, 31.84, 74.91
2093, 7, 32.23, 29.53, 26.17, 26.21, 24.84, 38.71
2093, 8, 32.69, 30.07, 26.94, 54.63, 72.18, 81.94
2093, 9, 25.75, 23.25, 19.9, 13.83, 12.02, 21.98
2093, 10, 20.63, 18.18, 15.3, 3.382, 2.897, 2.252
2093, 11, 11.3, 8.959, 5.751, 81.42, 97.59, 128.6
2093, 12, 4.968, 2.25, -0.1397, 91.86, 114.6, 148.7
2094, 1, 6.441, 3.799, 1.19, 150, 179.3, 262.6
2094, 2, 11.45, 8.975, 6.195, 40.45, 52.33, 55.4
2094, 3, 9.336, 6.607, 4.052, 41.95, 59.53, 65.6
2094, 4, 14.47, 11.95, 9.376, 13.04, 19.71, 17.82
2094, 5, 15.69, 13.02, 10.27, 29.96, 50.62, 58.87
2094, 6, 26.53, 23.84, 20.72, 66.82, 55.24, 97.22
2094, 7, 33.52, 30.73, 27.26, 31.95, 32.03, 67.8
2094, 8, 32.53, 29.89, 26.74, 21.38, 22.6, 31.72
2094, 9, 25.33, 22.49, 19.65, 79.48, 85.42, 149.3
2094, 10, 17.32, 14.69, 12.22, 14.04, 20.69, 23.24
2094, 11, 9.326, 6.902, 4.118, 193.7, 233.5, 319.9
2094, 12, 7.296, 4.729, 2.171, 114.6, 137.9, 146.9
2095, 1, 8.195, 5.558, 2.466, 204.8, 244, 299.5
2095, 2, 8.626, 6.016, 3.519, 50.36, 62.12, 73
2095, 3, 12.91, 10.3, 7.582, 9.823, 16.98, 16.27
2095, 4, 14.38, 11.79, 9.094, 12.57, 17.81, 15.17
2095, 5, 15.89, 13.18, 10.26, 78.21, 111.9, 170
2095, 6, 24.63, 21.89, 19.06, 63.68, 60.81, 125.2
2095, 7, 30.8, 28.14, 24.96, 5.361, 6.002, 13.49
2095, 8, 32.01, 29.53, 26.37, 20.82, 24.37, 25
2095, 9, 25.18, 22.4, 19.16, 7.6, 8.213, 8.392
2095, 10, 16.81, 14.32, 11.41, 17.14, 24.15, 26.16
2095, 11, 11.84, 9.263, 6.459, 149.9, 194.3, 251.7
2095, 12, 6.585, 3.982, 1.577, 25.93, 36.56, 38.91
2096, 1, 7.467, 4.939, 1.565, 72.73, 80.81, 124.5
2096, 2, 7.36, 4.884, 2.089, 38.78, 51.15, 56.66
2096, 3, 13.19, 10.58, 8.164, 34.45, 41.44, 63.88
2096, 4, 13.89, 11.3, 8.394, 6.953, 16.59, 12.84
2096, 5, 20.03, 17.41, 14.49, 0.1697, 0.4304, 0.7324
2096, 6, 29.08, 26.42, 23.93, 0.03708, 0.1477, 1.313
2096, 7, 32.7, 30.07, 26.91, 19.85, 15.7, 18.37
2096, 8, 30.26, 27.62, 25.05, 9.181, 8.25, 13.99
2096, 9, 27.24, 24.58, 21.42, 7.207, 7.974, 7.014
2096, 10, 18.52, 16.06, 13.06, 10.72, 11.52, 10.98
2096, 11, 10.84, 8.379, 5.436, 55.41, 73.34, 93.09
2096, 12, 7.177, 4.46, 1.881, 42.71, 59.69, 56.41
2097, 1, 7.841, 5.437, 2.373, 255.9, 305.4, 448.9
2097, 2, 9.368, 6.802, 3.859, 134.1, 145.4, 195.8
2097, 3, 10.1, 7.5, 4.831, 48.58, 57.6, 58.76
2097, 4, 12.98, 10.34, 7.552, 44.09, 59.4, 58.77
2097, 5, 18.16, 15.46, 12.67, 4.378, 6.812, 5.885
2097, 6, 24.57, 22.18, 18.93, 114.6, 118.2, 217.6
2097, 7, 32.16, 29.42, 26.25, 39.03, 45.07, 71.5
2097, 8, 32.68, 30.06, 26.99, 17.43, 23.62, 26.53
2097, 9, 24.82, 22.25, 19.1, 86.92, 104.4, 156.8
2097, 10, 18.46, 15.75, 12.85, 4.03, 7.648, 5.709
2097, 11, 10.06, 7.731, 4.584, 48.24, 57.57, 67.96
2097, 12, 6.529, 4.013, 1.244, 75.51, 94.99, 105.4
2098, 1, 8.333, 5.788, 2.759, 157.1, 195.4, 255.4
2098, 2, 11.56, 8.833, 6.494, 189.6, 229, 269.4
2098, 3, 12.51, 9.785, 7.101, 44.45, 57.07, 64.33
2098, 4, 12.73, 10.1, 7.329, 43.5, 58.89, 79.79
2098, 5, 15.53, 12.93, 9.999, 77.16, 106.8, 146.3
2098, 6, 29.1, 26.38, 23.39, 16.89, 16.78, 39.28
2098, 7, 33.11, 30.53, 27.58, 9.352, 11.87, 18.6
2098, 8, 32.74, 30.04, 26.91, 53.82, 69.61, 72.54
2098, 9, 26.26, 23.59, 20.32, 19.55, 22.64, 36.05
2098, 10, 22.1, 19.68, 16.62, 10.89, 13.47, 13.65
2098, 11, 10.35, 7.832, 4.777, 45.59, 57.9, 76.92
2098, 12, 7.354, 4.669, 2.234, 80.36, 93.73, 111
2099, 1, 8.736, 6.021, 3.277, 180.4, 195.7, 284.9
2099, 2, 8.988, 6.352, 3.644, 50.06, 63.39, 81.61
2099, 3, 11.34, 8.708, 5.922, 28.75, 40.41, 46.93
2099, 4, 16.6, 13.9, 11.05, 37.05, 49.92, 66.03
2099, 5, 18.38, 15.72, 12.94, 6.3, 11.4, 20.78
2099, 6, 31.26, 28.67, 25.55, 63.33, 57.34, 115.6
2099, 7, 33.11, 30.37, 27.18, 71.97, 87.94, 107.9
2099, 8, 30.05, 27.58, 24.4, 18.91, 16.18, 23.71
2099, 9, 25.84, 23.13, 19.82, 17.65, 18.81, 26.09
2099, 10, 15.2, 12.68, 9.601, 10.02, 16.13, 15.36
2099, 11, 8.805, 6.296, 3.695, 7.691, 12.32, 9.331
2099, 12, 7.273, 4.381, 2.054, 115.5, 137.4, 189.3
