# Created by WEAP: 1/4/2021 11:52:26 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, 13.82, 10.2, 5.534, 2.132, 34.81, 53.21, 70.03, 87.68
2046, 3, 14.06, 10, 5.416, 2.41, 48.04, 72.17, 81.63, 90.49
2046, 4, 16.86, 12.48, 7.669, 4.726, 72.54, 86.63, 114.1, 140.7
2046, 5, 21.73, 17.38, 12.57, 9.561, 6.621, 23.1, 28.26, 33.82
2046, 6, 27.35, 23.25, 18.53, 15.49, 1.395, 5.529, 9.586, 11.61
2046, 7, 31.41, 26.76, 21.94, 18.69, 0.6536, 4.073, 12.54, 19.35
2046, 8, 27.29, 22.88, 17.98, 14.83, 0.8107, 0.7662, 0.7691, 0.8391
2046, 9, 26.69, 22.81, 18.04, 14.93, 1.267, 4.969, 6.248, 4.152
2046, 10, 17.55, 13.31, 8.503, 5.462, 13.72, 21.62, 26.46, 35.73
2046, 11, 14.46, 10.5, 5.807, 2.914, 151.3, 217.3, 246.8, 300.4
2046, 12, 9.751, 5.426, 0.02076, -3.455, 139.5, 207.1, 261.4, 328.4
2047, 1, 10.59, 6.18, 0.9772, -2.488, 142.9, 186.6, 225, 272.7
2047, 2, 13.32, 9.497, 4.744, 1.309, 41.09, 61.94, 79.16, 101.8
2047, 3, 15.07, 11.11, 6.493, 3.26, 75.93, 95.23, 118.1, 147.6
2047, 4, 15.25, 10.87, 6.095, 3.191, 76.94, 92.37, 101.4, 114.9
2047, 5, 16.09, 11.31, 6.508, 3.752, 35.91, 70.43, 93.44, 110.6
2047, 6, 23.59, 18.94, 14.13, 11.21, 19.54, 33.73, 47.82, 62.35
2047, 7, 31.09, 27.1, 22.22, 18.99, 0.3843, 2.492, 7.205, 10.52
2047, 8, 31.04, 26.52, 21.63, 18.44, 2.207, 3.9, 8.185, 12.04
2047, 9, 25.71, 21.15, 16.46, 13.45, 4.166, 10.43, 18.65, 23.11
2047, 10, 22.53, 18.7, 13.73, 10.48, 16.4, 21.24, 21.43, 24.27
2047, 11, 15.48, 11.78, 6.822, 3.51, 9.519, 15.55, 20.44, 24.87
2047, 12, 10.42, 5.927, 0.4134, -3.314, 322.6, 423.8, 481.1, 584.5
2048, 1, 11.15, 6.163, 1.013, -2.191, 317.2, 382.9, 476.9, 580.2
2048, 2, 11.97, 7.632, 2.859, -0.3088, 269.1, 319.3, 365.1, 424.4
2048, 3, 13.63, 9.206, 4.512, 1.299, 94.29, 121.5, 162.1, 204.5
2048, 4, 16.89, 12.75, 8.055, 5.138, 64.28, 78.95, 89.59, 95.03
2048, 5, 15.12, 10.79, 6.037, 3.193, 81.85, 124, 142.8, 172.3
2048, 6, 27.02, 22.93, 18.29, 15.19, 1.274, 4.178, 5.275, 6.798
2048, 7, 30.18, 25.71, 20.89, 17.78, 0.001079, 0.1221, 1.04, 1.661
2048, 8, 31.06, 26.56, 21.69, 18.6, 0.4177, 1.546, 5.17, 7.823
2048, 9, 28.14, 23.54, 18.64, 15.51, 28.65, 48.11, 63.81, 78.12
2048, 10, 20.9, 17.06, 12.18, 9.009, 23.41, 33.79, 35.41, 40.75
2048, 11, 13.33, 9.489, 4.923, 2.006, 275.3, 369.6, 459, 589.2
2048, 12, 9.497, 5.555, 0.3556, -3.226, 16.79, 36.72, 54.52, 72.15
2049, 1, 11.95, 7.727, 2.74, -0.636, 198.7, 244, 291.8, 358.4
2049, 2, 12.26, 7.944, 3.132, -0.2393, 241.2, 330.1, 405.1, 496.7
2049, 3, 11.65, 7.323, 2.7, -0.3749, 144.1, 211.1, 269, 330.7
2049, 4, 14.92, 10.56, 5.802, 2.88, 85.56, 102.8, 121.2, 140.1
2049, 5, 20.34, 16.3, 11.69, 8.885, 11.58, 10.2, 14.36, 18.1
2049, 6, 25.46, 21.28, 16.7, 13.73, 0.4067, 4.337, 10.16, 17.66
2049, 7, 31.45, 27.04, 22.05, 18.77, 0.4664, 1.615, 4.144, 5.349
2049, 8, 30.75, 26.18, 21.24, 18.09, 4.166, 13.59, 37.79, 56.65
2049, 9, 27.54, 23.06, 18.21, 15.13, 2.257, 10.37, 17.45, 23.96
2049, 10, 19.3, 14.87, 9.882, 6.972, 48.81, 75.28, 82.12, 93.14
2049, 11, 12.7, 8.703, 3.825, 0.8303, 40.35, 57.51, 63.06, 76.57
2049, 12, 12.12, 8.221, 2.948, -0.3243, 35.61, 51.64, 67.97, 95.7
2050, 1, 11.32, 7.122, 2.253, -0.9456, 359.7, 463.3, 538.4, 631
2050, 2, 12.23, 7.107, 1.983, -1.475, 326, 404.4, 477.3, 536.3
2050, 3, 14.5, 10.32, 5.533, 2.251, 96.99, 132.1, 162.6, 184.4
2050, 4, 15.32, 10.79, 5.952, 2.971, 125.8, 159.2, 189, 230.1
2050, 5, 19.1, 14.92, 10.26, 7.357, 30.47, 41.26, 41.67, 53.05
2050, 6, 25.3, 21.13, 16.58, 13.62, 0.1804, 0.2124, 0.4535, 1.308
2050, 7, 32.31, 27.78, 22.82, 19.51, 14.62, 35.67, 64.81, 76.1
2050, 8, 31.07, 26.45, 21.38, 18.18, 1.928, 7.14, 31.48, 60.44
2050, 9, 25.08, 20.77, 16.01, 13.08, 9.339, 36.01, 54.64, 75.03
2050, 10, 19.03, 14.78, 9.903, 6.929, 107.6, 110.4, 132.1, 175.5
2050, 11, 13.07, 9.299, 4.64, 1.775, 208.8, 276.8, 315.4, 394.6
2050, 12, 7.777, 4.048, -1.117, -4.613, 65.58, 97, 119.1, 132
2051, 1, 11.31, 7.663, 2.661, -0.616, 17.21, 22.08, 22.07, 29.77
2051, 2, 10.8, 6.595, 2.153, -1.006, 60.62, 64.2, 70.61, 75.21
2051, 3, 15.18, 11.07, 6.344, 3.212, 98.12, 145.3, 187.8, 226.5
2051, 4, 17.02, 13.03, 8.351, 5.406, 36.4, 51.9, 60.28, 75.87
2051, 5, 17.68, 12.87, 7.849, 5.022, 20.83, 35.68, 36.34, 39.06
2051, 6, 25.3, 21.18, 16.56, 13.54, 3.985, 5.019, 8.559, 14.46
2051, 7, 29.55, 25.06, 20.38, 17.26, 0.6997, 1.737, 2.67, 3.819
2051, 8, 32.01, 27.03, 22, 18.76, 8.298, 33.43, 111.3, 170.2
2051, 9, 26.85, 22.51, 17.77, 14.61, 0.1531, 0.1108, 0.1029, 0.01675
2051, 10, 22.93, 19.11, 14.18, 11.01, 34.43, 54.47, 57.21, 65.5
2051, 11, 16.39, 12.63, 7.653, 4.578, 44.44, 64.55, 78.17, 110.2
2051, 12, 9.736, 5.205, -0.06313, -3.518, 182.4, 242.5, 292.4, 324.2
2052, 1, 10.37, 6.11, 0.9857, -2.397, 97.4, 106, 130.6, 155.6
2052, 2, 12.02, 7.293, 2.473, -0.8209, 322.5, 386.3, 435.7, 489
2052, 3, 13.44, 9.092, 4.268, 1.185, 179.3, 232.5, 278.9, 338.9
2052, 4, 16.9, 13.05, 8.378, 5.436, 9.25, 17.59, 19.98, 18.57
2052, 5, 17.94, 13.92, 9.298, 6.434, 2.338, 8.374, 7.836, 6.79
2052, 6, 27.39, 23.21, 18.46, 15.28, 0.8922, 3.741, 5.053, 7.509
2052, 7, 31.05, 26.42, 21.42, 18.18, 1.366, 9.554, 23.69, 30.79
2052, 8, 32.16, 27.8, 22.86, 19.56, 1.27, 2.759, 6.264, 9.908
2052, 9, 26.83, 22.51, 17.69, 14.64, 1.29, 10.8, 13.13, 15
2052, 10, 20.37, 16.39, 11.58, 8.521, 25.81, 37.11, 42.01, 40.47
2052, 11, 13.44, 9.399, 4.406, 1.242, 165.5, 216.3, 233.2, 279.9
2052, 12, 11.17, 7.38, 2.149, -1.368, 88.72, 129, 166.7, 208.7
2053, 1, 9.506, 4.871, -0.2282, -3.356, 313.9, 451.1, 537.7, 650
2053, 2, 11.22, 6.931, 2.255, -0.9882, 127.2, 141.7, 166.3, 198.9
2053, 3, 11.27, 6.898, 2.206, -1.072, 134, 181.8, 221.5, 263
2053, 4, 18.15, 14.26, 9.618, 6.573, 3.073, 9.154, 13.63, 16.97
2053, 5, 18.51, 14.34, 9.764, 6.951, 7.225, 9.682, 11.26, 11.46
2053, 6, 26.03, 22.03, 17.46, 14.37, 1.2, 3.276, 4.273, 5.261
2053, 7, 30.54, 26.06, 21.26, 18.12, 0.04532, 0.3279, 0.7109, 0.6988
2053, 8, 30.57, 26.1, 21.11, 17.92, 3.001, 10.15, 17.95, 20.86
2053, 9, 24.37, 20.06, 15.33, 12.34, 5.724, 13.62, 16.74, 18.68
2053, 10, 21.77, 17.99, 13.17, 10.05, 39.38, 49.29, 57.33, 73.83
2053, 11, 14.21, 11.08, 6.363, 3.33, 15.85, 27.79, 40.08, 53.61
2053, 12, 9.549, 5.318, 0.1541, -3.097, 262.8, 329.4, 384.2, 460.3
2054, 1, 7.746, 3.463, -1.532, -5.062, 118.7, 173.2, 226.5, 258
2054, 2, 10.51, 6.195, 1.504, -1.886, 60.63, 91.23, 104.1, 112.6
2054, 3, 17.61, 13.64, 9.131, 5.994, 22.23, 28.43, 34.31, 38.8
2054, 4, 16.54, 12.43, 7.656, 4.661, 32.17, 48.35, 57.4, 70.82
2054, 5, 21.05, 16.84, 12.12, 9.111, 2.588, 12.48, 13.94, 17.11
2054, 6, 26.86, 22.41, 17.73, 14.69, 0.113, 1.115, 2.599, 4.099
2054, 7, 30.21, 25.75, 21.03, 17.89, 0.702, 0.9387, 1.336, 0.8959
2054, 8, 34.18, 29.46, 24.36, 21.02, 5.687, 9.613, 19.79, 27.38
2054, 9, 25.76, 21.21, 16.41, 13.55, 100.6, 117.3, 129.5, 135
2054, 10, 20.83, 17.01, 12.15, 9.1, 25.07, 29.88, 30.86, 37.53
2054, 11, 12.95, 9.036, 4.446, 1.381, 107.8, 163.9, 199.6, 233.6
2054, 12, 11.53, 7.656, 2.321, -1.058, 121.2, 155.6, 177.3, 224.1
2055, 1, 10.8, 6.29, 1.242, -1.933, 462.5, 584.2, 690.8, 786.4
2055, 2, 13.52, 9.07, 4.346, 1.188, 156.5, 241.5, 296.4, 347.3
2055, 3, 13.11, 8.812, 4.04, 0.8338, 213.1, 303.5, 371.5, 437.4
2055, 4, 16.1, 11.75, 7.006, 4.214, 54.74, 62.85, 75.87, 84.89
2055, 5, 20.63, 16.08, 11.27, 8.344, 24.83, 46.23, 57.18, 64.66
2055, 6, 25.58, 20.92, 15.87, 12.73, 5.421, 16.83, 24.94, 38.34
2055, 7, 31.14, 26.59, 21.65, 18.52, 0.4522, 7.718, 24.46, 36.45
2055, 8, 30.85, 26.16, 21.04, 17.69, 5.366, 16.29, 21.36, 32.61
2055, 9, 24.42, 20.39, 15.91, 13.09, 13.18, 15.56, 19.02, 22.24
2055, 10, 20.29, 16.35, 11.37, 8.262, 1.108, 2.272, 4.804, 9.242
2055, 11, 13.25, 9.397, 4.561, 1.624, 98.06, 131.2, 149, 174.2
2055, 12, 9.778, 5.457, 0.2196, -3.056, 105.1, 132.2, 149.3, 172.2
2056, 1, 10.67, 7.04, 1.94, -1.437, 28.65, 39.48, 50.23, 69.66
2056, 2, 10.01, 5.206, 0.329, -3.074, 107.8, 121, 135.7, 149.9
2056, 3, 14.74, 10.81, 6.233, 3.119, 128.8, 164, 205.3, 252.2
2056, 4, 14.84, 10.5, 5.868, 3.179, 74.44, 108.6, 135.4, 164.4
2056, 5, 19.72, 15.79, 11.27, 8.395, 1.401, 9.808, 14.05, 18.44
2056, 6, 22.53, 18.52, 13.97, 11.04, 3.294, 5.94, 8.703, 11.22
2056, 7, 30.32, 25.97, 21.14, 18, 1.667, 9.681, 25.26, 45.89
2056, 8, 30.35, 26.35, 21.56, 18.41, 0.03899, 0.01365, 0.03744, 0.09746
2056, 9, 25.18, 20.57, 15.68, 12.82, 35.28, 77.41, 95.21, 102.3
2056, 10, 19.89, 16.13, 11.48, 8.485, 0.3132, 1.771, 2.217, 3.043
2056, 11, 15.14, 11.21, 6.215, 2.917, 116.2, 175.8, 211.8, 251.3
2056, 12, 8.087, 4.029, -1.283, -4.795, 19.79, 29.92, 38.29, 40.72
2057, 1, 12.93, 8.236, 3.152, -0.07151, 296.6, 376.7, 438.7, 525.7
2057, 2, 13.39, 8.878, 4.23, 1.07, 132.9, 183.3, 221.8, 260.8
2057, 3, 17.72, 13.77, 9.161, 6.061, 97.15, 133.7, 182.8, 228
2057, 4, 18.59, 14.93, 9.98, 6.858, 51.5, 61.6, 62.96, 78.93
2057, 5, 18.81, 14.63, 9.912, 7.025, 22.09, 26.42, 27.71, 31.24
2057, 6, 28.35, 24.13, 19.4, 16.18, 2.693, 7.162, 7.855, 9.388
2057, 7, 32.71, 27.61, 22.53, 19.35, 12.08, 31.39, 48.1, 59.87
2057, 8, 33.23, 28.49, 23.29, 19.98, 6.551, 26.63, 64.06, 87.32
2057, 9, 25.74, 21.67, 16.8, 13.77, 0.06351, 1.123, 2.373, 3.374
2057, 10, 21.7, 18, 13.21, 10.08, 1.938, 8.432, 8.349, 5.984
2057, 11, 14.44, 11, 6.175, 3.059, 44.21, 62.36, 71.64, 81.24
2057, 12, 10.8, 6.265, 0.9366, -2.498, 285.8, 424.7, 514.2, 599.3
2058, 1, 9.691, 4.636, -0.4292, -3.624, 614.8, 845.3, 1021, 1187
2058, 2, 12.44, 8.032, 3.331, 0.221, 184.5, 207.1, 245.7, 279.2
2058, 3, 14.42, 9.927, 5.044, 1.864, 179, 240.4, 284.1, 316.6
2058, 4, 18.4, 14.26, 9.625, 6.753, 14.41, 17.79, 23.87, 28.73
2058, 5, 16.7, 12.21, 7.552, 4.843, 91.13, 123.6, 144.8, 165.3
2058, 6, 23.58, 19.19, 14.56, 11.61, 9.374, 22.12, 33.81, 46.4
2058, 7, 29.05, 24.66, 19.86, 16.83, 0.4254, 3.842, 6.451, 8.049
2058, 8, 29.69, 25.36, 20.34, 17.1, 4.687, 11.07, 23.21, 36.13
2058, 9, 26.42, 22.15, 17.49, 14.49, 23.53, 41.73, 56.98, 69.52
2058, 10, 22.03, 18.07, 13.34, 10.25, 26.27, 38.07, 44.61, 52.12
2058, 11, 14.29, 10.72, 6.031, 3.124, 68.37, 85.55, 91.77, 108.7
2058, 12, 12.63, 8.744, 3.453, 0.1339, 141, 223.7, 266.8, 327.6
2059, 1, 11.58, 6.802, 1.864, -1.278, 487.4, 643, 787, 937.4
2059, 2, 12.8, 9.046, 4.413, 1.062, 23.86, 43.43, 52.19, 57.06
2059, 3, 14.63, 10.09, 5.279, 2.176, 360.2, 464, 552.9, 628.1
2059, 4, 17.13, 12.44, 7.562, 4.659, 54.38, 71.77, 87.55, 100.8
2059, 5, 20.42, 16.17, 11.31, 8.242, 10.58, 21.48, 25.48, 30.1
2059, 6, 26.98, 22.88, 18.19, 15.23, 2.558, 6.667, 10.84, 12.93
2059, 7, 31.92, 27.53, 22.65, 19.41, 0.9442, 9.496, 25.86, 35.43
2059, 8, 30.56, 25.94, 21, 17.87, 2.168, 3.153, 9.227, 16.47
2059, 9, 27.04, 22.56, 17.56, 14.62, 19.28, 45.1, 64.76, 76.32
2059, 10, 21.89, 17.87, 12.97, 9.825, 5.134, 21.77, 24.29, 27.61
2059, 11, 14.82, 10.79, 6.167, 3.203, 174.9, 233.1, 286.4, 349.2
2059, 12, 11.49, 7.428, 2.143, -1.189, 226, 299.7, 366.5, 444.5
2060, 1, 13.01, 8.763, 3.615, 0.3649, 150, 170.4, 202.3, 233
2060, 2, 12.16, 7.416, 2.745, -0.4506, 146.9, 189.2, 240.7, 290.6
2060, 3, 16.3, 12.08, 7.402, 4.09, 157.3, 212.2, 253.3, 299.5
2060, 4, 15.6, 11.04, 6.11, 3.169, 81.02, 112.3, 148.1, 181.7
2060, 5, 20.14, 15.91, 11.17, 8.361, 41.84, 54.29, 62.53, 69.74
2060, 6, 23.62, 19.44, 14.84, 11.97, 1.797, 5.105, 8.21, 9.507
2060, 7, 31.89, 27.42, 22.42, 19.34, 10.06, 41.82, 82.82, 105.5
2060, 8, 30.97, 26.52, 21.46, 18.32, 0.4152, 1.247, 4.194, 7.95
2060, 9, 26, 21.75, 16.91, 13.98, 22.45, 37.73, 48.3, 57.48
2060, 10, 22.13, 18.29, 13.53, 10.47, 0.09808, 0.004118, 0.1133, 0.013
2060, 11, 14.16, 9.83, 4.94, 2.18, 306.3, 429.9, 511.6, 635.6
2060, 12, 11.46, 6.152, 0.9509, -2.161, 487.4, 666.4, 807, 1043
2061, 1, 11.41, 7.207, 2.434, -0.6148, 87.59, 103.1, 131.5, 145.4
2061, 2, 12.21, 7.086, 2.082, -1.369, 201.1, 235.9, 271.7, 315.3
2061, 3, 17.83, 13.81, 9.071, 5.906, 113.9, 139.9, 157.5, 178
2061, 4, 21.48, 17.45, 12.46, 9.562, 52.47, 65.13, 84.13, 105.8
2061, 5, 17.55, 12.54, 7.595, 4.679, 131, 175.7, 213.4, 240.4
2061, 6, 26.1, 21.67, 16.88, 13.76, 2.007, 12.33, 26.26, 36.36
2061, 7, 31.35, 26.94, 22.16, 19.08, 2.272, 4.124, 8.552, 11.35
2061, 8, 31.77, 26.96, 21.78, 18.51, 3.684, 9.084, 18.49, 23.18
2061, 9, 27.56, 23.35, 18.64, 15.7, 22.32, 35.09, 52.18, 67.46
2061, 10, 23.61, 19.38, 14.3, 11.01, 11.24, 21.84, 28.32, 38.03
2061, 11, 16.42, 11.96, 7.283, 4.363, 263.5, 387.5, 448.3, 538.1
2061, 12, 9.173, 4.418, -0.9362, -4.316, 196.8, 224.9, 259.7, 326.1
2062, 1, 11.23, 6.22, 1.255, -1.885, 386.2, 521.7, 614.3, 723.7
2062, 2, 13.11, 7.865, 3.138, -0.1164, 493.6, 614.1, 706.7, 817.1
2062, 3, 14.53, 10.22, 5.541, 2.399, 132.4, 150.9, 190.7, 243.8
2062, 4, 18.65, 14.23, 9.035, 6.063, 75.7, 108.3, 135.7, 157.8
2062, 5, 20.66, 16.54, 11.79, 8.738, 7.838, 15.49, 20.69, 21.59
2062, 6, 27.26, 22.98, 18.27, 15.16, 2.718, 9.195, 18.95, 27.27
2062, 7, 31.71, 27.41, 22.6, 19.5, 44.82, 60.74, 88.45, 113.4
2062, 8, 31.87, 27.02, 21.82, 18.56, 9.733, 30.63, 69.7, 91.59
2062, 9, 26.48, 22.29, 17.49, 14.52, 5.76, 11.63, 15.91, 15.94
2062, 10, 20.65, 16.95, 12.27, 9.145, 1.831, 4.13, 5.563, 6.053
2062, 11, 15.28, 11.67, 6.908, 3.793, 59.48, 82.38, 110.1, 146.8
2062, 12, 11.04, 6.498, 1.31, -1.991, 169.2, 214.8, 259.3, 320.7
2063, 1, 11.21, 6.208, 1.251, -1.891, 775.9, 1044, 1301, 1619
2063, 2, 10.49, 5.92, 1.36, -1.93, 145.8, 153.5, 187.7, 239.1
2063, 3, 13.67, 9.478, 4.695, 1.571, 203.1, 219.4, 228.7, 265.4
2063, 4, 14.98, 10.01, 5.071, 2.366, 222.4, 288.7, 358.7, 412.4
2063, 5, 15.85, 11.15, 6.452, 3.802, 79.42, 107.6, 126.5, 156.4
2063, 6, 28.48, 24.21, 19.47, 16.33, 1.989, 4.925, 9.534, 13.07
2063, 7, 30.91, 26.36, 21.52, 18.34, 2.026, 11.01, 22.1, 27.43
2063, 8, 32.08, 27.55, 22.48, 19.34, 1.963, 13.07, 35.08, 52.6
2063, 9, 28.57, 24.54, 19.85, 16.72, 2.787, 11.59, 17.58, 21.55
2063, 10, 21.61, 17.46, 12.55, 9.444, 41.57, 66.98, 82.2, 98.53
2063, 11, 13.6, 9.655, 4.849, 1.787, 103.1, 162.2, 205.2, 268.8
2063, 12, 12.36, 7.976, 2.543, -0.7878, 228.1, 303.8, 364, 437
2064, 1, 11.4, 6.707, 1.709, -1.491, 778.8, 958.5, 1133, 1325
2064, 2, 12.31, 8.031, 3.334, 0.1178, 309.7, 377.3, 448.4, 524.1
2064, 3, 17.96, 14.2, 9.577, 6.284, 109.6, 134.8, 172, 194.3
2064, 4, 15.64, 11.38, 6.722, 3.953, 95.7, 112.1, 127.1, 141
2064, 5, 18.97, 14.9, 10.39, 7.573, 1.538, 7.579, 9.816, 11.59
2064, 6, 27.8, 23.24, 18.39, 15.19, 2.961, 24.62, 52.19, 70.35
2064, 7, 31, 26.59, 21.71, 18.54, 0.5968, 8.686, 27.35, 37.38
2064, 8, 32.69, 27.94, 22.97, 19.82, 1.042, 5.129, 7.754, 8.772
2064, 9, 25.15, 21.12, 16.42, 13.4, 12.82, 18.99, 22.29, 27.79
2064, 10, 22.56, 18.68, 13.73, 10.54, 13.36, 24.17, 30.48, 36.66
2064, 11, 14.04, 9.364, 4.537, 1.606, 221.5, 334, 412.3, 505
2064, 12, 9.831, 5.654, 0.479, -3.092, 172.9, 215.8, 234.8, 305.7
2065, 1, 10.37, 6.336, 1.234, -2.227, 136.1, 196, 239.5, 293.8
2065, 2, 12.36, 8.383, 3.634, 0.2693, 230.9, 280.1, 298.6, 342.9
2065, 3, 16.1, 11.76, 6.983, 3.805, 56.12, 72.94, 96.61, 122.7
2065, 4, 14.92, 11.19, 6.784, 4.154, 25.99, 31.49, 39.47, 49.14
2065, 5, 20.68, 16.68, 12.13, 9.34, 8.529, 16.61, 22.42, 22.69
2065, 6, 24.54, 20.25, 15.62, 12.66, 1.222, 5.644, 11.45, 18.09
2065, 7, 31.17, 26.36, 21.56, 18.52, 2.062, 15.98, 37.56, 50.02
2065, 8, 29.75, 25.4, 20.59, 17.51, 1.148, 2.061, 4.666, 6.248
2065, 9, 25.44, 21.59, 16.88, 13.95, 0.9195, 0.2627, 1.789, 0.1535
2065, 10, 21.27, 17.24, 12.39, 9.282, 11.6, 20.87, 29.14, 36.38
2065, 11, 14.37, 10.62, 5.758, 2.562, 15.28, 31.19, 40.1, 50.36
2065, 12, 8.641, 4.535, -0.5502, -3.81, 113.1, 148.4, 200.9, 249.5
2066, 1, 11.09, 7.053, 2.077, -1.078, 109.9, 127.8, 158.1, 190.7
2066, 2, 11.17, 7.157, 2.617, -0.5425, 42.55, 54.88, 65.12, 72.93
2066, 3, 15.48, 11.53, 7.198, 4.056, 18.02, 24.63, 29.31, 37.67
2066, 4, 18, 13.77, 9.381, 6.647, 27.8, 30.05, 37.51, 44.82
2066, 5, 20.76, 16.47, 11.68, 8.655, 5, 16.05, 22.19, 27.53
2066, 6, 25.88, 21.54, 16.97, 14.06, 2.864, 13.86, 20.76, 25.54
2066, 7, 33.64, 28.95, 24.05, 20.69, 3.872, 24.11, 54.35, 76.48
2066, 8, 32.23, 27.66, 22.77, 19.59, 6.024, 16.54, 39.05, 52.44
2066, 9, 25.5, 21.49, 16.8, 13.97, 10.25, 25.36, 27.37, 32.51
2066, 10, 24.16, 20.06, 15.21, 12.02, 0.3418, 2.499, 4.391, 5.261
2066, 11, 14.51, 11.18, 6.567, 3.654, 18.71, 17.58, 19.32, 19.06
2066, 12, 9.912, 6.067, 0.9305, -2.489, 80.88, 117.3, 142.5, 159.2
2067, 1, 12.02, 7.859, 2.946, -0.2546, 211.6, 270.5, 327.7, 372.5
2067, 2, 14.52, 10.93, 6.48, 3.304, 76.62, 86.17, 100.2, 119.8
2067, 3, 15.93, 11.92, 7.539, 4.376, 92.57, 116.8, 135.9, 151.1
2067, 4, 18.07, 14.22, 9.647, 6.777, 1.221, 2.317, 4.407, 6.512
2067, 5, 21.47, 17.17, 12.32, 9.356, 22.14, 44.69, 59.41, 72.66
2067, 6, 26.54, 21.8, 17.18, 14.23, 4.622, 9.137, 16.09, 21.06
2067, 7, 33.15, 28.73, 23.96, 20.63, 22.59, 46.25, 85.12, 106.2
2067, 8, 31.46, 26.41, 21.32, 18.21, 2.896, 8.126, 18.2, 25.26
2067, 9, 28.74, 24.23, 19.26, 16.22, 13.34, 25.47, 31.03, 31.2
2067, 10, 21.18, 17.2, 12.2, 9.122, 7.376, 7.819, 8.037, 7.45
2067, 11, 15.52, 11.53, 6.784, 3.715, 96.04, 131.6, 153.1, 189.7
2067, 12, 10.48, 6.059, 0.9456, -2.311, 387.1, 496.8, 566.6, 670.3
2068, 1, 10.53, 5.654, 0.636, -2.642, 465.1, 625, 737.5, 859.9
2068, 2, 10.9, 5.61, 0.7469, -2.467, 534.5, 702.8, 832.8, 936.8
2068, 3, 14.66, 10.53, 5.901, 2.848, 274.6, 348.3, 388.3, 444.5
2068, 4, 17.08, 13.22, 8.681, 5.748, 13.86, 26.9, 35.09, 42.05
2068, 5, 15.93, 10.86, 6.041, 3.284, 92.62, 144.9, 170.4, 192.6
2068, 6, 28.24, 23.81, 19.07, 16.03, 1.86, 4.439, 7.046, 11.44
2068, 7, 31.21, 26.86, 22.09, 18.95, 0.6094, 3.384, 7.519, 5.414
2068, 8, 32.33, 27.92, 23.03, 19.87, 5.105, 14.48, 34.24, 50.02
2068, 9, 27.59, 23.57, 18.89, 15.99, 125.2, 105.2, 98.94, 103.8
2068, 10, 19.75, 15.48, 10.49, 7.404, 50.51, 77.25, 84.84, 106.5
2068, 11, 14.84, 10.53, 5.749, 2.85, 99.8, 142.1, 169.9, 212.7
2068, 12, 11.56, 7.802, 2.761, -0.5706, 105.8, 141.2, 177, 225.6
2069, 1, 11.83, 8.004, 3.182, 0.1022, 137.8, 177.1, 215.9, 267.5
2069, 2, 11.05, 6.954, 2.272, -1.004, 155, 210.1, 284.8, 340
2069, 3, 17.67, 13.61, 8.806, 5.626, 143.4, 179.5, 222, 255.6
2069, 4, 15.22, 10.66, 5.92, 3.013, 45.26, 56.79, 72.46, 84.7
2069, 5, 21.16, 16.9, 12.33, 9.456, 39.03, 61.89, 81.73, 105.4
2069, 6, 30.01, 25.84, 21.14, 18.07, 0.5611, 5.238, 9.898, 14.27
2069, 7, 29.98, 25.57, 20.89, 17.81, 4.357, 4.963, 6.125, 6.1
2069, 8, 31.33, 26.68, 21.77, 18.58, 1.484, 0.7467, 3.759, 7.023
2069, 9, 26.58, 22.41, 17.67, 14.59, 2.761, 6.319, 9.874, 10.45
2069, 10, 20.98, 16.9, 11.97, 8.807, 2.795, 6.788, 11.03, 15.31
2069, 11, 15.47, 11.53, 6.938, 3.971, 145.7, 194.8, 225.3, 290.5
2069, 12, 9.945, 5.721, 0.4625, -3.009, 70.85, 99.41, 116.1, 142.9
2070, 1, 9.715, 5.371, 0.4321, -2.927, 33.92, 41.68, 51.43, 66.16
2070, 2, 13.31, 9.85, 5.121, 1.824, 73.46, 89.22, 118, 150.5
2070, 3, 14.53, 10.65, 6.127, 2.939, 15.58, 26.61, 37.68, 44.12
2070, 4, 16.11, 11.76, 7.005, 4.277, 77.46, 110.5, 125, 148.1
2070, 5, 21.03, 17.19, 12.68, 9.88, 0.983, 5.416, 3.164, 1.576
2070, 6, 26.35, 22.12, 17.64, 14.67, 1.172, 5.302, 7.652, 7.333
