# Created by WEAP: 1/4/2021 11:49:38 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_South Western Snake (4,507,096 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (531,790 ha),  1000 - 2000 m (3,392,147 ha),  2000 - 3000 m (575,697 ha),  3000 - 4000 m (7,463 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 12, 6.458, 3.429, -0.6176, -6.039, 74.92, 98.91, 180.6, 272.4
2046, 1, 4.785, 2.339, -1.404, -8.025, 74.15, 103.3, 202.8, 270.1
2046, 2, 11.81, 7.159, 2.469, -4.299, 9, 12, 23.93, 29.82
2046, 3, 13.11, 8.825, 4.1, -1.704, 26.38, 32.46, 57.82, 81.82
2046, 4, 16.35, 12.62, 7.858, 3.516, 13.59, 20.41, 43.69, 45.42
2046, 5, 22.94, 19.28, 14.42, 10.39, 9.659, 22.58, 38.25, 34.67
2046, 6, 29.02, 25.29, 20.36, 15.51, 21.47, 34.63, 63.68, 102.2
2046, 7, 30.38, 26.46, 21.39, 16.48, 26.11, 39.86, 58.27, 89.28
2046, 8, 27.06, 23.46, 18.68, 13.75, 0.9508, 2.491, 3.758, 6.766
2046, 9, 25.74, 21.91, 17.36, 12.78, 11.55, 10.86, 15.4, 19.98
2046, 10, 13.36, 9.732, 5.442, 1.204, 25.55, 32.43, 52.85, 80.94
2046, 11, 8.177, 5.155, 1.078, -3.826, 63.54, 84.71, 163.3, 235
2046, 12, 1.965, -0.8357, -5.06, -10.57, 14.69, 21.74, 45.93, 52.86
2047, 1, 4.166, 1.445, -2.446, -8.35, 49.45, 54.17, 89.45, 99.38
2047, 2, 7.482, 3.244, -1.214, -7.898, 10.02, 14.56, 28.69, 18.82
2047, 3, 14.29, 10.08, 5.278, -0.7377, 41.24, 54.24, 104.5, 148.4
2047, 4, 14.19, 10.35, 5.59, 1.308, 55.42, 65.18, 114.5, 185
2047, 5, 16.85, 13.89, 9.398, 5.422, 65.39, 91.15, 139.7, 193.9
2047, 6, 22.91, 18.93, 14.34, 9.776, 48.42, 91.2, 155.5, 228
2047, 7, 31.38, 27.62, 22.76, 17.81, 0.7019, 3.411, 7.316, 14.3
2047, 8, 29.39, 25.97, 21.02, 16.06, 13.92, 27.42, 45.49, 57.09
2047, 9, 21.9, 18.33, 13.86, 9.019, 30.95, 48.92, 87.49, 134.7
2047, 10, 16.87, 14.46, 10.36, 5.385, 1.555, 2.976, 6.351, 8.981
2047, 11, 7.849, 4.984, 0.8967, -3.876, 18.73, 22.63, 39.13, 49.09
2047, 12, 2.827, -0.3577, -4.552, -10.16, 51.87, 60.52, 126.3, 197.2
2048, 1, 3.449, 0.6754, -3.276, -9.149, 18.58, 34.07, 89.18, 123.2
2048, 2, 7.884, 3.545, -0.9809, -7.23, 7.601, 11.76, 28.55, 35.29
2048, 3, 13.02, 8.473, 3.574, -2.208, 31.03, 45.19, 84.95, 112.3
2048, 4, 17.52, 13.74, 8.996, 4.647, 20.03, 29.22, 58.83, 77.61
2048, 5, 19.62, 16.34, 11.63, 7.798, 41.03, 84.37, 150.6, 177.3
2048, 6, 25.99, 22.69, 18.09, 13.02, 13.22, 13.31, 25.91, 48.12
2048, 7, 29.47, 25.82, 20.97, 16.05, 22.82, 22.33, 34.29, 47.43
2048, 8, 28.74, 25.39, 20.58, 15.28, 8.469, 4.853, 7.89, 15.94
2048, 9, 28.3, 24.42, 19.69, 14.49, 39.25, 54.53, 93.23, 125.3
2048, 10, 14.96, 11.92, 7.809, 3.488, 21.86, 30, 52.49, 66.96
2048, 11, 6.921, 3.931, -0.1263, -5.465, 41.14, 62.15, 126.5, 154.9
2048, 12, 1.138, -1.643, -5.664, -11.63, 16.01, 18.39, 36.56, 47.97
2049, 1, 5.232, 2.379, -1.746, -8.355, 36.25, 50.11, 114.2, 154.2
2049, 2, 8.462, 4.425, 0.02988, -6.306, 17.02, 23.74, 46.47, 50.99
2049, 3, 10.26, 6.175, 1.49, -4.297, 44.81, 57.21, 113.8, 165
2049, 4, 14.99, 10.88, 6.141, 1.877, 47.55, 68.75, 113.6, 133.8
2049, 5, 21.36, 18.3, 13.49, 9.01, 6.492, 14.48, 26.61, 49.55
2049, 6, 26.4, 22.49, 17.73, 13.05, 22.53, 30.08, 53.59, 94.87
2049, 7, 29.95, 26.61, 21.77, 16.91, 15.79, 15.12, 21.88, 38.68
2049, 8, 28.9, 25.06, 20.12, 15.3, 47.09, 36.45, 58.51, 108.9
2049, 9, 25.52, 21.99, 17.34, 12.41, 4.331, 12.39, 32.14, 61.68
2049, 10, 15.09, 11.54, 7.219, 2.853, 33.34, 52.82, 86.84, 106.5
2049, 11, 8.487, 5.381, 1.056, -3.687, 24.07, 24.63, 36.95, 50.04
2049, 12, 4.169, 1.835, -2.17, -7.823, 8.035, 15.09, 33.71, 37.55
2050, 1, 3.837, 0.8798, -3.087, -9.402, 43.19, 62.78, 124.1, 152.4
2050, 2, 8.583, 4.069, -0.4547, -6.349, 30.48, 53.67, 114, 115.4
2050, 3, 13.18, 8.975, 4.203, -1.424, 32.81, 39.1, 70.82, 74.03
2050, 4, 16.17, 12.59, 7.895, 3.757, 37.6, 59.03, 102.6, 122.1
2050, 5, 19.88, 17.02, 12.43, 8.107, 19.13, 29.52, 59.52, 71.19
2050, 6, 24.93, 20.96, 16.29, 11.76, 9.994, 20.73, 41.66, 40.99
2050, 7, 31.62, 28.12, 23.11, 18.24, 5.816, 10.91, 23.07, 39.19
2050, 8, 30.23, 26.12, 20.88, 16.35, 51.08, 60.19, 106, 173.8
2050, 9, 22.86, 19.37, 15.03, 10.12, 13.91, 27.28, 47.52, 58.75
2050, 10, 14.7, 11.37, 7.201, 2.816, 18.43, 33.32, 59.69, 57.33
2050, 11, 8.096, 4.676, 0.326, -4.898, 58.97, 88.49, 169.6, 261.5
2050, 12, -0.134, -2.764, -6.955, -13, 27.05, 37.58, 78.74, 112.7
2051, 1, 2.597, 0.002079, -3.974, -10.34, 4.098, 3.873, 6.164, 5.577
2051, 2, 5.447, 1.339, -3.118, -9.691, 20.15, 26.18, 51, 84.66
2051, 3, 14.2, 10.02, 5.381, -0.4854, 53.05, 77.24, 144.8, 205.4
2051, 4, 19.74, 16.5, 11.59, 7.245, 15.18, 14.54, 23.62, 33.73
2051, 5, 17.46, 13.91, 9.111, 5.366, 38.29, 91.34, 164.2, 191.8
2051, 6, 28, 24.47, 19.61, 15.17, 10.34, 16.12, 31.48, 48.64
2051, 7, 30.27, 26.44, 21.37, 16.29, 21.39, 25.89, 40.91, 60.72
2051, 8, 29.69, 25.72, 20.76, 15.37, 99.38, 103.8, 144.2, 236.9
2051, 9, 21.8, 18.41, 14.16, 9.226, 0.003847, 0.0272, 0.1318, 0.1096
2051, 10, 16.19, 13.27, 9.227, 4.776, 10.16, 26.39, 49.51, 40.74
2051, 11, 10.07, 7.466, 3.319, -1.748, 21.63, 30.77, 52.61, 47.92
2051, 12, 1.968, -0.8439, -4.998, -10.42, 22.36, 29.89, 55.52, 66.93
2052, 1, 5.345, 2.631, -1.631, -7.63, 8.681, 15.78, 30.13, 36.35
2052, 2, 9.347, 5.318, 0.6772, -5.683, 25.89, 46.16, 102.1, 140.6
2052, 3, 13.25, 9.383, 4.54, -0.8018, 38.31, 43.49, 79.54, 101.4
2052, 4, 18.33, 15.33, 10.49, 6.106, 10.93, 16.8, 29.67, 35.44
2052, 5, 20.07, 17.13, 12.28, 8.537, 2.127, 2.851, 3.855, 3.248
2052, 6, 26.61, 23.06, 18.35, 13.63, 5.942, 9.406, 16.59, 24.5
2052, 7, 29.68, 25.4, 20.44, 15.53, 11.8, 19.72, 41.3, 52.25
2052, 8, 30.25, 27.11, 22.07, 17.27, 6.66, 14.6, 28.66, 32.25
2052, 9, 22.82, 19.43, 14.94, 9.946, 2.139, 6.35, 12.62, 20.02
2052, 10, 15.29, 12.11, 8.071, 3.559, 35.14, 40.11, 82.55, 166.5
2052, 11, 6.97, 3.772, -0.6056, -5.548, 37.99, 55.04, 108.7, 147.6
2052, 12, 3.233, 0.4693, -3.486, -9.225, 32.64, 42.53, 80.78, 121.8
2053, 1, 2.385, -0.606, -4.855, -11.3, 51.82, 88.99, 197.8, 296.6
2053, 2, 6, 1.704, -2.851, -9.069, 8.316, 12.62, 28.71, 30.33
2053, 3, 9.433, 5.32, 0.6374, -5.039, 50.39, 54.16, 89.4, 119.6
2053, 4, 17.21, 13.13, 8.465, 3.69, 10.36, 17.82, 32.9, 28.87
2053, 5, 20.38, 17.25, 12.54, 8.683, 7.349, 27.6, 37.87, 34.51
2053, 6, 28.7, 25.32, 20.4, 16.01, 0.002438, 0.6695, 1.69, 2.172
2053, 7, 30.58, 27.03, 22.04, 16.95, 6.62, 11.67, 11.18, 11.97
2053, 8, 29.94, 25.7, 20.56, 15.33, 40.71, 44.39, 63.3, 98.02
2053, 9, 22.32, 18.78, 14.3, 9.733, 4.815, 9.043, 17.79, 27.19
2053, 10, 14.83, 11.99, 7.982, 3.556, 4.039, 4.568, 10.8, 15.01
2053, 11, 7.629, 5.119, 1.059, -3.521, 22.12, 34.12, 58.68, 68.16
2053, 12, 3.174, 0.3568, -3.839, -9.538, 37.96, 58.32, 119.6, 169.8
2054, 1, -0.1185, -3.42, -7.593, -13.44, 26.07, 36.4, 69.31, 72.49
2054, 2, 5.09, 0.8682, -3.536, -9.27, 43.83, 60.98, 117.4, 211
2054, 3, 12.99, 9.105, 4.459, -1.304, 26.72, 27.76, 54.99, 102.1
2054, 4, 17.37, 13.91, 9.175, 4.951, 23, 36.22, 69.5, 106.1
2054, 5, 21.89, 18.87, 13.95, 9.593, 0.6297, 2.74, 5.29, 2.142
2054, 6, 27.16, 23.42, 18.73, 14.35, 6.97, 7.185, 13.22, 29.71
2054, 7, 30.16, 26.38, 21.35, 16.51, 2.737, 7.75, 16.45, 27.95
2054, 8, 30.34, 27.31, 22.53, 17.41, 19.4, 22.89, 44.83, 65.58
2054, 9, 24.98, 21.25, 16.77, 11.99, 13.84, 26.48, 61.66, 96.97
2054, 10, 16.41, 13.56, 9.377, 4.817, 5.94, 5.157, 9.413, 13.94
2054, 11, 4.974, 1.339, -2.921, -8.371, 54.99, 88.9, 174.8, 235.6
2054, 12, 4.248, 1.352, -2.8, -8.504, 24.01, 43.68, 99.44, 163.9
2055, 1, 3.298, 0.1702, -3.971, -10.62, 30.71, 29.82, 56.26, 56.07
2055, 2, 10.55, 6.169, 1.749, -4.826, 38.5, 52.02, 106.4, 160.7
2055, 3, 13.08, 8.964, 4.272, -1.173, 36.01, 55.94, 117.9, 156.2
2055, 4, 14.44, 10.68, 5.984, 1.72, 27.55, 37.99, 68.71, 89.7
2055, 5, 23.31, 19.85, 15.09, 11.04, 21.42, 43.36, 78.89, 86.55
2055, 6, 24, 20.26, 15.48, 10.74, 38.92, 65.09, 125.7, 166.8
2055, 7, 30.15, 26.2, 21.28, 16.08, 26.93, 31.49, 54.88, 72.95
2055, 8, 28.26, 23.88, 19.02, 13.43, 42.02, 43.59, 66.8, 130.1
2055, 9, 23.7, 20.32, 15.88, 11.19, 0.7534, 0.8629, 1.346, 3.797
2055, 10, 16.16, 12.82, 8.594, 4.331, 31.85, 51.15, 87.25, 99.73
2055, 11, 7.348, 4.231, 0.07288, -4.671, 25.03, 29.18, 55.55, 64.13
2055, 12, 2.444, -0.4431, -4.424, -10.02, 28.54, 43.46, 91.46, 85.72
2056, 1, 4.237, 1.3, -2.732, -8.505, 27.34, 29, 49.42, 48.95
2056, 2, 5.282, 1.255, -3.054, -8.661, 16.58, 22.28, 47.12, 63.51
2056, 3, 12.69, 8.645, 4.01, -1.776, 55.86, 76.81, 139.3, 216.2
2056, 4, 17.59, 14.43, 9.639, 5.41, 19.22, 33.05, 63.14, 96.41
2056, 5, 21.02, 18.17, 13.39, 9.2, 9.67, 11.67, 21.83, 22.64
2056, 6, 24.7, 20.63, 15.82, 11.54, 15.45, 12.49, 16.98, 25.86
2056, 7, 31.05, 27.32, 22.16, 17.5, 7.159, 10.09, 19.31, 30.1
2056, 8, 30.03, 26.33, 21.37, 16.59, 4.147, 14.29, 21.32, 33.7
2056, 9, 24, 20.52, 16.17, 11.76, 26.11, 30.16, 49.64, 59.67
2056, 10, 14.01, 11.09, 7.036, 2.516, 7.846, 7.56, 14.24, 28.47
2056, 11, 6.697, 3.791, -0.2281, -4.349, 3.884, 11.42, 27.64, 23.49
2056, 12, -2.853, -5.938, -9.786, -15.06, 6.43, 8.43, 16.31, 13.5
2057, 1, 7.683, 5.103, 1.298, -4.739, 61.09, 104, 233.4, 369.3
2057, 2, 9.09, 5.493, 1.301, -4.635, 30.41, 54.59, 107.9, 155.9
2057, 3, 17.17, 13.9, 9.15, 3.642, 12.31, 27.55, 54.6, 60.03
2057, 4, 18.17, 14.84, 9.99, 5.605, 5.992, 9.975, 18.8, 24.17
2057, 5, 17.9, 14.82, 10.15, 5.897, 34.8, 58.3, 99.44, 152.5
2057, 6, 29.25, 25.42, 20.56, 16.15, 14.65, 22.1, 44.19, 62.21
2057, 7, 29.77, 26.06, 21.07, 16.28, 34.58, 33.74, 54.07, 69.68
2057, 8, 30.46, 26.75, 21.67, 16.86, 29.37, 37.97, 64.08, 100.8
2057, 9, 23.5, 20.12, 15.63, 10.74, 4.204, 10.99, 23.74, 44.66
2057, 10, 13.03, 10.23, 6.265, 1.586, 1.858, 1.593, 3.858, 10.48
2057, 11, 7.473, 4.699, 0.7896, -4.062, 27.36, 31.63, 56.05, 57.45
2057, 12, 4.162, 1.519, -2.61, -7.824, 40.77, 62.91, 144.7, 225.5
2058, 1, 3.227, 0.345, -3.892, -9.703, 31.24, 59.18, 136.7, 198.7
2058, 2, 9.139, 4.903, 0.3777, -5.585, 23.49, 29.15, 63.45, 90.23
2058, 3, 14.17, 9.806, 5.031, -0.414, 52.73, 59.99, 117.7, 129.8
2058, 4, 16.42, 13.35, 8.564, 3.696, 14.34, 21.18, 36.03, 51.53
2058, 5, 17.72, 14.75, 10.19, 5.964, 51.43, 92.17, 170.6, 238.1
2058, 6, 25.95, 21.85, 17.19, 12.41, 48.35, 71.66, 123.8, 173.8
2058, 7, 29.44, 25.99, 21.19, 16.46, 4.951, 8.934, 15.2, 22.62
2058, 8, 29.31, 25.46, 20.62, 15.51, 18.06, 28.79, 46.32, 63.76
2058, 9, 22.58, 19.09, 14.8, 9.974, 25.3, 41.05, 65.58, 55.73
2058, 10, 16.31, 12.96, 8.606, 4.122, 18.01, 20.32, 38.17, 61.29
2058, 11, 7.943, 4.981, 0.8021, -4.206, 33.17, 53.37, 105.4, 139
2058, 12, 5.416, 2.781, -1.238, -7.435, 27.3, 31.74, 59.65, 79.91
2059, 1, 4.883, 2.051, -1.954, -8.126, 55.28, 76.62, 171.8, 209.9
2059, 2, 9.924, 5.673, 1.181, -4.927, 11.42, 15.47, 37.04, 53.11
2059, 3, 14.34, 10.73, 6.273, 0.5379, 71.33, 85.08, 146.6, 203.7
2059, 4, 16.4, 12.55, 7.659, 3.666, 21.54, 48.98, 80.33, 101.2
2059, 5, 19.37, 16.53, 11.91, 7.716, 8.693, 16.92, 32.9, 47.54
2059, 6, 29.59, 25.98, 21.16, 16.53, 3.495, 9.797, 18.18, 36.26
2059, 7, 31, 27.92, 23.05, 17.89, 8.392, 11.76, 23.62, 49.27
2059, 8, 30.09, 26.42, 21.48, 16.6, 37.68, 40.81, 77.14, 141.7
2059, 9, 24.93, 21.23, 16.76, 11.7, 13.67, 26.15, 44.58, 59.67
2059, 10, 16.87, 14.19, 10.16, 5.654, 2.93, 4.35, 10.45, 14.52
2059, 11, 9.888, 6.808, 2.569, -2.369, 40.05, 54.61, 104.4, 127.4
2059, 12, 3.782, 1.08, -3.02, -8.738, 38.75, 49.46, 88.06, 116.5
2060, 1, 7.727, 5.366, 1.297, -4.635, 12, 15.39, 33.48, 57.13
2060, 2, 9.037, 5.166, 0.8607, -5.071, 39.21, 55.61, 115.7, 147.3
2060, 3, 14.32, 10.43, 5.661, 0.3698, 20.91, 31.61, 64.65, 81.89
2060, 4, 14.41, 10.97, 6.304, 2.081, 67.01, 92.97, 159.9, 223.5
2060, 5, 19.6, 16.93, 12.37, 8.273, 8.9, 20.26, 38, 66.54
2060, 6, 26.55, 22.47, 17.62, 13.48, 11.03, 23.17, 48.94, 88.66
2060, 7, 30.94, 26.68, 21.61, 17.09, 11.45, 20.07, 35.22, 64.7
2060, 8, 29.83, 26.72, 21.82, 17.16, 13.29, 12.24, 20.39, 38.1
2060, 9, 24.24, 20.52, 15.87, 11.08, 5.743, 14.8, 27.67, 39.8
2060, 10, 16.36, 13.57, 9.574, 4.794, 12.46, 15.34, 20.92, 32.81
2060, 11, 8.098, 4.887, 0.5984, -4.929, 57.6, 77.48, 145.1, 202.4
2060, 12, 4.239, 1.465, -2.747, -8.083, 101.2, 143.4, 289.1, 457.9
2061, 1, 6.023, 3.753, -0.2473, -6.34, 47.73, 54.52, 96.43, 124.8
2061, 2, 7.654, 3.594, -0.8033, -6.363, 16.54, 26.51, 60.64, 91.72
2061, 3, 17.27, 13.24, 8.354, 2.814, 11.07, 25.48, 46.07, 51.85
2061, 4, 20.64, 17.66, 12.85, 8.425, 11.69, 20, 40.56, 75.29
2061, 5, 18.33, 15.02, 10.34, 6.357, 63.09, 108.9, 189.6, 244.3
2061, 6, 27.09, 23.81, 19.03, 14.57, 6.38, 9.31, 18.48, 28
2061, 7, 31.74, 28.01, 23.09, 18.48, 8.547, 18.55, 36.44, 59.44
2061, 8, 30.12, 26.34, 21.56, 16.43, 44.7, 55.13, 89.09, 137
2061, 9, 23.54, 19.91, 15.51, 10.86, 11.73, 19.52, 38.69, 51.43
2061, 10, 16.43, 13.66, 9.711, 5.169, 7.691, 5.853, 7.559, 12.39
2061, 11, 10.73, 7.79, 3.446, -1.988, 50.62, 69.07, 134.7, 191
2061, 12, -0.5318, -3.197, -7.229, -12.91, 28.82, 38.27, 78.89, 128.3
2062, 1, 2.632, 0.04388, -4.084, -9.934, 29.11, 63.64, 152.3, 201.2
2062, 2, 8.383, 4.046, -0.2119, -6.346, 48.37, 83, 171.5, 205.7
2062, 3, 12.14, 8.193, 3.738, -2.202, 45.49, 55.75, 93.45, 113.8
2062, 4, 19.71, 16.05, 11.18, 6.789, 13.37, 23.94, 55.08, 81.8
2062, 5, 21.89, 18.9, 14.03, 9.896, 14.75, 25, 49.9, 47.06
2062, 6, 29.39, 25.61, 20.61, 16.51, 8.951, 10.06, 19.98, 28.74
2062, 7, 31.45, 27.73, 22.77, 17.35, 10.62, 22.96, 42.61, 75.24
2062, 8, 29.02, 25.08, 20.24, 14.69, 37.61, 41.64, 63.35, 97.06
2062, 9, 25.59, 21.83, 17.28, 12.1, 4.149, 7.705, 17.85, 29.28
2062, 10, 13.8, 10.79, 6.749, 2.349, 13.69, 19.14, 31.56, 44.25
2062, 11, 8.065, 4.99, 0.7433, -4.057, 15.24, 22.48, 44.46, 57.75
2062, 12, 2.547, -0.2209, -4.253, -9.977, 33.95, 50.06, 99.12, 134.3
2063, 1, 4.581, 1.652, -2.396, -9.01, 56.18, 113, 265.2, 468.2
2063, 2, 2.959, -1.296, -5.638, -11.67, 15.08, 23.3, 52.02, 43.25
2063, 3, 12.16, 7.326, 2.493, -3.181, 10.6, 18.78, 40.88, 39.28
2063, 4, 16.41, 12.37, 7.623, 3.281, 70.34, 111.9, 177.9, 242.4
2063, 5, 17.78, 14.69, 10.08, 5.849, 53.64, 85.83, 136.3, 193.5
2063, 6, 27.76, 23.82, 19.08, 14.41, 24.75, 52.52, 81.68, 106.8
2063, 7, 30.74, 27.08, 22.21, 17.51, 13.52, 16.45, 31.79, 43.16
2063, 8, 31.62, 28.13, 23.17, 18.21, 4.363, 16.41, 28.75, 38.87
2063, 9, 27.1, 23.42, 18.88, 13.74, 5.191, 20.75, 45.92, 73.5
2063, 10, 17.53, 14.65, 10.6, 5.482, 15.42, 18.55, 33.85, 36.08
2063, 11, 7.684, 5.066, 0.8583, -4.121, 50.75, 72.46, 142, 190
2063, 12, 3.79, 1.101, -2.928, -8.297, 28.33, 43.02, 93.9, 131.8
2064, 1, 5.683, 2.952, -1.108, -7.369, 99.15, 139.6, 299.8, 381.4
2064, 2, 9.159, 4.868, 0.5445, -5.529, 49.16, 77.16, 149.1, 191.1
2064, 3, 14.15, 10.42, 5.873, -0.1674, 23.08, 29.84, 54.25, 64.37
2064, 4, 17.39, 13.78, 8.951, 4.632, 22.33, 34.84, 73.24, 126.7
2064, 5, 19.36, 16.64, 11.89, 7.967, 9.278, 8.618, 13.56, 25.84
2064, 6, 28.23, 24.19, 19.19, 14.48, 19.38, 28.34, 53.78, 93.31
2064, 7, 31.89, 28.23, 23.29, 18.74, 8.891, 18.37, 35.46, 46.6
2064, 8, 30.72, 27.21, 22.27, 17.3, 4.863, 23.63, 48.11, 60.92
2064, 9, 24.62, 20.81, 16.31, 11.94, 4.697, 8.51, 13.21, 21.48
2064, 10, 16, 13.31, 9.238, 4.556, 2.251, 9.274, 21.78, 30.89
2064, 11, 9.616, 6.49, 2.097, -2.756, 60.09, 88.33, 163.6, 176.8
2064, 12, 1.735, -1.288, -5.595, -11.21, 37.28, 60.75, 114.4, 132.3
2065, 1, 3.085, 0.3912, -3.794, -9.914, 28.62, 53.72, 106.3, 152.6
2065, 2, 9.831, 5.654, 0.9829, -5.379, 23.05, 37.26, 81.85, 130.9
2065, 3, 15.2, 11.61, 6.911, 1.291, 39.71, 45.65, 84.55, 96.12
2065, 4, 13.85, 10.23, 5.559, 0.6866, 23.4, 33.92, 54.21, 65.52
2065, 5, 19.52, 16.52, 11.87, 7.545, 18.16, 19.65, 29.21, 41.58
2065, 6, 27.19, 23.3, 18.43, 14.29, 15.97, 17.93, 32.72, 56.16
2065, 7, 31.12, 26.99, 21.78, 16.88, 12.15, 22.94, 38.99, 66.36
2065, 8, 30.81, 27.1, 22.06, 17.05, 48.23, 59.26, 100.8, 184.8
2065, 9, 23.91, 20.42, 15.86, 10.98, 2.338, 2.352, 3.771, 5.251
2065, 10, 16.15, 13.24, 9.207, 4.663, 21, 38.82, 78.46, 95.51
2065, 11, 8.273, 5.23, 0.9771, -3.548, 9.541, 13.18, 22.25, 23.04
2065, 12, 1.346, -1.263, -5.562, -11.17, 16.11, 20.82, 41.2, 50.36
2066, 1, 4.293, 1.63, -2.66, -9.205, 10.34, 13.88, 29.61, 30.15
2066, 2, 7.738, 4.573, 0.6177, -5.714, 18.44, 21.82, 40.13, 62.16
2066, 3, 9.44, 5.592, 1.181, -4.453, 33.19, 44.68, 87.16, 125.6
2066, 4, 19.5, 16.28, 11.67, 7.291, 12.55, 10.08, 17.02, 17.02
2066, 5, 21.11, 17.94, 13.03, 8.906, 12.19, 30.94, 58.51, 67.92
2066, 6, 28.11, 24.05, 19, 14.42, 8.725, 21.26, 49.78, 85.78
2066, 7, 31.1, 27.3, 22.15, 17.54, 13.29, 18.69, 35.37, 43.59
2066, 8, 31.52, 28.04, 23.06, 18.22, 12.97, 26.02, 52.61, 77.52
2066, 9, 24.48, 20.67, 16.17, 11.54, 13.42, 20.09, 34.73, 64.81
2066, 10, 17.81, 15.1, 11.05, 6.34, 0.08123, 0.4562, 0.6361, 0.6744
2066, 11, 7.87, 5.367, 1.232, -3.621, 11.52, 16.16, 27.54, 31.74
2066, 12, 3.286, 0.8216, -3.121, -8.239, 18.3, 28.39, 53.08, 66.9
2067, 1, 6.239, 3.525, -0.4195, -6.521, 14.83, 18.04, 38.01, 40.7
2067, 2, 11.71, 7.899, 3.587, -3.026, 18.64, 28.99, 59.64, 79.66
2067, 3, 14.27, 10.56, 5.742, 0.3417, 10.62, 17.68, 38.69, 49.22
2067, 4, 16.98, 13.8, 9.062, 4.585, 19.32, 31.3, 53.17, 104.3
2067, 5, 22.88, 19.08, 14.15, 10.14, 43.13, 62.76, 113.7, 159.4
2067, 6, 26.72, 23.26, 18.4, 14.17, 16.76, 20.84, 35.68, 39.38
2067, 7, 33.02, 29.03, 23.89, 18.99, 5.835, 12.62, 24.29, 43.44
2067, 8, 31.18, 27.24, 22.06, 17.49, 28.89, 45.72, 88.21, 134
2067, 9, 27.64, 24.45, 19.85, 14.84, 5.525, 12.05, 23.86, 41.85
2067, 10, 14.61, 11.88, 7.954, 3.5, 10.3, 11, 21.46, 33.89
2067, 11, 8.311, 5.353, 1.198, -3.507, 20.38, 26.15, 53.86, 75.38
2067, 12, 3.679, 0.9894, -3.227, -8.773, 45.97, 70.72, 158.3, 252.4
2068, 1, 3.601, 0.6628, -3.452, -9.47, 44.47, 62.48, 134.5, 164.5
2068, 2, 6.18, 2.111, -2.144, -7.559, 45.79, 79.38, 172.2, 230.9
2068, 3, 13.97, 9.571, 4.725, -1.019, 36.06, 49.78, 97.84, 108.6
2068, 4, 15.58, 11.61, 6.83, 2.3, 53.42, 77.33, 132.7, 210
2068, 5, 18.35, 15.1, 10.51, 6.648, 67.03, 104.5, 177, 210.3
2068, 6, 26.83, 22.99, 18.24, 13.11, 14.27, 22.04, 44.35, 68.86
2068, 7, 30.95, 27.5, 22.59, 17.68, 5.316, 12.86, 30.19, 55.46
2068, 8, 30.89, 26.91, 22.04, 16.51, 18.45, 42.08, 84.3, 108
2068, 9, 27.25, 23.4, 18.82, 13.93, 18.08, 33.95, 67.11, 125.9
2068, 10, 14.67, 11.64, 7.497, 2.977, 9.123, 10.67, 16.88, 13.08
2068, 11, 8.338, 5.429, 1.293, -3.644, 29.05, 38.39, 73.35, 70.53
2068, 12, 4.507, 1.665, -2.38, -8.081, 38.17, 47.45, 91.25, 128.6
2069, 1, 6.003, 3.417, -0.7118, -6.976, 73.97, 92.39, 174.7, 281.8
2069, 2, 8.323, 4.215, -0.1514, -5.965, 18.35, 37.16, 86.68, 99.23
2069, 3, 15.54, 11.73, 7.339, 1.124, 27.94, 44.37, 87.61, 107.5
2069, 4, 14.99, 11.11, 6.162, 1.882, 31.98, 56.7, 92.29, 134.3
2069, 5, 19.48, 16.5, 11.83, 7.311, 12, 24.34, 43.63, 64.64
2069, 6, 30.91, 27.11, 22.18, 17.69, 2.815, 8.162, 18.04, 13.05
2069, 7, 30.63, 27.04, 22.02, 17.12, 15.35, 20.81, 35.09, 32.87
2069, 8, 29.97, 26.36, 21.51, 16.59, 17.94, 24.4, 41.62, 64.63
2069, 9, 24.58, 21.14, 16.7, 11.72, 3.391, 16.44, 35.27, 64.75
2069, 10, 15.09, 12.26, 8.225, 3.723, 2.668, 2.921, 5.043, 9.378
2069, 11, 9.659, 7.038, 2.886, -2.129, 38.98, 43.87, 89.96, 148.7
2069, 12, 3.729, 1.287, -3.001, -8.635, 13.29, 19.55, 42.93, 47.37
2070, 1, 2.245, -0.4219, -4.672, -10.61, 5.345, 5.306, 10.45, 13.96
2070, 2, 8.549, 5.221, 1.092, -5.054, 30.67, 37.14, 69.18, 83.57
2070, 3, 11.14, 7.038, 2.598, -3.385, 30.9, 40.84, 70.84, 98.72
