# Created by WEAP: 1/4/2021 11:51:25 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 8, 30.1, 26.12, 23.04, 1.587, 4.149, 7.067
2072, 9, 26.56, 22.22, 18.66, 2.122, 1.145, 0.3676
2072, 10, 21.19, 16.67, 12.79, 7.125, 12.98, 16.56
2072, 11, 19.47, 14.7, 10.35, 19.45, 27.15, 31.87
2072, 12, 16.6, 11.33, 6.648, 82.16, 100.4, 71.55
2073, 1, 12.54, 7.416, 2.683, 274.2, 409, 357.4
2073, 2, 17.78, 12.78, 8.065, 129.5, 171.2, 148.3
2073, 3, 20.23, 15.53, 11.28, 1.991, 5.975, 10.27
2073, 4, 19.99, 14.94, 10.7, 9.285, 10.72, 12.25
2073, 5, 22.03, 17.73, 14.07, 1.481, 2.756, 4.98
2073, 6, 26.46, 22.74, 20.21, 1.032, 0.9788, 0.8959
2073, 7, 31.73, 27.8, 25.1, 0.1535, 0.06238, 0.000799
2073, 8, 30.59, 26.73, 23.63, 0.9411, 2.797, 6.316
2073, 9, 26.67, 22.3, 18.51, 24.6, 36.25, 40.85
2073, 10, 21.07, 16.95, 13.02, 0.9128, 2.904, 5.476
2073, 11, 16.85, 11.99, 7.58, 77.63, 90.32, 63.01
2073, 12, 13.97, 8.685, 3.788, 16.74, 19.47, 20.52
2074, 1, 12.25, 7.374, 2.954, 336.4, 405.7, 298.1
2074, 2, 14.76, 9.624, 4.887, 47.1, 78.77, 91.89
2074, 3, 17.74, 12.87, 8.462, 22.12, 19.47, 17.18
2074, 4, 18.98, 14.08, 9.888, 13.22, 17.29, 16.85
2074, 5, 20.88, 16.59, 12.9, 1.08, 2.788, 5.374
2074, 6, 24.51, 20.74, 18.02, 0.2558, 0.1137, 0.07436
2074, 7, 28.64, 24.53, 21.75, 1.843, 0.9341, 1.114
2074, 8, 30.53, 26.57, 23.44, 0.6049, 0.8586, 0.3221
2074, 9, 25.87, 21.4, 17.5, 0.2287, 0.1233, 0.01002
2074, 10, 22.87, 18.51, 14.59, 0.2038, 0.8759, 1.88
2074, 11, 16.16, 11.27, 6.8, 12.16, 12.31, 12.44
2074, 12, 10.09, 5.072, 0.5172, 168, 190.8, 150.5
2075, 1, 13.28, 8.227, 3.387, 1.876, 5.05, 7.275
2075, 2, 17.06, 12.11, 7.225, 52.56, 68.4, 53.65
2075, 3, 16.9, 12.09, 7.64, 40.42, 62.08, 74.78
2075, 4, 19.92, 15.22, 11.4, 0.1571, 0.5265, 1.055
2075, 5, 22.78, 18.7, 15.4, 0.8189, 3.303, 6.348
2075, 6, 26.14, 22.42, 20.04, 0.1516, 0.3632, 0.9185
2075, 7, 28.95, 24.91, 22.13, 2.496, 2.416, 4.393
2075, 8, 30.55, 26.53, 23.41, 18.93, 31.3, 56.98
2075, 9, 26.34, 22.08, 18.36, 12.68, 14.91, 16.42
2075, 10, 21.82, 17.52, 13.6, 20.5, 23.6, 17.6
2075, 11, 18.42, 13.52, 9.097, 38.09, 40.22, 39.45
2075, 12, 13.11, 7.939, 3.199, 15.27, 16.81, 12.95
2076, 1, 13.34, 8.424, 3.765, 213.2, 308, 267.3
2076, 2, 16.91, 11.91, 7.045, 26.71, 34.77, 28.18
2076, 3, 20.59, 15.81, 11.4, 6.197, 6.179, 6.394
2076, 4, 20.31, 15.48, 11.42, 0.2146, 1.52, 3.377
2076, 5, 20.55, 16.38, 12.76, 0.9545, 3.719, 6.961
2076, 6, 27.28, 23.48, 20.97, 0.2361, 0.3695, 0.4704
2076, 7, 32.38, 28.27, 25.68, 0.7267, 0.7386, 1.554
2076, 8, 31.55, 27.48, 24.39, 1.324, 2.4, 0.51
2076, 9, 28, 23.47, 19.84, 71.99, 99.65, 85.23
2076, 10, 24.23, 19.81, 16.09, 20.41, 21.49, 21.68
2076, 11, 19.17, 14.21, 9.668, 19.76, 23.91, 29.59
2076, 12, 16.38, 11.1, 6.236, 24.58, 27.44, 24.69
2077, 1, 15.01, 10.05, 5.158, 59.55, 78.1, 76.08
2077, 2, 14.93, 10.08, 5.636, 146.3, 166.7, 123.1
2077, 3, 18.68, 13.48, 8.777, 1.715, 3.523, 2.571
2077, 4, 20.22, 15.48, 11.53, 2.297, 6.085, 10.42
2077, 5, 21.43, 17.31, 13.96, 0.1827, 0.8499, 1.862
2077, 6, 26.48, 22.65, 20.09, 0.003037, 0, 0
2077, 7, 30.61, 26.62, 24.07, 0.6781, 0.8578, 0.8172
2077, 8, 31.95, 28.06, 25.16, 1.381, 4.315, 10.14
2077, 9, 31.71, 27.35, 23.78, 67.76, 70.3, 79.39
2077, 10, 24.64, 19.96, 15.93, 10.43, 15.64, 19.73
2077, 11, 18.54, 13.57, 9.25, 137.9, 188.4, 169.9
2077, 12, 16.39, 11.27, 6.7, 12.37, 18.02, 13.85
2078, 1, 16.2, 11.19, 6.546, 18.96, 22.03, 18.72
2078, 2, 16.44, 11.56, 6.934, 85.4, 94.65, 79.02
2078, 3, 20.31, 15.43, 11.11, 12.56, 23.86, 30.29
2078, 4, 24.51, 19.33, 15.26, 4.523, 7.616, 11.91
2078, 5, 21.45, 16.95, 13.2, 0.3808, 1.282, 2.626
2078, 6, 24.05, 19.81, 17.05, 0.6575, 1.27, 3.121
2078, 7, 29.25, 25.15, 22.47, 0.8682, 0.6212, 0.07323
2078, 8, 32.41, 28.27, 25.5, 6.459, 14.22, 17.85
2078, 9, 30.58, 26.16, 22.52, 19.06, 20.26, 14.83
2078, 10, 25.56, 21.01, 16.93, 20.23, 23.43, 24.8
2078, 11, 19.09, 14.12, 9.594, 31.95, 38.78, 40.54
2078, 12, 14.24, 9.434, 5.322, 136.1, 153.6, 115.9
2079, 1, 14.64, 9.909, 5.655, 265, 300.8, 257.2
2079, 2, 14.52, 9.83, 5.533, 387.4, 474, 370.1
2079, 3, 15.65, 10.45, 6.077, 312.8, 427.5, 375.6
2079, 4, 15.95, 10.81, 6.667, 72.65, 99.67, 93.26
2079, 5, 21.96, 17.52, 13.88, 4.516, 9.042, 17.49
2079, 6, 26.69, 22.6, 20.01, 1.182, 1.349, 2.182
2079, 7, 30.11, 25.99, 23.16, 1.407, 2.559, 3.935
2079, 8, 33.16, 29.07, 25.97, 10.61, 20.71, 35.29
2079, 9, 28.71, 24.21, 20.52, 9.323, 10.58, 5.641
2079, 10, 24.7, 20.25, 16.39, 9.605, 14.98, 11.66
2079, 11, 20.04, 15.11, 10.82, 71.56, 89.34, 67.83
2079, 12, 16.14, 11.03, 6.576, 162.4, 195.6, 134.4
2080, 1, 14.28, 9.572, 5.363, 212.8, 284.8, 241
2080, 2, 15.86, 11.27, 7.09, 429, 584.8, 500.4
2080, 3, 19.41, 14.62, 10.45, 85.54, 124.7, 100.5
2080, 4, 18.95, 14.07, 10.1, 108.6, 145.3, 137.3
2080, 5, 21.36, 16.89, 13.06, 1.58, 4.598, 8.279
2080, 6, 22.46, 18.04, 14.98, 3.395, 3.515, 3.211
2080, 7, 31.27, 27.06, 24.02, 0.2355, 0.6615, 2.316
2080, 8, 29.87, 25.67, 22.5, 11.97, 12.38, 12.77
2080, 9, 27.19, 22.85, 19.11, 11.69, 15.36, 14.38
2080, 10, 19.94, 15.61, 11.66, 5.936, 12.56, 18.29
2080, 11, 17.84, 12.79, 8.302, 0.3051, 1.436, 3.485
2080, 12, 12.41, 7.146, 2.246, 91.74, 102.8, 83.85
2081, 1, 13.23, 8.172, 3.357, 118.3, 156.6, 147.8
2081, 2, 17.94, 12.91, 7.991, 21.7, 28.91, 29.77
2081, 3, 21.6, 16.94, 12.74, 9.991, 13.05, 18.44
2081, 4, 24.42, 19.91, 16.39, 7.389, 8.022, 10.15
2081, 5, 21.32, 17.05, 13.56, 0.9779, 3.301, 6.006
2081, 6, 26.44, 22.29, 19.64, 0.939, 0.5382, 0.7619
2081, 7, 30.36, 26.16, 23.2, 0.07093, 0.4514, 1.324
2081, 8, 33.42, 29.43, 26.48, 1.763, 2.463, 3.785
2081, 9, 27.7, 23.32, 19.85, 34.28, 32.8, 31.07
2081, 10, 22.43, 18.24, 14.29, 2.263, 2.738, 3.026
2081, 11, 18.67, 13.89, 9.413, 48.9, 55.55, 46.14
2081, 12, 13.32, 8.182, 3.707, 179.8, 232.7, 184.7
2082, 1, 14.13, 9.214, 4.626, 219.3, 262, 201
2082, 2, 15.25, 10.41, 6.121, 721.3, 959.3, 814.4
2082, 3, 16.72, 11.61, 7.14, 75.25, 94.06, 80.3
2082, 4, 21.17, 16.19, 12.12, 30.69, 32.29, 27.12
2082, 5, 20.96, 16.56, 12.67, 2.252, 7.118, 10.41
2082, 6, 24.51, 20.42, 17.62, 1.303, 1.188, 0.9061
2082, 7, 31.23, 27.14, 24.31, 0.386, 0.6327, 0.6721
2082, 8, 31.31, 27.36, 24.26, 22.26, 24.59, 33.91
2082, 9, 29.8, 25.36, 21.7, 45.12, 46.65, 52.13
2082, 10, 22.5, 17.93, 13.86, 54.81, 77.28, 68.34
2082, 11, 18.34, 13.33, 8.821, 42.41, 41.41, 29.17
2082, 12, 16.07, 10.72, 5.918, 112.9, 124.5, 95.12
2083, 1, 13.6, 8.851, 4.646, 827.9, 1115, 996.7
2083, 2, 16.37, 11.63, 7.217, 195.5, 242.7, 204.9
2083, 3, 16.53, 11.58, 7.174, 152.1, 167.5, 146.4
2083, 4, 18.38, 13.32, 9.189, 56.64, 64.27, 54.9
2083, 5, 20.28, 15.84, 12.23, 10.21, 14.78, 17.19
2083, 6, 28.46, 24.21, 21.21, 0.1557, 0.3296, 0.08074
2083, 7, 31.96, 27.83, 25.08, 0.1582, 0.5687, 1.471
2083, 8, 31.97, 28.04, 25.08, 65.48, 73.08, 82.88
2083, 9, 30.85, 26.41, 22.96, 60.88, 61.99, 64.17
2083, 10, 23.36, 18.72, 14.71, 18.09, 24.88, 27.94
2083, 11, 17.76, 12.68, 8.29, 21.46, 31.97, 29.52
2083, 12, 14.23, 9.204, 4.739, 58.2, 73.32, 55.47
2084, 1, 14.14, 9.357, 4.977, 145.8, 173.4, 129.6
2084, 2, 16.12, 11.17, 6.683, 133.4, 162.4, 132.8
2084, 3, 18.32, 13.19, 8.677, 125.7, 177.2, 163
2084, 4, 22.29, 17.16, 13.05, 2.645, 5.091, 9.051
2084, 5, 21.38, 17, 13.12, 7.493, 13.26, 17.07
2084, 6, 25.86, 21.56, 18.69, 4.764, 3.874, 3.119
2084, 7, 31.96, 27.79, 25.08, 0.09494, 0.2331, 0.8023
2084, 8, 33.19, 29.16, 26.38, 5.92, 12.78, 20.06
2084, 9, 26.02, 21.18, 17.25, 0.4753, 0.389, 0.1511
2084, 10, 22.65, 18.15, 14.39, 7.828, 10.46, 10.82
2084, 11, 16.6, 11.62, 7.237, 25.05, 31.14, 31.39
2084, 12, 14.65, 9.879, 5.6, 110.3, 149.2, 124.9
2085, 1, 13.76, 8.985, 4.864, 480.7, 602.5, 462.9
2085, 2, 16.01, 11.27, 6.9, 350, 462.1, 412.4
2085, 3, 16.11, 11.15, 6.763, 258.6, 342.5, 274.1
2085, 4, 20.79, 16.1, 12.18, 4.736, 9.109, 10.08
2085, 5, 22.72, 18.3, 14.46, 0.5942, 2.488, 4.798
2085, 6, 27.48, 23.45, 20.7, 1.409, 1.455, 1.169
2085, 7, 31.9, 28.07, 25.38, 0.3675, 0.3232, 0.7115
2085, 8, 32.86, 29, 25.99, 3.765, 7.221, 12.2
2085, 9, 28.13, 23.82, 20.16, 1.217, 0.2653, 0.1298
2085, 10, 22.66, 18.39, 14.5, 1.232, 3.041, 5.628
2085, 11, 16.62, 11.69, 7.331, 84.9, 96.83, 77.19
2085, 12, 13.48, 8.364, 3.742, 186.1, 235.6, 191.1
2086, 1, 14.21, 9.243, 4.766, 312.2, 378.3, 302.9
2086, 2, 15, 10.29, 5.873, 335.2, 393.3, 302.9
2086, 3, 17.81, 12.78, 8.305, 21.31, 22.2, 19.63
2086, 4, 21.88, 17.05, 12.95, 0.9218, 2.94, 5.398
2086, 5, 22.84, 18.54, 14.78, 1.052, 4.009, 6.871
2086, 6, 27.65, 24.03, 21.57, 0.606, 0.4263, 0.5985
2086, 7, 32.71, 28.78, 26.05, 2.065, 0.9101, 0.1908
2086, 8, 31.52, 27.78, 24.9, 1.457, 4.522, 10.87
2086, 9, 27.55, 23.25, 19.59, 0.1476, 0.2679, 0.0008252
2086, 10, 22.86, 18.47, 14.58, 0.4927, 1.114, 1.4
2086, 11, 17.72, 12.66, 8.177, 90.71, 95.32, 74.43
2086, 12, 14.07, 9.078, 4.536, 54.5, 65.94, 63.76
2087, 1, 15.61, 10.65, 6.104, 21.13, 22.03, 23.22
2087, 2, 16.74, 12.02, 7.576, 138.2, 182.4, 143.7
2087, 3, 18.61, 13.95, 9.703, 19.56, 12.39, 8.839
2087, 4, 19.2, 14.19, 10.08, 58.73, 72.09, 62.84
2087, 5, 22.3, 17.98, 14.67, 0.5839, 2.452, 4.633
2087, 6, 25.33, 21.29, 18.47, 0.5776, 0.741, 1.313
2087, 7, 32.52, 28.44, 25.56, 3.395, 5.52, 4.539
2087, 8, 30.57, 26.45, 23.44, 5.673, 13.11, 22.1
2087, 9, 29.3, 24.79, 21.1, 5.179, 9.527, 11.1
2087, 10, 24.03, 19.54, 15.58, 16.49, 19.27, 13.82
2087, 11, 19.24, 14.53, 10.15, 2.614, 5.853, 9.241
2087, 12, 12.49, 7.303, 2.593, 103.4, 111.7, 90.82
2088, 1, 14.18, 9.283, 4.378, 13.53, 15.52, 17.24
2088, 2, 19.28, 14.09, 8.999, 15.53, 20.31, 20.47
2088, 3, 23.5, 18.63, 14.24, 4.536, 6.843, 7.839
2088, 4, 21.25, 16.07, 12.1, 7.561, 12.88, 18.07
2088, 5, 21.53, 16.93, 13, 41.13, 44.97, 34.35
2088, 6, 25.35, 21.24, 18.42, 3.145, 2.985, 2.177
2088, 7, 31.95, 27.77, 24.95, 0.03049, 0.312, 1.294
2088, 8, 33.17, 29.14, 26.05, 1.946, 6.214, 13.06
2088, 9, 28.4, 23.97, 20.35, 2.634, 2.879, 1.314
2088, 10, 21.93, 17.46, 13.62, 32.72, 31.93, 26.86
2088, 11, 20.38, 15.58, 11.18, 15.02, 27.37, 36.59
2088, 12, 15.87, 10.74, 6.109, 31.15, 37.72, 39.29
2089, 1, 14.18, 9.631, 5.525, 603.7, 758.2, 618
2089, 2, 15.3, 10.74, 6.526, 343.8, 415.5, 368.4
2089, 3, 18.68, 13.78, 9.39, 141.1, 178.3, 158.7
2089, 4, 21.43, 16.55, 12.47, 11.86, 10.89, 14.66
2089, 5, 23.46, 19.15, 15.47, 3.351, 7.364, 8.697
2089, 6, 23.89, 19.59, 16.71, 4.563, 4.07, 3.693
2089, 7, 32.03, 27.93, 25.23, 1.714, 2.127, 2.137
2089, 8, 32.51, 28.6, 25.51, 0.2818, 0.4281, 0.7096
2089, 9, 29.24, 25.05, 21.51, 6.498, 3.894, 1.081
2089, 10, 23.89, 19.58, 15.93, 2.587, 2.447, 2.301
2089, 11, 16.8, 11.85, 7.386, 87.57, 98.66, 68.73
2089, 12, 12.07, 6.972, 2.246, 150.8, 208.4, 207
2090, 1, 14.23, 9.255, 4.869, 742.2, 926, 708.6
2090, 2, 15.35, 10.62, 6.17, 344.5, 405, 348.2
2090, 3, 18.94, 13.86, 9.406, 30.74, 36.74, 32.39
2090, 4, 19.36, 14.26, 10.1, 35.95, 53.52, 49.51
2090, 5, 23.51, 19.02, 15.27, 0.3281, 1.666, 3.629
2090, 6, 24.9, 20.79, 18.03, 0.6772, 0.4742, 0.5519
2090, 7, 32.2, 28.23, 25.56, 1.413, 0.8352, 0.7098
2090, 8, 32.91, 29.06, 26.03, 1.739, 5.119, 11.31
2090, 9, 28.2, 23.93, 20.21, 45.85, 43.98, 50.84
2090, 10, 26.26, 21.76, 18, 19.78, 24.55, 21.72
2090, 11, 17.47, 12.49, 8.077, 23.79, 34.19, 33.74
2090, 12, 14.8, 9.727, 5.106, 157.9, 176.3, 150.3
2091, 1, 14.1, 9.152, 4.682, 165, 206.6, 181
2091, 2, 16.36, 11.43, 6.955, 340, 437.9, 377.1
2091, 3, 19.74, 14.78, 10.34, 36.04, 45.1, 36.9
2091, 4, 17.95, 13, 8.913, 62.85, 66.22, 57.25
2091, 5, 20.72, 16.11, 12.27, 2.024, 6.201, 9.668
2091, 6, 26.62, 22.52, 19.86, 0.07832, 0.04686, 0.04485
2091, 7, 29.54, 25.38, 22.66, 0, 0.01233, 0.01338
2091, 8, 31.07, 27.36, 24.35, 0.009463, 0.0204, 0
2091, 9, 28.89, 24.6, 20.98, 0.06513, 0.2772, 0.3482
2091, 10, 23.13, 18.73, 14.74, 8.489, 8.033, 7.998
2091, 11, 18.85, 14.04, 9.712, 36.81, 48.1, 37.77
2091, 12, 13.17, 7.92, 3.175, 21.89, 24.82, 22.3
2092, 1, 15.09, 9.762, 4.905, 67.57, 93.56, 81.07
2092, 2, 13.73, 8.939, 4.251, 276.2, 313.2, 290.7
2092, 3, 18.21, 13.15, 8.766, 121.1, 136.3, 115.2
2092, 4, 20.75, 15.86, 11.83, 9.048, 16.43, 22.12
2092, 5, 22.66, 18.41, 14.85, 0.4188, 1.819, 3.825
2092, 6, 25.31, 21.4, 18.82, 1.924, 1.882, 2.906
2092, 7, 31.99, 28.12, 25.59, 2.126, 1.903, 4.469
2092, 8, 32.03, 28.11, 25.1, 2.013, 3.54, 4.119
2092, 9, 27.91, 23.6, 20.14, 3.497, 7.016, 7.067
2092, 10, 22.04, 17.64, 13.59, 22.06, 25.17, 15.24
2092, 11, 20.46, 15.89, 11.51, 6.384, 12.26, 17.8
2092, 12, 15.14, 10.1, 5.648, 36.08, 44.65, 43.54
2093, 1, 14.26, 9.479, 5.114, 285.5, 359.9, 259.7
2093, 2, 15.61, 10.68, 6.054, 321, 378.4, 289
2093, 3, 20.15, 15.24, 11.1, 191.2, 309.8, 299.5
2093, 4, 19.57, 14.5, 10.49, 53.97, 65.63, 72.66
2093, 5, 22.25, 17.9, 14.2, 3.689, 4.374, 5.752
2093, 6, 26.12, 22.09, 19.33, 1.14, 1.388, 3.997
2093, 7, 33.05, 29.14, 26.54, 2.882, 1.947, 1.981
2093, 8, 32.47, 28.61, 25.73, 39.62, 59.08, 90.96
2093, 9, 28.42, 23.96, 20.14, 6.767, 7.149, 3.86
2093, 10, 27.06, 22.58, 18.46, 0.8265, 0.2643, 0.02377
2093, 11, 20.94, 16.14, 11.86, 51.91, 74.89, 63.94
2093, 12, 15.46, 10.24, 5.442, 137.6, 172.6, 156.2
2094, 1, 14.14, 9.212, 4.78, 34.22, 38.98, 37.2
2094, 2, 20.96, 15.97, 10.95, 3.469, 7.447, 11.72
2094, 3, 19.51, 14.64, 10.17, 14, 15.57, 19.98
2094, 4, 23.16, 18.25, 14.16, 2.229, 1.933, 2.108
2094, 5, 20.55, 16.22, 12.58, 1.346, 3.263, 6.387
2094, 6, 25.14, 21.19, 18.58, 1.825, 1.119, 0.6313
2094, 7, 33.11, 29.26, 26.78, 0.4194, 1.099, 3.075
2094, 8, 32.93, 28.93, 25.8, 0.6621, 0.3683, 0.1955
2094, 9, 27.27, 22.85, 19.14, 65.99, 65.25, 78.44
2094, 10, 24.26, 19.84, 15.89, 0.9519, 4.118, 10.51
2094, 11, 18.78, 13.77, 9.541, 57.26, 66.96, 52.03
2094, 12, 15.4, 10.47, 6.042, 49.04, 61.61, 55.51
2095, 1, 15.49, 10.72, 6.155, 223.7, 271.2, 221.4
2095, 2, 16.55, 11.57, 6.959, 369.2, 417.2, 321.2
2095, 3, 20.58, 15.73, 11.44, 13.14, 19.77, 23.74
2095, 4, 21.63, 16.67, 12.62, 14.99, 11.8, 10.75
2095, 5, 20.96, 16.52, 12.68, 3.316, 5.408, 9.042
2095, 6, 28.17, 24.08, 21.24, 1.158, 1.648, 1.853
2095, 7, 31.2, 27.41, 24.89, 0.2336, 0.05001, 0
2095, 8, 29.38, 25.27, 22.1, 0.2649, 0.7383, 0
2095, 9, 26.74, 22.44, 19, 6.183, 8.241, 6.132
2095, 10, 23.23, 19.03, 15.23, 5.558, 6.573, 6.293
2095, 11, 21.56, 16.75, 12.33, 30.83, 27.05, 19.71
2095, 12, 15.65, 10.19, 5.482, 57.06, 62.84, 44.85
2096, 1, 16.35, 11.28, 6.49, 26.57, 33.58, 28.6
2096, 2, 15.99, 11.05, 6.273, 52.27, 72.72, 76.46
2096, 3, 18.66, 13.85, 9.538, 90.62, 106.5, 112.6
2096, 4, 22.06, 17.23, 13.22, 2.558, 6.588, 9.048
2096, 5, 23.95, 19.75, 16.39, 0.7008, 3.143, 6.26
2096, 6, 31.16, 27.13, 24.5, 0.4787, 0.5225, 0.2649
2096, 7, 33.49, 29.61, 27.25, 0.06721, 0.6716, 2.743
2096, 8, 31.07, 27.07, 23.94, 0.5701, 1.204, 6.558
2096, 9, 29.7, 25.29, 21.52, 2.57, 1.615, 0.5602
2096, 10, 23.15, 18.69, 14.74, 2.433, 4.011, 6.174
2096, 11, 20.37, 15.63, 11.24, 1.737, 3.371, 5.404
2096, 12, 16.97, 11.85, 7.152, 5.464, 8.019, 8.135
2097, 1, 15.33, 10.49, 6.005, 51.92, 59.68, 55.54
2097, 2, 16.94, 12.32, 7.585, 73.67, 81.98, 67.2
2097, 3, 18.16, 13.19, 8.694, 23.49, 42.44, 44.27
2097, 4, 20.86, 16.06, 12.13, 19.5, 17.96, 19.33
2097, 5, 23.39, 19.08, 15.34, 0.1528, 0.7095, 1.407
2097, 6, 26.36, 21.96, 18.97, 2.846, 3.791, 2.453
2097, 7, 31.91, 27.81, 25.05, 2.647, 1.488, 2.565
2097, 8, 32.19, 28.27, 25.3, 1.737, 3.313, 3.433
2097, 9, 26.97, 22.39, 18.65, 6.541, 9.184, 8.261
2097, 10, 23.71, 19.39, 15.46, 0.7876, 0.9772, 1.602
2097, 11, 20.03, 14.95, 10.54, 28.35, 24.72, 24.98
2097, 12, 15.98, 10.84, 6.248, 43.79, 54.57, 46.15
2098, 1, 16.72, 11.85, 7.176, 54.26, 60.48, 47.88
2098, 2, 17.92, 13.15, 8.589, 196.6, 237.5, 194.6
2098, 3, 20.52, 15.54, 11.1, 30.3, 45.82, 59.89
2098, 4, 18.48, 13.35, 9.092, 10.14, 16.4, 23.87
2098, 5, 22.24, 18, 14.45, 0.6063, 1.972, 4.245
2098, 6, 30.32, 26.67, 24.46, 0.04771, 0.2389, 0.3824
2098, 7, 33.17, 29.1, 26.5, 1.233, 2.1, 4.721
2098, 8, 32.62, 28.66, 25.66, 19.75, 27.36, 47.72
2098, 9, 29.93, 25.52, 22, 1.225, 0.2556, 0.04983
2098, 10, 26.94, 22.35, 18.79, 25.46, 27.8, 18.27
2098, 11, 19.85, 14.79, 10.41, 19.99, 24.39, 24.06
2098, 12, 16.65, 11.59, 7.166, 230.6, 275.8, 219.7
2099, 1, 16.08, 11.33, 7.097, 583.9, 723.3, 607.7
2099, 2, 17.46, 12.67, 8.153, 375.6, 475.2, 388.4
2099, 3, 19.69, 14.75, 10.32, 16.96, 21.17, 27.92
2099, 4, 21.98, 17.3, 13.46, 5.59, 10.48, 13.75
2099, 5, 23.96, 19.71, 16.33, 6.661, 11.97, 15.29
2099, 6, 28.99, 25.02, 22.35, 5.547, 8.099, 14.08
2099, 7, 31.85, 27.79, 25.15, 3.183, 1.927, 2.014
2099, 8, 32.26, 28.18, 25.07, 1.298, 2.121, 3.518
2099, 9, 27.93, 23.52, 19.83, 32.59, 30.51, 33.85
2099, 10, 22.33, 17.8, 13.77, 7.3, 10.83, 15.53
2099, 11, 18.89, 13.96, 9.507, 7.874, 7.596, 5.694
2099, 12, 14.96, 9.865, 5.424, 85.43, 110.8, 96.29
