# Created by WEAP: 1/4/2021 11:49:25 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 8, 27.38, 24.21, 22.05, 14.89, 28.47, 32.36
2073, 9, 20.45, 17.2, 15.03, 3.558, 6.439, 6.307
2073, 10, 11.84, 8.946, 6.894, 30.73, 43.35, 58.88
2073, 11, 6.216, 3.396, 1.504, 27.06, 71.95, 126.6
2073, 12, -0.5215, -2.932, -4.705, 39.02, 80.93, 133.4
2074, 1, 0.3358, -1.845, -3.541, 75.34, 187.6, 321.4
2074, 2, 2.05, -0.01866, -1.7, 28.64, 72.12, 119.3
2074, 3, 7.484, 5.067, 3.506, 6.638, 18.61, 29.99
2074, 4, 12.61, 9.292, 7.076, 22.15, 35.15, 59.32
2074, 5, 17.52, 13.98, 11.81, 30.43, 49.11, 74.22
2074, 6, 23.94, 20.88, 18.96, 2.81, 5.107, 7.454
2074, 7, 26.17, 23.14, 21.07, 16.55, 23.15, 26.86
2074, 8, 25.62, 22.7, 20.64, 47.29, 76.27, 83.99
2074, 9, 22.6, 19.36, 17.37, 6.224, 10.38, 9.999
2074, 10, 14.5, 11.46, 9.583, 22.7, 38.58, 54.49
2074, 11, 5.443, 2.708, 0.8149, 5.924, 13.2, 22.29
2074, 12, -2.727, -5.553, -7.271, 26.38, 65.3, 109
2075, 1, 0.6033, -1.921, -3.466, 36.57, 88.3, 156
2075, 2, 5.216, 2.684, 0.9457, 38.27, 87.05, 146.5
2075, 3, 13.41, 10.35, 8.601, 49, 80.8, 118.2
2075, 4, 15.06, 11.33, 9.395, 29.89, 45.53, 81.2
2075, 5, 21.29, 17.64, 15.59, 75.97, 111.5, 141.4
2075, 6, 27.31, 24.01, 21.92, 13.75, 21.36, 23.98
2075, 7, 27.68, 24.56, 22.34, 21.94, 38.27, 41.61
2075, 8, 27.88, 24.26, 22.16, 51.18, 104.6, 139.2
2075, 9, 22.61, 19.09, 17.07, 93.66, 126.3, 166
2075, 10, 14.23, 11.27, 9.048, 38.77, 63.78, 83.14
2075, 11, 7.881, 4.99, 2.889, 9.339, 15.97, 26.85
2075, 12, 1.037, -1.896, -3.564, 9.596, 21.8, 38.57
2076, 1, 0.3561, -2.167, -3.971, 20.28, 55.22, 91.99
2076, 2, 4.638, 1.948, 0.3874, 25.03, 54.56, 98.92
2076, 3, 9.277, 6.85, 5.033, 17.35, 27, 43.85
2076, 4, 13.41, 10.1, 7.789, 16.17, 25.59, 36.47
2076, 5, 17.39, 13.87, 11.75, 15.01, 23.53, 30.09
2076, 6, 28.59, 25.53, 23.55, 9.829, 11.41, 14.11
2076, 7, 28.42, 25.29, 23.17, 22, 45.39, 54.24
2076, 8, 28.51, 25.32, 23.25, 36.45, 63.06, 75.84
2076, 9, 25.6, 21.96, 20.11, 42.48, 79.15, 99.41
2076, 10, 14.6, 11.72, 9.691, 34.29, 60.68, 100
2076, 11, 5.218, 2.427, 0.4604, 57.45, 114.8, 205.6
2076, 12, 1.194, -1.674, -3.336, 19.78, 44.52, 63.95
2077, 1, 2.336, -0.2603, -1.801, 43.59, 102.2, 171.1
2077, 2, 1.547, -0.9261, -2.454, 34.12, 87.3, 116.5
2077, 3, 11.7, 8.818, 7.12, 11.07, 19.84, 25.67
2077, 4, 13.84, 10.27, 8.266, 47.08, 74.16, 125.6
2077, 5, 21.33, 18.1, 16.03, 37.13, 48.76, 74.47
2077, 6, 26.97, 23.74, 21.65, 8.116, 11.71, 12.02
2077, 7, 28.7, 25.44, 23.3, 18.15, 33.15, 31.34
2077, 8, 27.48, 24.32, 22.29, 37.7, 73.07, 100.5
2077, 9, 27.87, 24.5, 22.4, 42.53, 87.47, 108.9
2077, 10, 13.88, 10.73, 8.702, 24.26, 47.42, 59.43
2077, 11, 7.868, 5.238, 3.268, 18.44, 35.44, 58.47
2077, 12, 5.024, 2.005, 0.6148, 18.65, 41.64, 74.41
2078, 1, 4.326, 1.691, 0.09043, 39, 94.32, 156.8
2078, 2, 4.09, 1.65, 0.06423, 32.59, 80.41, 122.2
2078, 3, 11.97, 8.864, 7.061, 23.91, 53.46, 91.88
2078, 4, 19.16, 15.33, 13.26, 17.92, 28.81, 39
2078, 5, 19.64, 15.84, 13.71, 26.23, 47.68, 65.67
2078, 6, 23.22, 19.71, 17.78, 15.34, 27.32, 33.48
2078, 7, 27.23, 23.96, 21.96, 29.41, 58.11, 60.29
2078, 8, 28.48, 24.93, 22.96, 62.26, 102.6, 130.9
2078, 9, 24.24, 20.82, 18.75, 33.64, 62.36, 80.79
2078, 10, 16.04, 13.17, 11.08, 49.24, 82.36, 117.4
2078, 11, 7.647, 4.851, 2.691, 16.89, 26.39, 47.21
2078, 12, 3.116, 0.3526, -1.317, 63.96, 159.5, 276.8
2079, 1, 1.632, -1.038, -2.704, 30.16, 70.52, 99.06
2079, 2, 5.945, 3.302, 1.708, 40.24, 113.6, 178.5
2079, 3, 10.47, 7.416, 5.752, 57.47, 112, 160.4
2079, 4, 12.48, 8.712, 6.653, 94.54, 149.9, 207.6
2079, 5, 19.26, 15.57, 13.37, 65.66, 107, 135.9
2079, 6, 24.03, 20.56, 18.82, 27.78, 49.48, 68.99
2079, 7, 28.16, 24.73, 22.66, 23.23, 36.49, 38.41
2079, 8, 28.72, 25.39, 23.47, 49, 83.04, 96.03
2079, 9, 24.44, 21.14, 18.99, 10.27, 12.77, 15.11
2079, 10, 14.43, 11.58, 9.525, 60.3, 87.59, 110.6
2079, 11, 11.76, 9.177, 7.243, 31.21, 75, 121.1
2079, 12, 2.544, -0.3986, -2.122, 27.97, 70.02, 134.3
2080, 1, 2.138, -0.5066, -2.096, 33.35, 86.74, 147.8
2080, 2, 5.286, 2.89, 1.365, 29, 83.3, 119.5
2080, 3, 10.3, 7.536, 5.94, 33.92, 63.85, 97.73
2080, 4, 12.27, 8.79, 6.728, 123.4, 197.4, 271.8
2080, 5, 18.41, 14.64, 12.43, 37.25, 50.91, 68.19
2080, 6, 22.33, 18.86, 16.93, 26.17, 47.04, 58.26
2080, 7, 25.53, 22.18, 20.07, 36.28, 68.59, 73.37
2080, 8, 27.4, 24.28, 22.19, 52.43, 86, 100.8
2080, 9, 22.12, 18.92, 16.71, 15.8, 22.67, 27.28
2080, 10, 15.02, 12.22, 10.22, 23.92, 41.59, 60.51
2080, 11, 3.879, 1.037, -0.9958, 21.97, 43.53, 75.07
2080, 12, -0.7814, -3.741, -5.376, 9.268, 22.53, 45.66
2081, 1, -1.233, -3.738, -5.457, 16.39, 38.89, 56.43
2081, 2, 7.512, 4.988, 3.61, 2.996, 10.73, 19.75
2081, 3, 16.09, 13.5, 11.7, 6.725, 8.776, 10.64
2081, 4, 22.39, 18.61, 16.59, 2.374, 10.26, 17.3
2081, 5, 19.27, 15.39, 13.43, 37.62, 61.56, 87.17
2081, 6, 25.63, 22.22, 20.08, 20.63, 30.87, 33.53
2081, 7, 27.57, 24.45, 22.18, 12.49, 20.22, 22.07
2081, 8, 26.6, 23.23, 21.35, 85.56, 173.9, 212.6
2081, 9, 23.65, 20.27, 18.32, 28.45, 51.64, 67.19
2081, 10, 13.66, 10.49, 8.533, 11.3, 15.13, 20.6
2081, 11, 6.871, 4.394, 2.393, 22, 34.92, 54.64
2081, 12, 2.966, 0.1998, -1.532, 16.27, 41.36, 71.38
2082, 1, 3.348, 0.716, -0.9155, 78.93, 192.5, 326.2
2082, 2, 5.117, 2.313, 0.6898, 77.35, 209.6, 342.4
2082, 3, 7.792, 4.983, 3.333, 49.21, 101.9, 143.7
2082, 4, 18.8, 14.83, 12.78, 74.88, 136.4, 168.7
2082, 5, 17.73, 14.05, 11.97, 67.35, 108.9, 135.7
2082, 6, 24.48, 20.83, 19.05, 15.05, 22.26, 31.51
2082, 7, 28.46, 25.22, 23.02, 34.66, 48.7, 49.99
2082, 8, 28.08, 24.93, 23.04, 46.12, 69.88, 82.24
2082, 9, 24.57, 21.27, 19.29, 50.98, 75.04, 85.76
2082, 10, 14.61, 11.7, 9.56, 34.73, 57.69, 85.87
2082, 11, 5.395, 2.516, 0.5144, 31.75, 48.59, 70.16
2082, 12, 2.503, -0.2721, -1.983, 33.32, 68.42, 126.3
2083, 1, 4.52, 1.958, 0.3541, 45.1, 116, 187.2
2083, 2, 9.193, 6.426, 4.849, 18.95, 52.53, 80.01
2083, 3, 10.69, 7.454, 5.78, 42.26, 95.67, 142
2083, 4, 13.46, 9.883, 7.653, 68.06, 116.3, 169.4
2083, 5, 16.3, 12.84, 10.76, 59.37, 102.5, 150
2083, 6, 28.23, 24.61, 22.77, 18.17, 20.1, 24.3
2083, 7, 27.84, 24.53, 22.48, 19.98, 42.97, 39.47
2083, 8, 28.67, 25.31, 23.35, 66.18, 100.5, 125.4
2083, 9, 22.53, 18.99, 16.9, 54.45, 86.66, 103.5
2083, 10, 13.64, 10.87, 8.697, 24.88, 41.11, 57.22
2083, 11, 4.744, 1.885, 0.07923, 41.71, 96.07, 159.5
2083, 12, 1.43, -1.227, -2.923, 26.11, 60.79, 105.6
2084, 1, 3.104, 0.6692, -0.8248, 68.86, 172, 307
2084, 2, 6.462, 3.937, 2.32, 72.24, 182, 307.1
2084, 3, 11, 8.265, 6.559, 67.53, 133, 193.1
2084, 4, 17.07, 13.24, 11.02, 15.14, 24.96, 30.17
2084, 5, 14.62, 11.22, 9.133, 107.1, 181.2, 252.9
2084, 6, 23.37, 20.02, 18.09, 16, 22.62, 29.28
2084, 7, 29.32, 26.12, 24.17, 26.13, 36.72, 31.22
2084, 8, 29, 25.74, 23.68, 78.09, 155.4, 206.5
2084, 9, 20.98, 17.36, 15.3, 2.154, 1.406, 1.106
2084, 10, 15.74, 12.79, 10.73, 12.33, 15.82, 21.31
2084, 11, 3.465, 0.6652, -1.409, 27.17, 49.53, 86.54
2084, 12, 2.431, -0.08749, -1.739, 37.61, 92.56, 152.9
2085, 1, 0.8875, -1.539, -3.052, 62.6, 157.1, 267.8
2085, 2, 5.592, 3.344, 1.641, 47.17, 128.6, 181.9
2085, 3, 8.035, 5.196, 3.604, 67.13, 140.9, 194.7
2085, 4, 18.31, 14.56, 12.47, 13.37, 24.9, 37.02
2085, 5, 16.28, 12.54, 10.55, 82.07, 114.5, 162.1
2085, 6, 25.96, 22.77, 20.59, 6.271, 9.043, 10.41
2085, 7, 30.18, 27.07, 25.17, 35.09, 52.34, 56.38
2085, 8, 29.41, 26.13, 24.18, 60.28, 115.4, 151.7
2085, 9, 26.9, 23.5, 21.49, 45.99, 77.66, 94.42
2085, 10, 15.66, 12.85, 10.8, 8.138, 17.88, 21.18
2085, 11, 6.309, 3.572, 1.416, 35.12, 61.39, 89.43
2085, 12, 1.891, -1.173, -2.879, 8.639, 26.77, 48.2
2086, 1, 4.109, 1.587, 0.02395, 91.55, 220, 363.3
2086, 2, 4.693, 2.024, 0.2633, 37.43, 111.9, 172.6
2086, 3, 11.06, 8.174, 6.396, 57.51, 107.8, 161.2
2086, 4, 16.6, 12.95, 10.8, 47.54, 77.45, 103
2086, 5, 16.51, 12.93, 10.74, 12.54, 23.93, 34.67
2086, 6, 28, 24.66, 22.83, 13.64, 18.09, 23.36
2086, 7, 29.48, 26.38, 24.3, 34.17, 57.87, 64.09
2086, 8, 28.8, 25.21, 23.26, 41.43, 73.38, 89.07
2086, 9, 23.18, 19.71, 17.78, 14.24, 24.19, 31.27
2086, 10, 16.39, 13.43, 11.27, 2.529, 4.03, 4.513
2086, 11, 5.597, 2.789, 0.7082, 56.63, 110.9, 204.8
2086, 12, 3.302, 0.4872, -1.239, 19.12, 40.48, 75.34
2087, 1, 3.082, 0.7265, -0.7951, 16.66, 43.47, 68.84
2087, 2, 9.33, 6.794, 5.145, 85.79, 177, 279.3
2087, 3, 10.36, 7.535, 5.968, 16.72, 26.66, 35.01
2087, 4, 14.87, 11.17, 9.099, 44.49, 76.31, 121.2
2087, 5, 20.14, 16.54, 14.36, 27.79, 36.93, 46.5
2087, 6, 26.7, 23.22, 21.32, 15.66, 25.41, 33.07
2087, 7, 28.92, 25.68, 23.55, 40.68, 69.32, 77.93
2087, 8, 27.53, 24.31, 22.26, 53.36, 91.6, 117.9
2087, 9, 26.3, 23.02, 21, 74.91, 100.4, 127.7
2087, 10, 17.58, 14.28, 12.2, 40.87, 69.16, 109.8
2087, 11, 7.501, 4.881, 2.811, 18.33, 27.86, 43.53
2087, 12, -1.132, -3.845, -5.601, 22.74, 42.44, 70.95
2088, 1, 1.02, -1.596, -3.146, 10.33, 27.57, 43.07
2088, 2, 7.282, 4.75, 3.136, 27, 48.37, 73.73
2088, 3, 13.43, 10.96, 9.303, 11.08, 21.02, 25.1
2088, 4, 17.92, 14.11, 11.97, 18, 28.41, 47.11
2088, 5, 16.84, 13.24, 11.01, 66.31, 113.3, 148.8
2088, 6, 26.56, 23.08, 21.17, 7.987, 11.17, 10.99
2088, 7, 29.56, 26.25, 24.13, 31.88, 53.86, 56.51
2088, 8, 26.88, 23.65, 21.68, 65.71, 160.2, 216.3
2088, 9, 24.91, 21.42, 19.34, 35.77, 51.75, 66.2
2088, 10, 13.37, 10.47, 8.459, 67.45, 80.89, 109.6
2088, 11, 7.86, 4.849, 2.839, 30.2, 52.41, 79.66
2088, 12, 1.559, -1.231, -2.84, 18.22, 42.37, 66.34
2089, 1, 4.834, 2.187, 0.6253, 174.8, 415.5, 711.3
2089, 2, 5.303, 2.93, 1.264, 19.43, 48.19, 70.98
2089, 3, 12.63, 9.541, 7.855, 39.63, 88.52, 131.4
2089, 4, 14.99, 11.32, 9.273, 83.67, 126.1, 184.3
2089, 5, 22.28, 18.71, 16.51, 13.32, 17.82, 28.64
2089, 6, 25.67, 21.73, 19.86, 19.89, 31.05, 40.64
2089, 7, 28.34, 25.48, 23.34, 31.24, 59.25, 63.88
2089, 8, 27.62, 24.54, 22.58, 56.33, 109, 135.6
2089, 9, 25.55, 22.2, 20.27, 39.31, 70, 90.78
2089, 10, 17.11, 14.27, 12.16, 12.29, 17.36, 23.74
2089, 11, 5.69, 2.916, 0.8902, 36.28, 55.31, 92.37
2089, 12, 1.13, -1.915, -3.682, 4.12, 14.55, 25.15
2090, 1, 2.928, 0.4022, -1.048, 81.83, 195.9, 356.4
2090, 2, 3.162, 0.7858, -0.9922, 37.17, 90.92, 142.6
2090, 3, 11.99, 8.729, 7.052, 23.39, 54.07, 77.14
2090, 4, 17.02, 13.19, 11.14, 55.93, 112.8, 157
2090, 5, 20.55, 17.06, 14.77, 32.73, 47.17, 55.99
2090, 6, 25.64, 22.12, 20.33, 16.08, 22.65, 25.78
2090, 7, 31.22, 27.93, 25.76, 36.26, 51.73, 53.06
2090, 8, 28.91, 25.54, 23.51, 45.58, 82.3, 103
2090, 9, 25.86, 22.39, 20.29, 26.3, 43.01, 52.12
2090, 10, 18.87, 16.24, 14.25, 15.88, 44.08, 53.59
2090, 11, 6.151, 3.52, 1.379, 65.33, 154.4, 269.3
2090, 12, 0.8588, -1.914, -3.591, 11.56, 28.06, 43.34
2091, 1, 2.337, -0.1603, -1.588, 20.08, 53.8, 98.87
2091, 2, 5.855, 3.4, 1.665, 75.17, 190.9, 322.8
2091, 3, 11.92, 9.126, 7.366, 49.7, 104, 153
2091, 4, 13.53, 9.973, 7.896, 24.67, 50.4, 64.58
2091, 5, 19.79, 15.94, 13.81, 36.27, 56, 80.74
2091, 6, 27.33, 23.84, 21.98, 14.98, 19.44, 24.66
2091, 7, 30.13, 27.11, 24.95, 30.86, 46.16, 56.97
2091, 8, 29.19, 26.04, 23.75, 21.69, 36.46, 46.16
2091, 9, 23.53, 20.47, 18.33, 9.938, 22.63, 27.43
2091, 10, 14.16, 11.29, 9.226, 1.73, 4.022, 3.958
2091, 11, 9.089, 6.249, 4.139, 14.57, 34.5, 60.85
2091, 12, -1.916, -4.303, -6.147, 8.349, 13.96, 21.88
2092, 1, 0.6273, -1.866, -3.302, 14.97, 37.24, 62.2
2092, 2, -0.1437, -2.278, -3.916, 1.568, 5.166, 4.533
2092, 3, 10.03, 7.369, 5.808, 44.8, 98.48, 137.4
2092, 4, 16.51, 12.89, 10.78, 91.6, 158.9, 224.8
2092, 5, 17.39, 13.77, 11.68, 81.6, 113.7, 147.8
2092, 6, 27.07, 23.49, 21.43, 14.28, 14.75, 20.03
2092, 7, 31.18, 28.01, 25.92, 33.97, 57.43, 62.38
2092, 8, 28.37, 25.13, 23.25, 72.69, 139.5, 184.2
2092, 9, 24.95, 21.25, 19.35, 31.47, 51.7, 67.38
2092, 10, 12.47, 9.499, 7.502, 16.25, 31.58, 35.44
2092, 11, 8.667, 6.001, 4.034, 22.47, 36.21, 60.83
2092, 12, 2.59, -0.3007, -2.016, 27.68, 68.02, 122.8
2093, 1, 2.969, 0.3006, -1.259, 64.66, 168.2, 274.5
2093, 2, 6.939, 4.475, 2.908, 40.96, 98.73, 142.5
2093, 3, 15.16, 12.33, 10.67, 32.3, 66.21, 98.49
2093, 4, 15.61, 11.76, 9.761, 45.92, 72.7, 101.3
2093, 5, 19.29, 15.73, 13.5, 10.93, 12.26, 15.92
2093, 6, 26.91, 23.4, 21.53, 5.388, 8.132, 10.6
2093, 7, 27.13, 23.91, 21.96, 22.14, 45.1, 47.51
2093, 8, 25.89, 22.59, 20.75, 68.12, 141.2, 195.9
2093, 9, 25.63, 22.2, 20.05, 20.8, 35.95, 46.5
2093, 10, 17.15, 14.33, 12.22, 3.457, 8.018, 8.428
2093, 11, 9.455, 6.651, 4.571, 33.98, 90.25, 131.9
2093, 12, 1.103, -1.594, -3.413, 39.5, 98.86, 174.6
2094, 1, 2.455, -0.193, -1.786, 63.38, 165.3, 292.8
2094, 2, 8.703, 6.388, 5.055, 26.3, 59.3, 101.9
2094, 3, 10.99, 8.307, 6.446, 65.3, 114.8, 171.2
2094, 4, 17.8, 14.09, 11.92, 12.17, 18.7, 26.39
2094, 5, 18.17, 14.5, 12.33, 38.6, 61.32, 98.99
2094, 6, 27.3, 23.93, 22.02, 12.31, 13.74, 16.29
2094, 7, 30.13, 26.48, 24.23, 34.94, 57.11, 58.02
2094, 8, 30.43, 27, 25.06, 61.09, 124.4, 148.5
2094, 9, 25.12, 21.37, 19.39, 52.57, 73.49, 88.43
2094, 10, 14.14, 11.33, 9.133, 29.8, 44.38, 57.32
2094, 11, 6.7, 3.978, 1.831, 128, 261.2, 406.7
2094, 12, 2.968, 0.1235, -1.553, 44.69, 93.29, 181.7
2095, 1, 4.807, 2.167, 0.7391, 72.82, 168.3, 289.3
2095, 2, 5.1, 2.29, 0.677, 31.46, 96.34, 152.6
2095, 3, 14.35, 11.53, 9.72, 18.78, 34.1, 50.7
2095, 4, 17.4, 13.88, 11.62, 33.2, 54.34, 62.9
2095, 5, 15.46, 11.83, 9.768, 99.93, 146.8, 191.7
2095, 6, 26.74, 23.35, 21.24, 28.56, 32.12, 34.82
2095, 7, 29.25, 26.05, 23.96, 33.04, 55.74, 57.62
2095, 8, 27.37, 24.23, 22.33, 43.67, 70.82, 86.57
2095, 9, 24.45, 21.22, 19.07, 24.69, 40.02, 43.72
2095, 10, 12.89, 9.67, 7.836, 23.67, 37.65, 45.77
2095, 11, 10.62, 8.046, 6.241, 51.71, 90.68, 165.5
2095, 12, 3.033, -0.002137, -1.655, 18.88, 45.78, 88.35
2096, 1, 3.624, 1.333, 0.1315, 30.27, 62.44, 107.5
2096, 2, 3.217, 0.6783, -0.8364, 18.17, 47.16, 78.22
2096, 3, 14.14, 11.05, 9.512, 43.66, 85.13, 136.7
2096, 4, 15.34, 11.95, 9.978, 43.66, 64.33, 96.32
2096, 5, 23.92, 20.16, 18.16, 0.7369, 1.543, 1.757
2096, 6, 32.38, 28.98, 26.97, 10.55, 15.5, 23.84
2096, 7, 31.4, 28.03, 25.96, 45.84, 58.23, 56.82
2096, 8, 27.75, 24.69, 22.76, 30.8, 50.73, 63.37
2096, 9, 25.38, 22.14, 20.12, 13.77, 25.63, 28.55
2096, 10, 16.16, 13.25, 11.21, 4.061, 5.986, 8.03
2096, 11, 9.448, 6.761, 4.652, 11.94, 17.33, 25.75
2096, 12, 3.903, 1.077, -0.5137, 23.89, 51.97, 95.68
2097, 1, 4.379, 1.686, 0.1057, 147.2, 339.1, 637.8
2097, 2, 6.208, 3.605, 1.916, 48.28, 110.3, 182.4
2097, 3, 12.19, 9.11, 7.362, 37.73, 76.89, 107.1
2097, 4, 18.78, 15.32, 12.99, 28.74, 39.63, 55.97
2097, 5, 20.29, 16.81, 14.8, 41.96, 72.01, 95.49
2097, 6, 24.67, 20.98, 19.08, 22.64, 41.47, 55.94
2097, 7, 30.23, 26.44, 24.56, 41.74, 64.47, 72.9
2097, 8, 28.82, 25.58, 23.68, 52.26, 89.64, 115.9
2097, 9, 25.03, 21.36, 19.18, 44.71, 70.07, 91.13
2097, 10, 14.76, 12.13, 10.2, 3.934, 5.638, 8.008
2097, 11, 8.517, 5.636, 3.77, 37.35, 66.91, 108.8
2097, 12, 3.735, 0.8825, -0.764, 12.78, 31.93, 56.26
2098, 1, 3.279, 0.7383, -0.7399, 57.01, 136.1, 242.7
2098, 2, 9.993, 7.669, 6.053, 73.74, 168.6, 285.5
2098, 3, 11.22, 8.349, 6.624, 21.84, 44.7, 65.61
2098, 4, 14.67, 10.96, 8.99, 68.65, 112.3, 153.3
2098, 5, 17.99, 14.65, 12.44, 77.79, 96.09, 146.7
2098, 6, 30.47, 26.99, 25.12, 29.14, 51.61, 63.5
2098, 7, 30.79, 27.39, 25.28, 32.34, 54.06, 57.03
2098, 8, 27.73, 23.78, 22.08, 67.36, 142.5, 195
2098, 9, 26.65, 23.05, 21.1, 21.7, 41.97, 52.49
2098, 10, 19.48, 16.47, 14.51, 13.69, 27.38, 36.09
2098, 11, 6.813, 3.998, 2.037, 32, 55.68, 90.48
2098, 12, 3.154, 0.1992, -1.524, 36.29, 86.79, 169.8
2099, 1, 4.127, 1.241, -0.205, 40.01, 103.5, 182.5
2099, 2, 4.707, 2.098, 0.378, 41.82, 109, 163.8
2099, 3, 13.4, 10.43, 8.849, 22.93, 48.71, 69.9
2099, 4, 17.63, 13.85, 11.73, 29.24, 51.09, 78.07
2099, 5, 19.74, 16.1, 14.03, 83.86, 124.2, 169.4
2099, 6, 28.21, 24.46, 22.67, 17.6, 48.37, 60.45
2099, 7, 28.59, 25.05, 23.05, 38.3, 59.43, 57.36
2099, 8, 28.68, 25.42, 23.57, 52.92, 92.96, 116.7
2099, 9, 24.63, 21.25, 19.36, 25.53, 50.16, 66.34
2099, 10, 14.41, 11.4, 9.245, 13.05, 21.75, 28.43
2099, 11, 7.436, 4.771, 2.933, 9.534, 12.57, 20.48
2099, 12, 3.427, 0.4902, -1.273, 64.2, 152.2, 281.8
