# Created by WEAP: 1/4/2021 11:49:28 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 5, 20.25, 17.41, 13.35, 9.955, 8.174, 8.848, 14.19, 18.6
2046, 6, 26.09, 23, 18.74, 14.94, 33.25, 49.14, 73.44, 103.5
2046, 7, 28.9, 24.96, 20.13, 16.16, 20.51, 28.88, 43.5, 66.13
2046, 8, 25.15, 21.67, 17.07, 13.16, 6.756, 5.099, 6.305, 7.966
2046, 9, 24.25, 20.51, 15.85, 12.05, 24.83, 33.29, 47.98, 54.16
2046, 10, 11.28, 8.21, 4.134, 0.9798, 53.48, 79.45, 120.7, 174.4
2046, 11, 5.346, 2.244, -1.755, -4.453, 143.5, 211.2, 317.2, 407.4
2046, 12, -0.4707, -3.081, -7.153, -10.6, 57.1, 75.86, 115.9, 157.5
2047, 1, 1.865, -0.4544, -4.435, -8.203, 107.4, 157.9, 249.9, 323.5
2047, 2, 4.374, 1.235, -3.378, -7.375, 13.1, 23.87, 35.42, 43.79
2047, 3, 10.38, 6.752, 2.306, -0.9875, 80.57, 121.5, 188.9, 239.4
2047, 4, 11.6, 8.498, 4.528, 1.278, 114.4, 157.8, 250.4, 350
2047, 5, 14.76, 11.85, 8.1, 5.116, 86.31, 115.1, 159.9, 223.3
2047, 6, 20.02, 17.2, 13.14, 9.544, 69.93, 98, 136.5, 254.6
2047, 7, 29.72, 25.72, 20.92, 16.83, 0.3472, 3.22, 5.783, 12.65
2047, 8, 27.65, 23.81, 19.01, 15.17, 10.3, 23.2, 47.7, 59.82
2047, 9, 19.78, 16.56, 12.3, 8.646, 45.93, 66.09, 98.51, 162.5
2047, 10, 14.37, 11.4, 7.373, 4.376, 6.801, 5.207, 7.565, 12
2047, 11, 5.728, 2.511, -1.646, -4.387, 58.34, 80.37, 119.1, 164.5
2047, 12, 0.6209, -2.208, -6.572, -10.27, 121.8, 166.3, 251.1, 382.8
2048, 1, 1.037, -1.499, -5.766, -9.316, 66.45, 74.05, 113.1, 148.5
2048, 2, 5.083, 2.168, -2.26, -6.002, 15.35, 28.45, 45.12, 64.38
2048, 3, 9.409, 6.485, 2.068, -1.489, 65, 81.26, 115.2, 170.4
2048, 4, 15.43, 11.86, 7.631, 4.107, 34.9, 62.43, 106.5, 153.7
2048, 5, 17.27, 14.5, 10.75, 7.743, 59.66, 73.4, 107.8, 171.2
2048, 6, 23.45, 19.91, 15.52, 11.75, 13.77, 23.91, 36.64, 46.98
2048, 7, 27.75, 24.14, 19.41, 15.07, 8.212, 16.92, 26.87, 34.65
2048, 8, 26.55, 23.03, 18.42, 14.52, 11.84, 19.4, 40.23, 72.44
2048, 9, 25.76, 22.4, 17.81, 14.03, 48.16, 68.04, 103.9, 180
2048, 10, 12.28, 9.554, 5.672, 2.746, 56.94, 74.6, 112, 160.5
2048, 11, 4.173, 0.9437, -3.167, -5.911, 98.67, 144.9, 207.5, 286.3
2048, 12, -1.121, -4.128, -8.6, -12.23, 42.41, 74.94, 119.5, 167
2049, 1, 3.182, 0.141, -4.387, -7.983, 58.91, 103.2, 163.8, 205.7
2049, 2, 5.435, 2.288, -2.136, -5.941, 32.44, 60.24, 102.7, 144.8
2049, 3, 6.813, 3.59, -0.6538, -3.864, 88.49, 140.5, 227, 316.2
2049, 4, 12.76, 9.508, 5.418, 2.006, 69.29, 114.6, 172.1, 227.4
2049, 5, 18.67, 15.53, 11.52, 8.24, 10.6, 8.674, 12.9, 25.45
2049, 6, 23.74, 20.56, 16.25, 12.44, 31.13, 37.78, 57.05, 91.86
2049, 7, 28.29, 24.4, 19.76, 15.88, 12.99, 21.58, 26.85, 30.47
2049, 8, 27.65, 23.92, 19.1, 15.21, 46.38, 64.91, 102.5, 148
2049, 9, 23.58, 20.01, 15.37, 11.39, 6.795, 10.71, 17.83, 47.9
2049, 10, 12.78, 9.595, 5.355, 2.231, 57.63, 86.41, 136.8, 203.7
2049, 11, 6.414, 2.65, -1.428, -4.185, 63.03, 83.82, 129, 182
2049, 12, 2.286, -0.7673, -5.102, -8.634, 26.84, 42.08, 61.22, 72.92
2050, 1, 1.195, -1.553, -5.821, -9.49, 116.8, 140.5, 205.3, 266.3
2050, 2, 5.487, 2.213, -2.173, -5.585, 49.11, 76.67, 116.4, 165.8
2050, 3, 10.04, 6.39, 1.863, -1.449, 65.55, 95.6, 139.8, 170.2
2050, 4, 13.93, 10.54, 6.375, 3.037, 71.48, 97.35, 140, 188.9
2050, 5, 17.09, 14.4, 10.6, 7.396, 31.12, 36.11, 48.82, 69.73
2050, 6, 22.27, 19.04, 14.75, 11.14, 13.6, 19.04, 23.76, 33.04
2050, 7, 30.11, 26.27, 21.46, 17.42, 4.81, 14.78, 25.01, 43.24
2050, 8, 28.51, 25.06, 20.44, 16.57, 56.17, 96.57, 156.4, 239.9
2050, 9, 20.62, 17.36, 13.1, 9.484, 13.82, 27.47, 39.39, 52.77
2050, 10, 12.72, 9.443, 5.22, 2.102, 41.19, 40.84, 56.03, 80.38
2050, 11, 5.756, 2.283, -1.78, -4.621, 159.6, 225.8, 332, 438
2050, 12, -2.184, -5.316, -9.873, -13.82, 79.81, 107.8, 160.3, 224
2051, 1, -0.0893, -2.593, -6.742, -10.56, 8.76, 20.7, 30.64, 38.43
2051, 2, 2.064, -1.113, -5.831, -9.804, 42.03, 80.68, 134.2, 209.3
2051, 3, 10.64, 7.271, 2.834, -0.2123, 131.9, 203.6, 321.7, 441.1
2051, 4, 17.28, 13.86, 9.775, 6.582, 24.11, 36.11, 54.48, 71.52
2051, 5, 14.52, 11.98, 8.225, 5.001, 79.58, 107.6, 149.2, 198.3
2051, 6, 25.68, 22.62, 18.49, 14.77, 16.63, 22.99, 33.65, 50.24
2051, 7, 28.4, 24.68, 19.95, 15.65, 39.73, 42.72, 51.47, 52.43
2051, 8, 27.26, 23.81, 19.01, 14.88, 78.1, 135.5, 204.6, 249.8
2051, 9, 19.53, 16.12, 11.67, 7.992, 0.821, 0.7101, 0.664, 0.08278
2051, 10, 13.79, 10.85, 6.714, 3.626, 5.766, 11.19, 18.89, 29.97
2051, 11, 7.331, 4.134, 0.03012, -2.679, 40.25, 58.24, 83.04, 98.88
2051, 12, 0.084, -2.822, -7.179, -10.51, 53.73, 92, 138.8, 174.5
2052, 1, 2.952, 0.4776, -3.527, -7.087, 39.93, 43.53, 62.58, 88.63
2052, 2, 6.247, 3.149, -1.343, -5.281, 58.78, 101.7, 163.1, 245.2
2052, 3, 9.855, 6.462, 2.237, -0.8955, 95.3, 128.3, 182.8, 245.3
2052, 4, 15.76, 12.43, 8.246, 4.726, 15.85, 29.08, 39.09, 40.1
2052, 5, 17.04, 14.51, 10.83, 7.665, 3.428, 5.99, 8.436, 8.836
2052, 6, 23.86, 20.72, 16.44, 12.66, 10.3, 21.47, 28.92, 40.37
2052, 7, 28.05, 24.26, 19.48, 15.35, 10, 13.27, 21.73, 35.51
2052, 8, 28.81, 25.17, 20.54, 16.55, 5.37, 5.806, 11.4, 21.22
2052, 9, 20.44, 17.2, 12.77, 9.076, 6.778, 10.76, 16.19, 27.38
2052, 10, 12.93, 9.924, 5.822, 2.795, 91.97, 120, 187.1, 258.9
2052, 11, 4.865, 1.628, -2.322, -5.323, 95.62, 136.5, 200.1, 244.8
2052, 12, 1.307, -1.728, -6.141, -9.567, 113.1, 152.8, 227.7, 290.6
2053, 1, -0.148, -2.762, -7.152, -11.21, 126.5, 194.3, 309.4, 454.9
2053, 2, 2.893, -0.1825, -4.82, -8.822, 37.9, 44.99, 67.98, 94.03
2053, 3, 5.957, 2.887, -1.516, -5.02, 100.8, 151.6, 226.1, 294
2053, 4, 14.39, 11, 6.711, 3.227, 15.8, 23.37, 36.32, 60.92
2053, 5, 17.46, 15.01, 11.31, 8.107, 6.578, 6.531, 10.03, 19.46
2053, 6, 26.26, 23.07, 18.77, 15.01, 0.005998, 0.5042, 0.9063, 1.105
2053, 7, 29.21, 25.27, 20.41, 16.29, 5.33, 6.661, 7.3, 13.75
2053, 8, 28.54, 24.73, 19.97, 15.9, 35.91, 54.52, 83.37, 97.04
2053, 9, 20.25, 16.9, 12.52, 8.934, 15.62, 8.517, 11.62, 20.5
2053, 10, 12.64, 9.61, 5.475, 2.576, 5.585, 13.97, 25.06, 33.78
2053, 11, 5.447, 2.218, -1.883, -4.635, 39.54, 46, 61.46, 84.87
2053, 12, 1.079, -1.777, -6.246, -9.696, 104.8, 149.8, 238.7, 353.5
2054, 1, -2.414, -5.092, -9.377, -13.35, 93.92, 120.4, 177, 227.9
2054, 2, 2.418, -0.6994, -4.984, -8.394, 135.4, 205.4, 330.2, 485.2
2054, 3, 9.251, 6.025, 1.615, -1.562, 45.37, 81.88, 133.2, 188
2054, 4, 14.8, 11.37, 7.297, 4.09, 50.56, 68.95, 101.9, 142.9
2054, 5, 19.13, 16.09, 12.11, 8.678, 1.312, 2.398, 2.98, 2.565
2054, 6, 24.61, 21.55, 17.44, 13.87, 21.39, 23.93, 32.49, 47.17
2054, 7, 28.55, 24.63, 19.86, 15.77, 6.043, 10.98, 17.29, 26.61
2054, 8, 28.29, 24.89, 20.41, 16.49, 18.08, 27.24, 41.79, 51.4
2054, 9, 23.08, 19.73, 15.25, 11.42, 23.56, 36.48, 56.02, 90.91
2054, 10, 14.41, 11.37, 7.418, 4.498, 20.64, 31.73, 48.23, 65.98
2054, 11, 2.814, -0.8815, -5.2, -8.139, 107, 201.3, 321.1, 430.6
2054, 12, 1.884, -0.9928, -5.31, -8.588, 71.27, 112.8, 177.8, 247.2
2055, 1, 1.192, -1.779, -6.253, -10.37, 57, 73.86, 101.1, 116.7
2055, 2, 7.591, 4.236, -0.474, -4.263, 85.71, 129.9, 201.8, 285.2
2055, 3, 10.13, 6.803, 2.618, -0.2842, 63.97, 112.3, 192.4, 295
2055, 4, 11.94, 8.629, 4.512, 1.225, 42.79, 68.67, 105.6, 135.9
2055, 5, 21.17, 18.19, 14.15, 10.78, 27.68, 34.92, 45.2, 58.14
2055, 6, 21.3, 18.19, 14.01, 10.47, 52.85, 74.3, 112.6, 190.5
2055, 7, 27.97, 24.53, 19.97, 16.04, 19.87, 29.41, 44.4, 54.44
2055, 8, 25.95, 22.48, 17.77, 13.73, 58.01, 78.56, 132.4, 241
2055, 9, 21.41, 18.07, 13.57, 9.797, 1.472, 2.634, 3.851, 4.22
2055, 10, 14.02, 10.74, 6.681, 3.689, 54.18, 78.85, 112.5, 160.3
2055, 11, 4.403, 1.296, -2.364, -4.956, 65.03, 96.66, 145.5, 176.7
2055, 12, 0.01954, -2.825, -7.122, -10.33, 80.91, 105.8, 141, 161
2056, 1, 1.806, -0.6782, -4.692, -8.024, 99.05, 136.6, 196, 227.7
2056, 2, 1.398, -0.63, -4.355, -7.726, 44.13, 71.02, 115, 136.6
2056, 3, 9.173, 5.972, 1.689, -1.502, 155.5, 219.4, 356.8, 509.3
2056, 4, 14.91, 11.59, 7.63, 4.434, 48.16, 57.04, 87.2, 148.6
2056, 5, 17.89, 15.29, 11.48, 8.255, 6.114, 17.33, 23.47, 24.5
2056, 6, 21.9, 18.81, 14.62, 10.89, 28.07, 35.44, 44.43, 58.01
2056, 7, 29.74, 25.89, 21.22, 17.27, 9.241, 18.18, 26.13, 31.31
2056, 8, 28.39, 24.72, 20.16, 16.26, 5.778, 8.925, 20.96, 44.29
2056, 9, 22.51, 18.97, 14.56, 11.25, 43.63, 62.68, 86.87, 115.2
2056, 10, 11.51, 8.592, 4.561, 1.383, 20.92, 23.39, 36.96, 57.49
2056, 11, 4.537, 1.498, -2.353, -4.755, 7.613, 14.81, 23.67, 36.57
2056, 12, -4.665, -6.985, -11.33, -15.09, 18.4, 19.54, 28.51, 35.71
2057, 1, 5.139, 2.174, -1.547, -4.012, 182.8, 287.5, 486.1, 725.2
2057, 2, 5.442, 3.085, -0.9603, -4.117, 88.31, 138.6, 218, 302.6
2057, 3, 13.97, 10.4, 6.155, 3.416, 36.53, 43.17, 61.04, 85.18
2057, 4, 15.53, 12.17, 7.943, 4.43, 10.64, 16.36, 26.04, 41.96
2057, 5, 14.82, 12.38, 8.625, 5.299, 61.7, 92.76, 130.1, 175.6
2057, 6, 27.27, 24.04, 19.72, 15.82, 16.52, 32.31, 46.51, 56.36
2057, 7, 28.43, 24.92, 20.3, 16.22, 18.8, 35.84, 54.85, 67.5
2057, 8, 28.92, 25.33, 20.61, 16.59, 42.7, 60.48, 90.13, 113.9
2057, 9, 21.39, 18.02, 13.54, 9.831, 4.657, 8.08, 14.92, 35.91
2057, 10, 10.32, 7.675, 3.636, 0.438, 10.41, 10.76, 14.03, 19.57
2057, 11, 5.846, 2.174, -2.016, -4.905, 71.28, 81.39, 116.1, 144.4
2057, 12, 2.006, -0.7171, -4.908, -8.162, 120.8, 170.7, 263.4, 389.5
2058, 1, 1.532, -1.001, -5.189, -9.034, 109.3, 153.3, 240.2, 363.9
2058, 2, 6.389, 3.57, -0.898, -4.801, 49.92, 89.03, 137.8, 200
2058, 3, 11.29, 7.808, 3.366, 0.2994, 96.61, 125.6, 179.7, 243.3
2058, 4, 13.03, 10.05, 6.117, 2.524, 36.32, 61.36, 96.47, 123.5
2058, 5, 14.65, 12.03, 8.218, 5.038, 123, 138, 206.8, 288.1
2058, 6, 23.33, 20.2, 15.96, 12.38, 52.54, 78.88, 117.8, 180.5
2058, 7, 27.71, 24.15, 19.57, 15.35, 6.122, 7.41, 10.1, 11
2058, 8, 27.67, 24.11, 19.43, 15.31, 37.05, 43.3, 62.85, 95.79
2058, 9, 20.3, 16.76, 12.3, 8.669, 39.55, 36.25, 44.29, 54.69
2058, 10, 14.49, 10.91, 6.62, 3.52, 43.93, 72.99, 120.2, 166.6
2058, 11, 5.667, 2.3, -1.581, -3.986, 92.46, 164.9, 256, 340
2058, 12, 3.081, 0.0647, -4.278, -7.847, 59.31, 91.67, 146.8, 189.8
2059, 1, 2.642, 0.05787, -4.153, -7.55, 96.64, 145.7, 224.2, 335.7
2059, 2, 6.838, 3.664, -0.8703, -4.752, 25.36, 45, 78.87, 117.9
2059, 3, 10.42, 7.461, 3.138, -0.07101, 113.1, 156.9, 245.2, 349.4
2059, 4, 13.95, 10.61, 6.741, 3.559, 38.37, 66.25, 99, 127.4
2059, 5, 16.42, 13.61, 9.835, 6.546, 21.51, 34.52, 47.6, 55.83
2059, 6, 27.38, 24, 19.56, 15.61, 8.775, 10.9, 18.44, 29.17
2059, 7, 29.48, 25.49, 20.83, 16.8, 27.09, 27.96, 38.24, 54.24
2059, 8, 28.3, 25.18, 20.76, 16.81, 46.72, 84.78, 149.5, 218.6
2059, 9, 22.83, 19.16, 14.59, 11.27, 14.49, 33.88, 50.13, 57.64
2059, 10, 14.75, 11.54, 7.344, 4.255, 4.47, 10.06, 15.75, 18.65
2059, 11, 7.526, 4.056, 0.01881, -2.554, 97.37, 129.3, 183.9, 234.3
2059, 12, 1.953, -1.143, -5.427, -8.592, 96.45, 149.3, 230.5, 284.6
2060, 1, 4.774, 2.409, -1.305, -4.118, 53.39, 72.63, 116.1, 176.1
2060, 2, 6.304, 3.306, -1.167, -4.971, 82.4, 127.1, 199.4, 295.9
2060, 3, 10.96, 7.845, 3.57, -0.04803, 59.38, 79.53, 127.7, 173.9
2060, 4, 11.92, 8.799, 4.834, 1.652, 157.5, 191.8, 281.3, 385.3
2060, 5, 17.08, 14.26, 10.57, 7.501, 19.72, 36.01, 61.11, 88.24
2060, 6, 24.06, 20.86, 16.7, 12.97, 18.24, 32.21, 55.33, 92.11
2060, 7, 29.5, 25.74, 20.96, 16.81, 22.82, 26.34, 45.36, 67
2060, 8, 28.14, 24.78, 20.41, 16.49, 11.83, 23.96, 40.1, 79.59
2060, 9, 22.47, 19.08, 14.6, 10.89, 16.38, 19.12, 24.85, 39.7
2060, 10, 14.27, 11.25, 7.084, 4.092, 19.16, 32.35, 51.87, 79.47
2060, 11, 5.519, 2.179, -1.81, -4.486, 137.9, 214.6, 318.8, 422
2060, 12, 2.203, -0.9033, -5.156, -8.105, 226.5, 374.3, 596.7, 874.3
2061, 1, 3.517, 0.8603, -3.017, -6.27, 110.1, 147.8, 211, 261
2061, 2, 4.632, 2.016, -2.261, -5.931, 43.38, 72.12, 109.5, 139.7
2061, 3, 13.96, 10.56, 6.168, 2.96, 13.25, 23.97, 47.02, 81.19
2061, 4, 17.82, 14.37, 10.34, 7.144, 37.78, 64.76, 104.7, 146.7
2061, 5, 16.15, 13.27, 9.4, 6.125, 74.49, 98.91, 132.9, 193.3
2061, 6, 24.48, 21.65, 17.59, 14.07, 6.054, 13.11, 19.61, 22.51
2061, 7, 30.39, 26.68, 22.03, 18.02, 17.28, 26.82, 44.82, 58.95
2061, 8, 28.2, 24.75, 20.14, 16.26, 51.37, 74.06, 113.4, 185.1
2061, 9, 21.88, 18.54, 14.31, 10.77, 18.7, 22.33, 41.31, 73.53
2061, 10, 14.56, 11.35, 6.98, 3.744, 16.3, 22.06, 28.84, 34.87
2061, 11, 8.185, 4.85, 0.7122, -2.091, 123.2, 161.5, 255.3, 404.4
2061, 12, -2.749, -5.411, -9.73, -13.27, 66.51, 109.7, 170.7, 241.3
2062, 1, 0.5774, -1.809, -5.784, -9.381, 66.81, 121.4, 196.1, 278.4
2062, 2, 5.879, 2.586, -2.057, -6.053, 110.5, 153.5, 228.3, 312.9
2062, 3, 8.689, 5.641, 1.24, -2.093, 108.7, 182.5, 291.1, 330.6
2062, 4, 17.01, 13.62, 9.413, 6.087, 32.55, 48.15, 71.2, 90.54
2062, 5, 18.81, 16.04, 12.13, 8.754, 18.89, 27.45, 40.84, 61.25
2062, 6, 26.63, 23.82, 19.72, 15.84, 20.18, 25.18, 28.64, 35.83
2062, 7, 30.04, 26.05, 21.29, 17.09, 30.94, 33.95, 55.23, 72.51
2062, 8, 27.23, 23.78, 19.02, 14.77, 49.32, 70.91, 106.5, 125.6
2062, 9, 23.7, 20.04, 15.44, 11.57, 23.11, 15.06, 19.56, 41.14
2062, 10, 11.37, 8.541, 4.459, 1.447, 22.39, 35.92, 54.84, 81.53
2062, 11, 5.628, 2.275, -1.638, -3.987, 51.08, 67.16, 101, 135.9
2062, 12, 0.6369, -2.103, -6.463, -10.09, 123, 145.4, 214.3, 288.4
2063, 1, 2.135, -0.5751, -4.718, -8.133, 150.1, 271.6, 467.9, 729.7
2063, 2, 0.4264, -2.579, -7.132, -11.14, 37.86, 55.34, 75.75, 91.38
2063, 3, 8.916, 5.575, 1.171, -2.508, 26.33, 39.46, 57.58, 82.1
2063, 4, 14.29, 10.95, 6.9, 3.596, 105.6, 133.3, 198.3, 306.4
2063, 5, 14.99, 12.5, 8.801, 5.556, 81.42, 109.1, 156.3, 196.1
2063, 6, 24.87, 22, 17.89, 14.06, 27.53, 57.69, 85.42, 104.6
2063, 7, 28.97, 25.54, 21.04, 17.21, 5.304, 8.968, 17.38, 31.83
2063, 8, 30.01, 26.4, 21.87, 18.04, 9.519, 18.32, 33.82, 39.21
2063, 9, 25.02, 21.66, 17.17, 13.67, 11.11, 19.2, 27.67, 52.75
2063, 10, 15.54, 12.1, 7.778, 4.659, 28.78, 31.83, 39.59, 57.47
2063, 11, 5.676, 2.357, -1.889, -4.934, 120.6, 150, 211.8, 288.3
2063, 12, 2.418, -0.894, -5.332, -8.752, 60.6, 101.3, 152.8, 208.2
2064, 1, 3.354, 0.6847, -3.484, -6.981, 218.5, 293.2, 449.2, 602
2064, 2, 6.106, 3.132, -1.308, -5.105, 101.6, 161, 256.7, 367.3
2064, 3, 10.79, 7.532, 3.064, -0.4944, 46.68, 73.26, 115.5, 170.8
2064, 4, 14.62, 11.43, 7.333, 3.872, 59.29, 84.94, 130.7, 185.2
2064, 5, 16.24, 13.67, 9.932, 6.706, 29.09, 38.13, 55.68, 71.14
2064, 6, 25.79, 22.53, 18.05, 14.16, 18.67, 34.1, 56.29, 89.33
2064, 7, 30.63, 26.87, 22.2, 17.96, 13.28, 28.27, 45.87, 48.7
2064, 8, 28.91, 25.32, 20.73, 16.7, 5.17, 11.56, 38.13, 91.1
2064, 9, 22.71, 19.39, 14.96, 11.33, 10.03, 14.05, 18.57, 23.6
2064, 10, 13.65, 10.4, 6.223, 3.217, 12.86, 18.51, 31.96, 49.23
2064, 11, 7.253, 4.119, 0.00898, -2.751, 91.57, 116.7, 174.8, 247.5
2064, 12, -0.4585, -3.378, -7.986, -11.71, 89.49, 138, 221.2, 292
2065, 1, 0.4059, -2.127, -6.233, -9.823, 70.92, 123.3, 213.2, 297.5
2065, 2, 6.792, 3.769, -0.763, -4.614, 69.09, 88.83, 140.4, 220.9
2065, 3, 11.73, 8.33, 3.972, 1.003, 54.99, 90.17, 136, 186
2065, 4, 11.07, 7.6, 3.353, 0.1041, 85.07, 124.2, 174.6, 215.2
2065, 5, 16.75, 13.92, 9.936, 6.624, 21.8, 26.49, 34.86, 42.21
2065, 6, 24.93, 21.9, 17.79, 14.22, 27.89, 40.67, 55.83, 69.33
2065, 7, 29.65, 25.98, 21.2, 16.99, 13.35, 28.03, 52.44, 72.13
2065, 8, 29.73, 26.04, 21.29, 17.2, 48.75, 73.78, 136.4, 248.4
2065, 9, 21.5, 18.3, 13.78, 9.996, 8.161, 11.7, 17.28, 20.63
2065, 10, 13.96, 10.96, 6.965, 4.035, 48.81, 62.14, 86.83, 122.4
2065, 11, 6.001, 2.796, -1.241, -3.927, 25.69, 34.74, 54.18, 73.87
2065, 12, -0.4608, -3.117, -7.312, -10.84, 51.92, 71.28, 101.1, 121.2
2066, 1, 1.89, -0.84, -5.02, -8.71, 38.25, 50.68, 66.91, 71.55
2066, 2, 4.656, 1.92, -2.111, -5.466, 62.67, 101.3, 158.6, 206.9
2066, 3, 6.649, 3.233, -1.128, -4.486, 80.38, 120.2, 194.2, 269.9
2066, 4, 16.89, 13.71, 9.566, 6.13, 21.75, 19.69, 21.03, 23.89
2066, 5, 18.18, 15.48, 11.57, 8.086, 26.07, 34.67, 48.64, 64.55
2066, 6, 25.79, 22.51, 18.13, 14.19, 13.86, 22.7, 41.21, 71.57
2066, 7, 30.22, 26.4, 21.63, 17.56, 9.433, 21.92, 35.59, 36.4
2066, 8, 29.9, 26.47, 21.87, 17.84, 34.11, 40.65, 63.83, 107.9
2066, 9, 22.52, 19.1, 14.85, 11.27, 14.66, 17.55, 33.42, 81.26
2066, 10, 16.02, 12.8, 8.439, 5.08, 0.0119, 0.2922, 0.8734, 1.35
2066, 11, 6, 2.461, -1.656, -4.426, 24.86, 33.07, 52.32, 64.43
2066, 12, 1.558, -1.351, -5.761, -9.189, 56.85, 89.75, 134.2, 164.2
2067, 1, 3.876, 1.546, -2.484, -5.805, 34.55, 41.59, 59.19, 77.43
2067, 2, 8.704, 5.546, 1.138, -2.326, 82.43, 105.5, 158.8, 203.5
2067, 3, 11.07, 7.903, 3.531, -0.04977, 42.36, 41.28, 58.58, 84.47
2067, 4, 14.13, 10.73, 6.616, 3.299, 71.06, 101.9, 165.7, 234.2
2067, 5, 21.07, 17.97, 13.85, 10.18, 54.26, 85.88, 129.2, 184.3
2067, 6, 24.31, 21.21, 17.18, 13.46, 30.51, 39.59, 51.53, 66.44
2067, 7, 31.9, 28.1, 23.31, 19.23, 7.897, 9.781, 19.91, 40.41
2067, 8, 30.21, 26.54, 21.82, 17.81, 32.95, 54.47, 98.7, 182.9
2067, 9, 25.9, 22.52, 18, 14.37, 5.32, 9.127, 15.11, 28.68
2067, 10, 12.42, 9.312, 5.244, 2.284, 30.85, 42.05, 65.29, 90.89
2067, 11, 5.91, 2.882, -0.8527, -3.223, 57.62, 71.4, 108.3, 143.3
2067, 12, 1.368, -1.221, -5.289, -8.548, 111.5, 179.7, 281, 405.2
2068, 1, 1.585, -1.088, -5.13, -8.657, 121.5, 138.6, 208.9, 278.1
2068, 2, 3.487, 1.13, -2.87, -6.452, 110.9, 143.6, 224.8, 354.5
2068, 3, 10.82, 7.498, 2.974, -0.6584, 63.72, 89.38, 128.6, 169.7
2068, 4, 13.07, 9.528, 5.382, 1.982, 89.93, 128.1, 211.9, 327.5
2068, 5, 15.91, 13.11, 9.488, 6.526, 96.96, 140.2, 191.7, 240.4
2068, 6, 23.72, 20.58, 16.24, 12.31, 31.85, 32.73, 45.24, 68.87
2068, 7, 29.45, 25.68, 21.17, 17.29, 2.583, 10.7, 22.89, 37.7
2068, 8, 28.94, 25.23, 20.43, 16.52, 31.5, 51.93, 87.09, 130.8
2068, 9, 25.64, 22.15, 17.61, 13.88, 22.85, 39.69, 58.61, 117.9
2068, 10, 12.4, 9.513, 5.37, 2.031, 19.77, 25.08, 33.8, 40.98
2068, 11, 6.229, 2.778, -1.319, -4.003, 54.47, 80, 112.7, 147.3
2068, 12, 1.928, -0.8691, -5.06, -8.296, 90, 126.4, 179.2, 222
2069, 1, 3.948, 1.099, -3.096, -6.645, 221.1, 311, 484, 645
2069, 2, 5.196, 2.553, -1.668, -5.295, 25.92, 43.01, 77.26, 116.4
2069, 3, 12.11, 8.866, 4.554, 1.121, 50.95, 82.51, 131.6, 184.6
2069, 4, 12.36, 9.078, 4.991, 1.694, 59.92, 90.97, 132.1, 189.3
2069, 5, 16.63, 13.57, 9.679, 6.316, 18.74, 38.11, 59.05, 68.82
2069, 6, 28.5, 25.13, 20.96, 17.01, 0.8614, 4.54, 10.42, 14.47
2069, 7, 28.82, 25.21, 20.63, 16.54, 8.387, 13.63, 20.31, 24.12
2069, 8, 28.83, 25.41, 20.85, 16.73, 34.8, 44.33, 70.62, 120.3
2069, 9, 22.44, 18.93, 14.42, 10.67, 6.309, 7.218, 16.7, 54.11
2069, 10, 12.95, 9.877, 5.717, 2.731, 12.68, 15, 21.3, 29.62
2069, 11, 7.64, 4.003, -0.05972, -2.579, 114.7, 144.4, 202.2, 255.7
2069, 12, 1.413, -1.479, -5.704, -8.828, 46.02, 67.76, 99.19, 125.1
2070, 1, 0.09358, -2.715, -7.062, -10.8, 13.86, 21.68, 30.98, 42.51
2070, 2, 6.133, 3.036, -1.299, -4.943, 56.35, 107.7, 183, 261.6
2070, 3, 7.784, 4.373, -0.01674, -3.254, 81.05, 117.7, 178.4, 225.5
2070, 4, 12.82, 9.325, 5.096, 1.602, 44.96, 77.29, 119.4, 151.9
2070, 5, 16.76, 13.5, 9.509, 6.201, 20.94, 30.82, 46.23, 53.11
2070, 6, 26.91, 23.37, 18.85, 14.9, 17.42, 38.15, 62.41, 95.41
2070, 7, 28.87, 25.1, 20.28, 16.01, 23.3, 32.96, 44.64, 55.5
2070, 8, 29.22, 25.8, 21.14, 17.02, 23.8, 27.96, 54.38, 102.7
2070, 9, 25.25, 21.93, 17.48, 13.78, 12.64, 18.55, 29.86, 63.07
2070, 10, 14.45, 11.38, 7.178, 4.117, 9.542, 11.52, 16.15, 25.09
