# Created by WEAP: 1/4/2021 11:48:19 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 11.1, 5.392, 2.627, 577.6, 979.8, 1069
2074, 2, 12.42, 8.358, 5.855, 78.39, 104.1, 105.7
2074, 3, 16, 12.18, 10.42, 5.745, 11.46, 12.7
2074, 4, 15.86, 10.64, 8.25, 48.51, 90.33, 99.85
2074, 5, 20.67, 15.56, 13.48, 4.205, 11.47, 12.76
2074, 6, 27.53, 22.68, 20.04, 0.9953, 2.722, 5.3
2074, 7, 30.44, 26.2, 23.66, 2.454, 2.562, 1.952
2074, 8, 31.87, 27.24, 24.76, 1.099, 2.455, 9.701
2074, 9, 28.23, 23, 20.68, 6.325, 11.46, 12.72
2074, 10, 22.81, 18.02, 15.82, 1.993, 3.839, 5.64
2074, 11, 14.42, 10.53, 8.558, 8.874, 13.09, 9.836
2074, 12, 8.646, 4.325, 2.247, 241.9, 382.9, 428.7
2075, 1, 10.96, 7.264, 5.285, 58.26, 82.55, 92.69
2075, 2, 13.13, 9.248, 6.79, 121.4, 205.4, 211
2075, 3, 16.94, 13.03, 11.08, 85.35, 153.6, 166.2
2075, 4, 19.42, 14.43, 12.48, 12.01, 20.28, 21.07
2075, 5, 23.03, 18.47, 16.57, 0.6225, 3.237, 5.726
2075, 6, 29.28, 24.35, 21.85, 0.2725, 1.467, 1.85
2075, 7, 31.27, 26.67, 24.07, 0.8151, 8.104, 29.65
2075, 8, 32.61, 27.52, 24.87, 6.429, 38.37, 119.2
2075, 9, 26.22, 21.2, 18.92, 149.7, 338.1, 335.7
2075, 10, 20.39, 15.1, 12.78, 69.91, 125.7, 146.4
2075, 11, 16.55, 12.37, 10.44, 36.43, 54.79, 58.15
2075, 12, 9.613, 5.741, 3.971, 32.13, 44.01, 44.99
2076, 1, 11.3, 7.187, 5.242, 201, 366.3, 402.8
2076, 2, 12.56, 8.418, 6.148, 99.93, 178.8, 188.1
2076, 3, 17.27, 13.78, 12.14, 7.071, 13.07, 14.77
2076, 4, 17.77, 12.79, 10.64, 1.754, 4.417, 4.46
2076, 5, 21.06, 16.01, 14.02, 5.181, 9.055, 10.09
2076, 6, 30.68, 25.83, 23.25, 0.1168, 0.9413, 2.439
2076, 7, 33.87, 29.01, 26.53, 11.27, 22.04, 25.36
2076, 8, 32.63, 27.7, 24.92, 2.839, 11.16, 21.33
2076, 9, 27.84, 22.87, 20.65, 90.63, 182.2, 216.1
2076, 10, 22.59, 17.51, 15.3, 31.6, 64.74, 81.95
2076, 11, 14.73, 9.947, 7.515, 67.92, 124.1, 152
2076, 12, 9.962, 6.545, 5.068, 6.286, 13.42, 15.86
2077, 1, 10.87, 6.731, 4.597, 243.6, 404.5, 431.1
2077, 2, 13.33, 8.576, 5.856, 186.3, 343.8, 381.3
2077, 3, 15.54, 11.92, 10.19, 9.321, 22.33, 22.46
2077, 4, 18.51, 13.51, 11.4, 16.48, 19.8, 20.47
2077, 5, 23.3, 18.51, 16.45, 2.962, 15, 20.72
2077, 6, 29.77, 24.78, 22.09, 0.1755, 4.622, 6.693
2077, 7, 33.9, 29.09, 26.45, 41.49, 70.76, 139.7
2077, 8, 32.89, 27.59, 24.71, 9.999, 47.23, 97.06
2077, 9, 32.84, 27.14, 24.55, 9.934, 29.72, 51.92
2077, 10, 22.56, 17.67, 15.5, 2.855, 2.734, 3.732
2077, 11, 16.26, 12.6, 11.02, 20.94, 29.54, 30.96
2077, 12, 11.09, 7.973, 6.927, 72.66, 121.6, 134.4
2078, 1, 12.14, 8.101, 6.033, 184, 314.9, 346.6
2078, 2, 13.96, 8.933, 6.06, 223.7, 356.4, 380.5
2078, 3, 17.9, 13.93, 11.91, 40.98, 64.73, 67.55
2078, 4, 22.29, 17.25, 15.05, 3.302, 5.599, 8.554
2078, 5, 20.78, 15.88, 13.84, 1.676, 6.475, 11.35
2078, 6, 27.22, 21.97, 19.37, 3.349, 2.878, 2.757
2078, 7, 31.58, 27.01, 24.5, 15.02, 47.85, 119
2078, 8, 34.45, 29.02, 26.39, 3.388, 18.68, 62.83
2078, 9, 30.42, 24.94, 22.55, 7.203, 29.75, 48.35
2078, 10, 24, 18.98, 16.68, 25.58, 36.29, 39.89
2078, 11, 16.68, 12.47, 10.49, 6.423, 17.51, 14.8
2078, 12, 13.5, 8.327, 6.111, 418.4, 706.1, 754.9
2079, 1, 12.86, 7.734, 5.013, 467.5, 763.9, 822.1
2079, 2, 13.47, 8.184, 5.521, 295.9, 430.5, 448.2
2079, 3, 15.36, 10.52, 7.926, 201.8, 326.7, 369.2
2079, 4, 15.47, 9.299, 6.588, 224.9, 320.1, 346.4
2079, 5, 22.71, 17.64, 15.27, 31.27, 72.54, 88.36
2079, 6, 30.88, 25.25, 22.65, 2.918, 14.66, 28.84
2079, 7, 31.54, 26.75, 24.13, 31.06, 66.63, 92.67
2079, 8, 35.38, 29.4, 26.32, 7.866, 57.45, 179.9
2079, 9, 29.18, 24.1, 21.51, 3.505, 6.023, 6.38
2079, 10, 24.6, 19.76, 17.88, 15.46, 31.02, 37.64
2079, 11, 18.14, 14.02, 11.82, 109.1, 198, 238.6
2079, 12, 12.42, 8.463, 6.544, 89.97, 114.6, 116
2080, 1, 13.1, 7.656, 5.063, 313.4, 417.6, 422.3
2080, 2, 14.64, 10.29, 8.094, 274.7, 466.2, 505
2080, 3, 17.36, 13.15, 11.04, 130.5, 232.3, 268.2
2080, 4, 17.61, 11.84, 9.498, 125.7, 232.5, 249.8
2080, 5, 19.73, 14.45, 12.39, 5.77, 14.8, 23.54
2080, 6, 23.89, 18.7, 15.72, 38.28, 61.3, 60.44
2080, 7, 33.36, 28.1, 25.29, 29.93, 68.88, 106.8
2080, 8, 30.83, 26.63, 24.16, 4.608, 14.03, 27.71
2080, 9, 28.25, 22.72, 20.15, 73.68, 139.3, 156.6
2080, 10, 21.58, 16.8, 14.78, 18.5, 28.11, 33.28
2080, 11, 15.66, 11.03, 8.972, 4.017, 11.51, 21.52
2080, 12, 9.94, 5.636, 3.807, 51.87, 76.36, 77.3
2081, 1, 11.43, 7.258, 5.1, 101.6, 160, 178.1
2081, 2, 15.49, 12.34, 10.38, 47.53, 69.51, 74.86
2081, 3, 20.2, 17.12, 15.77, 24.77, 49.94, 58.26
2081, 4, 25.02, 20.18, 18.38, 1.296, 4.028, 5.088
2081, 5, 20.58, 15.59, 13.45, 5.224, 10.16, 11.63
2081, 6, 29.02, 24.22, 21.77, 0.6984, 2.453, 2.503
2081, 7, 30.71, 26.03, 23.39, 0.3637, 2.985, 8.96
2081, 8, 35.41, 30.03, 27.61, 0.4408, 9.93, 28.11
2081, 9, 28.81, 23.68, 21.41, 8.769, 21.68, 33.45
2081, 10, 22.38, 17.2, 14.9, 15.47, 23.89, 26.01
2081, 11, 16.52, 12.31, 10.34, 74.35, 108.6, 123.2
2081, 12, 11.77, 7.419, 5.258, 235.8, 368.7, 387.4
2082, 1, 12.57, 7.618, 5.234, 411.6, 714.2, 773.7
2082, 2, 14.59, 9.366, 6.559, 436.1, 744.9, 799.4
2082, 3, 14.93, 10.84, 8.767, 64.57, 117.4, 138.9
2082, 4, 20.45, 15.38, 13.28, 39.33, 56.51, 64.16
2082, 5, 21.1, 15.9, 13.75, 70.01, 111.8, 109
2082, 6, 27.7, 22.95, 20.17, 5.815, 15.83, 30.64
2082, 7, 33.98, 29.11, 26.31, 1.222, 27.26, 118.1
2082, 8, 32, 27.45, 24.88, 5.424, 14.04, 24.85
2082, 9, 30.44, 24.9, 22.58, 10.03, 24.37, 33.66
2082, 10, 22.2, 16.94, 14.56, 40.3, 63.66, 75.68
2082, 11, 15.88, 11.64, 9.71, 5.338, 9.205, 13.34
2082, 12, 12.71, 9.493, 8.088, 96.02, 152.2, 161
2083, 1, 13.1, 8.182, 5.623, 530.8, 850.5, 917.2
2083, 2, 15.56, 11.2, 8.844, 227.5, 362.9, 365
2083, 3, 15.88, 11.2, 8.91, 184.3, 303.1, 343.1
2083, 4, 17.65, 12.05, 9.675, 54.8, 98.07, 101.6
2083, 5, 21.51, 16.41, 14.06, 39.72, 72.81, 79.15
2083, 6, 29.16, 24.51, 21.9, 2.958, 7.038, 8.554
2083, 7, 33.56, 28.73, 26.03, 18.41, 48.45, 94.72
2083, 8, 34.5, 29.72, 27.13, 8.955, 28.39, 61.98
2083, 9, 30.83, 25, 22.53, 9.86, 47.8, 86.74
2083, 10, 23.01, 18.21, 15.85, 44.28, 74.79, 77.28
2083, 11, 15.8, 11.35, 9.296, 95.45, 173.7, 202.3
2083, 12, 12.34, 7.849, 5.896, 202.6, 316.5, 390.8
2084, 1, 13.5, 8.08, 5.228, 595.3, 1002, 1052
2084, 2, 15.33, 10.59, 8.179, 399, 664.2, 719
2084, 3, 16.21, 11.67, 9.369, 205.1, 304.1, 315.9
2084, 4, 20.76, 15.5, 13.3, 2.277, 5.031, 6.524
2084, 5, 20.07, 14.44, 12.01, 15.28, 34.25, 43.82
2084, 6, 28.07, 22.9, 20.22, 11.82, 20.58, 28.19
2084, 7, 34.01, 29.14, 26.35, 24.95, 52.95, 68.84
2084, 8, 35.34, 30.27, 27.68, 0.7962, 9.423, 29.46
2084, 9, 26.68, 21.55, 19.25, 6.392, 8.631, 13.82
2084, 10, 22.79, 17.54, 15.13, 25.17, 43.78, 50.74
2084, 11, 15.06, 10.53, 8.422, 23.59, 48.8, 63.08
2084, 12, 13.57, 9.142, 6.94, 279.4, 462.3, 505.9
2085, 1, 13.01, 7.441, 4.808, 473, 778.5, 844.3
2085, 2, 15.79, 10.61, 7.575, 333.3, 549.6, 617.3
2085, 3, 14.76, 10.11, 7.727, 312.8, 478.6, 524.7
2085, 4, 19.06, 13.95, 11.88, 34.34, 64.78, 69.16
2085, 5, 22.13, 16.55, 14.27, 3.468, 9.944, 15.23
2085, 6, 29.39, 24.61, 22.06, 1.24, 2.831, 4.384
2085, 7, 34.04, 29.28, 26.63, 2.875, 19.42, 58.98
2085, 8, 35.43, 30.26, 27.64, 6.626, 31.49, 78.57
2085, 9, 27.91, 22.72, 20.33, 4.835, 8.773, 15.67
2085, 10, 23.74, 19.01, 16.66, 3.557, 5.613, 5.57
2085, 11, 14.93, 10.31, 8.089, 110, 209.3, 237.8
2085, 12, 11.45, 7.333, 5.357, 97.41, 130, 133
2086, 1, 13.27, 8.195, 5.81, 599.5, 1045, 1125
2086, 2, 14.85, 10.12, 7.56, 292.9, 492.4, 512.8
2086, 3, 15.35, 10.84, 8.609, 194.4, 335.5, 375
2086, 4, 20.66, 15.66, 13.48, 5.545, 15.5, 16.8
2086, 5, 21.83, 16.69, 14.55, 1.576, 3.033, 2.911
2086, 6, 33.34, 28.23, 25.56, 8.221, 22.3, 38.34
2086, 7, 35.28, 30.2, 27.66, 1.027, 8.779, 27.35
2086, 8, 33.39, 28.32, 25.77, 10.51, 40.14, 90.85
2086, 9, 28.39, 23.06, 20.62, 1.867, 3.277, 5.671
2086, 10, 23.59, 18.39, 15.9, 0.468, 1.265, 1.504
2086, 11, 16.08, 11.33, 9.293, 18.76, 36.49, 47.26
2086, 12, 11.7, 7.914, 6.359, 87.95, 133.9, 141.5
2087, 1, 12.58, 8.57, 6.54, 105, 153.3, 162.5
2087, 2, 15.19, 10.42, 7.692, 250.4, 415.5, 449.8
2087, 3, 17.28, 13.86, 12.27, 22.28, 44.16, 41.64
2087, 4, 16.74, 11.01, 8.694, 65.27, 111, 118
2087, 5, 23.65, 18.46, 16.25, 4.421, 6.46, 8.589
2087, 6, 28.54, 23.77, 20.92, 3.05, 4.48, 4.156
2087, 7, 34.19, 29.09, 26.36, 1.752, 9.135, 36.06
2087, 8, 32.79, 28.01, 25.47, 4.586, 20.25, 62.39
2087, 9, 30.28, 24.65, 22.23, 66.56, 139.1, 179.2
2087, 10, 23.88, 18.91, 16.49, 58.57, 106.1, 121.2
2087, 11, 16.77, 12.63, 10.74, 34.52, 56.82, 73.47
2087, 12, 9.816, 4.961, 2.836, 172.1, 233.5, 242.6
2088, 1, 11.76, 7.518, 5.183, 85.14, 134, 137.9
2088, 2, 13.43, 10.27, 8.251, 61.42, 106.9, 124.8
2088, 3, 21.64, 18.75, 17.47, 4.093, 7.884, 7.313
2088, 4, 19.69, 14.73, 12.54, 37.21, 40.53, 48.37
2088, 5, 19.73, 14.26, 11.73, 98.47, 155.6, 162.9
2088, 6, 29.26, 24.45, 21.97, 4.456, 9.672, 13.42
2088, 7, 34.93, 29.75, 26.83, 14.55, 38.7, 71.21
2088, 8, 33.93, 28.98, 26.56, 5.904, 59.76, 207.5
2088, 9, 29.5, 24.16, 21.81, 7.034, 11.33, 13.63
2088, 10, 22.43, 17.31, 14.99, 54.07, 107.9, 127.8
2088, 11, 17.67, 13.39, 11.44, 18.1, 35.06, 39.84
2088, 12, 12.62, 8.5, 6.756, 69.85, 107.3, 119.2
2089, 1, 14.06, 8.647, 6.124, 988.9, 1757, 1886
2089, 2, 15.16, 10.33, 7.497, 233.4, 383.9, 413.7
2089, 3, 17.71, 13.12, 10.66, 148.3, 208.6, 223.3
2089, 4, 20.25, 14.97, 12.78, 6.462, 8.682, 11
2089, 5, 22.63, 17.82, 15.68, 50.2, 95.21, 97.85
2089, 6, 25.85, 20.98, 18.33, 24.85, 36.44, 41.15
2089, 7, 34.03, 29.6, 26.96, 12.04, 27.26, 62.05
2089, 8, 35.21, 30.02, 27.31, 2.783, 27.65, 96.94
2089, 9, 30.72, 25.25, 22.53, 12.63, 31.96, 55.63
2089, 10, 24.24, 19.68, 17.6, 4.604, 9.725, 15.94
2089, 11, 16.18, 12.02, 9.717, 74.65, 121, 132.9
2089, 12, 10.07, 6.229, 4.352, 76.59, 119.9, 133
2090, 1, 13.27, 8.58, 6.38, 573.4, 1019, 1063
2090, 2, 13.41, 8.355, 5.677, 248.8, 432.6, 487.7
2090, 3, 16.82, 12.64, 10.51, 129.8, 195.3, 220.1
2090, 4, 18.13, 12.59, 10.26, 54.04, 91.34, 113.5
2090, 5, 22.17, 17.51, 15.27, 2.374, 5.703, 8.486
2090, 6, 27.83, 22.86, 20.26, 2.565, 4.893, 7.812
2090, 7, 37.23, 31.73, 28.81, 81.44, 167, 255
2090, 8, 34.53, 28.99, 26.22, 24.11, 86.21, 206.1
2090, 9, 29.54, 24.37, 21.98, 8.87, 23.78, 36.75
2090, 10, 25.92, 21.03, 19.12, 3.758, 9.518, 10.95
2090, 11, 15.17, 10.16, 8.205, 122, 229, 266.4
2090, 12, 13.23, 8.436, 6.449, 131.5, 183.4, 204.5
2091, 1, 12.64, 8.317, 6.269, 117.4, 219, 239.7
2091, 2, 14.69, 9.787, 7.025, 377.5, 653.9, 683.4
2091, 3, 18.14, 14.51, 12.54, 65.56, 104.4, 115.4
2091, 4, 17.08, 11.28, 8.729, 49.32, 76.95, 80.73
2091, 5, 20.23, 14.93, 12.62, 23.57, 44.86, 44.58
2091, 6, 28.8, 24.24, 21.5, 0.8701, 5.945, 7.14
2091, 7, 33.74, 29.43, 26.85, 13.23, 24.66, 40.12
2091, 8, 32.87, 28.43, 25.95, 0.002214, 0.137, 0.4384
2091, 9, 30.02, 24.66, 22.29, 2.385, 4.528, 9.435
2091, 10, 23.98, 19.33, 17.15, 0.9687, 2.681, 5.204
2091, 11, 16.29, 11.92, 9.785, 72.3, 107.2, 118.1
2091, 12, 9.565, 5.739, 4.089, 20.66, 29.26, 32.17
2092, 1, 12.2, 8.299, 6.561, 72.05, 105.5, 108.8
2092, 2, 11.72, 7.843, 5.364, 37.53, 48.22, 55.2
2092, 3, 17.69, 13.67, 11.52, 288.6, 468.2, 531
2092, 4, 19.64, 14.5, 12.46, 7.676, 19.97, 22.56
2092, 5, 23.98, 18.8, 16.51, 1.616, 4.262, 7.61
2092, 6, 28.35, 23.71, 21.1, 5.732, 7.46, 11.24
2092, 7, 34.37, 30.25, 27.71, 3.603, 31.41, 112.9
2092, 8, 33.69, 28.75, 26.08, 9.328, 33.35, 73.51
2092, 9, 28.98, 23.54, 21.11, 26.4, 66.31, 105
2092, 10, 21.6, 16.84, 14.69, 82.44, 136.9, 147
2092, 11, 18.15, 14.1, 12.36, 57.03, 119.7, 136.8
2092, 12, 11.97, 7.249, 5.248, 133.2, 216.1, 222
2093, 1, 12.73, 7.69, 5.2, 523.1, 959.6, 1045
2093, 2, 14.52, 9.881, 7.305, 276.4, 481.2, 522.5
2093, 3, 20.47, 16.5, 14.42, 162.8, 262.6, 282
2093, 4, 18.65, 13.05, 10.97, 55.78, 56.93, 64.27
2093, 5, 21.69, 16.72, 14.48, 21.99, 35.07, 39.27
2093, 6, 29.06, 23.93, 21.22, 22.04, 40.57, 43.37
2093, 7, 36.18, 30.91, 28.19, 4.149, 27.38, 90.41
2093, 8, 35.7, 29.85, 26.92, 12.76, 55.21, 140
2093, 9, 28.46, 23.28, 20.77, 8.568, 12.12, 15.84
2093, 10, 26.22, 21.87, 19.69, 6.246, 13.12, 12.72
2093, 11, 18.7, 14.95, 13.22, 58.79, 102.8, 129
2093, 12, 11.26, 6.605, 4.656, 143, 237.6, 268.5
2094, 1, 13.01, 8.052, 5.866, 269, 465.9, 474.4
2094, 2, 16, 12.28, 10.06, 73.14, 125.8, 130.6
2094, 3, 15.86, 12.44, 10.7, 35.49, 77.31, 87.64
2094, 4, 21.03, 16.19, 14.02, 3.005, 8.002, 10.31
2094, 5, 20.83, 15.72, 13.37, 32.8, 58.22, 59.36
2094, 6, 29.53, 24.63, 22.01, 4.516, 13.25, 19.74
2094, 7, 35.44, 30.28, 27.69, 29.02, 65.23, 153.7
2094, 8, 34.95, 30.11, 27.57, 2.452, 33.97, 120.8
2094, 9, 28.83, 23.11, 20.57, 43.43, 110, 151.8
2094, 10, 24.2, 19.62, 17.68, 4.555, 15.19, 19.96
2094, 11, 16.38, 11.48, 9.209, 189.8, 346.3, 396.5
2094, 12, 12.6, 7.687, 5.843, 152.6, 225.2, 236.3
2095, 1, 13.46, 8.378, 5.821, 491.9, 805.6, 874.5
2095, 2, 14.69, 9.869, 7.205, 204.5, 363.2, 407.5
2095, 3, 19.34, 16.52, 15.04, 2.266, 2.171, 2.74
2095, 4, 20.41, 15.37, 13.29, 4.402, 12.12, 16.64
2095, 5, 20.51, 15.19, 12.93, 37.36, 57.51, 60.33
2095, 6, 30.35, 25.32, 22.58, 13.22, 13.61, 12.68
2095, 7, 33.48, 29.2, 26.68, 0.01751, 0.7136, 3.817
2095, 8, 31.71, 27.05, 24.36, 1.192, 3.389, 7.633
2095, 9, 29.05, 23.8, 21.34, 10.97, 7.486, 14.52
2095, 10, 23.61, 18.72, 16.38, 1.649, 3.249, 5.496
2095, 11, 19.19, 15.75, 14.08, 34.23, 48.51, 58.32
2095, 12, 12.09, 8.348, 6.687, 82.46, 123.3, 117.6
2096, 1, 12.72, 9.005, 7.432, 96.74, 174, 191.3
2096, 2, 12.84, 8.71, 6.137, 110.1, 200.6, 213.1
2096, 3, 18.12, 14.3, 12.49, 57.65, 104.6, 119.8
2096, 4, 20.86, 15.62, 13.52, 1.026, 2.771, 5.075
2096, 5, 24.19, 19.5, 17.56, 2.385, 5.46, 6.192
2096, 6, 34.25, 29.09, 26.54, 0.000418, 0.01037, 0
2096, 7, 37.31, 31.69, 28.97, 28.86, 90.85, 189.7
2096, 8, 32.74, 28.28, 25.79, 0.8907, 16.02, 58.68
2096, 9, 28.86, 23.91, 21.57, 0.8326, 1.042, 2.574
2096, 10, 23.97, 19.47, 17.3, 1.01, 1.139, 2.291
2096, 11, 18.22, 14.57, 13.02, 11.7, 27.51, 32.98
2096, 12, 12.44, 8.62, 7.037, 57.54, 101.3, 104.3
2097, 1, 13.07, 7.486, 4.804, 323.3, 593, 652
2097, 2, 14.58, 9.33, 6.363, 248.5, 401.6, 434.2
2097, 3, 15.75, 11.72, 9.727, 88.86, 147.4, 169.8
2097, 4, 18.97, 13.74, 11.73, 45.02, 58.72, 66.38
2097, 5, 23.64, 18.94, 16.86, 3.071, 7.607, 9.905
2097, 6, 26.04, 20.9, 18.24, 21.03, 31.79, 34.62
2097, 7, 33.45, 28.44, 25.35, 33.88, 75.58, 159.1
2097, 8, 34.62, 29.92, 27.42, 9.459, 48.95, 146.1
2097, 9, 28.84, 23.49, 21.14, 62.6, 137.1, 166.7
2097, 10, 25.06, 20.51, 18.53, 4.448, 4.764, 5.67
2097, 11, 17.62, 13.16, 11.14, 22.9, 35.71, 44.7
2097, 12, 12.14, 8.578, 6.846, 81.97, 137.3, 158.7
2098, 1, 13.37, 8.753, 6.731, 219.5, 323.2, 365.8
2098, 2, 16.76, 12.13, 9.412, 376.8, 612.8, 671.2
2098, 3, 18.17, 14.24, 12.23, 72, 126.8, 147.7
2098, 4, 16.76, 10.57, 8.005, 78.21, 123.7, 141.8
2098, 5, 21.79, 16.11, 13.59, 54.47, 89.41, 93.49
2098, 6, 33.78, 28.83, 26.2, 6.647, 15.92, 20.54
2098, 7, 35.34, 30.4, 27.43, 26.29, 76.95, 195.9
2098, 8, 34.58, 29.23, 26.32, 11.75, 97.27, 328
2098, 9, 30.78, 25.58, 23.24, 10.42, 20.2, 25.12
2098, 10, 28.1, 22.77, 20.52, 22.58, 42.77, 48.23
2098, 11, 17.21, 12.92, 11.04, 49.1, 91.52, 97.38
2098, 12, 13.38, 9.225, 7.275, 247, 406.4, 441.7
2099, 1, 14.23, 8.774, 6.22, 345.2, 531.7, 583.6
2099, 2, 14.44, 9.665, 7.204, 176.6, 333.1, 381.3
2099, 3, 16.78, 13.1, 11.37, 38.08, 61.97, 65.77
2099, 4, 21.42, 16.07, 14, 21.31, 44.01, 55.42
2099, 5, 24.38, 18.77, 16.39, 42.88, 80.29, 95.93
2099, 6, 32.29, 27.62, 24.96, 27.45, 52.81, 59.11
2099, 7, 34.53, 29.81, 27.19, 55.69, 111.9, 195.8
2099, 8, 32.7, 28.07, 25.51, 2.842, 10.9, 31.32
2099, 9, 28.77, 23.42, 20.8, 6.717, 15.8, 27.02
2099, 10, 21.2, 16.16, 13.87, 12.03, 14.48, 19.61
2099, 11, 15.97, 12.02, 10.42, 3.483, 8.768, 12.21
2099, 12, 12.28, 7.681, 5.772, 252.3, 392, 426.2
