# Created by WEAP: 1/4/2021 11:51:46 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 2, 8.669, 4.254, -1.603, -3.483, 8.003, 17.12, 34.19, 33.17
2046, 3, 10.14, 5.635, -0.2341, -2.121, 51.59, 65.6, 93.68, 139.6
2046, 4, 11.62, 7.354, 2.308, 0.5038, 69.08, 72.29, 114.3, 137.3
2046, 5, 15.89, 11.34, 5.931, 3.885, 143.6, 159.7, 190.9, 207.2
2046, 6, 24.3, 20.03, 14.6, 11.81, 66.1, 84.35, 94.08, 111.5
2046, 7, 22.45, 18, 12.36, 9.756, 131.5, 131.7, 145.8, 175.3
2046, 8, 25.69, 20.97, 14.83, 12.97, 31.13, 48.08, 44.03, 86.76
2046, 9, 21.68, 16.91, 10.84, 8.901, 19.01, 21.5, 39.22, 49.6
2046, 10, 12.83, 8.444, 3.035, 1.236, 32.5, 46.61, 87.54, 90.27
2046, 11, 7.517, 3.353, -2.052, -3.293, 17.98, 30.15, 79.91, 66.5
2046, 12, 5.92, 2.109, -3.204, -4.52, 8.033, 20.71, 94.84, 79.35
2047, 1, 6.625, 2.503, -3.086, -4.626, 13.16, 20.25, 64.36, 56.74
2047, 2, 4.894, 0.9669, -4.323, -6.044, 21.68, 42.78, 106.1, 108.1
2047, 3, 9.139, 5.098, -0.1424, -1.914, 27.2, 45.42, 79.1, 73.45
2047, 4, 10.52, 6.06, 1.034, -0.9885, 61.19, 94.26, 113.8, 127.9
2047, 5, 17.83, 13.17, 7.759, 5.725, 44.39, 49.02, 67.52, 59.8
2047, 6, 18.94, 14.78, 9.364, 7.805, 108.7, 103.6, 150.2, 150.7
2047, 7, 28.07, 23.11, 17.05, 13.81, 51.34, 64.46, 67.5, 89.86
2047, 8, 26.82, 21.77, 15.49, 13.08, 34.82, 60.73, 80.05, 83.32
2047, 9, 19.66, 15.17, 9.134, 7.229, 133.3, 121.3, 148.9, 156.7
2047, 10, 15.83, 11.16, 5.545, 3.333, 12.29, 15.31, 29.71, 48.24
2047, 11, 8.502, 4.184, -1.527, -3.111, 6.464, 5.215, 19.65, 21.49
2047, 12, 3.733, -0.1572, -5.159, -6.98, 9.391, 21.11, 88.65, 43.67
2048, 1, 3.381, 0.129, -4.962, -6.299, 11.11, 14.72, 29.57, 36.64
2048, 2, 4.998, 1.03, -4.29, -6.686, 14.62, 28.11, 62.62, 63.17
2048, 3, 6.194, 1.391, -4.086, -5.957, 76.58, 96.23, 158.3, 198.6
2048, 4, 12.32, 7.374, 2.13, -0.7992, 26.91, 44.8, 62.08, 111.8
2048, 5, 17.76, 12.81, 7.35, 5.616, 88.45, 91.81, 106.1, 93.29
2048, 6, 26.07, 21.82, 16.36, 14.25, 43.25, 36.05, 37.63, 43.6
2048, 7, 26.23, 21.39, 15.25, 13.21, 75.84, 92.09, 96.71, 115.9
2048, 8, 26.78, 22.06, 15.73, 13.12, 30.04, 52.52, 64.73, 93.31
2048, 9, 20.38, 15.68, 9.854, 7.639, 41.55, 74.35, 147.4, 139.3
2048, 10, 13.02, 8.522, 3.116, 0.9963, 75.44, 85.32, 92.88, 110.5
2048, 11, 7.17, 3.408, -1.544, -2.902, 11.77, 24.05, 79.89, 50.63
2048, 12, 3.042, -0.6598, -5.828, -7.213, 8.481, 20.82, 70.67, 75.35
2049, 1, 6.378, 2.409, -2.922, -5.539, 4.686, 13.24, 42.98, 22.92
2049, 2, 6.761, 2.979, -1.901, -4.19, 15.03, 30.21, 80.26, 71.35
2049, 3, 7.286, 2.178, -3.627, -5.936, 24.38, 43.72, 62.62, 66.49
2049, 4, 10.88, 6.202, 1.124, -0.8359, 37.71, 43.99, 72.19, 69.02
2049, 5, 20.08, 15.34, 9.923, 7.471, 86.29, 76.71, 88.48, 93.9
2049, 6, 24.93, 20.41, 14.66, 12.54, 21.76, 28.95, 38.41, 30.24
2049, 7, 27.26, 22.62, 16.64, 13.86, 31.16, 51.43, 46.88, 69.91
2049, 8, 25.7, 20.77, 14.7, 12.25, 44.39, 78.68, 76.67, 107.9
2049, 9, 21.03, 16.53, 10.83, 8.14, 37.73, 40.27, 64.94, 70.66
2049, 10, 15.23, 10.66, 5.056, 3.261, 12.3, 18.81, 45.97, 48.49
2049, 11, 10.07, 6.021, 0.2188, -1.151, 9.987, 20.9, 65.27, 40.96
2049, 12, 3.758, 0.3861, -4.56, -6.313, 9.725, 18.38, 46.93, 34.81
2050, 1, 2.183, -1.406, -6.581, -7.921, 9.414, 21.56, 87.34, 65.81
2050, 2, 8.781, 4.008, -1.31, -4.216, 18.7, 31.15, 72.1, 64.92
2050, 3, 4.633, 0.7896, -4.272, -6.133, 60.58, 85.82, 144.3, 209.2
2050, 4, 10.75, 6.786, 2.253, -0.09637, 81.52, 90.17, 129.6, 110.6
2050, 5, 21.42, 16.41, 10.86, 8.665, 11.6, 12.41, 13.3, 8.521
2050, 6, 25.71, 20.88, 15.29, 13.29, 17.76, 14.26, 14.06, 12.49
2050, 7, 26.61, 21.96, 16.1, 13.38, 35.67, 50.6, 51.34, 71.94
2050, 8, 23.92, 19.28, 13.52, 10.66, 36.73, 58.62, 80.68, 89.32
2050, 9, 21.34, 16.9, 10.99, 8.724, 31.54, 40.66, 57.4, 107.1
2050, 10, 12.97, 9.276, 4.435, 3.065, 14.03, 15.29, 23.33, 24.61
2050, 11, 7.352, 3.123, -2.505, -3.907, 26.79, 27.26, 58.63, 60.81
2050, 12, 3.64, -0.2131, -5.22, -7.163, 10.21, 21.76, 52, 49.84
2051, 1, 3.49, -0.01422, -5.262, -7.199, 5.833, 8.893, 27.48, 16.35
2051, 2, 3.759, -0.195, -5.433, -7.457, 7.658, 16.78, 40.25, 58.64
2051, 3, 10.81, 6.734, 1.518, -1.142, 38.97, 51.97, 86.87, 130.5
2051, 4, 17.25, 12.62, 7.114, 4.966, 9.603, 14.91, 19.14, 17.4
2051, 5, 19.94, 14.61, 8.599, 7.347, 23.15, 37.97, 45.74, 23.75
2051, 6, 24.85, 20.52, 14.92, 12.02, 37.69, 57.47, 47.74, 62.55
2051, 7, 25.32, 20.47, 14.64, 11.9, 57.69, 79.52, 86.84, 100.6
2051, 8, 22.64, 17.81, 11.91, 9.621, 85.28, 110.7, 136.2, 134.2
2051, 9, 21.92, 17.69, 11.7, 9.958, 14.95, 14.15, 18.56, 25.74
2051, 10, 16.16, 11.55, 5.667, 4.037, 10.59, 18.44, 35.59, 40.42
2051, 11, 9.667, 5.933, 0.5026, -1.355, 35.02, 60.69, 149.5, 120.1
2051, 12, 1.168, -2.543, -7.635, -9.13, 16.09, 31.39, 100.5, 119.1
2052, 1, 4.266, 0.777, -4.309, -6.03, 10.52, 19.32, 74.35, 63.95
2052, 2, 6.125, 1.787, -3.542, -5.418, 19.42, 32.37, 85.04, 60.53
2052, 3, 8.717, 4.088, -1.743, -3.557, 35.75, 56.81, 87.16, 70.83
2052, 4, 17.16, 12.32, 6.998, 5, 51.34, 77.21, 117.2, 122.9
2052, 5, 18.92, 14.17, 8.518, 6.553, 54.8, 78.78, 90.31, 92.86
2052, 6, 26.02, 21.55, 16.16, 13.75, 24.62, 29.46, 36.69, 33.66
2052, 7, 23.84, 19.24, 13.63, 10.82, 51.26, 59.19, 58.26, 63.23
2052, 8, 25.99, 21.49, 15.55, 12.76, 43.74, 61.36, 76.42, 85.89
2052, 9, 21.71, 17.11, 11.23, 9.465, 28.34, 37.1, 59.35, 55.97
2052, 10, 16.43, 11.83, 6.07, 4.768, 11.26, 13, 31.81, 22.58
2052, 11, 7.942, 3.945, -1.669, -3.428, 19.55, 32.03, 74.71, 76.58
2052, 12, 3.959, 0.5817, -4.488, -6.021, 5.587, 17.76, 77.18, 49.98
2053, 1, 1.862, -1.484, -7.003, -8.542, 8.78, 19.22, 67.06, 50.56
2053, 2, 2.682, -1.45, -6.572, -8.424, 17.22, 38.24, 77.96, 56.86
2053, 3, 6.01, 1.469, -4.157, -5.424, 31.85, 42.15, 75.93, 59.57
2053, 4, 14.17, 9.546, 3.897, 1.946, 57.69, 57.08, 91.35, 105.3
2053, 5, 19.33, 14.47, 8.592, 6.822, 46.8, 64.63, 83.06, 52.09
2053, 6, 25.75, 21.51, 16.23, 13.29, 54.32, 51.73, 57.16, 52.93
2053, 7, 28.18, 23.44, 17.49, 14.63, 24.37, 34.41, 41.14, 59.76
2053, 8, 25.43, 20.62, 14.42, 12.11, 45.94, 61.25, 76.5, 101
2053, 9, 20.92, 16.35, 9.989, 8.152, 31.82, 46.31, 57.77, 41.77
2053, 10, 13.08, 9.031, 3.744, 2.35, 15.09, 24.51, 69.23, 52.08
2053, 11, 7.547, 3.549, -1.944, -2.7, 10.61, 21.14, 58.53, 62.02
2053, 12, 6.301, 2.455, -2.875, -4.636, 11.01, 17.96, 57.19, 56.89
2054, 1, 0.501, -2.771, -7.909, -9.512, 3.224, 8.574, 43.94, 20.67
2054, 2, 5.102, 1.05, -4.343, -5.925, 9.052, 17.5, 32.36, 46.81
2054, 3, 13.36, 8.668, 2.709, 1.149, 5.159, 13.53, 29.57, 25.42
2054, 4, 16.85, 12.18, 6.847, 4.745, 38.44, 49.99, 87.27, 82.53
2054, 5, 17.99, 13.74, 8.633, 6.226, 46.15, 59.05, 73.39, 65.33
2054, 6, 24.12, 19.76, 14.32, 11.65, 41.43, 53.03, 44.09, 50.55
2054, 7, 27.2, 22.45, 16.61, 13.85, 44.29, 66.76, 75.04, 109.3
2054, 8, 26.18, 21.53, 15.48, 13.14, 29.52, 42.74, 45.22, 59
2054, 9, 18.47, 14.11, 8.29, 6.654, 43.24, 62.2, 105.6, 125.1
2054, 10, 18.68, 13.76, 7.559, 6.201, 5.012, 7.083, 21.66, 14.9
2054, 11, 8.477, 4.079, -1.609, -2.95, 7.724, 15.09, 63.12, 47.76
2054, 12, 6.157, 2.509, -3.014, -4.016, 10.32, 22.29, 60.35, 73
2055, 1, 2.947, -0.5179, -5.821, -7.753, 14.18, 31.83, 105.9, 76.12
2055, 2, 8.02, 3.757, -1.989, -4.466, 8.357, 25.97, 65.86, 65.86
2055, 3, 8.873, 3.988, -2.167, -4.116, 61.46, 75.63, 136.3, 139.7
2055, 4, 8.387, 3.945, -0.8183, -2.612, 70.67, 80.17, 117.6, 129.3
2055, 5, 19.51, 14.62, 9.075, 6.349, 51.16, 67.05, 75.02, 74.99
2055, 6, 24.23, 19.52, 13.98, 11.91, 53.3, 64.03, 49.26, 32.73
2055, 7, 24.5, 20.08, 14.4, 11.97, 87.06, 88.94, 110.9, 110.5
2055, 8, 24.21, 19.56, 13.62, 11.63, 65.44, 64.13, 62.81, 73.18
2055, 9, 24.03, 19.4, 13.14, 11.04, 24.37, 26.06, 48.1, 68.91
2055, 10, 16.67, 12.08, 6.272, 4.514, 9.136, 9.811, 30.82, 46.38
2055, 11, 8.606, 4.423, -1.469, -2.745, 18.22, 36.34, 85.51, 57.05
2055, 12, 3.521, 0.109, -4.547, -6.324, 15.58, 35.4, 107.7, 96.53
2056, 1, 1.992, -1.157, -5.854, -8.368, 17.03, 32.21, 92.01, 80.52
2056, 2, 0.6676, -2.143, -6.706, -8.593, 15.94, 30.91, 72.15, 55.49
2056, 3, 10.66, 5.7, -0.634, -1.841, 40.62, 62.2, 99.07, 103.2
2056, 4, 18.46, 13.5, 7.918, 5.88, 29.7, 49.04, 80.03, 97.51
2056, 5, 20.51, 15.59, 9.974, 7.955, 38.52, 41.95, 51.47, 67.3
2056, 6, 24.81, 20.25, 14.57, 12.7, 15.96, 15.86, 13.45, 10.32
2056, 7, 26.27, 21.47, 15.77, 12.93, 37.66, 53.12, 65.29, 72.95
2056, 8, 26.69, 22.11, 16.48, 14.2, 31.21, 42.49, 53.74, 75.98
2056, 9, 20.23, 15.58, 9.617, 7.766, 45.48, 60.08, 98.26, 91.99
2056, 10, 15.33, 11.03, 5.552, 3.83, 17.87, 30.16, 70.65, 85.52
2056, 11, 5.643, 1.603, -3.625, -5.27, 8.058, 18.61, 58.32, 44.04
2056, 12, -3.204, -5.355, -8.661, -9.711, 16.56, 28.86, 72.44, 62.52
2057, 1, 8.445, 4.718, -1.072, -2.606, 4.28, 12.71, 43.66, 32.44
2057, 2, 5.199, 1.949, -2.709, -5.037, 20.35, 41.57, 107.7, 106.4
2057, 3, 17.9, 13.24, 7.565, 4.649, 11.89, 29.79, 59.08, 61.54
2057, 4, 15.73, 11.34, 5.928, 4.035, 33.4, 56.47, 98.77, 53.27
2057, 5, 20.65, 15.85, 10.45, 8.096, 16.57, 19.59, 21.7, 25.78
2057, 6, 27.3, 23.01, 17.72, 15.09, 33.47, 44.6, 48.32, 58.58
2057, 7, 27.22, 22.41, 16.29, 13.45, 78.33, 92.97, 94.98, 113.2
2057, 8, 26.84, 22, 15.88, 13.27, 64.05, 82.51, 98.51, 124.9
2057, 9, 20.85, 16.12, 10.46, 8.228, 33.34, 57.18, 81.55, 107.3
2057, 10, 14.94, 10.26, 4.564, 2.535, 13.04, 24.11, 40.94, 65.2
2057, 11, 6.758, 2.573, -3.03, -4.22, 34.26, 40.66, 108.1, 67.5
2057, 12, 4.939, 0.9093, -4.354, -6.176, 16.42, 26.2, 81.07, 120.6
2058, 1, -0.8898, -3.418, -7.772, -9.892, 17.38, 34.57, 112.2, 79.01
2058, 2, 3.675, -0.04154, -5.025, -7.549, 11.29, 18.55, 51.6, 59.19
2058, 3, 8.413, 3.572, -1.811, -4.039, 55.24, 74.97, 126.6, 150.4
2058, 4, 13, 8.259, 3.074, 0.5289, 56.39, 81.42, 109.8, 115
2058, 5, 21.13, 16.31, 10.54, 8.637, 21.16, 25.02, 33.61, 30.15
2058, 6, 21.91, 18.08, 12.87, 10.95, 82.1, 89.92, 85.7, 106.1
2058, 7, 28.27, 23.55, 17.66, 14.93, 27.38, 44.39, 48.73, 81.18
2058, 8, 28.75, 23.86, 18.12, 15, 25.32, 41.44, 46.41, 44.48
2058, 9, 22.89, 18.26, 12.17, 9.92, 41.54, 53.55, 97.44, 74.15
2058, 10, 16.34, 11.98, 6.396, 4.54, 13.37, 15.51, 29.41, 30.38
2058, 11, 11.37, 7.192, 1.333, -0.5973, 5.951, 19.91, 54.27, 49.07
2058, 12, 7.688, 3.709, -1.778, -3.194, 5.652, 14.14, 51.82, 45.94
2059, 1, 4.989, 1.47, -3.567, -5.418, 15.72, 27.62, 104.8, 89.01
2059, 2, 7.012, 2.296, -3.344, -5.477, 24.6, 47.54, 107.3, 106.1
2059, 3, 12.52, 8.017, 2.312, 0.6125, 12.75, 23.49, 43.12, 43.96
2059, 4, 11.34, 7.066, 2.341, 0.4905, 65.25, 76.57, 118, 102.7
2059, 5, 18.48, 13.99, 8.803, 6.885, 39.48, 44.5, 65.52, 64.77
2059, 6, 25.68, 21.36, 15.86, 13.4, 111.4, 119.9, 118, 113
2059, 7, 26.99, 22.19, 16.05, 13.16, 75.47, 89.69, 75.71, 92.92
2059, 8, 25.38, 20.81, 15.06, 12.6, 46.39, 52.99, 70.02, 103.2
2059, 9, 18.53, 14.2, 8.843, 7.248, 55.23, 74.74, 108.5, 93.07
2059, 10, 15.7, 11.18, 5.743, 3.637, 25.89, 35, 71.15, 52.85
2059, 11, 9.149, 5.052, -0.408, -2.163, 41.12, 58.21, 116.3, 104.1
2059, 12, 5.542, 1.465, -3.859, -5.596, 7.918, 18.38, 81.57, 71.51
2060, 1, 11.23, 6.885, 0.953, -1.343, 6.527, 14.08, 58.6, 60.38
2060, 2, 7.264, 3.543, -1.854, -4.059, 22.44, 51.18, 106.4, 90.75
2060, 3, 9.593, 5.881, 0.5823, -0.8203, 47.19, 75.14, 110.8, 174.9
2060, 4, 11.42, 7.18, 2.182, 0.5765, 72.08, 78.34, 117.6, 74.32
2060, 5, 20.48, 15.88, 10.73, 9.075, 20.87, 28.42, 35.5, 32.99
2060, 6, 25.13, 20.5, 15.01, 12.94, 14.5, 19.63, 30.35, 22.67
2060, 7, 25.63, 20.84, 14.97, 11.91, 72.76, 73.14, 71.72, 80.16
2060, 8, 26.26, 21.49, 15.63, 13.22, 42.85, 61.57, 71.4, 61.09
2060, 9, 22.07, 17.4, 11.62, 9.074, 42.74, 65.88, 110.4, 94.08
2060, 10, 15.4, 11.21, 5.793, 3.814, 61.12, 55.02, 73.99, 67.37
2060, 11, 9.297, 5.48, -0.0955, -1.532, 11.38, 24.17, 81.38, 63.64
2060, 12, 6.503, 2.597, -2.64, -4.528, 4.059, 12.79, 42.16, 32.59
2061, 1, 7.393, 4.06, -1.212, -3.231, 18.04, 30.41, 89.39, 73.36
2061, 2, 2.623, -0.5249, -4.493, -7.062, 18.93, 27.44, 59.22, 76.42
2061, 3, 10.2, 6.65, 1.486, -0.7884, 22.63, 40.43, 72.31, 56.04
2061, 4, 17.25, 12.68, 7.211, 5.259, 21.98, 37.18, 75.27, 115.6
2061, 5, 18.04, 13.29, 8.04, 6.248, 119.4, 114.6, 108.6, 81.11
2061, 6, 26.24, 21.8, 16.05, 13.81, 29.37, 48.7, 60.42, 52.26
2061, 7, 29.17, 24.32, 18.35, 15.51, 24.11, 34.76, 41.68, 62.56
2061, 8, 26.29, 21.16, 15.09, 12.61, 37.36, 65.98, 64.31, 93.88
2061, 9, 18.14, 14.11, 8.56, 6.78, 54.32, 41.42, 62.43, 71.5
2061, 10, 18.59, 14.04, 8.015, 6.383, 3.192, 5.107, 11.95, 4.949
2061, 11, 11.63, 7.636, 1.99, 0.6894, 22.74, 45.38, 127.1, 111.1
2061, 12, 0.844, -2.353, -7.253, -8.85, 14.47, 26.59, 74.74, 75.44
2062, 1, 2.775, -0.5965, -5.644, -7.569, 11.3, 28.4, 89.24, 64.38
2062, 2, 3.208, -0.09897, -4.632, -7.512, 17.65, 28.42, 76.29, 94.46
2062, 3, 7.028, 3.183, -1.994, -3.915, 25.74, 44, 74.94, 99.51
2062, 4, 14.95, 10.33, 5.535, 3.222, 132.3, 158.9, 209.7, 182.5
2062, 5, 21.14, 16.35, 10.87, 8.55, 72.1, 80.52, 75.25, 55.96
2062, 6, 26.5, 22.04, 16.33, 13.76, 41.44, 58.6, 77.44, 50.93
2062, 7, 25.74, 21.12, 15.39, 13.09, 127.1, 137.2, 114.4, 124.6
2062, 8, 23.01, 18.2, 11.98, 9.845, 88.5, 88.78, 93.61, 110.8
2062, 9, 20.39, 16.18, 10.35, 8.049, 41.69, 46.28, 78.49, 74.26
2062, 10, 16.77, 12.26, 6.725, 4.588, 22.47, 26.95, 46.7, 69.9
2062, 11, 11.28, 6.745, 0.7149, -0.5735, 8.191, 13.83, 51.09, 41.36
2062, 12, 3.993, 0.258, -4.609, -6.361, 10.57, 24.73, 82.81, 67.14
2063, 1, 6.785, 2.437, -3.357, -5.362, 9.921, 23.03, 86.56, 66.07
2063, 2, -0.6009, -3.918, -8.533, -10.46, 17.37, 40.48, 113.4, 73.41
2063, 3, 2.588, -0.8077, -5.575, -7.36, 33.26, 50.16, 92.38, 108.8
2063, 4, 12.42, 7.005, 1.571, -1.046, 74.03, 99.22, 158.8, 124.2
2063, 5, 19.36, 14.33, 8.492, 6.903, 58.73, 65.59, 73.84, 62.59
2063, 6, 25.61, 20.85, 15.28, 12.98, 29.63, 46.94, 60.03, 35.84
2063, 7, 26.9, 22.15, 16.4, 13.58, 61.02, 73.08, 82.66, 111.2
2063, 8, 26.81, 21.86, 15.42, 13.22, 66.21, 90.18, 101.7, 116.4
2063, 9, 20.75, 16.5, 11.06, 8.832, 43.76, 53.1, 71.56, 82.55
2063, 10, 16.01, 11.9, 6.525, 4.102, 24.4, 33.2, 68.31, 58.53
2063, 11, 7.365, 3.483, -1.633, -3.006, 21.37, 34.32, 87.53, 90.27
2063, 12, 3.793, 0.08111, -4.994, -6.897, 12.54, 23.51, 72.01, 55.22
2064, 1, 5.026, 1.321, -3.757, -5.842, 11.7, 24.35, 100.9, 60.84
2064, 2, 6.803, 2.103, -3.638, -6.433, 4.73, 10.26, 37.86, 36.14
2064, 3, 9.304, 5.254, -0.5907, -1.916, 81.3, 108.3, 160.7, 102
2064, 4, 13.31, 8.869, 3.813, 1.637, 70.37, 86.33, 137.7, 154.2
2064, 5, 21.86, 17.1, 11.62, 9.702, 9.77, 10.64, 14.12, 31.95
2064, 6, 25.46, 20.73, 14.98, 12.61, 42.24, 44.71, 67.58, 42.99
2064, 7, 29.38, 24.44, 18.49, 15.58, 34.05, 41.33, 47.72, 77.67
2064, 8, 25.59, 20.63, 14.38, 12.1, 63.95, 109.3, 89.58, 113.3
2064, 9, 21.13, 16.69, 10.59, 8.368, 48.1, 49.08, 58.48, 102.5
2064, 10, 17, 12.6, 7.047, 5.19, 13.72, 17.28, 40.42, 69.86
2064, 11, 9.957, 5.828, 0.01055, -1.835, 18.61, 30.99, 79.65, 86.95
2064, 12, 1.033, -2.296, -7.089, -8.61, 17.98, 31.74, 83.32, 96.67
2065, 1, 1.182, -1.606, -6.699, -8.648, 5.359, 14.42, 45.52, 38.87
2065, 2, 5.965, 1.814, -3.573, -6.235, 10.59, 26.16, 68.34, 48.57
2065, 3, 12.21, 7.669, 2.347, 0.01583, 36.62, 57.89, 107.4, 122.9
2065, 4, 15.18, 10.12, 4.66, 2.854, 40.71, 41.57, 79.85, 68.16
2065, 5, 20.4, 15.97, 10.7, 9.2, 14.7, 13.88, 17.93, 13.99
2065, 6, 25.69, 21.15, 15.49, 13.15, 14.73, 22.71, 27.62, 21.81
2065, 7, 24.51, 19.94, 14.26, 11.34, 78.79, 97.14, 93.46, 108.2
2065, 8, 25.06, 20.36, 14.5, 12.1, 50.55, 78.79, 84.58, 114.8
2065, 9, 24.96, 20.21, 14.11, 11.85, 24.58, 21.34, 34.71, 29.82
2065, 10, 17.19, 12.63, 7.071, 5.048, 9.696, 16.03, 47.23, 61.74
2065, 11, 6.352, 2.487, -2.977, -4.56, 27.75, 51.57, 128.3, 121.9
2065, 12, 1.251, -2.14, -7.21, -8.946, 6.533, 12.9, 34, 21.98
2066, 1, 5.649, 1.763, -3.95, -5.903, 7.181, 12.47, 39.51, 25.68
2066, 2, 10.76, 6.314, 0.08359, -1.976, 5.061, 12.62, 34.09, 31.52
2066, 3, 7.878, 3.35, -2.417, -3.33, 16.85, 31.98, 68.52, 51.68
2066, 4, 20.76, 15.97, 10.3, 8.193, 3.491, 9.276, 18.64, 12.4
2066, 5, 22.08, 17.29, 11.6, 9.155, 25.41, 34.97, 45.68, 35.09
2066, 6, 25.86, 21.38, 15.98, 13.76, 23.07, 21.6, 22.32, 17.09
2066, 7, 25.54, 20.89, 15.21, 12.25, 62.51, 75.83, 80.17, 97.8
2066, 8, 24.58, 20.14, 14.63, 12.18, 68.86, 101.7, 112.1, 127.2
2066, 9, 21.69, 17.09, 11.17, 8.71, 25.25, 30.23, 48.12, 52.13
2066, 10, 17.53, 13.02, 6.944, 5.223, 11.63, 12.74, 27.38, 33.84
2066, 11, 8.892, 4.881, -0.4371, -2.091, 23.02, 32.76, 50.12, 78.03
2066, 12, 1.596, -1.53, -5.786, -7.756, 25.51, 41.3, 94.88, 88.68
2067, 1, 2.214, -0.6286, -4.927, -7.19, 13.4, 27.67, 113.1, 75.69
2067, 2, 5.839, 3.013, -1.526, -3.809, 14.16, 29.79, 70.4, 70.88
2067, 3, 9.714, 5.706, 0.8787, -1.283, 48.91, 66.91, 101.7, 112.7
2067, 4, 19.75, 15.08, 9.768, 7.838, 11.55, 15.6, 28.69, 71.27
2067, 5, 17.82, 13.31, 8.232, 6.344, 56.76, 50, 51.31, 53.69
2067, 6, 24.1, 19.42, 13.87, 11.86, 23.14, 19.92, 12.9, 14.57
2067, 7, 27.05, 22.22, 16.33, 13.35, 49.33, 82.23, 73.72, 104.2
2067, 8, 25.46, 20.75, 14.6, 11.58, 48.56, 67.18, 59.22, 87.91
2067, 9, 23.92, 19.02, 12.72, 10.76, 44.93, 39.47, 73.29, 81.14
2067, 10, 17.52, 13.07, 7.458, 5.817, 10.5, 7.23, 14.18, 9.724
2067, 11, 8.347, 4.571, -0.6184, -2.075, 19.23, 34.75, 78.8, 73.22
2067, 12, 6.849, 2.782, -2.627, -4.603, 7.237, 16.38, 69.82, 51.32
2068, 1, 3.973, 0.6576, -4.745, -6.845, 12.28, 27.94, 78, 64.16
2068, 2, 5.278, 1.494, -3.471, -5.927, 10.49, 24, 70.67, 39.34
2068, 3, 9.578, 5.055, -0.7835, -2.731, 20.67, 35.58, 67.33, 67.87
2068, 4, 12.66, 7.75, 2.817, 0.2904, 44.81, 64.86, 83.95, 78
2068, 5, 17.15, 12.49, 7.136, 5.388, 104.6, 96.92, 101.3, 58.65
2068, 6, 25.98, 21.54, 16.39, 13.52, 28.16, 27.66, 27.66, 29.48
2068, 7, 28.65, 23.57, 17.96, 14.78, 54.05, 70.63, 75.2, 64.55
2068, 8, 25.54, 20.53, 14.52, 12.15, 87.27, 110, 151.5, 165.1
2068, 9, 22.61, 18.03, 12.3, 10.1, 27.89, 33.45, 61.7, 80.55
2068, 10, 14.64, 10.16, 4.74, 2.819, 44.86, 62.01, 124.8, 112.7
2068, 11, 7.713, 3.726, -1.936, -3.74, 27.58, 44.9, 120.2, 85.57
2068, 12, 4.613, 0.8344, -4.478, -6.214, 14.11, 28.48, 82.87, 83.9
2069, 1, 7.399, 3.154, -2.64, -4.906, 5.15, 16.97, 61.83, 76.54
2069, 2, 6.582, 1.918, -3.699, -6.259, 13.43, 28.3, 102.1, 83.41
2069, 3, 10.67, 6.541, 1.229, -1.151, 41.1, 68.27, 133.5, 109.3
2069, 4, 12.76, 8.157, 3.344, 1.097, 63.25, 68.92, 104, 90.81
2069, 5, 20.57, 15.94, 10.43, 8.998, 19.94, 23.08, 33.08, 25.01
2069, 6, 24.69, 20.5, 15.44, 13.25, 70.94, 86.96, 105.8, 114.9
2069, 7, 27.21, 22.64, 16.97, 14.12, 60.87, 73.91, 80.47, 80.62
2069, 8, 27.56, 22.78, 16.56, 14.28, 30.2, 45.16, 55.66, 70.2
2069, 9, 21.96, 17.3, 11.18, 8.884, 31.06, 38.27, 64.09, 82.79
2069, 10, 15.44, 11.27, 5.874, 4.348, 10.26, 11.96, 18.8, 14.82
2069, 11, 11.43, 7.512, 1.802, 0.2016, 11.23, 15.11, 38.8, 32.61
2069, 12, 4.821, 1.646, -3.408, -4.92, 14.35, 22.69, 66.31, 42.5
2070, 1, 1.944, -0.9564, -6.022, -7.828, 15.42, 31.85, 67.23, 50.59
2070, 2, 9.294, 5.007, -0.7747, -2.766, 4.295, 7.791, 25.1, 22.15
2070, 3, 8.119, 4.427, -1.039, -1.758, 26.28, 42.53, 81.19, 62.56
2070, 4, 14.48, 9.858, 4.748, 3.434, 16.22, 27.29, 44.18, 27.72
2070, 5, 20.88, 16.33, 10.89, 9.169, 14.9, 16.85, 21.15, 34.67
