# Created by WEAP: 1/4/2021 11:50:32 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, -4.245, -7.775, -9.838, 115.8, 155.5, 183.5
2074, 1, -4.883, -8.345, -10.36, 112, 141.9, 159.5
2074, 2, 0.1614, -3.817, -6.197, 50.17, 91.21, 126.7
2074, 3, 3.102, -1.471, -3.991, 23.35, 65.15, 96.2
2074, 4, 8.008, 3.399, 0.8068, 70.53, 125.4, 167.2
2074, 5, 15.31, 10.58, 7.837, 6.848, 17.56, 28.58
2074, 6, 20.77, 16.09, 13.42, 6.742, 14.96, 22.79
2074, 7, 27.4, 22.62, 19.93, 24.85, 37.09, 51.47
2074, 8, 25.87, 21.22, 18.49, 19.99, 33.1, 43
2074, 9, 19.99, 15.16, 12.51, 16.99, 38.19, 56.93
2074, 10, 12.39, 8.021, 5.469, 14.68, 26.32, 36
2074, 11, 2.572, -1.491, -3.844, 28.54, 54.6, 73
2074, 12, -3.904, -7.313, -9.309, 46.12, 61.54, 71.46
2075, 1, -3.138, -6.879, -9.116, 75.19, 109, 132.9
2075, 2, 1.726, -2.282, -4.528, 76.94, 112.7, 144.3
2075, 3, 10.3, 5.861, 3.405, 31.61, 51.43, 69.87
2075, 4, 11.41, 6.696, 3.945, 15.3, 35.07, 53.7
2075, 5, 21.1, 16.67, 14, 2.504, 6.238, 9.29
2075, 6, 23.07, 18.33, 15.65, 14.46, 23.03, 31.64
2075, 7, 29.79, 25.37, 22.78, 2.182, 4.606, 7.629
2075, 8, 29.89, 25.47, 22.9, 20.03, 25.2, 30.35
2075, 9, 21.52, 16.59, 13.86, 17.22, 36.1, 51.85
2075, 10, 12.29, 7.868, 5.292, 94.91, 191, 264.8
2075, 11, 3.703, -0.2933, -2.574, 64.27, 106.1, 133.9
2075, 12, -2.743, -6.401, -8.464, 15.68, 34.72, 48.64
2076, 1, -1.666, -5.306, -7.491, 51.34, 78.81, 99.52
2076, 2, 2.523, -1.517, -3.921, 66, 138.9, 193
2076, 3, 6.165, 1.791, -0.5646, 61.76, 122.1, 162.5
2076, 4, 9.52, 4.777, 2.068, 22.09, 60.9, 95.93
2076, 5, 14.48, 10.04, 7.438, 61.38, 115.1, 162.1
2076, 6, 22.93, 18.31, 15.66, 2.834, 8.143, 12.54
2076, 7, 27.51, 23.05, 20.47, 29.94, 37.61, 46.58
2076, 8, 28.54, 24.08, 21.49, 10.46, 14.74, 20.76
2076, 9, 23.59, 18.9, 16.29, 1.244, 0.969, 1.579
2076, 10, 12.46, 8.057, 5.493, 34.57, 82.48, 120.5
2076, 11, 2.986, -1.066, -3.437, 154, 224, 267.7
2076, 12, -2.589, -6.242, -8.336, 58.02, 85.36, 104.4
2077, 1, -2.725, -6.61, -8.945, 71.04, 103.7, 127.1
2077, 2, 1.035, -3.021, -5.347, 40.84, 61.88, 76.8
2077, 3, 7.652, 3.209, 0.7972, 57.69, 118.3, 166.3
2077, 4, 11.29, 6.605, 3.915, 20.25, 36.94, 55.28
2077, 5, 18.95, 14.49, 11.82, 7.364, 16.21, 25.45
2077, 6, 23.89, 19.46, 16.9, 16.86, 27.67, 38.73
2077, 7, 27.9, 23.36, 20.79, 7.296, 12.32, 19.35
2077, 8, 30.05, 25.7, 23.15, 8.156, 13.91, 18.35
2077, 9, 24.6, 19.87, 17.23, 2.192, 2.015, 3.794
2077, 10, 12.25, 7.861, 5.3, 16.99, 37.01, 52.68
2077, 11, 5.191, 0.9322, -1.501, 92.64, 157.4, 201.5
2077, 12, 1.583, -2.185, -4.361, 91.65, 139.4, 164.8
2078, 1, 0.5332, -3.249, -5.507, 251.5, 294.5, 321.5
2078, 2, 2.907, -0.984, -3.202, 63.63, 105.8, 137.2
2078, 3, 8.872, 4.331, 1.899, 37.19, 68.97, 92.81
2078, 4, 16.08, 11.3, 8.589, 19.84, 47.12, 70.05
2078, 5, 15.65, 11.26, 8.738, 22.27, 45.63, 67.3
2078, 6, 20.5, 15.95, 13.28, 13.86, 30.59, 49.03
2078, 7, 30.43, 25.78, 23.12, 54.83, 71.59, 83.87
2078, 8, 29.43, 25.2, 22.69, 0.3417, 0.3461, 0.3639
2078, 9, 23, 18.21, 15.51, 0.9375, 1.209, 2.643
2078, 10, 13.02, 8.596, 6.041, 45.66, 101.2, 144.4
2078, 11, 4.186, 0.09584, -2.175, 43.69, 75.54, 94.65
2078, 12, 1.15, -2.547, -4.623, 161, 215.6, 250.3
2079, 1, 0.1342, -3.767, -6.022, 88.01, 103.7, 116.5
2079, 2, 4.638, 0.5293, -1.877, 47.92, 65.21, 78.59
2079, 3, 10.34, 6.216, 4.031, 23.33, 41.47, 56.45
2079, 4, 13.53, 8.956, 6.326, 31.43, 77.25, 113.9
2079, 5, 18.74, 14.34, 11.82, 11.25, 24.44, 37.39
2079, 6, 24.43, 19.88, 17.32, 14.1, 29, 40.37
2079, 7, 28.76, 24.25, 21.67, 30.48, 45.73, 58.69
2079, 8, 29.35, 25.01, 22.49, 17.32, 26.82, 35.46
2079, 9, 22.98, 18.29, 15.67, 0.2506, 1.749, 3.352
2079, 10, 13, 8.613, 6.032, 26.01, 54.58, 81.45
2079, 11, 7.677, 3.433, 0.9988, 87.16, 134, 165.3
2079, 12, 0.7366, -3, -5.114, 73.47, 107.6, 133
2080, 1, -0.1631, -3.911, -6.078, 40.11, 55.33, 65.06
2080, 2, 3.864, -0.00306, -2.288, 86.48, 112.8, 132.2
2080, 3, 8.153, 3.935, 1.639, 38.21, 75.35, 109.5
2080, 4, 14.78, 10.25, 7.616, 14.32, 24.28, 32.91
2080, 5, 15.21, 10.71, 8.083, 35.36, 62.71, 87.89
2080, 6, 20.06, 15.37, 12.7, 74.04, 122.4, 172.5
2080, 7, 31.45, 27.04, 24.55, 70.48, 103.4, 137.6
2080, 8, 30.49, 25.9, 23.21, 27.89, 35.4, 41.38
2080, 9, 19.44, 14.5, 11.77, 35.01, 61.41, 85.12
2080, 10, 13.38, 8.967, 6.352, 10.69, 18.51, 24.71
2080, 11, 3.858, -0.1331, -2.432, 83.35, 166.6, 222.1
2080, 12, -1.579, -5.114, -7.121, 35.62, 54.73, 66.29
2081, 1, -3.142, -6.678, -8.76, 69.88, 92.58, 109.7
2081, 2, 4.705, 0.6199, -1.763, 31.57, 62.65, 85.31
2081, 3, 9.745, 5.212, 2.777, 8.571, 17.1, 26.21
2081, 4, 16.68, 11.86, 9.097, 2.321, 6.721, 12.52
2081, 5, 17.31, 12.82, 10.21, 124.4, 203.8, 287.8
2081, 6, 21.83, 17.04, 14.33, 87.37, 157.3, 224.9
2081, 7, 25.15, 20.28, 17.55, 16.12, 27.62, 42.53
2081, 8, 29.5, 25.03, 22.4, 5.135, 7.454, 9.982
2081, 9, 21.51, 16.67, 13.99, 7.903, 21.31, 24.92
2081, 10, 13.12, 8.668, 6.074, 52.1, 104.1, 144.1
2081, 11, 2.784, -1.272, -3.645, 64.13, 109.1, 147.9
2081, 12, 0.4234, -3.357, -5.511, 53.84, 67.48, 76.2
2082, 1, -0.2954, -4.251, -6.556, 123.6, 156, 172.3
2082, 2, 3.478, -0.5283, -2.787, 51.94, 91.35, 124.4
2082, 3, 5.522, 1.027, -1.328, 33.55, 62.07, 85.14
2082, 4, 15.44, 10.4, 7.591, 6.454, 20.11, 31.2
2082, 5, 17.01, 12.53, 9.92, 29.34, 45.48, 60.74
2082, 6, 24.46, 19.88, 17.25, 5.296, 12.97, 16.71
2082, 7, 29.39, 24.81, 22.18, 14.29, 15.68, 16.09
2082, 8, 27.73, 23.27, 20.68, 13.82, 22.74, 32.82
2082, 9, 23.79, 19.06, 16.33, 1.52, 3.627, 4.166
2082, 10, 13.33, 8.915, 6.325, 25.36, 49.89, 68.66
2082, 11, 2.391, -1.549, -3.843, 47.41, 73.31, 90.57
2082, 12, -0.4603, -4.049, -6.106, 72.27, 109.8, 131.8
2083, 1, 3.056, -0.7732, -3.057, 34.49, 46.33, 55.06
2083, 2, 6.038, 1.858, -0.5243, 28.56, 53.95, 71.21
2083, 3, 9.358, 4.963, 2.648, 44.04, 67.1, 84.71
2083, 4, 14.49, 9.889, 7.199, 6.489, 13.44, 20.57
2083, 5, 17.23, 12.88, 10.33, 12.03, 26.99, 38.14
2083, 6, 23.71, 19.13, 16.48, 2.993, 7.272, 10.67
2083, 7, 31.3, 26.88, 24.37, 8.445, 7.99, 7.242
2083, 8, 32.24, 27.9, 25.32, 36.6, 47.55, 54.13
2083, 9, 23.22, 18.51, 15.9, 6.703, 12.2, 17.24
2083, 10, 11.8, 7.452, 4.876, 19.46, 30.97, 42.16
2083, 11, 5.34, 1.216, -1.174, 128.4, 210.2, 259
2083, 12, 0.5576, -3.21, -5.267, 130.4, 164, 184.3
2084, 1, 0.9849, -2.687, -4.854, 102.3, 126.4, 143.2
2084, 2, 3.531, -0.3538, -2.564, 76.35, 116, 148.1
2084, 3, 7.539, 3.009, 0.6249, 79.09, 139.3, 177.2
2084, 4, 12.25, 7.552, 4.865, 26.19, 56.26, 81.09
2084, 5, 14.42, 9.925, 7.322, 31.09, 59.96, 81.74
2084, 6, 20.09, 15.28, 12.59, 108.1, 191.7, 267.7
2084, 7, 28.86, 24.14, 21.4, 45.76, 67.85, 90.67
2084, 8, 28.41, 23.84, 21.21, 8.726, 16.45, 25.22
2084, 9, 21.31, 16.43, 13.7, 6.914, 22.33, 40.49
2084, 10, 12.67, 8.206, 5.577, 9.533, 22.73, 35.09
2084, 11, 3.032, -0.8895, -3.167, 51.84, 100.9, 137.5
2084, 12, -0.4288, -3.997, -6.1, 38.07, 54.38, 66.7
2085, 1, 0.03431, -3.462, -5.583, 51.28, 66.58, 81.92
2085, 2, 4.359, 0.4345, -1.826, 79.84, 111.6, 139.6
2085, 3, 7.901, 3.458, 1.145, 30.03, 54.18, 74.19
2085, 4, 15.12, 10.44, 7.731, 28.45, 67.09, 99.48
2085, 5, 15.59, 10.99, 8.343, 18.76, 40.18, 55.72
2085, 6, 20.46, 15.75, 13.02, 25.03, 56.73, 86.78
2085, 7, 27.9, 23.46, 20.91, 0.3612, 0.5029, 0.5911
2085, 8, 29.49, 24.91, 22.3, 18.17, 30.17, 42.4
2085, 9, 24, 19.16, 16.51, 0.4186, 0.4438, 0.7039
2085, 10, 12.08, 7.625, 5.01, 35.02, 79.63, 114.9
2085, 11, 4.074, -0.1526, -2.517, 110.2, 147.8, 174.7
2085, 12, -0.4554, -4.112, -6.306, 3.145, 5.829, 7.838
2086, 1, 1.647, -2.102, -4.301, 100.2, 122.6, 136.3
2086, 2, 3.791, -0.05669, -2.353, 25.12, 40.55, 51.18
2086, 3, 7.715, 3.28, 0.8754, 64.14, 113.4, 144.3
2086, 4, 14.97, 10.16, 7.43, 10.69, 19.8, 32.83
2086, 5, 14.89, 10.43, 7.797, 50.62, 83.94, 114.4
2086, 6, 24.79, 20.17, 17.53, 8.343, 18.95, 28.86
2086, 7, 32.53, 28.05, 25.42, 2.93, 6.389, 15.38
2086, 8, 30.32, 25.73, 23.05, 0.8249, 2.771, 4.456
2086, 9, 20.88, 15.87, 13.11, 54.83, 108.4, 156.3
2086, 10, 11.56, 7.197, 4.605, 23.51, 51.14, 72.37
2086, 11, 3.493, -0.6285, -2.939, 68.79, 108.4, 132.4
2086, 12, -1.027, -4.522, -6.57, 64.51, 80.04, 94.24
2087, 1, 0.3645, -3.39, -5.646, 37.14, 60.39, 76.96
2087, 2, 1.491, -2.496, -4.863, 33.11, 61.62, 83.8
2087, 3, 8.044, 3.596, 1.244, 24.08, 49.66, 68.24
2087, 4, 11.66, 6.872, 4.145, 31.81, 65.72, 97.34
2087, 5, 17.68, 13.14, 10.54, 10.13, 24.59, 43.65
2087, 6, 23.18, 18.53, 15.86, 7.932, 17.54, 29.24
2087, 7, 29.36, 24.8, 22.23, 19.55, 29.67, 38.4
2087, 8, 28.57, 24.02, 21.38, 37.15, 48.8, 56.62
2087, 9, 25.83, 21.18, 18.61, 1.978, 1.524, 3.617
2087, 10, 15.22, 10.8, 8.224, 86, 151, 203.3
2087, 11, 4.033, 0.0265, -2.297, 132.9, 180.9, 208.5
2087, 12, -1.6, -5.11, -7.179, 83.65, 120.8, 148.5
2088, 1, -1.666, -5.362, -7.495, 59.4, 95.91, 121.4
2088, 2, 4.753, 0.6284, -1.677, 62.98, 110.4, 145.1
2088, 3, 9.735, 5.274, 2.754, 11.7, 26.48, 40.36
2088, 4, 14.22, 9.494, 6.784, 16.21, 34.09, 48.68
2088, 5, 16.72, 12.28, 9.732, 113.4, 192.1, 255
2088, 6, 25.64, 21.27, 18.73, 14.5, 35.92, 53.44
2088, 7, 30.22, 25.79, 23.29, 9.399, 15.19, 19.1
2088, 8, 30.28, 25.82, 23.2, 18.5, 34.63, 54.93
2088, 9, 20.5, 15.69, 13.01, 11.73, 21.55, 34.59
2088, 10, 13.2, 8.85, 6.328, 71.58, 140, 196.3
2088, 11, 5.562, 1.231, -1.214, 139.7, 247.7, 320.2
2088, 12, -0.6644, -4.264, -6.316, 42, 66.87, 83.56
2089, 1, 1.246, -2.569, -4.825, 245.4, 326.3, 373.3
2089, 2, 3.799, 0.06076, -2.178, 70.74, 108.3, 135.3
2089, 3, 12.16, 7.983, 5.694, 18.24, 33.97, 43.74
2089, 4, 15.48, 10.79, 8.087, 6.662, 12.57, 18.78
2089, 5, 20.07, 15.43, 12.77, 39.54, 67.89, 100.8
2089, 6, 24.17, 19.43, 16.79, 112.2, 165.7, 226
2089, 7, 30.31, 25.55, 22.87, 28.14, 44.61, 64.68
2089, 8, 31.45, 26.95, 24.33, 13.62, 20.41, 28.32
2089, 9, 25.27, 20.65, 18.01, 10.61, 17.17, 25.26
2089, 10, 14.77, 10.25, 7.567, 84.41, 194.8, 290.6
2089, 11, 3.96, 0.07896, -2.235, 20.63, 28.08, 34.58
2089, 12, -0.8645, -4.482, -6.612, 1.218, 3.673, 5.789
2090, 1, 2.185, -1.536, -3.75, 86.9, 101.6, 105.8
2090, 2, 2.542, -1.332, -3.567, 65.2, 104.4, 133.8
2090, 3, 9.638, 5.543, 3.319, 24.2, 56.98, 82.22
2090, 4, 14.63, 9.855, 7.171, 32.24, 61.88, 88.96
2090, 5, 14.12, 9.523, 6.875, 63.69, 112.8, 154.1
2090, 6, 22.24, 17.51, 14.82, 45.99, 92.08, 127.1
2090, 7, 32.21, 27.9, 25.39, 28.93, 35.59, 41.49
2090, 8, 29.27, 24.73, 22.1, 3.414, 7.298, 10.16
2090, 9, 22.32, 17.54, 14.9, 0.2701, 1.777, 3.388
2090, 10, 14.87, 10.59, 8.094, 22.94, 56.94, 83.68
2090, 11, 2.937, -1.104, -3.28, 105.5, 194.2, 263.2
2090, 12, 0.7034, -2.927, -5.008, 63.52, 84.49, 97.13
2091, 1, 0.2186, -3.389, -5.512, 40.66, 58.59, 70.03
2091, 2, 4.021, 0.07544, -2.165, 86.86, 144.2, 192.5
2091, 3, 8.754, 4.265, 1.848, 66.63, 132.1, 181.8
2091, 4, 13.7, 8.977, 6.267, 19.05, 39.6, 57.87
2091, 5, 18.76, 14.2, 11.52, 77.78, 122.8, 165
2091, 6, 21.72, 17.07, 14.44, 7.471, 22.23, 38.5
2091, 7, 30.41, 25.86, 23.29, 19.48, 26.39, 33.24
2091, 8, 28.2, 23.63, 20.97, 0.4158, 0.612, 1.201
2091, 9, 20.51, 15.57, 12.9, 5.276, 12.18, 20.56
2091, 10, 12.1, 7.648, 5.094, 9.595, 32.02, 54.88
2091, 11, 5.291, 1.114, -1.297, 58.2, 97.14, 121.8
2091, 12, -2.354, -5.92, -7.976, 27.91, 42.51, 53.16
2092, 1, -3.159, -6.832, -8.874, 62.16, 98.69, 121.7
2092, 2, -0.4148, -4.317, -6.668, 21.94, 35.12, 46.96
2092, 3, 7.092, 2.692, 0.3455, 47.08, 82.45, 112.1
2092, 4, 14.13, 9.468, 6.758, 25.45, 60.25, 90.68
2092, 5, 17.43, 13.04, 10.48, 31.01, 65.66, 94.83
2092, 6, 23.15, 18.43, 15.75, 32.98, 68.83, 105.1
2092, 7, 33.41, 28.86, 26.25, 2.451, 5.031, 6.535
2092, 8, 32.73, 28.25, 25.68, 10.2, 13.2, 16.74
2092, 9, 23.18, 18.27, 15.55, 7.576, 14.15, 23.47
2092, 10, 10.8, 6.339, 3.722, 28.12, 73.13, 107.5
2092, 11, 6.634, 2.382, -0.03753, 75.47, 128, 161.7
2092, 12, 0.576, -3.015, -5.15, 93.11, 137.3, 174.2
2093, 1, 1.018, -2.742, -4.97, 83.7, 104.5, 116.8
2093, 2, 4.732, 0.6673, -1.674, 87.39, 122.6, 151.1
2093, 3, 11.97, 7.762, 5.505, 56.29, 82.68, 101.1
2093, 4, 14.72, 10.09, 7.416, 11.87, 18.47, 26.27
2093, 5, 16.88, 12.41, 9.766, 39.55, 84.27, 119.3
2093, 6, 23.21, 18.6, 16.01, 28.14, 59.99, 92.1
2093, 7, 31.46, 27.06, 24.54, 2.645, 3.396, 4.722
2093, 8, 30.85, 26.41, 23.78, 5.733, 5.106, 7.234
2093, 9, 23.62, 18.93, 16.32, 0.01366, 0.2531, 0.6893
2093, 10, 14.27, 10.04, 7.496, 8.972, 21.48, 31.15
2093, 11, 6.592, 2.533, 0.2823, 88.68, 165, 216.2
2093, 12, -2.448, -6.132, -8.355, 70.07, 98.62, 124.1
2094, 1, -1.754, -5.35, -7.511, 42.4, 55.54, 67.97
2094, 2, 3.978, 0.2993, -1.882, 49.99, 85.01, 111.7
2094, 3, 5.959, 1.554, -0.8623, 40.85, 84.1, 121.4
2094, 4, 12.14, 7.323, 4.607, 55.64, 111.1, 158.3
2094, 5, 16.63, 12.26, 9.696, 34.02, 67.44, 93.93
2094, 6, 25.56, 20.8, 18.11, 4.119, 11.51, 17.4
2094, 7, 32.46, 27.92, 25.31, 37.84, 47.91, 59.63
2094, 8, 32.42, 28.08, 25.56, 3.149, 2.128, 2.41
2094, 9, 22.31, 17.57, 14.96, 7.055, 14.09, 21.45
2094, 10, 13.06, 8.848, 6.317, 52.83, 113.1, 157.7
2094, 11, 6.132, 1.992, -0.4226, 187.4, 276.6, 339.3
2094, 12, 0.0842, -3.595, -5.599, 83.76, 135.2, 165.3
2095, 1, 0.5252, -3.181, -5.34, 179.3, 233.7, 260.6
2095, 2, 2.358, -1.572, -3.839, 34.25, 63.75, 89.7
2095, 3, 10.97, 6.353, 3.887, 36.72, 74.58, 100.7
2095, 4, 14.6, 9.754, 7.016, 35.26, 76.91, 110.7
2095, 5, 17.24, 12.84, 10.29, 96.48, 163.7, 224.5
2095, 6, 21.39, 16.65, 13.9, 55.86, 115.1, 165
2095, 7, 30.78, 26.14, 23.49, 9.023, 12.01, 15.47
2095, 8, 30.33, 25.97, 23.38, 5.311, 8.483, 13.18
2095, 9, 22.46, 17.63, 14.97, 4.247, 9.836, 19.52
2095, 10, 12.28, 7.794, 5.203, 15.73, 45.39, 73.91
2095, 11, 6.128, 1.989, -0.3667, 100.9, 172.7, 222.2
2095, 12, -0.3089, -3.933, -5.961, 50.14, 86.08, 109.4
2096, 1, -1.019, -4.939, -7.303, 91.51, 167.6, 219.9
2096, 2, 3.616, -0.422, -2.706, 49.49, 89.85, 117.3
2096, 3, 12.36, 7.765, 5.278, 2.73, 12.37, 20.8
2096, 4, 11.74, 6.954, 4.253, 28.77, 55.34, 79.38
2096, 5, 19.65, 15.07, 12.41, 12.98, 22.62, 33.3
2096, 6, 26.52, 22.08, 19.52, 13.55, 28.75, 39.71
2096, 7, 31.19, 26.77, 24.26, 4.459, 6.279, 11.32
2096, 8, 28, 23.48, 20.93, 0.3491, 0.3369, 0.518
2096, 9, 23.55, 18.92, 16.34, 0.0005658, 0.02167, 0.06518
2096, 10, 13.63, 9.301, 6.762, 30, 62.68, 86.58
2096, 11, 5.472, 1.364, -0.9134, 104.3, 192.3, 258.8
2096, 12, 0.4042, -3.342, -5.58, 100, 176.1, 225.6
2097, 1, -1.566, -5.28, -7.458, 246.9, 326, 375
2097, 2, -0.568, -4.388, -6.667, 141.5, 207.3, 260
2097, 3, 8.104, 3.497, 0.9993, 50.21, 87.58, 115.4
2097, 4, 11.08, 6.091, 3.277, 24.59, 61.99, 91.21
2097, 5, 17.05, 12.4, 9.703, 13.41, 33.59, 52.07
2097, 6, 25.05, 20.53, 17.95, 45.29, 83.24, 112.4
2097, 7, 31.46, 26.94, 24.36, 7.22, 12.63, 18.51
2097, 8, 30.14, 25.78, 23.23, 4.261, 9.253, 14.21
2097, 9, 22.97, 18.1, 15.49, 19.3, 30.77, 36.7
2097, 10, 12.92, 8.626, 6.091, 27.97, 63.07, 87.41
2097, 11, 4.188, 0.04105, -2.317, 127.7, 216, 275.6
2097, 12, -0.4475, -4.223, -6.319, 117.1, 186.1, 234.3
2098, 1, 0.8618, -2.8, -5.038, 115.5, 175.9, 211.9
2098, 2, 4.576, 0.6512, -1.615, 105.6, 158, 205.8
2098, 3, 8.202, 3.783, 1.44, 35.56, 72.92, 101.3
2098, 4, 14.17, 9.585, 7.007, 13.23, 28.08, 44.6
2098, 5, 16.82, 12.45, 9.911, 85.4, 126, 171.3
2098, 6, 26.14, 21.79, 19.24, 1.243, 1.72, 2.328
2098, 7, 31.94, 27.59, 25.09, 0.01485, 0.2286, 0.8237
2098, 8, 32.43, 28.16, 25.59, 12.38, 14.5, 17.06
2098, 9, 24.41, 19.66, 16.99, 10.29, 13.25, 19.21
2098, 10, 16.38, 12.08, 9.536, 19.12, 44.5, 66.86
2098, 11, 5.809, 1.668, -0.6977, 79.4, 127, 160.4
2098, 12, 0.6753, -2.883, -4.957, 46.43, 54.69, 61.26
2099, 1, 2.598, -1.251, -3.503, 133, 181.3, 210.7
2099, 2, 2.761, -1.185, -3.521, 7.193, 15.73, 24.44
2099, 3, 10.45, 6.111, 3.703, 11.25, 26.43, 39.52
2099, 4, 16.11, 11.31, 8.579, 10.75, 19.94, 30.55
2099, 5, 18.52, 14.13, 11.51, 3.846, 9.578, 15.16
2099, 6, 31.54, 27.55, 25.08, 14.09, 21.92, 30.04
2099, 7, 33.43, 29.01, 26.42, 17.6, 32.74, 47.64
2099, 8, 28.57, 24.05, 21.45, 7.607, 14.73, 21.44
2099, 9, 25.09, 20.35, 17.68, 1.744, 1.157, 2.373
2099, 10, 14.35, 10.03, 7.479, 57.71, 103.3, 145.2
2099, 11, 3.984, -0.05955, -2.356, 66.06, 132.7, 175
2099, 12, -0.1516, -3.725, -5.798, 101.7, 142.3, 171.5
