# Created by WEAP: 1/4/2021 11:51:09 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 3, 8.718, 8.901, 2.713, -2.048, 29.35, 25.63, 50.12, 78.57
2046, 4, 9.835, 9.696, 4.1, -0.8196, 28.5, 42.56, 89.71, 127.6
2046, 5, 19.22, 16.98, 10.54, 5.977, 24.66, 56.38, 92.11, 96
2046, 6, 25.49, 24.02, 18.06, 13.19, 25.05, 54.04, 78.24, 99.94
2046, 7, 29.14, 26.35, 19.87, 15.31, 55.59, 43.89, 55, 59.73
2046, 8, 26.32, 25.34, 19.03, 14.22, 25.02, 25.49, 31.5, 40.66
2046, 9, 20.57, 19.18, 12.6, 7.852, 20.24, 37.8, 75.14, 88.88
2046, 10, 8.958, 9.111, 3.017, -2.196, 103.2, 81.4, 95.96, 154.2
2046, 11, 2.854, 3.656, -1.737, -6.499, 21.8, 25.89, 44.23, 77.36
2046, 12, -2.016, -0.4451, -5.028, -10.13, 15.9, 16.79, 32.63, 50.08
2047, 1, -4.31, -0.692, -5.214, -10.07, 17.87, 19.41, 41.73, 77.33
2047, 2, -3.594, -0.04036, -4.422, -9.398, 6.816, 17.89, 43.97, 71.54
2047, 3, 4.125, 5.569, -0.3754, -4.991, 24.68, 34.08, 65.79, 115.1
2047, 4, 6.073, 6.552, 1.712, -3.539, 39.7, 59.97, 140.2, 193.3
2047, 5, 16.41, 15.23, 8.888, 3.944, 97.84, 71.49, 88.59, 126.2
2047, 6, 18.87, 16.88, 10.22, 5.345, 92.98, 123.9, 188, 231.8
2047, 7, 28.39, 27.74, 21.6, 16.73, 38.61, 38.19, 43.78, 57.43
2047, 8, 25.14, 24.66, 18.78, 13.66, 43.98, 46.68, 46.26, 68.44
2047, 9, 18.67, 18.8, 12.35, 7.303, 56.66, 36.01, 39.21, 50.31
2047, 10, 13.77, 14.67, 8.758, 3.661, 11.36, 13.46, 23.32, 38.83
2047, 11, 3.636, 4.366, -1.262, -5.964, 12.06, 10.28, 14.38, 23.65
2047, 12, 0.7507, 0.5334, -4.399, -9.025, 10.13, 13.7, 25.6, 40.6
2048, 1, -1.941, -0.2048, -4.859, -9.605, 5.503, 13.3, 44.26, 91.1
2048, 2, 4.119, 2.813, -3.715, -8.435, 6.399, 13.62, 42.01, 78.28
2048, 3, 6.905, 6.127, -0.197, -4.901, 31.38, 40.94, 87.9, 154.5
2048, 4, 11.26, 11.79, 6.005, 0.9656, 40.05, 30.17, 40.39, 64.16
2048, 5, 18.85, 15.99, 9.673, 4.718, 112.4, 126.9, 158.3, 210.5
2048, 6, 22.56, 22.78, 17.32, 12.04, 67.95, 67.17, 55.48, 74.84
2048, 7, 27.88, 26.84, 20.82, 16.02, 42.71, 50.71, 41.97, 37.44
2048, 8, 27.93, 28.07, 21.77, 17.01, 12.97, 9.862, 12.29, 10.72
2048, 9, 22.21, 20.4, 14.34, 9.51, 34.43, 50.25, 80.67, 123.1
2048, 10, 12.5, 11.76, 5.35, 0.2808, 69.65, 68.84, 94.45, 137.3
2048, 11, -3.9, -0.335, -4.475, -9.84, 19.83, 26.83, 47.35, 70.43
2048, 12, -0.1574, -0.8376, -6.185, -10.87, 10.32, 18.52, 38.8, 78.23
2049, 1, -0.3657, 2.211, -2.919, -7.55, 15.76, 8.242, 14.94, 31.14
2049, 2, 1.704, 2.924, -2.772, -7.583, 3.624, 12.28, 25.84, 37.67
2049, 3, 6.909, 6.079, -0.2267, -5.018, 17.36, 23.33, 45.13, 63.11
2049, 4, 6.347, 7.133, 2.043, -3.41, 89.2, 123.5, 176.9, 301.3
2049, 5, 18.78, 17.91, 11.96, 7.086, 47.43, 67.28, 96.91, 132.1
2049, 6, 24.78, 23.62, 16.98, 12.33, 53.32, 32.23, 35.07, 45.12
2049, 7, 27.88, 26.93, 21.03, 15.99, 64.52, 32.68, 28.8, 38.39
2049, 8, 25.89, 25.45, 19.19, 14.35, 69.8, 35.2, 27.73, 33.62
2049, 9, 20.26, 20.55, 14.51, 9.655, 36.16, 37.84, 44.06, 57.7
2049, 10, 12.49, 12.34, 6.071, 1.122, 27.39, 39.78, 62.96, 102.2
2049, 11, 5.612, 6.121, -0.1209, -4.783, 8.835, 11.66, 18.91, 26.36
2049, 12, -1.933, -0.1533, -4.848, -9.483, 13.32, 11.74, 27.41, 41.71
2050, 1, -5.757, -3.356, -8.373, -13.01, 7.338, 8.856, 22.53, 47.25
2050, 2, 0.8394, 3.391, -1.982, -7.01, 18.93, 25.56, 59.91, 117.1
2050, 3, 3.314, 4.27, -1.272, -6.42, 20.19, 32.57, 56.71, 76.9
2050, 4, 8.412, 8.689, 3.374, -1.41, 31.54, 50.44, 105, 138.4
2050, 5, 19.14, 17.93, 11.37, 6.586, 40.67, 34.2, 44.83, 55.84
2050, 6, 21.71, 21.71, 15.37, 10.34, 57.81, 40.49, 51.11, 72.22
2050, 7, 28.35, 27.67, 21.56, 16.75, 49.96, 37.73, 22.35, 22.76
2050, 8, 25.95, 24.46, 18.04, 13.29, 69.69, 31.02, 25.8, 44.19
2050, 9, 16.51, 18.82, 13, 7.928, 68.11, 19.86, 26.67, 32.61
2050, 10, 7.907, 9.436, 3.535, -1.793, 31.88, 47.15, 76.68, 109
2050, 11, 5.764, 5.214, -1.083, -5.571, 24.87, 22.73, 42.15, 59.92
2050, 12, -2.391, -1.77, -6.736, -11.39, 18.53, 23.12, 51.57, 110.1
2051, 1, -2.841, -0.6719, -5.76, -9.994, 5.813, 6.773, 18.47, 27.45
2051, 2, -5.481, -2.498, -6.87, -11.86, 7.171, 12.18, 29.46, 56.58
2051, 3, 6.831, 7.499, 1.516, -3.479, 7.733, 23.59, 54.73, 72.72
2051, 4, 14.34, 14.91, 8.806, 4.113, 29.99, 25.97, 37.88, 56.95
2051, 5, 16.66, 15.29, 8.44, 3.518, 93.02, 97.55, 122.5, 161.3
2051, 6, 27.35, 25.97, 19.49, 14.75, 46.81, 29.2, 31.57, 38.07
2051, 7, 28.73, 25.88, 18.98, 14.28, 24.61, 51.57, 67.65, 78.95
2051, 8, 26.14, 23.04, 15.86, 11.17, 46.4, 61.15, 91.21, 129.1
2051, 9, 18.85, 19.72, 13.65, 8.876, 30.18, 13.4, 9.198, 14.37
2051, 10, 13.68, 13.38, 6.848, 1.993, 55.88, 53.27, 63.65, 92.17
2051, 11, 6.84, 6.761, 0.712, -4.079, 5.495, 9.746, 30.92, 49.86
2051, 12, -1.609, -1.89, -6.96, -11.62, 20.35, 25.53, 44.45, 67.48
2052, 1, -2.028, -0.04066, -5.054, -9.464, 7.797, 3.949, 5.942, 12.24
2052, 2, 3.192, 3.193, -2.498, -7.361, 17.57, 24.63, 45.94, 88.79
2052, 3, 7.205, 7.174, 1.116, -3.642, 19.15, 29.6, 56.22, 80.55
2052, 4, 13.68, 13.79, 7.898, 3.164, 22.61, 49.38, 82.02, 106.5
2052, 5, 18.56, 17.55, 11.21, 6.443, 53.92, 117.1, 144.9, 211.2
2052, 6, 24.27, 23.9, 17.98, 13.1, 53.74, 43.02, 24.69, 38.79
2052, 7, 27.67, 25.17, 18.52, 13.72, 28.54, 24.85, 24.23, 20.04
2052, 8, 27.41, 26.52, 20.13, 15.35, 38.8, 23.29, 26.59, 37.68
2052, 9, 18.6, 18.12, 11.68, 6.943, 50.23, 46.13, 65.93, 71.96
2052, 10, 11.9, 12.45, 5.975, 1.097, 53.79, 34.77, 39.18, 60.81
2052, 11, 5.194, 5.465, -1.054, -5.296, 12.66, 11.86, 24.7, 34.46
2052, 12, -0.3869, -0.08461, -5.358, -9.957, 9.992, 11.06, 23.18, 46.58
2053, 1, -5.643, -2.044, -7.483, -12.03, 10.75, 10.77, 23.01, 32.3
2053, 2, -2.21, -1.14, -6.881, -11.36, 16.69, 30.42, 66.76, 112.5
2053, 3, 6.084, 4.044, -2.828, -7.39, 28.13, 26.92, 61.75, 90.91
2053, 4, 10.28, 11.1, 5.183, 0.4418, 42.77, 40.96, 88.27, 126.9
2053, 5, 17.66, 16.34, 9.848, 5.165, 110.7, 123.6, 166.9, 238.6
2053, 6, 26.85, 25.78, 19.84, 15.02, 79.89, 67.08, 60.93, 71.73
2053, 7, 29.44, 28.11, 21.55, 16.95, 6.459, 9.976, 12.05, 20.43
2053, 8, 28.61, 26.22, 19.18, 14.47, 10.45, 14.21, 22.95, 26.94
2053, 9, 20.62, 19.84, 13.06, 8.436, 31.88, 30.9, 44.13, 62.42
2053, 10, 9.931, 10.07, 3.658, -1.154, 21.66, 14.76, 18.18, 22.41
2053, 11, 3.077, 3.281, -2.746, -7.25, 19.31, 14.65, 16.85, 30.35
2053, 12, 0.963, 1.743, -3.681, -8.18, 6.255, 5.972, 12.32, 22.19
2054, 1, -6.649, -4.573, -9.66, -13.95, 15.61, 15.9, 35.01, 53.47
2054, 2, -0.3919, 1.251, -4.721, -9.818, 6.532, 9.886, 21.43, 46.86
2054, 3, 2.955, 6.144, 0.5231, -4.516, 33.43, 34.3, 62.02, 111.1
2054, 4, 13.68, 13.53, 6.882, 2.08, 20.38, 20.34, 39.51, 47.03
2054, 5, 20.13, 19.09, 12.84, 8.233, 17.05, 27.77, 32.51, 46.57
2054, 6, 25.64, 24.77, 18.2, 13.52, 44.01, 20.43, 18.16, 25.15
2054, 7, 28.04, 27.41, 20.94, 16.04, 61.05, 27.15, 20.32, 23.09
2054, 8, 28.31, 27.44, 21.23, 16.63, 9.234, 10.85, 5.624, 7.876
2054, 9, 17.86, 17.55, 11.48, 6.492, 62.8, 45.2, 68.58, 92.65
2054, 10, 13.72, 13.82, 7.363, 2.309, 15.46, 17.48, 33.44, 54.41
2054, 11, 0.1778, 0.8457, -4.751, -9.817, 31.48, 26.52, 43.83, 74.93
2054, 12, -0.5802, 1.208, -3.707, -8.443, 9.522, 8.732, 16.55, 27.76
2055, 1, -3.978, -1.318, -6.695, -11.31, 10.94, 15.8, 31.53, 55.94
2055, 2, 1.947, 4.279, -1.54, -6.796, 11.17, 12.48, 26.69, 46.84
2055, 3, 8.364, 8.779, 3.07, -1.742, 23.29, 18.41, 29.87, 53.62
2055, 4, 7.924, 6.547, 0.9168, -4.084, 35.09, 63.9, 134, 193.5
2055, 5, 21, 19.19, 12.24, 7.568, 15.45, 27.15, 44.69, 61
2055, 6, 22.47, 21.36, 15.16, 10.22, 131.6, 104.1, 124.4, 164.8
2055, 7, 28.71, 26.11, 19.11, 14.43, 49.24, 43.18, 61.27, 48.74
2055, 8, 22.57, 21.9, 15.64, 10.66, 63.13, 67.11, 70.3, 107.1
2055, 9, 23.35, 23.5, 17.01, 12.04, 19.87, 18.79, 19.93, 21.69
2055, 10, 13.5, 14.31, 7.909, 2.879, 23.71, 17.51, 26.18, 39.65
2055, 11, 5.788, 5.728, -0.4098, -4.772, 8.449, 13.82, 39.27, 52.2
2055, 12, -3.497, -1.588, -6.218, -10.85, 13.64, 12.95, 24.08, 48.41
2056, 1, -2.963, 0.1378, -4.564, -8.922, 10.21, 20.88, 49.01, 88.94
2056, 2, -2.635, -0.1046, -5.125, -10.19, 12.19, 21.81, 44.13, 70.43
2056, 3, 8.051, 7.554, 0.866, -3.689, 5.512, 16.14, 40.15, 51.79
2056, 4, 15.77, 15.61, 9.291, 4.709, 10.43, 24.15, 48.87, 59.21
2056, 5, 17.25, 17.66, 11.79, 6.989, 86.34, 61.88, 70.18, 104.6
2056, 6, 22.37, 22.7, 16.36, 11.66, 36.21, 25.63, 29.9, 39.53
2056, 7, 29.97, 27.57, 20.84, 16.44, 15.6, 29.21, 39.69, 40.98
2056, 8, 26.5, 25.23, 19.32, 14.33, 88.39, 46.17, 36.18, 48.22
2056, 9, 18.41, 19.05, 13.28, 8.531, 72.25, 49.77, 65.44, 94.88
2056, 10, 10.25, 11.21, 5.021, -0.0431, 11.88, 18.92, 39.27, 70.79
2056, 11, -1.689, -0.1493, -5.66, -10.6, 19.7, 17.83, 33.79, 53.79
2056, 12, -11.16, -10.16, -14.59, -19.22, 13.33, 21.77, 42.17, 70.54
2057, 1, 0.0928, 3.52, -1.435, -6.3, 16.88, 11.66, 22.33, 44.46
2057, 2, -3.234, 0.8322, -3.822, -8.802, 9.938, 15.25, 35.94, 64.26
2057, 3, 11.84, 14.8, 9.162, 4.438, 22.7, 14.02, 28.15, 47.4
2057, 4, 11.91, 12.22, 6.151, 1.139, 31.84, 37.68, 79.02, 118.7
2057, 5, 16.94, 16.74, 10.23, 5.327, 33.91, 33.82, 46.18, 59.82
2057, 6, 25.01, 24.77, 18.72, 13.96, 45, 31.96, 29.38, 29.38
2057, 7, 31.08, 29.02, 22.01, 17.35, 9.814, 15.41, 25.78, 20.32
2057, 8, 28.57, 27.17, 20.68, 15.66, 46.35, 46.79, 53.95, 78.85
2057, 9, 19.45, 19.84, 13.71, 8.994, 43.81, 56.41, 77.25, 104.1
2057, 10, 10.02, 10.82, 4.36, -0.5481, 8.987, 5.555, 10.33, 17.41
2057, 11, 3.854, 3.698, -2.54, -7.02, 14.58, 33.16, 67.52, 110.6
2057, 12, 0.7311, 1.331, -3.898, -8.45, 7.263, 11.59, 22.27, 33.74
2058, 1, -9.322, -4.086, -8.028, -12.97, 21.67, 18.89, 51.31, 90.76
2058, 2, 2.467, 3.881, -1.74, -6.589, 6.804, 11.33, 24.05, 46.62
2058, 3, 9.969, 8.591, 2.37, -2.278, 25.33, 36.8, 81.82, 121.5
2058, 4, 11.84, 11.65, 5.79, 1.136, 25.93, 28.88, 69.02, 97.99
2058, 5, 17.48, 17.27, 11.08, 6.082, 63.07, 61.34, 92.52, 141.9
2058, 6, 20.58, 19.53, 13.45, 8.485, 179.7, 149.5, 164, 205.7
2058, 7, 27.69, 26.98, 21.13, 16.16, 41.14, 33.94, 28.43, 37.04
2058, 8, 26.69, 26.04, 20.01, 14.87, 44.95, 30.11, 29.31, 33.49
2058, 9, 20.25, 21.34, 14.83, 9.942, 94.88, 70.55, 86.49, 101
2058, 10, 13.86, 13.76, 7.622, 2.477, 13.69, 18.82, 25.49, 41.26
2058, 11, 4.447, 5.43, 0.07755, -4.697, 24.86, 27.03, 55.12, 79.21
2058, 12, 0.761, 1.534, -3.151, -7.825, 2.992, 8.97, 28.36, 50.44
2059, 1, -3.407, 0.07358, -4.782, -9.333, 14.8, 18.36, 52, 94.05
2059, 2, 1.137, 2.281, -3.384, -8.093, 6.59, 15.56, 36.69, 74.84
2059, 3, 6.764, 8.958, 3.262, -1.81, 17.1, 19.33, 50.8, 68.8
2059, 4, 8.559, 8.607, 3.292, -1.735, 63.26, 83.47, 157.8, 245.6
2059, 5, 16.58, 16.08, 9.903, 5.195, 25.7, 27.58, 39.1, 58.21
2059, 6, 26.66, 25.94, 19.78, 14.81, 106.1, 88.7, 91.47, 120.7
2059, 7, 29.04, 28.52, 22.25, 17.42, 30.09, 24.92, 26.19, 19.47
2059, 8, 28.49, 26, 19.12, 14.33, 35.14, 42.22, 57.62, 86.61
2059, 9, 17.05, 16.1, 10.46, 5.679, 97.25, 92.32, 108.2, 134.4
2059, 10, 13.32, 13.18, 6.564, 1.664, 26.35, 28.45, 43, 65.3
2059, 11, 4.703, 6.275, 0.6449, -3.868, 14.97, 15.44, 33.84, 50.13
2059, 12, 0.1694, 1.347, -3.439, -8.051, 16.63, 14.11, 24.21, 49.83
2060, 1, 2.431, 5.442, 0.4489, -4.337, 8.475, 18.77, 40.26, 88.27
2060, 2, -6.628, -0.9049, -4.466, -10.1, 16.19, 31.63, 61.09, 116.9
2060, 3, 6.915, 7.564, 2.297, -2.764, 11.93, 29.87, 69.63, 95.6
2060, 4, 7.653, 7.646, 2.777, -2.297, 70.22, 77.53, 117.8, 159.1
2060, 5, 16.8, 16.45, 10.34, 5.183, 36.75, 47.13, 48.69, 85.06
2060, 6, 24.88, 24.03, 17.62, 12.88, 52.4, 41.95, 39.77, 48.82
2060, 7, 28.42, 26.76, 20.13, 15.54, 29.29, 26.54, 26.02, 17.57
2060, 8, 28.82, 27.44, 21.21, 16.53, 22.53, 16.05, 28.03, 42.3
2060, 9, 22.09, 21.82, 15.39, 10.74, 24.18, 25.58, 43.36, 56.49
2060, 10, 14.91, 14.17, 7.343, 2.518, 8.047, 18.7, 38.07, 45.34
2060, 11, 2.688, 4.897, -0.8734, -5.681, 12.61, 15.21, 42.34, 66.39
2060, 12, -3.01, -0.53, -4.679, -9.561, 22.08, 21.8, 46.38, 88.44
2061, 1, -1.021, 2.214, -2.169, -6.754, 11.66, 17.36, 51.73, 86.46
2061, 2, -4.57, -0.151, -4.522, -10.03, 5.184, 10.53, 25.77, 46.01
2061, 3, 6.144, 8.278, 3.392, -1.492, 16.55, 27, 54.89, 87.4
2061, 4, 14.89, 14.73, 8.857, 4.003, 8.891, 15.4, 31.66, 46.22
2061, 5, 18.78, 16.12, 9.391, 4.625, 56.06, 88.58, 123.2, 148.9
2061, 6, 26.55, 25.8, 19.47, 14.77, 46.42, 26.98, 26.21, 37.2
2061, 7, 31.66, 29.8, 23.18, 18.43, 30.4, 16.78, 21.96, 14.88
2061, 8, 26.43, 24.35, 17.85, 12.88, 73, 58.07, 66.8, 92.06
2061, 9, 19.87, 19.36, 13, 8.242, 27.98, 42.91, 59.79, 88.98
2061, 10, 15.96, 16.08, 9.37, 4.623, 12.1, 13.73, 15.17, 26.38
2061, 11, 3.153, 5.584, 0.2863, -4.902, 19.66, 37.07, 78.9, 136.9
2061, 12, -6.167, -4.856, -9.404, -14.16, 13.41, 12.33, 17.69, 27.24
2062, 1, -4.632, -1.244, -5.876, -10.79, 17.59, 23.83, 53.84, 93.49
2062, 2, -0.2648, 1.69, -3.569, -8.633, 12.46, 37.22, 90.76, 152.1
2062, 3, 4.71, 5.249, -0.6446, -5.425, 8.471, 16.82, 41.28, 69.98
2062, 4, 13.36, 12.84, 6.755, 2.288, 24.43, 46.16, 91.02, 133.6
2062, 5, 17.35, 17.88, 11.87, 6.951, 87.94, 87.67, 88.07, 117.6
2062, 6, 25.53, 25.43, 19.95, 15.05, 102.3, 59.82, 50.6, 78.02
2062, 7, 27.57, 26.19, 19.74, 15.1, 93.6, 76.19, 87.83, 105.2
2062, 8, 24.91, 23.25, 16.57, 11.98, 18.11, 36.39, 57.78, 70.77
2062, 9, 21.22, 21.08, 14.53, 9.846, 11.43, 19, 36.11, 36.92
2062, 10, 12.97, 13.41, 6.721, 1.764, 16.55, 9.018, 10.97, 17.89
2062, 11, 5.539, 6.602, 0.6417, -3.863, 18.51, 13.05, 18.56, 30.39
2062, 12, -2.83, -1.912, -6.431, -11.25, 14.38, 21.12, 50.47, 89.05
2063, 1, -1.777, 0.9578, -4.345, -8.879, 12.19, 5.456, 7.95, 11.56
2063, 2, -5.91, -4.037, -8.578, -13.93, 5.317, 23.14, 75.18, 128.1
2063, 3, 1.52, 1.473, -4.296, -8.893, 16.33, 23.72, 59.66, 89.5
2063, 4, 9.826, 10.47, 4.729, 0.06142, 34.69, 36.8, 95.14, 120.5
2063, 5, 15.53, 14.91, 8.863, 3.64, 106.8, 106.3, 161, 209.9
2063, 6, 24.53, 23.55, 16.93, 12.27, 40.02, 49.81, 68.05, 89.38
2063, 7, 28.78, 27.4, 20.9, 16.18, 34.67, 33.15, 34.24, 45.42
2063, 8, 30.67, 29.04, 22.21, 17.6, 13.78, 13.73, 17.8, 18.5
2063, 9, 21.36, 20.94, 14.19, 9.439, 18.91, 22.61, 34.81, 43.02
2063, 10, 13.74, 14.4, 8.173, 3.013, 43.87, 39.89, 63, 95.49
2063, 11, 2.761, 3.049, -2.949, -7.835, 56.2, 44.56, 66.21, 101.7
2063, 12, -1.556, -0.4231, -5.024, -9.744, 16.53, 19.81, 43.2, 89.18
2064, 1, -2.336, 1.457, -3.215, -7.834, 30.84, 27.11, 54.57, 87.78
2064, 2, -2.256, 1.902, -3.092, -8.026, 9.461, 13.32, 29.33, 51.12
2064, 3, 7.878, 8.286, 2.223, -2.23, 10.11, 23.22, 54.33, 81.45
2064, 4, 11.67, 10.7, 5.103, 0.1914, 27.13, 53.67, 97.33, 153.8
2064, 5, 18.25, 18.11, 11.9, 7.215, 24.58, 19.58, 25.45, 27.71
2064, 6, 25.86, 23.99, 17.34, 12.69, 61.48, 76.41, 93.09, 123.6
2064, 7, 31.86, 29.9, 23.35, 18.48, 17.35, 17.01, 11.98, 14
2064, 8, 29.92, 27.58, 20.67, 15.97, 10.32, 21.62, 31.65, 50.19
2064, 9, 23.03, 22.15, 15.87, 10.92, 29.13, 22.17, 21.64, 33.8
2064, 10, 14.82, 14.7, 7.95, 2.987, 13.6, 16.61, 46.96, 97.13
2064, 11, 4.121, 5.392, -0.1686, -4.902, 31.24, 28.34, 50.01, 81.14
2064, 12, -1.694, -1.728, -6.75, -11.07, 15, 19.47, 44.45, 76.83
2065, 1, -4.835, -1.848, -6.793, -11.41, 5.384, 3.782, 8.288, 16.3
2065, 2, 2.199, 3.994, -1.379, -6.156, 17.77, 27.94, 58.87, 117.8
2065, 3, 7.518, 8.663, 3.111, -1.786, 20.83, 30.6, 53.46, 77.34
2065, 4, 9.775, 9.565, 3.724, -1.187, 62.68, 74.24, 117.8, 174.8
2065, 5, 16.77, 16.72, 10.65, 5.84, 25.22, 22.11, 26.95, 30.29
2065, 6, 27.45, 25.94, 19.18, 14.56, 20.73, 23.07, 23.49, 35.44
2065, 7, 28.34, 26.5, 19.45, 14.94, 39.56, 29.01, 35.86, 45.28
2065, 8, 27.87, 26.22, 19.75, 14.9, 45.52, 55.46, 68.46, 116.5
2065, 9, 22.63, 22.56, 16.33, 11.66, 14.41, 17.86, 28.65, 41.85
2065, 10, 14.81, 14.22, 7.329, 2.404, 48.98, 31.5, 43.47, 61.75
2065, 11, 5.575, 4.742, -1.604, -6.011, 6.979, 14.7, 34.87, 50.47
2065, 12, -3.075, -1.907, -6.923, -11.27, 8.912, 9.76, 18.63, 31.33
2066, 1, -1.397, 0.8875, -4.068, -8.349, 7.423, 15.67, 42.51, 92.87
2066, 2, -2.681, 2.49, -2.557, -8.028, 8.458, 10.14, 23.78, 44.01
2066, 3, 3.138, 2.84, -3.435, -8.435, 26.04, 23.43, 55.07, 87.94
2066, 4, 14.66, 16.43, 10.53, 5.612, 9.717, 9.749, 20.81, 32.21
2066, 5, 19.54, 19.78, 13.54, 8.704, 31.8, 29.01, 43.21, 67.86
2066, 6, 24.2, 23.35, 17.13, 12.26, 80.11, 72.26, 85.29, 118.5
2066, 7, 31.56, 28.44, 21.68, 17.12, 32, 38.19, 51.84, 62.34
2066, 8, 27.86, 26.18, 19.63, 14.69, 46.6, 36.24, 52.66, 63.07
2066, 9, 19.71, 20.07, 13.89, 8.989, 58.97, 58.61, 86.12, 112.9
2066, 10, 15.29, 15.76, 9.289, 4.465, 5.463, 4.122, 6.671, 12.65
2066, 11, 4.119, 5.288, -0.874, -5.461, 2.673, 15.59, 32.48, 44.87
2066, 12, -0.7736, -0.1697, -5.472, -9.848, 11.63, 12.37, 23.69, 37.49
2067, 1, -3.365, -0.4145, -5.238, -9.864, 13.19, 12.53, 22.3, 46.41
2067, 2, -6.916, 1.639, -2.014, -7.108, 22.73, 38.48, 74.51, 161.4
2067, 3, 3.881, 5.824, 0.5533, -4.513, 13.83, 28.93, 80.88, 116.8
2067, 4, 13.16, 13.3, 6.882, 1.888, 26.98, 34.62, 74.87, 115.2
2067, 5, 18, 16.63, 10.23, 5.699, 31.73, 54.24, 67.23, 82.02
2067, 6, 24.63, 21.87, 15.49, 10.86, 94.31, 75.93, 73.36, 89.18
2067, 7, 31.59, 28.56, 21.92, 17.23, 35.09, 40.84, 40.6, 60.99
2067, 8, 29.48, 27.98, 21.4, 16.77, 31.6, 19.11, 15.11, 23.19
2067, 9, 24.91, 23.34, 16.74, 11.92, 50.2, 64.69, 112.3, 157.4
2067, 10, 12.02, 12.43, 5.941, 0.8681, 113.6, 80.78, 67.89, 92.88
2067, 11, 3.53, 5.092, -0.395, -5.093, 15.74, 16.45, 40.76, 53.47
2067, 12, -0.2086, 2.114, -2.64, -7.369, 17.03, 11.93, 29.19, 45.89
2068, 1, -2.912, 1.081, -3.609, -8.275, 15.23, 8.967, 19.13, 33.24
2068, 2, -6.421, -0.9787, -4.694, -10.13, 36.43, 47.9, 116, 210.8
2068, 3, 3.226, 6.335, 0.7875, -4.44, 11.73, 22.08, 65.4, 103.4
2068, 4, 8.497, 9.664, 4.084, -0.6988, 48.71, 50.58, 80.31, 113.6
2068, 5, 15.99, 14.67, 8.481, 3.492, 90.95, 100.9, 135.3, 171.6
2068, 6, 23.35, 23.07, 16.97, 12.22, 33.78, 30.31, 30.42, 40.13
2068, 7, 28.41, 27.43, 21.27, 16.34, 54.72, 49.24, 48.96, 47.98
2068, 8, 28.78, 25.67, 18.28, 13.63, 19.39, 37.24, 56.83, 54.35
2068, 9, 20.61, 20.16, 14.24, 9.211, 90.5, 62.29, 83.7, 117.3
2068, 10, 12.36, 12.19, 5.623, 0.9991, 32.65, 49.75, 77.76, 94.04
2068, 11, 5.162, 5.023, -1.033, -5.457, 11.73, 26.64, 59.32, 73.98
2068, 12, 0.8219, 1.115, -3.813, -8.572, 12.78, 12.86, 30.12, 51.39
2069, 1, 1.181, 2.769, -2.474, -6.91, 15.37, 13.9, 21.02, 39.17
2069, 2, 3.026, 4.15, -1.406, -6.454, 29.93, 35.07, 47.16, 77.18
2069, 3, 7.674, 9.069, 3.477, -1.494, 23.08, 28.92, 53.5, 80.24
2069, 4, 9.412, 9.027, 3.461, -1.329, 38.75, 63.33, 134.6, 169.8
2069, 5, 16.77, 16.2, 9.968, 4.975, 61.26, 74.09, 96.76, 140.9
2069, 6, 25.07, 24.29, 18.13, 13.44, 51.91, 60.58, 67.43, 105.6
2069, 7, 28.53, 27.52, 21.33, 16.31, 62.61, 35.15, 35.46, 43.3
2069, 8, 27.68, 26.69, 20.45, 15.58, 16.6, 14.62, 20.91, 31.21
2069, 9, 20.89, 20.85, 14.63, 9.711, 111.4, 65.25, 62.88, 88.76
2069, 10, 11.84, 11.53, 5.024, 0.1973, 17.51, 11.27, 25.73, 41.15
2069, 11, 4.672, 7.33, 1.629, -3.175, 35.89, 28.74, 35.43, 59.51
2069, 12, -0.4271, -0.02052, -4.766, -9.293, 12.44, 10.26, 24.11, 45.21
2070, 1, -5.238, -1.656, -6.412, -10.87, 18.11, 18.94, 43.66, 86.96
2070, 2, 0.2012, 3.243, -1.806, -7.003, 19.8, 19.16, 43.05, 66.04
2070, 3, 0.9134, 2.249, -2.949, -8.315, 18.29, 35.87, 60.7, 95.29
2070, 4, 10.03, 9.166, 3.147, -1.849, 19.68, 51.99, 121, 170.1
2070, 5, 17.02, 16.76, 10.69, 5.732, 15.82, 19.43, 34.57, 47.11
