# Created by WEAP: 1/4/2021 11:53:10 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 5, 30.44, 24.25, 20.88, 0.9682, 1.583, 2.303
2073, 6, 37.55, 31.11, 27.66, 20.97, 39.78, 75.58
2073, 7, 41.08, 34.52, 31.1, 50.96, 111, 156.5
2073, 8, 39.24, 32.7, 29.34, 49.42, 104, 141
2073, 9, 34.57, 28.25, 25.11, 21.28, 50.24, 59.01
2073, 10, 27.88, 22.1, 18.93, 3.629, 8.945, 11.1
2073, 11, 19.34, 13.95, 10.6, 26.18, 35.85, 46.48
2073, 12, 15.29, 10.84, 7.417, 3.295, 7.182, 6.969
2074, 1, 13.55, 9, 5.426, 31.89, 56.08, 62.78
2074, 2, 16.15, 11.18, 7.851, 49, 77.54, 94.34
2074, 3, 21.17, 15.78, 12.56, 5.627, 15.13, 19.29
2074, 4, 24.74, 18.62, 15.34, 0.7635, 1.719, 2.36
2074, 5, 28.99, 22.86, 19.52, 0.2544, 0.9808, 0.8379
2074, 6, 34.58, 28.24, 24.87, 0.667, 4.34, 7.34
2074, 7, 39.71, 33.66, 30.23, 31.72, 54.28, 71.97
2074, 8, 39.34, 32.61, 29.34, 39.99, 107.1, 133.4
2074, 9, 35.89, 30.09, 26.82, 14.25, 28.41, 37.5
2074, 10, 28.42, 22.31, 19.08, 6.252, 11.56, 12.08
2074, 11, 19.84, 15.09, 11.78, 18.04, 34.75, 40.53
2074, 12, 12.74, 7.857, 4.485, 50.25, 79, 95.61
2075, 1, 14.06, 9.491, 5.819, 0.9167, 3.479, 3.323
2075, 2, 19.7, 15.12, 11.59, 4.198, 9.535, 10.48
2075, 3, 20.59, 15.03, 11.9, 24.64, 58.52, 70.16
2075, 4, 24.91, 18.85, 15.63, 0.04884, 0.3657, 0.2458
2075, 5, 30.46, 24.18, 20.76, 23.98, 40.24, 72.67
2075, 6, 37.75, 31.8, 28.43, 1.003, 5.533, 12.48
2075, 7, 38.67, 32.28, 29.01, 59.15, 104.1, 146.3
2075, 8, 37.57, 31.02, 27.79, 121.9, 210.3, 243.5
2075, 9, 32.18, 25.8, 22.4, 59, 118.5, 172.5
2075, 10, 29.06, 23.36, 20.1, 26.16, 36.34, 45
2075, 11, 19.92, 14.85, 11.46, 18.31, 38.49, 42.75
2075, 12, 13.77, 8.996, 5.535, 19.08, 40.09, 44.23
2076, 1, 14.64, 10.11, 6.434, 28, 48.48, 57.42
2076, 2, 17.75, 13.2, 9.836, 1.995, 5.349, 5.448
2076, 3, 23.8, 18.51, 15.25, 0.6748, 2.76, 3.18
2076, 4, 26.62, 20.52, 17.29, 0.2527, 0.246, 0.3973
2076, 5, 28.46, 22.34, 19.06, 0.1274, 1.381, 2.143
2076, 6, 38.65, 32.6, 29.22, 2.625, 11.06, 26.27
2076, 7, 41.16, 34.6, 31.27, 40.12, 76.04, 107.1
2076, 8, 39.04, 32.03, 28.73, 81.39, 178.1, 230
2076, 9, 33.83, 27.78, 24.44, 55.25, 127.7, 123.6
2076, 10, 28.19, 22.09, 18.76, 20.14, 37.76, 54.34
2076, 11, 21.74, 16.8, 13.38, 10.5, 18.29, 29.71
2076, 12, 15.54, 11.03, 7.418, 11.62, 17.31, 21.19
2077, 1, 15.73, 11.59, 7.922, 7.014, 12.29, 13.45
2077, 2, 15.99, 11.03, 7.585, 27.68, 58.84, 72.52
2077, 3, 22.71, 17.49, 14.26, 1.199, 2.587, 2.954
2077, 4, 25.77, 19.69, 16.35, 0.4259, 2.787, 3.361
2077, 5, 30.49, 24.58, 21.2, 0.04754, 0.3072, 0.3673
2077, 6, 36.65, 30.7, 27.28, 1.13, 3.609, 5.003
2077, 7, 39.22, 32.92, 29.68, 56.32, 117.8, 167.2
2077, 8, 38.75, 32.1, 28.9, 73.28, 130.2, 176.6
2077, 9, 37.44, 31.34, 28.01, 53.78, 108.5, 126.7
2077, 10, 28.65, 22.42, 19.21, 8.96, 12.95, 20.86
2077, 11, 21.36, 16.46, 13, 40.71, 57.67, 68.93
2077, 12, 16.8, 12.83, 9.301, 4.555, 13.18, 17.61
2078, 1, 17.02, 13.08, 9.33, 0.3353, 1.343, 1.504
2078, 2, 17.82, 13.1, 9.712, 24.21, 42.53, 54.65
2078, 3, 23.1, 17.49, 14.26, 14.04, 35.18, 47
2078, 4, 28.43, 22.21, 18.97, 16.35, 28.43, 34.86
2078, 5, 29.94, 24.11, 20.86, 0.4683, 1.511, 3.285
2078, 6, 34.88, 28.9, 25.5, 7.736, 15.32, 25.7
2078, 7, 38.67, 32.43, 29.1, 47.85, 88.77, 104.8
2078, 8, 37.87, 31.25, 27.84, 98.62, 180.7, 277.5
2078, 9, 34.24, 27.96, 24.59, 69.45, 123.4, 143.7
2078, 10, 30.52, 24.55, 21.37, 8.016, 11.13, 8.017
2078, 11, 20.86, 15.86, 12.52, 27.52, 40.34, 49.36
2078, 12, 15.33, 10.89, 7.373, 27.61, 47.36, 51.05
2079, 1, 15.1, 10.74, 7.118, 16.61, 27.66, 33.28
2079, 2, 16.38, 11.75, 8.53, 64.18, 94.8, 112.7
2079, 3, 18.02, 12.44, 9.315, 41.25, 67.52, 71.07
2079, 4, 22.3, 16.42, 13.13, 16.31, 32.44, 40.32
2079, 5, 30.33, 24.36, 21.03, 7.268, 5.508, 4.738
2079, 6, 35.78, 29.5, 26.11, 15.58, 31.24, 70.39
2079, 7, 39.81, 33.45, 30.02, 46.23, 98.69, 165.9
2079, 8, 39.16, 32.51, 29.4, 108.9, 211.7, 284.9
2079, 9, 37.63, 31.78, 28.59, 14.23, 15.8, 18.84
2079, 10, 29.45, 23.32, 20, 27.85, 47.23, 64.41
2079, 11, 23.8, 19.09, 15.67, 13.64, 25.78, 39.09
2079, 12, 15.8, 11.4, 7.853, 17.85, 39.02, 47.28
2080, 1, 14.32, 9.706, 6.201, 26.24, 39.38, 42.48
2080, 2, 16.56, 11.91, 8.557, 81.09, 124.4, 143.1
2080, 3, 21.73, 16.53, 13.29, 7, 12.9, 15
2080, 4, 22.44, 16.46, 13.24, 24.45, 56.18, 70.81
2080, 5, 29.6, 23.63, 20.36, 0.05098, 0.2839, 0.5169
2080, 6, 32.26, 26.06, 22.61, 4.445, 10.92, 17.83
2080, 7, 39.13, 32.75, 29.38, 60.58, 109.5, 152.1
2080, 8, 39.44, 32.46, 29.25, 38.48, 98.34, 137.5
2080, 9, 35.13, 29.23, 25.86, 0.3087, 2.065, 1.707
2080, 10, 26.74, 20.89, 17.73, 8.09, 14.08, 15.01
2080, 11, 19.84, 14.62, 11.19, 1.802, 0.8265, 0.7914
2080, 12, 13.63, 8.936, 5.321, 13.65, 25.99, 32.11
2081, 1, 14.33, 9.796, 6.184, 20.91, 25.92, 31.09
2081, 2, 19.83, 15.39, 11.96, 23.29, 47.73, 56.36
2081, 3, 26.39, 21.26, 18.11, 4.901, 14.82, 14.58
2081, 4, 28.87, 21.97, 18.69, 70.25, 116.6, 161.7
2081, 5, 29.75, 23.75, 20.38, 0.1113, 0.4917, 0.5525
2081, 6, 38.3, 32.15, 28.79, 2.708, 10.88, 18.65
2081, 7, 41.05, 34.76, 31.42, 20.92, 51.52, 67.7
2081, 8, 40.12, 33.28, 30.06, 99.1, 210.3, 274.3
2081, 9, 34.64, 28.38, 25.06, 26.55, 61.02, 84.64
2081, 10, 29.18, 23.57, 20.4, 0.5211, 0.7731, 1.192
2081, 11, 22.77, 18.04, 14.62, 17.68, 22.52, 30.42
2081, 12, 14.87, 10.45, 7.047, 30.7, 53.87, 67.54
2082, 1, 15.3, 10.82, 7.228, 31.24, 49.02, 58.13
2082, 2, 17, 12.35, 9.028, 138, 210.9, 251.4
2082, 3, 18.2, 12.87, 9.693, 33.43, 60.8, 77.24
2082, 4, 26.07, 19.77, 16.42, 44.94, 68.92, 92.12
2082, 5, 28.95, 22.82, 19.36, 1.838, 2.982, 8.258
2082, 6, 35.54, 29.44, 26, 6.523, 15.96, 21.3
2082, 7, 40.73, 34.44, 31.04, 44.32, 101.2, 123.4
2082, 8, 39.45, 32.94, 29.57, 53.75, 115.2, 144
2082, 9, 35.01, 28.77, 25.28, 53.76, 110.8, 136.8
2082, 10, 28.52, 22.95, 19.86, 19.51, 24.73, 35.15
2082, 11, 21.03, 15.97, 12.6, 17.06, 28.76, 35.58
2082, 12, 17.96, 13.8, 10.28, 21.4, 35.47, 38.17
2083, 1, 15.14, 10.84, 7.308, 143.4, 185.7, 217.4
2083, 2, 17.58, 13.22, 9.901, 76.9, 123.6, 139.1
2083, 3, 18.4, 13.05, 9.926, 23.2, 39.87, 44.94
2083, 4, 24.41, 18.49, 15.29, 4.779, 10.53, 17.22
2083, 5, 28.18, 22.23, 18.84, 1.943, 5.2, 7.499
2083, 6, 38.54, 32.39, 29.02, 4.207, 14.79, 22.56
2083, 7, 39.68, 33.41, 30.22, 86.73, 157.9, 211.3
2083, 8, 38.07, 31.6, 28.09, 84.63, 150.1, 189.7
2083, 9, 31.68, 24.86, 21.33, 94.02, 198.1, 237.6
2083, 10, 27.1, 21.09, 17.82, 26.8, 49.43, 60.69
2083, 11, 19.3, 14.09, 10.79, 9.852, 19.36, 26.76
2083, 12, 15.18, 10.69, 7.226, 24.27, 44.18, 49.02
2084, 1, 14.83, 10.38, 6.687, 16.06, 21.23, 23.59
2084, 2, 18.65, 14.39, 10.96, 8.634, 19.04, 21.16
2084, 3, 22.41, 17.12, 13.98, 7.221, 11.17, 12.21
2084, 4, 27.16, 21.09, 17.79, 1.48, 3.296, 4.968
2084, 5, 28, 22, 18.67, 0.6425, 2.22, 3.481
2084, 6, 36.4, 30.28, 26.82, 1.403, 5.74, 8.366
2084, 7, 41.86, 35.86, 32.5, 23.28, 68.37, 94.91
2084, 8, 38.71, 32.25, 28.79, 59.67, 133.8, 165.5
2084, 9, 34.99, 29.25, 26.04, 5.448, 11.28, 11.46
2084, 10, 28.39, 22.62, 19.57, 2.949, 8.504, 5.528
2084, 11, 17.81, 12.71, 9.417, 11.73, 15, 22.64
2084, 12, 16.57, 11.93, 8.47, 30.38, 55.28, 66.17
2085, 1, 14.39, 9.681, 6.213, 48.63, 79.77, 83.46
2085, 2, 17.58, 13.21, 9.896, 87.81, 124.3, 139.1
2085, 3, 17.5, 11.67, 8.535, 104.3, 169.2, 189.2
2085, 4, 26.02, 20.12, 16.88, 1.993, 4.189, 5.598
2085, 5, 29.86, 23.71, 20.26, 0.6074, 4.153, 5.745
2085, 6, 37.72, 31.9, 28.47, 1.546, 5.504, 5.877
2085, 7, 41.67, 35.09, 31.77, 38.8, 94.87, 136.3
2085, 8, 38.98, 32.23, 28.96, 81.69, 159.7, 207.2
2085, 9, 35.74, 29.34, 25.93, 55.98, 105.1, 117.1
2085, 10, 30.08, 24.55, 21.3, 6.186, 10.53, 17.08
2085, 11, 20.51, 15.62, 12.31, 14.68, 30.84, 36.92
2085, 12, 15.36, 10.71, 7.257, 46.28, 76.84, 92.31
2086, 1, 15.15, 10.33, 6.88, 20.45, 34.93, 37.36
2086, 2, 16.13, 11.53, 8.083, 89.42, 136.6, 164.9
2086, 3, 21.71, 16.57, 13.42, 1.839, 5.454, 5.7
2086, 4, 28.25, 22.1, 18.84, 1.486, 4.303, 5.232
2086, 5, 31.5, 25.33, 21.99, 0.1237, 0.4433, 0.5377
2086, 6, 39.57, 33.39, 29.95, 10.84, 32.21, 40.66
2086, 7, 42.37, 36.08, 32.83, 47.67, 82.01, 102.3
2086, 8, 38.83, 32.3, 29.09, 67.91, 127.7, 146.1
2086, 9, 36.34, 30.26, 27.11, 30.61, 62.23, 72.14
2086, 10, 30.36, 24.54, 21.47, 3.574, 7.997, 6.722
2086, 11, 20.67, 15.63, 12.24, 21.76, 36.44, 46.39
2086, 12, 16.1, 11.51, 8.046, 18.19, 32.38, 35.58
2087, 1, 15.98, 11.47, 7.801, 5.01, 10.07, 15.05
2087, 2, 18.5, 14.1, 10.73, 39.59, 67.71, 83.2
2087, 3, 20.68, 15.31, 11.98, 5.664, 14.13, 17.13
2087, 4, 24.27, 18.16, 14.86, 11.02, 20.97, 26.82
2087, 5, 31.13, 25.18, 21.9, 0.1227, 0.517, 0.879
2087, 6, 36.31, 29.94, 26.62, 13.56, 32.29, 46.89
2087, 7, 41.54, 35.06, 31.8, 37.71, 104.6, 159.4
2087, 8, 39.03, 32.4, 29.06, 58.43, 150.3, 197.4
2087, 9, 36.54, 30.36, 27.09, 31.06, 76.04, 78.33
2087, 10, 30.09, 24.21, 20.94, 11.01, 26.83, 35.21
2087, 11, 21.77, 16.78, 13.36, 9.238, 16.62, 21.04
2087, 12, 13.66, 8.865, 5.508, 9.915, 21, 25.36
2088, 1, 15.06, 10.58, 6.984, 2.011, 3.691, 3.286
2088, 2, 20.9, 16.69, 13.2, 6.331, 10.6, 13.48
2088, 3, 26.84, 21.63, 18.5, 0.8283, 3.311, 3.944
2088, 4, 27.56, 21.54, 18.31, 0.9018, 3.06, 3.719
2088, 5, 30.1, 23.78, 20.43, 3.158, 3.166, 4.052
2088, 6, 37.18, 31.26, 27.89, 1.458, 4.407, 3.558
2088, 7, 42.34, 36.23, 32.98, 30.99, 64.15, 100.7
2088, 8, 39.23, 33.07, 29.72, 103, 171.5, 187.8
2088, 9, 36.06, 29.51, 26.13, 40.55, 77.77, 86.91
2088, 10, 28.57, 22.7, 19.47, 5.941, 11.42, 16.01
2088, 11, 22.87, 17.93, 14.53, 3.483, 4.114, 4.245
2088, 12, 16.48, 11.81, 8.321, 20.09, 39.93, 50.04
2089, 1, 15.7, 11.18, 7.632, 80.17, 116, 133.5
2089, 2, 16.79, 12.21, 8.853, 67.44, 103.4, 103.1
2089, 3, 20.89, 15.61, 12.33, 25.23, 43.35, 58.52
2089, 4, 25.48, 19.27, 16.02, 13.39, 21.21, 20.24
2089, 5, 32.22, 26.46, 23.04, 0.1161, 0.5825, 0.8287
2089, 6, 34.79, 28.77, 25.34, 1.992, 5.672, 7.388
2089, 7, 42.62, 36.36, 32.97, 25.29, 78.51, 122.1
2089, 8, 39.41, 32.82, 29.69, 67.75, 151.3, 195.3
2089, 9, 37.01, 30.97, 27.66, 28.54, 76.59, 91.09
2089, 10, 29.74, 23.97, 20.76, 0.8031, 1.044, 0.6612
2089, 11, 20.2, 15.24, 11.81, 18.77, 43.69, 50.95
2089, 12, 13.51, 8.687, 5.24, 23.46, 43.05, 54.23
2090, 1, 15.07, 10.5, 6.945, 56.91, 92.42, 98.51
2090, 2, 15.67, 10.96, 7.465, 82.03, 122.9, 149.1
2090, 3, 20.82, 15.39, 12.12, 14.18, 34.72, 43.25
2090, 4, 25.33, 19.22, 16.03, 10.86, 22.16, 33.42
2090, 5, 32.58, 26.67, 23.26, 0.0905, 0.4485, 0.5803
2090, 6, 35.18, 29.17, 25.59, 12.02, 26.3, 41.96
2090, 7, 42.06, 35.75, 32.45, 37.38, 86.57, 111.6
2090, 8, 39.6, 32.87, 29.62, 90.51, 176.8, 180.3
2090, 9, 36.54, 30.5, 27.14, 50.84, 101.4, 122.1
2090, 10, 29.25, 22.83, 19.64, 41.28, 82.3, 94.99
2090, 11, 19.86, 14.71, 11.33, 8.813, 21.1, 23.63
2090, 12, 16.08, 11.44, 7.979, 23.09, 38.87, 44.24
2091, 1, 15.05, 10.49, 6.846, 26.46, 38.22, 43.09
2091, 2, 17.84, 13.4, 9.963, 51.76, 83.64, 96.34
2091, 3, 21.94, 16.92, 13.72, 29.25, 34.38, 36.07
2091, 4, 22.91, 16.94, 13.71, 8.829, 17.74, 24.42
2091, 5, 29.48, 23.5, 20.19, 0.5178, 3.003, 4.252
2091, 6, 37.33, 31.11, 27.65, 5.128, 13.15, 14.23
2091, 7, 41.04, 35.08, 31.74, 23.48, 54.91, 78.86
2091, 8, 40.64, 34.58, 31.36, 25.7, 63.58, 77.72
2091, 9, 36.37, 30.49, 27.29, 16.46, 27.8, 23.42
2091, 10, 29.49, 23.54, 20.29, 5.305, 6.309, 9.282
2091, 11, 22.35, 17.63, 14.23, 9.311, 21.34, 26.8
2091, 12, 14.03, 9.277, 5.784, 23.62, 33.78, 40.54
2092, 1, 15.33, 10.85, 7.198, 7.394, 13.93, 16.83
2092, 2, 14.88, 10.02, 6.575, 103.5, 144.7, 155.9
2092, 3, 21.62, 16.23, 13.02, 47.11, 63.12, 72.22
2092, 4, 26.52, 20.27, 16.93, 1.232, 5.545, 8.187
2092, 5, 31, 24.9, 21.56, 0.5905, 1.835, 1.637
2092, 6, 36.47, 30.51, 27.13, 1.923, 4.949, 11.25
2092, 7, 41.37, 35.17, 31.82, 50.14, 83.21, 126.9
2092, 8, 38.64, 31.9, 28.62, 92.9, 153.1, 182.3
2092, 9, 36.2, 30.43, 27.16, 15.57, 47.99, 77.28
2092, 10, 28.06, 22.15, 19.06, 7.3, 8.274, 7.608
2092, 11, 23.63, 18.35, 14.91, 11.34, 24.73, 26.99
2092, 12, 15.4, 10.69, 7.234, 10.54, 17.76, 19.58
2093, 1, 15.13, 10.68, 7.202, 52.23, 85.51, 106.6
2093, 2, 16.99, 12.55, 9.045, 71.08, 119.2, 131.5
2093, 3, 24.02, 18.76, 15.66, 12.22, 24.3, 28.15
2093, 4, 24.17, 18.07, 14.77, 20.86, 35.68, 51.81
2093, 5, 30.29, 24.25, 20.79, 5.042, 6.337, 10.11
2093, 6, 37.56, 31.32, 27.93, 6.578, 21.45, 39.78
2093, 7, 41.92, 35.73, 32.44, 63.64, 105.3, 156.9
2093, 8, 39.16, 32.71, 29.59, 75.04, 151.8, 187.7
2093, 9, 37.88, 32.04, 28.94, 20.3, 49.83, 55.73
2093, 10, 33.25, 26.87, 23.56, 12.92, 12.16, 11.12
2093, 11, 24.23, 19.32, 15.87, 7.319, 15.16, 21.71
2093, 12, 16.24, 11.62, 8.153, 20.18, 33.59, 44.09
2094, 1, 15.16, 10.73, 7.12, 22.58, 34.54, 43.4
2094, 2, 22.36, 17.89, 14.32, 1.78, 4.423, 5.604
2094, 3, 22.95, 17.7, 14.54, 8.877, 20.03, 22.71
2094, 4, 29.32, 23.19, 19.86, 0.6504, 2.612, 3.081
2094, 5, 29.43, 23.42, 20.11, 0.2628, 1.738, 1.977
2094, 6, 37.34, 31.14, 27.71, 5.466, 15.65, 25.86
2094, 7, 40.12, 33.65, 30.23, 112.3, 159.4, 230.1
2094, 8, 39.76, 32.9, 29.68, 67.12, 119.1, 136.1
2094, 9, 34.39, 28.19, 24.94, 31.59, 72.08, 77.36
2094, 10, 30.57, 24.77, 21.67, 1.22, 3.317, 4.837
2094, 11, 22.58, 17.62, 14.26, 10.89, 18.38, 20.77
2094, 12, 16.5, 11.98, 8.5, 25.26, 40.32, 48.48
2095, 1, 16.62, 12.42, 8.775, 44.12, 67.5, 75.11
2095, 2, 17.32, 12.73, 9.383, 37.65, 65.57, 71.03
2095, 3, 23.88, 18.86, 15.64, 7.579, 18.88, 24.06
2095, 4, 26.63, 20.8, 17.58, 3.268, 7.667, 9.322
2095, 5, 28.45, 22.15, 18.91, 0.2259, 0.7008, 1.381
2095, 6, 39.31, 33.21, 29.81, 7.974, 25.47, 41.27
2095, 7, 41.22, 34.81, 31.46, 62.65, 122.8, 166.5
2095, 8, 39.84, 33.7, 30.5, 11.21, 30.87, 31.2
2095, 9, 36.52, 30.56, 27.34, 22.14, 57.65, 76.55
2095, 10, 29.44, 23.4, 20.33, 3.273, 7.904, 13.4
2095, 11, 24.99, 19.89, 16.44, 17.07, 29.26, 39.69
2095, 12, 16.91, 12.22, 8.778, 32.26, 52.79, 63.94
2096, 1, 16.66, 12.28, 8.618, 0.9228, 2.523, 3.58
2096, 2, 17.13, 12.28, 8.664, 41.68, 65.98, 82.22
2096, 3, 20.95, 15.32, 12.09, 61.38, 99.81, 117.3
2096, 4, 27.77, 21.71, 18.33, 0.3159, 3.1, 5.304
2096, 5, 33.86, 27.67, 24.35, 0.152, 0.5308, 0.6451
2096, 6, 43.56, 37.43, 34.03, 7.198, 24.75, 34.94
2096, 7, 41.13, 34.55, 31.28, 48.07, 99.98, 134.1
2096, 8, 41.21, 35.03, 31.82, 44.82, 107.2, 146.4
2096, 9, 38.29, 32.26, 29.02, 11.52, 32.87, 43.53
2096, 10, 31.41, 25.74, 22.53, 1.262, 1.002, 0.7995
2096, 11, 24.69, 19.8, 16.39, 3.516, 8.59, 10.08
2096, 12, 18.21, 13.97, 10.41, 4.274, 11.3, 12.15
2097, 1, 16.41, 12.02, 8.396, 7.871, 14.3, 17.62
2097, 2, 19.23, 14.69, 11.42, 15.65, 27.77, 32.21
2097, 3, 21.81, 16.78, 13.63, 3.004, 7.564, 9.145
2097, 4, 27.65, 21.75, 18.56, 0.9599, 1.829, 2.76
2097, 5, 31.25, 25.12, 21.85, 0.131, 0.6398, 2.595
2097, 6, 37.45, 31.22, 27.78, 1.945, 1.117, 1.108
2097, 7, 39.37, 32.69, 29.31, 61.88, 121.2, 148
2097, 8, 39.42, 32.79, 29.47, 53.16, 115.5, 153.1
2097, 9, 34.68, 28.67, 25.47, 10.12, 24.91, 21.64
2097, 10, 30.56, 24.92, 21.65, 7.515, 4.991, 5.084
2097, 11, 22.1, 16.89, 13.5, 7.569, 13.07, 12.95
2097, 12, 16.33, 11.62, 8.115, 17.11, 39.86, 50.44
2098, 1, 17.09, 12.48, 8.895, 18.13, 24.21, 26.73
2098, 2, 21.05, 16.75, 13.39, 16.84, 22.65, 30.84
2098, 3, 23.7, 18.63, 15.48, 2.574, 4.326, 4.055
2098, 4, 23.5, 17.48, 14.28, 2.383, 6.84, 8.342
2098, 5, 30.96, 25.13, 21.73, 0.0765, 0.2498, 0.3051
2098, 6, 41.2, 34.94, 31.49, 13.42, 39.26, 63.74
2098, 7, 41.8, 35.38, 32.09, 70.62, 136, 205.4
2098, 8, 37.88, 31.3, 28.05, 101.7, 188.9, 233.7
2098, 9, 36.85, 30.56, 27.23, 78.99, 163.9, 193.9
2098, 10, 31.02, 25.21, 21.93, 54.73, 60.78, 80.5
2098, 11, 21.83, 16.85, 13.45, 9.711, 19.7, 24.59
2098, 12, 16.84, 12.33, 8.835, 45.87, 78.57, 96.39
2099, 1, 16.18, 11.7, 8.151, 67.27, 92.89, 105.5
2099, 2, 17.02, 12.63, 9.084, 148.3, 238.8, 261.4
2099, 3, 21.3, 16.12, 12.96, 16.9, 35.17, 40.67
2099, 4, 27.01, 21.14, 17.77, 2.596, 6.269, 6.811
2099, 5, 32.01, 26, 22.64, 5.036, 14.53, 20.42
2099, 6, 39.42, 32.85, 29.43, 13.91, 20.54, 39.01
2099, 7, 39.39, 32.51, 29.18, 58.59, 125.4, 155.5
2099, 8, 40.13, 33.88, 30.66, 40.78, 101.1, 104.5
2099, 9, 36.52, 30.8, 27.47, 16.34, 39.53, 41.77
2099, 10, 26.99, 21.16, 18.01, 19.18, 21.38, 26.69
2099, 11, 21.68, 16.67, 13.4, 2.911, 7.86, 9.797
2099, 12, 16.13, 11.47, 7.921, 30.58, 48.56, 67.79
