# Created by WEAP: 1/4/2021 11:49:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 4.196, 1.275, -1.388, 125.7, 188.9, 306
2074, 4, 7.896, 4.912, 2.198, 59.43, 83.31, 138.4
2074, 5, 15.63, 12.41, 9.807, 33.27, 46.64, 60.28
2074, 6, 21.49, 18.38, 15.57, 40.18, 52.16, 63.6
2074, 7, 23.78, 20.86, 18.23, 64.37, 70, 84.23
2074, 8, 25.46, 22.58, 19.98, 22.07, 27.33, 36.64
2074, 9, 19.74, 16.91, 14.24, 45.77, 60.12, 83.09
2074, 10, 11.83, 9.024, 6.309, 38.96, 54.1, 91.93
2074, 11, 2.873, -0.001054, -2.525, 90.62, 112.6, 174.3
2074, 12, -2.163, -5.123, -7.782, 70.72, 97.26, 149.6
2075, 1, -0.3244, -3.017, -5.867, 100.1, 137.9, 231.7
2075, 2, 3.271, 0.6889, -2.348, 123.1, 170.7, 283.5
2075, 3, 10.8, 7.855, 5.098, 51.5, 77.44, 128.4
2075, 4, 12.6, 9.598, 7.049, 33.25, 48.16, 72.27
2075, 5, 21.58, 18.34, 15.92, 14.37, 24.47, 39.27
2075, 6, 25.02, 22.01, 19.25, 17.47, 19.49, 23.92
2075, 7, 27.55, 24.36, 22.01, 39.17, 45.07, 54.67
2075, 8, 28.17, 25.27, 22.83, 46.82, 55.63, 79.47
2075, 9, 22.23, 19.12, 16.48, 63.01, 76.01, 106.7
2075, 10, 12.9, 10, 7.19, 235, 295.1, 474.1
2075, 11, 4.796, 1.997, -0.5279, 76.98, 96.65, 158
2075, 12, -0.3747, -3.072, -5.854, 24.26, 36.07, 60.63
2076, 1, -1.689, -4.687, -7.241, 50.18, 76.52, 122.4
2076, 2, 4.506, 1.897, -1.118, 119.8, 166.9, 283.7
2076, 3, 6.631, 3.816, 1.248, 136, 195.5, 342.1
2076, 4, 8.736, 5.597, 3.072, 68.61, 94.38, 148.6
2076, 5, 14.2, 11.13, 8.542, 162.9, 186.1, 250.4
2076, 6, 24.29, 21.33, 18.46, 34.15, 38.72, 51.57
2076, 7, 26.61, 23.65, 20.99, 34.86, 37.56, 42.5
2076, 8, 27.41, 24.57, 22.19, 39.5, 49.25, 64.37
2076, 9, 22.61, 19.71, 17.11, 23.88, 32.08, 43.94
2076, 10, 12.53, 9.747, 6.998, 63.83, 82.68, 135.6
2076, 11, 3.873, 1.124, -1.466, 157.8, 194.8, 304.3
2076, 12, -0.4974, -3.281, -6.098, 125.3, 172.5, 270
2077, 1, 0.7077, -2.038, -4.911, 95, 133.7, 217.8
2077, 2, 2.348, -0.6114, -3.477, 36.48, 56.25, 83.84
2077, 3, 8.856, 6.205, 3.552, 101, 142.4, 237.3
2077, 4, 10.86, 7.802, 5.429, 68.7, 94.5, 143.2
2077, 5, 19.64, 16.45, 13.92, 17.68, 24.15, 30.96
2077, 6, 24.74, 21.55, 18.89, 31.54, 39.62, 53.53
2077, 7, 28.57, 25.61, 23.02, 8.3, 11.93, 15.46
2077, 8, 28.85, 25.97, 23.57, 23.29, 30.25, 41.27
2077, 9, 24.11, 21.37, 18.84, 11.68, 14.76, 17.15
2077, 10, 11.75, 8.958, 6.196, 31.9, 42.59, 64.75
2077, 11, 5.203, 2.324, -0.2731, 117.5, 156.6, 250.4
2077, 12, 4.268, 1.642, -0.946, 89.69, 117.3, 201.6
2078, 1, 3.074, 0.4408, -2.413, 260.2, 357, 577.2
2078, 2, 4.957, 2.433, -0.4955, 75.29, 108.9, 179.9
2078, 3, 9.731, 6.96, 4.408, 68.55, 95.14, 159.1
2078, 4, 17.17, 14.27, 11.72, 49.8, 68.76, 105.8
2078, 5, 16.85, 13.62, 11.04, 69.64, 94.03, 138.5
2078, 6, 20.36, 17.1, 14.55, 63.06, 77.95, 101.3
2078, 7, 25.08, 21.9, 19.57, 91.8, 96.16, 129.7
2078, 8, 27.97, 25.17, 22.8, 2.288, 3.397, 3.29
2078, 9, 22.48, 19.68, 17.21, 13.55, 16.59, 24.32
2078, 10, 12.73, 9.92, 7.178, 117.2, 151.8, 240.6
2078, 11, 4.51, 1.761, -0.7812, 84.14, 108.7, 176.5
2078, 12, 3.92, 1.252, -1.352, 138, 184.8, 301.6
2079, 1, 2.424, -0.1789, -3.003, 65.06, 94.94, 149.3
2079, 2, 6.686, 4.293, 1.304, 21.2, 30.3, 53.27
2079, 3, 10.38, 7.524, 5.008, 59.14, 89.41, 152.7
2079, 4, 14.02, 11.02, 8.656, 123.2, 162.8, 244.2
2079, 5, 17.97, 14.76, 12.26, 56.02, 79.57, 113.4
2079, 6, 23.86, 20.76, 18.23, 43.06, 46.63, 59.01
2079, 7, 27.29, 24.31, 21.7, 37.9, 44.11, 61.29
2079, 8, 28.15, 25.41, 23.02, 13.78, 16.34, 23.85
2079, 9, 22.08, 19.2, 16.72, 14, 19.44, 25.48
2079, 10, 13.4, 10.67, 8.01, 60.55, 81.83, 133.3
2079, 11, 8.206, 5.392, 2.862, 107.8, 142.6, 219.6
2079, 12, 2.915, 0.1381, -2.439, 74.29, 99.73, 156.5
2080, 1, 1.771, -0.9423, -3.614, 57.7, 82.57, 134.1
2080, 2, 5.426, 2.742, -0.1923, 96.22, 139.4, 237.6
2080, 3, 9.849, 6.994, 4.248, 85.65, 124.6, 214.1
2080, 4, 13.56, 10.46, 8.134, 47.6, 70.43, 115.7
2080, 5, 15.31, 12.14, 9.492, 89.74, 115.3, 172.9
2080, 6, 21, 18, 15.32, 95.95, 108.3, 150.3
2080, 7, 27.92, 24.86, 22.44, 58.5, 62.11, 84.21
2080, 8, 27.6, 24.61, 22.21, 62.19, 74.88, 96.59
2080, 9, 20.09, 16.98, 14.4, 76.9, 92.46, 130
2080, 10, 12.71, 9.908, 7.152, 30.64, 43.29, 63.76
2080, 11, 4.271, 1.409, -1.07, 150.1, 186.4, 265.7
2080, 12, 0.5215, -2.212, -4.946, 48.03, 60.93, 98.17
2081, 1, -0.9684, -3.83, -6.64, 62.6, 85.77, 135.8
2081, 2, 7.092, 4.822, 1.869, 20.34, 28.18, 51.26
2081, 3, 10.83, 8.065, 5.383, 56.2, 84.28, 126.4
2081, 4, 17.38, 14.51, 11.86, 22.31, 32.22, 46.53
2081, 5, 18.53, 15.56, 13.06, 58.04, 68.34, 83.14
2081, 6, 22.75, 19.63, 16.78, 48.05, 56.56, 77.95
2081, 7, 24.55, 21.6, 19.01, 65.86, 76.15, 100.5
2081, 8, 28.04, 25.15, 22.86, 16.17, 19.13, 24.08
2081, 9, 20.59, 17.74, 15.31, 10.78, 13.75, 19.83
2081, 10, 11.98, 9.066, 6.411, 74.91, 101.4, 158.6
2081, 11, 4.32, 1.54, -0.9278, 115.1, 144.6, 231.4
2081, 12, 1.743, -1.09, -3.755, 40.79, 54.64, 85.41
2082, 1, 1.869, -0.831, -3.654, 146.9, 198.6, 322.1
2082, 2, 5.304, 2.837, -0.1212, 95.31, 134.6, 209.2
2082, 3, 6.336, 3.383, 0.8623, 82.14, 117.6, 195.3
2082, 4, 17.41, 14.55, 11.93, 18.63, 29.38, 50.76
2082, 5, 16.47, 13.31, 10.72, 54.57, 72.19, 103.6
2082, 6, 24.38, 21.19, 18.5, 52.55, 64.66, 95.21
2082, 7, 28.22, 25.1, 22.76, 26.53, 30.79, 37.84
2082, 8, 27.22, 24.46, 21.94, 25.43, 26.67, 38.3
2082, 9, 23.43, 20.47, 17.91, 13.4, 18.58, 26.13
2082, 10, 13.29, 10.38, 7.587, 64.52, 83.54, 135.3
2082, 11, 2.547, -0.3546, -2.839, 72.69, 95.94, 148.2
2082, 12, 1.178, -1.628, -4.327, 84.45, 110.5, 177.8
2083, 1, 3.601, 0.7331, -1.916, 49.26, 70.43, 112.3
2083, 2, 8.083, 5.688, 2.715, 24.06, 32.43, 54.73
2083, 3, 10.65, 7.863, 5.216, 84.37, 123.3, 201.1
2083, 4, 14.75, 11.69, 9.326, 48.99, 75.43, 113.1
2083, 5, 16.35, 13.05, 10.54, 85.82, 128.4, 184.9
2083, 6, 26.2, 23.11, 20.25, 7.538, 10.79, 13.03
2083, 7, 29.07, 26.06, 23.63, 41.84, 49.88, 64.51
2083, 8, 28.04, 24.93, 22.58, 97.02, 112.5, 147
2083, 9, 21.52, 18.65, 16.14, 34.91, 40.79, 58.1
2083, 10, 11.71, 8.852, 6.09, 29.62, 41.59, 59.91
2083, 11, 6.006, 3.339, 0.7775, 118.9, 147.8, 239.8
2083, 12, 2.553, -0.09192, -2.803, 110.3, 141.8, 225.2
2084, 1, 2.648, -0.1743, -2.91, 116.2, 156.8, 244.9
2084, 2, 6.519, 4.162, 1.139, 98.21, 143.1, 235.3
2084, 3, 8.6, 5.87, 3.233, 111, 150.4, 249.4
2084, 4, 13.65, 10.76, 8.133, 70.24, 88.06, 140.1
2084, 5, 14.96, 11.91, 9.366, 71.78, 97.07, 138.8
2084, 6, 20.95, 17.81, 14.93, 105.4, 127.7, 179.6
2084, 7, 26.43, 23.41, 20.93, 53.03, 53.83, 75.2
2084, 8, 27.39, 24.55, 22.06, 26.95, 32.56, 45.32
2084, 9, 21.34, 18.33, 15.68, 49.8, 66.3, 92.29
2084, 10, 12.96, 10.24, 7.468, 30.27, 44.26, 67.78
2084, 11, 3.429, 0.6449, -1.892, 133.5, 159.4, 258.4
2084, 12, 0.7144, -2.208, -4.858, 83.35, 120.5, 177
2085, 1, 1.692, -0.9775, -3.824, 103.6, 147.6, 247.9
2085, 2, 6.077, 3.47, 0.5934, 67.96, 101.6, 175.8
2085, 3, 8.33, 5.376, 2.819, 64.58, 92.45, 154.6
2085, 4, 15.71, 12.84, 10.3, 72.01, 96.17, 157.1
2085, 5, 15.28, 12.17, 9.663, 47.12, 61.55, 87.43
2085, 6, 21.52, 18.59, 15.68, 58.79, 65.95, 94.43
2085, 7, 29.16, 26.34, 23.73, 0.2818, 0.44, 0.577
2085, 8, 26.92, 24.15, 21.71, 65.45, 80.78, 109
2085, 9, 23.28, 20.44, 17.91, 16.43, 21.71, 27.84
2085, 10, 11.88, 9.049, 6.33, 43.29, 56.22, 93.63
2085, 11, 5.107, 2.286, -0.2757, 171, 221.9, 349.1
2085, 12, 1.271, -1.733, -4.33, 2.662, 4.454, 7.948
2086, 1, 3.895, 1.253, -1.595, 97.32, 132.7, 223.8
2086, 2, 5.738, 3.197, 0.08227, 18.06, 26.25, 38.1
2086, 3, 9.089, 6.281, 3.567, 91.15, 132.1, 213.6
2086, 4, 14.85, 11.88, 9.347, 32.59, 45.78, 74.54
2086, 5, 15.51, 12.4, 9.811, 77.58, 100, 148.5
2086, 6, 26.18, 23.24, 20.45, 6.355, 7.287, 10.39
2086, 7, 31.18, 28.06, 25.67, 16.03, 19.64, 21.88
2086, 8, 28.6, 25.75, 23.41, 36.65, 43.08, 59.85
2086, 9, 21.41, 18.42, 15.75, 75.86, 89.44, 136.6
2086, 10, 12.63, 9.804, 7.008, 110.4, 145, 236.6
2086, 11, 4.416, 1.516, -1.032, 78.59, 103.1, 157.7
2086, 12, 2.193, -0.4858, -3.258, 69.53, 93.99, 154.6
2087, 1, 1.533, -1.361, -4.04, 101.2, 154.6, 254.9
2087, 2, 3.808, 1.023, -1.985, 54.62, 77.84, 134.2
2087, 3, 8.879, 5.951, 3.364, 34.18, 50.6, 84.32
2087, 4, 12.99, 9.998, 7.462, 55.81, 75.92, 121
2087, 5, 17.68, 14.63, 12.04, 38.95, 52.18, 80.57
2087, 6, 23.67, 20.6, 17.92, 62.99, 81.75, 107.6
2087, 7, 30.18, 27.29, 24.86, 10.45, 12.39, 12.7
2087, 8, 25.14, 22.24, 19.7, 80.49, 95.52, 128.1
2087, 9, 24.25, 21.37, 18.87, 41.75, 51.35, 73.8
2087, 10, 14.64, 11.9, 9.154, 126.3, 161.2, 248.3
2087, 11, 5.209, 2.494, -0.2063, 95.11, 120.3, 181.9
2087, 12, 0.1202, -2.677, -5.336, 114.9, 154.4, 251
2088, 1, 0.721, -2.042, -4.868, 48.48, 70.55, 106
2088, 2, 6.706, 4.268, 1.413, 82.31, 113.8, 196.1
2088, 3, 10.71, 7.997, 5.278, 39.44, 56.3, 89.59
2088, 4, 14.85, 11.95, 9.387, 41.45, 58.82, 92.64
2088, 5, 16.97, 13.79, 11.24, 171.4, 210.2, 302.6
2088, 6, 24.88, 21.66, 18.98, 56.81, 64.91, 85.06
2088, 7, 29.19, 26.12, 23.65, 44.32, 51.82, 71.43
2088, 8, 29.05, 26.1, 23.72, 60.47, 73.03, 103.4
2088, 9, 21.27, 18.32, 15.66, 21.56, 28.39, 41.03
2088, 10, 12.91, 10.04, 7.367, 109.3, 130.3, 203
2088, 11, 5.982, 3.224, 0.7044, 181.8, 233.8, 369.9
2088, 12, 1.755, -0.8875, -3.608, 57.01, 78.03, 128.6
2089, 1, 3.627, 1.046, -1.796, 178.6, 247.5, 400.2
2089, 2, 5.671, 3.103, 0.2154, 43.41, 62.11, 102.9
2089, 3, 12.59, 9.723, 7.13, 56.11, 85.65, 141.6
2089, 4, 15.55, 12.54, 10.12, 10.27, 16.69, 24.31
2089, 5, 20.67, 17.42, 14.89, 91.94, 112, 160.5
2089, 6, 23.95, 20.65, 17.75, 135, 150.6, 204.5
2089, 7, 27.87, 24.7, 22.26, 59.38, 71.98, 92.48
2089, 8, 28.91, 26.02, 23.71, 45.3, 51.19, 66.41
2089, 9, 23.34, 20.45, 17.99, 33.84, 41.86, 59.94
2089, 10, 15.62, 12.68, 9.853, 135.8, 180, 290.8
2089, 11, 4.472, 1.546, -0.9688, 74.84, 106.1, 156.4
2089, 12, 0.6459, -2.404, -4.902, 3.219, 5.036, 7.677
2090, 1, 3.173, 0.2969, -2.352, 85.04, 120.6, 198.3
2090, 2, 4.307, 1.672, -1.253, 64.16, 93.78, 161
2090, 3, 11.69, 8.82, 6.184, 50.36, 73.78, 126
2090, 4, 16, 13.05, 10.66, 90.43, 130.2, 193
2090, 5, 15.45, 12.39, 9.734, 91.79, 109.4, 165.9
2090, 6, 22.93, 19.94, 17.15, 73.97, 92.82, 129.2
2090, 7, 31.39, 28.34, 25.89, 17.57, 22.02, 21.04
2090, 8, 29.71, 26.97, 24.55, 13.69, 15.55, 20.81
2090, 9, 22.54, 19.73, 17.2, 18.57, 23.35, 33.62
2090, 10, 14.38, 11.71, 8.946, 39.55, 53.12, 82.74
2090, 11, 4.079, 1.333, -1.246, 78.19, 96.45, 165.2
2090, 12, 2.48, -0.3196, -2.935, 42.12, 52.31, 84.58
2091, 1, 3.359, 0.7518, -2.029, 20.63, 28.71, 50.13
2091, 2, 5.338, 2.904, -0.1033, 106.7, 151.7, 249.1
2091, 3, 10.05, 7.37, 4.725, 151.6, 214.6, 361.1
2091, 4, 12.65, 9.467, 7.149, 68.51, 90.52, 134.1
2091, 5, 18.56, 15.36, 12.85, 69.82, 86.9, 119
2091, 6, 23.83, 20.8, 18.07, 56.58, 67.41, 86.43
2091, 7, 30.19, 27.3, 24.7, 14.93, 17.7, 23.2
2091, 8, 26.97, 24.09, 21.59, 23.63, 29.77, 39.6
2091, 9, 20.4, 17.56, 14.97, 35.49, 42.4, 59.1
2091, 10, 12.33, 9.531, 6.769, 47.34, 65.03, 100.7
2091, 11, 5.399, 2.658, 0.1177, 104.6, 129.4, 202.8
2091, 12, -1.609, -4.619, -7.136, 45.58, 63.43, 105.8
2092, 1, -0.5998, -3.533, -6.347, 118.1, 168.8, 278.8
2092, 2, 0.2696, -2.683, -5.433, 49.16, 73.51, 125.1
2092, 3, 7.119, 4.099, 1.525, 73.24, 109.5, 177.7
2092, 4, 13.8, 10.8, 8.281, 75.41, 98.52, 143.1
2092, 5, 16.61, 13.36, 10.85, 99.36, 132.7, 195.6
2092, 6, 25.47, 22.3, 19.39, 78.45, 84.97, 120.4
2092, 7, 32.27, 29.15, 26.67, 15.32, 18.46, 18.46
2092, 8, 29.18, 26.22, 23.91, 48.72, 59.62, 73.18
2092, 9, 22.63, 19.69, 17.11, 49.5, 60.82, 79.54
2092, 10, 11.62, 8.743, 5.933, 93.84, 128.9, 196.7
2092, 11, 7.677, 5.004, 2.437, 79.36, 101.4, 158.6
2092, 12, 2.869, 0.1197, -2.542, 75.41, 101.1, 160.3
2093, 1, 2.898, 0.3695, -2.524, 106.4, 143.5, 231.5
2093, 2, 6.757, 4.305, 1.346, 100.3, 142.2, 250.4
2093, 3, 12.82, 9.938, 7.252, 94.02, 137.7, 228.7
2093, 4, 14.61, 11.56, 9.149, 47.82, 67.64, 106.8
2093, 5, 18.37, 15.17, 12.66, 62.25, 83.36, 115.2
2093, 6, 24.84, 21.81, 18.89, 32.77, 39.93, 58.64
2093, 7, 29.66, 26.52, 24.11, 39.7, 49.08, 55.77
2093, 8, 29.27, 26.4, 24.02, 26.16, 32.56, 41.95
2093, 9, 22.92, 20.09, 17.62, 23.61, 31.6, 40.42
2093, 10, 13.79, 11.1, 8.442, 15.21, 19.72, 32.12
2093, 11, 8.128, 5.519, 2.909, 103.1, 128.6, 214.2
2093, 12, 0.1688, -2.85, -5.605, 169.5, 224.1, 357.2
2094, 1, -0.2567, -3.291, -5.975, 92.98, 139.1, 209.4
2094, 2, 5.499, 3.014, -0.05602, 81.22, 112, 193.3
2094, 3, 6.566, 3.609, 0.961, 134.5, 193.2, 304.6
2094, 4, 13.47, 10.55, 7.966, 95.43, 119.9, 201.7
2094, 5, 16.1, 12.87, 10.39, 60.99, 90.12, 114.6
2094, 6, 26.1, 22.88, 20.14, 49.29, 57.24, 74.54
2094, 7, 30.49, 27.41, 24.99, 26.49, 31.44, 36.57
2094, 8, 31.29, 28.49, 26.12, 18.38, 22.88, 31.46
2094, 9, 22.32, 19.49, 16.92, 65.01, 89.84, 114.4
2094, 10, 13.63, 10.78, 8.055, 99.89, 132.4, 205.9
2094, 11, 6.843, 4.112, 1.602, 246.7, 314.5, 510.3
2094, 12, 2.379, -0.2441, -3.024, 100.6, 132, 212.7
2095, 1, 3.383, 0.7149, -2.204, 181.8, 254.1, 410.3
2095, 2, 4.454, 2.015, -0.9951, 95.87, 148, 228.4
2095, 3, 13, 10.31, 7.549, 53.57, 80.27, 120.2
2095, 4, 15.17, 12.23, 9.733, 71.95, 99.09, 157.9
2095, 5, 16.81, 13.75, 11.21, 192.3, 226.6, 325.4
2095, 6, 23.32, 20.32, 17.49, 71.2, 79.18, 116.9
2095, 7, 28.2, 25.05, 22.67, 53.61, 57.35, 66.54
2095, 8, 28.37, 25.61, 23.32, 37.48, 42.17, 55.32
2095, 9, 22.34, 19.44, 16.78, 38.06, 48.46, 68.78
2095, 10, 13.53, 10.62, 7.972, 69.93, 96.16, 149.1
2095, 11, 7.331, 4.541, 2.072, 144.9, 181.7, 277.4
2095, 12, 2.568, -0.04553, -2.692, 69.55, 96.2, 150.3
2096, 1, 2.075, -0.5369, -3.31, 97.64, 151.7, 255.2
2096, 2, 4.585, 2.067, -0.9049, 98.03, 142.2, 235.9
2096, 3, 13.95, 11.21, 8.554, 15.44, 24.95, 36.92
2096, 4, 11.73, 8.756, 6.383, 60.18, 87.36, 137.7
2096, 5, 21.01, 17.92, 15.26, 17.31, 22.41, 34.53
2096, 6, 28.96, 25.86, 23.14, 5.623, 6.707, 12.19
2096, 7, 31.44, 28.41, 25.8, 8.297, 10.63, 13.71
2096, 8, 28.21, 25.39, 23.01, 8.609, 10.15, 14.66
2096, 9, 22.67, 19.86, 17.44, 3.59, 5.1, 6.915
2096, 10, 13.51, 10.78, 8.008, 37.57, 49.72, 79.39
2096, 11, 6.615, 3.934, 1.265, 111.6, 143.4, 244.4
2096, 12, 2.316, -0.4582, -3.221, 122.1, 166.1, 279.4
2097, 1, 1.263, -1.49, -4.325, 192.2, 249.9, 419.5
2097, 2, 3.498, 0.9705, -2.245, 103.8, 139.3, 228
2097, 3, 9.952, 7.23, 4.573, 88.57, 130.4, 221.2
2097, 4, 10.98, 8.117, 5.409, 82.9, 106.8, 169.4
2097, 5, 17.97, 14.91, 12.34, 29.2, 36.31, 53.69
2097, 6, 24.63, 21.32, 18.56, 91.71, 122.8, 166.8
2097, 7, 30.71, 27.73, 25.16, 30.79, 38.37, 44.69
2097, 8, 28.06, 25.28, 22.85, 30.78, 35.95, 43.18
2097, 9, 22.07, 19.17, 16.64, 16.38, 21.55, 30.25
2097, 10, 12.89, 10.11, 7.384, 52.58, 73.11, 114.8
2097, 11, 5.929, 3.145, 0.4693, 131.4, 165, 260
2097, 12, 2.051, -0.5855, -3.314, 128.4, 166.6, 265
2098, 1, 1.672, -0.9994, -3.746, 129.2, 176, 266.2
2098, 2, 7.546, 5.135, 2.031, 148.1, 209.2, 344.9
2098, 3, 9.177, 6.413, 3.811, 71.88, 106.3, 180.7
2098, 4, 14.38, 11.34, 8.92, 91.47, 131.7, 202.1
2098, 5, 17.14, 14.01, 11.51, 60.49, 78.87, 115.2
2098, 6, 27.85, 24.75, 22.05, 5.452, 5.276, 7.37
2098, 7, 32.96, 30.03, 27.46, 2.987, 3.85, 3.365
2098, 8, 31.56, 28.71, 26.29, 9.095, 10.54, 16.29
2098, 9, 23.71, 20.8, 18.25, 56.34, 72.27, 88.29
2098, 10, 15.75, 13.02, 10.34, 23.13, 29.95, 45.71
2098, 11, 6.805, 4.035, 1.501, 94.96, 124.9, 197.7
2098, 12, 2.527, -0.4286, -3.031, 73.51, 109, 170.9
2099, 1, 4.828, 2.227, -0.5968, 95.14, 140.6, 239.6
2099, 2, 3.894, 0.9982, -1.794, 19.25, 30.64, 48.89
2099, 3, 11.45, 8.56, 5.947, 61.67, 90.03, 138.4
2099, 4, 16.05, 12.99, 10.58, 49.65, 73.44, 103.9
2099, 5, 18.51, 15.23, 12.73, 45.77, 65.76, 93.07
2099, 6, 30.77, 27.65, 25.01, 21.47, 30.49, 40.13
2099, 7, 33.3, 30.32, 27.79, 4.81, 5.712, 6.114
2099, 8, 29.12, 26.2, 23.95, 13.84, 19.82, 18.46
2099, 9, 23.5, 20.56, 18.04, 5.88, 8.892, 10.91
2099, 10, 14.32, 11.54, 8.768, 73.12, 101.6, 160
2099, 11, 4.866, 2.059, -0.4171, 54.22, 70.13, 106.8
2099, 12, 2.954, 0.2912, -2.441, 85.27, 114.4, 176
