# Created by WEAP: 1/4/2021 11:52:57 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 33.89, 29.52, 25.12, 0.03879, 0.8374, 2.349
2073, 8, 31.67, 27.02, 22.91, 1.714, 13.69, 37.15
2073, 9, 28.63, 23.82, 20.2, 26.02, 43.33, 70.5
2073, 10, 22.63, 17.32, 14.37, 0.5936, 1.994, 6.125
2073, 11, 16.36, 11.48, 8.584, 77.52, 186.7, 212.7
2073, 12, 11.67, 6.939, 3.964, 68.55, 269.6, 273.3
2074, 1, 12.18, 6.044, 2.205, 342.7, 971.7, 1046
2074, 2, 13.2, 8.66, 5.157, 45.54, 113.7, 108
2074, 3, 16.98, 12.54, 9.786, 2.592, 14.67, 16.07
2074, 4, 18.05, 11, 7.676, 19.79, 99.14, 101.9
2074, 5, 22.43, 16.23, 13.14, 0.7215, 10.35, 14.06
2074, 6, 27.58, 22.96, 18.87, 0.2604, 5.595, 5.008
2074, 7, 30.26, 26.39, 22.27, 0.2747, 2.363, 4.371
2074, 8, 31.81, 27.75, 23.79, 0.193, 4.131, 14.3
2074, 9, 28.37, 23.97, 20.18, 3.208, 12.53, 17.75
2074, 10, 23.5, 18.94, 15.77, 2.542, 5.659, 12.03
2074, 11, 15.01, 11, 8.25, 2.01, 12.65, 10.17
2074, 12, 9.639, 4.809, 1.926, 158.7, 398.6, 416.2
2075, 1, 11.05, 7.732, 4.796, 24.79, 103.4, 117.7
2075, 2, 14, 9.476, 6.109, 64.53, 211.6, 217.2
2075, 3, 17.69, 13.36, 10.56, 41.78, 135.4, 141.6
2075, 4, 21.22, 15.23, 12.09, 4.404, 26.33, 23.9
2075, 5, 24.71, 19.25, 16.16, 0.1781, 2.618, 6.024
2075, 6, 29.48, 24.58, 20.42, 0.08912, 1.162, 2.958
2075, 7, 31.05, 26.94, 22.61, 0.4198, 9.114, 35.18
2075, 8, 32.32, 28.16, 24.05, 2.254, 33.19, 117.3
2075, 9, 27.19, 21.9, 18.4, 63.33, 270.1, 309.9
2075, 10, 22.08, 15.85, 12.57, 26.71, 122.1, 143
2075, 11, 17.36, 12.79, 10.08, 20, 58.41, 84.93
2075, 12, 10.17, 6.378, 3.73, 10.17, 36.41, 42.59
2076, 1, 11.42, 7.812, 4.576, 125.6, 351.2, 357.5
2076, 2, 13.68, 9.191, 5.968, 44.16, 179.3, 180.3
2076, 3, 18.56, 14.05, 11.36, 1.963, 10.19, 15.71
2076, 4, 19.65, 13.4, 10.23, 0.3876, 3.769, 6.055
2076, 5, 23.08, 16.76, 13.45, 1.67, 7.918, 10.62
2076, 6, 30.52, 26.01, 21.72, 0.1639, 0.4063, 1.433
2076, 7, 33.71, 29.2, 24.78, 2.161, 25.86, 39.33
2076, 8, 32.52, 28.15, 23.83, 4.999, 7.733, 24.34
2076, 9, 28.61, 23.65, 20.19, 58.98, 163.4, 237.1
2076, 10, 24.13, 18.42, 15.16, 12.25, 69.88, 82.09
2076, 11, 16.03, 10.31, 7.042, 41.83, 146.4, 150.4
2076, 12, 10.64, 7.288, 4.809, 5.146, 15.42, 18.69
2077, 1, 11.12, 7.034, 3.609, 112.3, 427.3, 441.2
2077, 2, 14.71, 9.038, 5.319, 110.5, 326.7, 351
2077, 3, 16.55, 12.39, 9.797, 3.441, 20.34, 24.39
2077, 4, 20.43, 14.1, 10.85, 6.883, 22.52, 18.04
2077, 5, 24.6, 19.22, 15.97, 0.7445, 11.66, 20.1
2077, 6, 29.95, 25.1, 20.59, 0.07316, 1.47, 2.352
2077, 7, 33.71, 29.29, 24.84, 11.35, 59.64, 139.9
2077, 8, 33.07, 28.09, 23.68, 3.875, 32.52, 112.8
2077, 9, 32.97, 28.06, 24.08, 10.57, 31.66, 64.31
2077, 10, 23.84, 18.56, 15.36, 2.638, 5.203, 10.1
2077, 11, 17.17, 12.93, 10.57, 18.19, 21.54, 21.52
2077, 12, 11.75, 8.438, 6.532, 39.61, 113.4, 120.9
2078, 1, 12.73, 8.517, 5.358, 85.52, 333.4, 358.9
2078, 2, 15.62, 9.296, 5.422, 128.2, 367.7, 357.9
2078, 3, 19.12, 14.13, 11.22, 16.05, 58.5, 57.88
2078, 4, 23.96, 17.97, 14.49, 1.425, 4.65, 8.017
2078, 5, 22.62, 16.51, 13.35, 0.8285, 6.263, 13.9
2078, 6, 27.65, 22.32, 18.32, 1.195, 16.59, 9.379
2078, 7, 31.62, 27.23, 23, 3.091, 36.59, 114.3
2078, 8, 34.83, 29.6, 25.26, 1.36, 18.78, 73.39
2078, 9, 31.39, 25.94, 21.94, 5.228, 26.49, 50.5
2078, 10, 25.6, 19.78, 16.48, 9.908, 31.13, 44.72
2078, 11, 17.56, 12.78, 9.917, 6.692, 12.18, 8.266
2078, 12, 15.33, 8.778, 5.919, 224.3, 666.7, 735.8
2079, 1, 13.61, 8.105, 4.485, 279, 728.3, 740.4
2079, 2, 15.41, 8.414, 4.674, 195.7, 396, 396.1
2079, 3, 16.78, 10.87, 7.577, 143.2, 315.3, 345.8
2079, 4, 17.64, 9.812, 6.246, 113.7, 342.3, 331.9
2079, 5, 24.39, 18.26, 14.82, 10.57, 84.15, 86.87
2079, 6, 31.29, 25.64, 21.18, 1.289, 17.61, 31.69
2079, 7, 31.15, 26.88, 22.74, 11.61, 63.86, 119.8
2079, 8, 35.42, 29.85, 25.24, 3.861, 41.81, 205.6
2079, 9, 29.64, 24.99, 21.23, 5.798, 5.304, 18.97
2079, 10, 25.82, 20.6, 17.66, 7.423, 26.89, 38.77
2079, 11, 19.25, 14.1, 11.28, 58.08, 180.1, 218.8
2079, 12, 14.13, 8.815, 5.989, 39.44, 115.5, 110.5
2080, 1, 14.22, 8.294, 4.642, 178.6, 398.6, 391.7
2080, 2, 16.15, 10.6, 7.582, 192.9, 420.6, 442
2080, 3, 18.86, 13.28, 10.18, 78.16, 208.2, 247.5
2080, 4, 20.1, 12.66, 9.44, 71.74, 214.4, 225.1
2080, 5, 21.98, 15.25, 11.96, 1.586, 18.98, 23.78
2080, 6, 24.84, 18.88, 14.91, 11.35, 70.6, 59.58
2080, 7, 33.5, 28.03, 23.55, 7.56, 63.64, 114.3
2080, 8, 30.71, 27.07, 23.08, 7.054, 13.57, 24.03
2080, 9, 29.23, 23.41, 19.48, 49.07, 111.6, 128
2080, 10, 22.63, 17.49, 14.49, 10.34, 30.64, 34.56
2080, 11, 16.58, 11.46, 8.449, 2.643, 14.53, 25.95
2080, 12, 10.77, 6.345, 3.564, 37.52, 70.15, 75.59
2081, 1, 11.47, 7.712, 4.45, 74.38, 156, 172.8
2081, 2, 16.14, 12.96, 10.02, 29.01, 62.43, 67.54
2081, 3, 20.87, 17.37, 15.2, 9.645, 54.8, 58.59
2081, 4, 26.72, 20.96, 17.72, 0.352, 3.136, 3.843
2081, 5, 22.61, 16.16, 12.85, 3.779, 8.034, 15.26
2081, 6, 29.2, 24.45, 20.28, 0.09737, 1.593, 3.318
2081, 7, 30.75, 26.22, 22.05, 0.1198, 1.755, 8.925
2081, 8, 35.28, 30.55, 26.45, 0.4138, 6.108, 24.89
2081, 9, 29.27, 24.61, 21.02, 11.29, 26.23, 50.69
2081, 10, 23.57, 18.14, 14.69, 5.435, 19.2, 26.79
2081, 11, 17.39, 12.53, 9.962, 48.74, 102.7, 118.5
2081, 12, 13.04, 7.782, 4.785, 161.3, 367, 354.7
2082, 1, 13.29, 8.245, 4.807, 230.8, 652.3, 713.2
2082, 2, 16.38, 9.739, 6.133, 288.5, 673, 749.2
2082, 3, 16.31, 11.11, 7.965, 40.83, 105.7, 107.7
2082, 4, 22.14, 16.15, 12.76, 18.57, 67.64, 69.3
2082, 5, 23.17, 16.52, 13.17, 29.28, 102.3, 103.6
2082, 6, 28.2, 23.12, 19, 1.38, 29.34, 36.35
2082, 7, 33.67, 29.3, 24.82, 2.216, 17.53, 112.9
2082, 8, 31.76, 27.9, 23.83, 1.051, 18.67, 24.68
2082, 9, 31.25, 25.88, 22.18, 2.587, 28.62, 37.22
2082, 10, 23.82, 17.75, 14.54, 24.23, 63.46, 80.02
2082, 11, 16.88, 11.93, 9.08, 7.226, 10.64, 14.9
2082, 12, 13.35, 9.906, 7.456, 59.46, 160.2, 159.7
2083, 1, 13.97, 8.679, 5.236, 372.7, 812.4, 831.3
2083, 2, 16.64, 11.46, 8.027, 131.5, 337.7, 319.2
2083, 3, 17.3, 11.49, 8.108, 89.84, 306.1, 332
2083, 4, 19.56, 12.69, 9.197, 33.27, 96.62, 93.18
2083, 5, 23.76, 16.9, 13.36, 15.9, 68.54, 79.31
2083, 6, 29.27, 24.51, 20.29, 0.7103, 13.43, 14.34
2083, 7, 33.48, 28.77, 24.46, 3.533, 41.4, 100.8
2083, 8, 34.19, 30.1, 25.87, 20.87, 34.51, 94.33
2083, 9, 32.07, 25.85, 21.91, 5.397, 33.52, 66.32
2083, 10, 24.42, 18.81, 15.57, 14.84, 67.09, 74.84
2083, 11, 17.34, 11.6, 8.71, 41.33, 162, 187.5
2083, 12, 13.53, 8.285, 5.328, 123.7, 341.2, 386.6
2084, 1, 14.12, 8.624, 4.957, 309.1, 963.4, 1009
2084, 2, 16.97, 11.05, 7.722, 224.1, 640.3, 677.3
2084, 3, 17.57, 12.07, 8.961, 113.6, 284.1, 295.9
2084, 4, 22.43, 16.17, 12.94, 0.708, 4.961, 6.017
2084, 5, 22.4, 14.93, 11.11, 4.949, 39.43, 47.45
2084, 6, 28.58, 23.08, 19.03, 4.34, 46.12, 43.39
2084, 7, 33.47, 29.28, 24.87, 3.465, 50.75, 82.47
2084, 8, 35.38, 30.78, 26.5, 0.3648, 9.273, 31.28
2084, 9, 27.48, 22.34, 18.82, 3.482, 13.05, 21.58
2084, 10, 24.14, 18.26, 15.05, 13.83, 35.28, 50.63
2084, 11, 16.29, 10.74, 7.618, 12.43, 43.94, 58.89
2084, 12, 14.65, 9.617, 6.927, 170.1, 464.4, 505.2
2085, 1, 13.73, 7.977, 4.248, 289.6, 744.6, 816.9
2085, 2, 17.16, 10.84, 6.906, 222.5, 539.3, 584.4
2085, 3, 16.31, 10.27, 6.898, 167.6, 463.5, 477.7
2085, 4, 20.93, 14.55, 11.56, 13.89, 57.22, 63.04
2085, 5, 24.19, 17.37, 13.89, 0.5715, 8.554, 14.93
2085, 6, 29.73, 24.84, 20.72, 0.4541, 4.382, 6.616
2085, 7, 33.48, 29.4, 25.05, 0.2123, 13.66, 61.16
2085, 8, 35.13, 30.66, 26.32, 3.154, 23.77, 105.7
2085, 9, 28.54, 23.61, 19.84, 2.278, 11.98, 19
2085, 10, 24.6, 19.78, 16.74, 1.142, 5.567, 7.855
2085, 11, 16.51, 10.6, 7.528, 60.32, 198.8, 236.6
2085, 12, 12.04, 7.898, 5.196, 80.7, 133, 125.5
2086, 1, 13.84, 8.751, 5.433, 309.1, 1062, 1128
2086, 2, 16.16, 10.48, 6.781, 202.7, 457.1, 439.1
2086, 3, 16.84, 11.15, 7.988, 89.91, 321.1, 334
2086, 4, 22.58, 16.37, 13.08, 1.661, 17.44, 17.34
2086, 5, 24.17, 17.34, 14.02, 0.2742, 1.924, 3.551
2086, 6, 33.32, 28.45, 23.92, 1.327, 22.12, 50.1
2086, 7, 34.83, 30.48, 26.04, 0.2589, 8.374, 40.14
2086, 8, 34.05, 28.92, 24.61, 8.46, 41.29, 120.5
2086, 9, 28.95, 24.03, 20.28, 1.256, 5.909, 9.305
2086, 10, 24.58, 19.44, 16.19, 0.1691, 1.447, 2.881
2086, 11, 17.28, 11.66, 8.633, 13.53, 31.92, 56.46
2086, 12, 12.62, 8.566, 6.063, 50.14, 139.7, 155.4
2087, 1, 12.68, 9.293, 6.123, 49.71, 142, 158.3
2087, 2, 16.41, 10.76, 7.269, 147.2, 414, 430.7
2087, 3, 18.42, 14.09, 11.43, 6.168, 36.14, 32.87
2087, 4, 18.9, 11.76, 8.586, 34.57, 105.2, 114.4
2087, 5, 25.37, 19.2, 15.6, 0.835, 7.299, 11.7
2087, 6, 28.84, 24.09, 19.79, 1.548, 5.543, 4.396
2087, 7, 34.1, 29.16, 24.59, 0.9536, 6.753, 37.64
2087, 8, 33, 28.48, 24.35, 3.717, 17.67, 64.59
2087, 9, 31.02, 25.25, 21.49, 29.84, 136.7, 180.9
2087, 10, 24.78, 19.73, 16.34, 29.53, 115.7, 143.5
2087, 11, 17.95, 13.03, 10.21, 17.88, 72.04, 81.79
2087, 12, 11.36, 5.499, 2.211, 100.3, 256.1, 244.7
2088, 1, 12.02, 7.892, 4.542, 38.36, 154, 157.1
2088, 2, 14.43, 10.74, 7.666, 27.16, 120.9, 126.8
2088, 3, 22.47, 19.17, 16.63, 1.237, 8.23, 8.505
2088, 4, 21.61, 15.31, 12.08, 10.8, 43.98, 48
2088, 5, 21.96, 14.79, 11.21, 46.01, 160.8, 163.6
2088, 6, 29.34, 24.77, 20.63, 2.806, 10.78, 15.77
2088, 7, 34.37, 29.95, 25.4, 2.07, 37.1, 92.96
2088, 8, 33.91, 29.41, 25.43, 2.338, 46.48, 211.1
2088, 9, 30.24, 24.88, 21.14, 3.539, 10.1, 26.31
2088, 10, 23.97, 18.06, 14.61, 19.43, 100.8, 120.9
2088, 11, 18.82, 13.74, 10.82, 8.363, 29.08, 36.42
2088, 12, 13.52, 9.08, 6.298, 44.58, 104.5, 127.4
2089, 1, 15.15, 9.167, 5.51, 554.8, 1731, 1882
2089, 2, 16.69, 10.68, 6.949, 154.9, 369.1, 396.3
2089, 3, 19.16, 13.4, 10.12, 97.89, 186.8, 196.7
2089, 4, 22.28, 15.9, 12.63, 1.995, 10.71, 11.71
2089, 5, 24.74, 18.34, 15.08, 25.23, 88.9, 82.52
2089, 6, 26.31, 21.12, 17.17, 7.967, 70.81, 65.93
2089, 7, 33.83, 29.68, 25.16, 5.134, 30.48, 68.32
2089, 8, 34.87, 30.54, 26.13, 0.7473, 18.1, 99.61
2089, 9, 30.98, 26.14, 22.09, 4.864, 44.36, 63.28
2089, 10, 25.62, 20.35, 17.23, 2.146, 9.197, 18.02
2089, 11, 17.42, 12.06, 8.856, 50.56, 99.65, 111.6
2089, 12, 11.43, 6.566, 3.824, 61.28, 113.6, 131.9
2090, 1, 13.78, 9.096, 5.879, 329.5, 953.3, 1011
2090, 2, 15.4, 8.631, 4.931, 136, 384.2, 447
2090, 3, 18.34, 12.94, 9.939, 64.91, 206.7, 228.9
2090, 4, 20.08, 13.26, 10.19, 27.96, 86.68, 99.85
2090, 5, 24.09, 17.93, 14.7, 0.5138, 6.328, 8.225
2090, 6, 28.09, 23.13, 18.9, 1.117, 15.17, 14.32
2090, 7, 37.03, 32.16, 27.13, 18.09, 169.6, 281.8
2090, 8, 34.57, 29.58, 25.4, 11.19, 103.4, 269.3
2090, 9, 30.05, 25.38, 21.75, 5.532, 31.2, 51.64
2090, 10, 26.94, 22.1, 18.89, 2.488, 10.27, 17.03
2090, 11, 17, 10.7, 7.828, 60.81, 200, 224
2090, 12, 14.35, 9.128, 6.262, 81.71, 209.3, 218
2091, 1, 13.37, 8.799, 5.932, 78.45, 206.1, 213.4
2091, 2, 16.3, 10.23, 6.442, 211, 593.2, 628
2091, 3, 19.19, 14.68, 11.94, 27.99, 107.5, 114.4
2091, 4, 19.25, 11.93, 8.337, 35.41, 77.2, 77.18
2091, 5, 22.63, 15.67, 12.31, 7.047, 49.64, 48.6
2091, 6, 28.96, 24.36, 20.14, 0.251, 6.031, 10.11
2091, 7, 32.9, 29.46, 25.19, 5.141, 29.32, 53.86
2091, 8, 32.4, 28.78, 24.74, 0.001549, 0.07886, 0.4138
2091, 9, 30.72, 25.57, 21.72, 1.391, 6.525, 16.89
2091, 10, 24.91, 20.13, 16.82, 1.401, 3.219, 6.344
2091, 11, 17.56, 12.24, 9.357, 34.89, 111.8, 119.5
2091, 12, 10.29, 6.299, 3.548, 14.95, 29.68, 28.23
2092, 1, 12.56, 8.664, 5.735, 45.43, 103.5, 100.9
2092, 2, 12.45, 8.055, 4.402, 40.1, 51.36, 47.9
2092, 3, 18.8, 13.87, 10.65, 146.8, 447.9, 489.4
2092, 4, 21.51, 15.24, 12.03, 2.026, 25.1, 27.37
2092, 5, 25.96, 19.46, 16.01, 0.1716, 3.331, 7.914
2092, 6, 28.55, 23.83, 19.6, 2.001, 38.96, 22.3
2092, 7, 34, 30.19, 25.92, 2.794, 23.43, 126.1
2092, 8, 33.63, 29.24, 25.09, 5.484, 20.48, 60.42
2092, 9, 30.06, 24.51, 20.92, 21.78, 80.54, 111.6
2092, 10, 23.42, 17.47, 14.44, 50.14, 136.5, 159.6
2092, 11, 19.21, 14.45, 11.78, 23.22, 101.6, 134.6
2092, 12, 13.52, 7.582, 4.697, 71.26, 218.7, 232.4
2093, 1, 13.65, 8.139, 4.553, 291.4, 910.2, 988.6
2093, 2, 16.04, 10.27, 6.858, 185.8, 491.2, 499.6
2093, 3, 21.76, 16.87, 13.92, 124.4, 265.1, 267.2
2093, 4, 20.8, 13.95, 10.75, 34.63, 65.6, 64.77
2093, 5, 23.93, 17.23, 13.84, 12.01, 39.15, 43.92
2093, 6, 29.03, 23.94, 19.66, 4, 51.64, 39.81
2093, 7, 36.29, 31.02, 26.31, 0.5038, 26.25, 98.26
2093, 8, 35.96, 30.53, 25.81, 9.95, 40.5, 150.8
2093, 9, 29.08, 24.02, 20.41, 4.465, 18.21, 24.2
2093, 10, 26.96, 22.69, 19.45, 2.665, 8.742, 12.95
2093, 11, 19.68, 15.15, 12.4, 34.33, 88.68, 94.54
2093, 12, 12.79, 7.301, 4.476, 97.19, 262.3, 269.9
2094, 1, 13.63, 8.729, 5.416, 136.1, 466.9, 464.6
2094, 2, 16.87, 12.65, 9.591, 32.61, 120.6, 122
2094, 3, 17.26, 12.6, 9.763, 13.95, 72.94, 78.7
2094, 4, 22.89, 16.7, 13.47, 0.8379, 6.794, 9.729
2094, 5, 23.16, 16.33, 12.79, 8.211, 53.97, 54.28
2094, 6, 29.57, 24.84, 20.7, 1.391, 26.24, 24.36
2094, 7, 35.76, 30.43, 25.77, 8.128, 62.38, 167.3
2094, 8, 34.46, 30.67, 26.39, 3.567, 23.48, 116.2
2094, 9, 30.16, 23.98, 20.13, 30.78, 98.84, 136.5
2094, 10, 25.04, 20.45, 17.55, 4.444, 12.41, 19.31
2094, 11, 17.86, 11.72, 8.543, 107.3, 346.4, 385.6
2094, 12, 13.99, 8.373, 5.501, 78.79, 239.4, 244.2
2095, 1, 14.42, 8.892, 5.175, 263.6, 790.3, 888.9
2095, 2, 15.75, 10.38, 6.406, 122.3, 347.2, 369.7
2095, 3, 19.99, 16.68, 14.35, 2.375, 5.109, 6.594
2095, 4, 22.29, 15.93, 12.79, 1.326, 14.7, 20.84
2095, 5, 22.74, 15.85, 12.39, 15.5, 63.94, 58.72
2095, 6, 30.79, 25.4, 20.88, 4.057, 48.98, 35.91
2095, 7, 33.02, 29.31, 24.96, 0.06129, 0.1665, 1.822
2095, 8, 31.43, 27.56, 23.64, 0.6259, 6.169, 24.55
2095, 9, 29.65, 24.73, 21.11, 3.377, 7.964, 14.39
2095, 10, 24.82, 19.52, 16.49, 1.462, 3.447, 5.862
2095, 11, 19.94, 15.9, 13.41, 10.91, 51.6, 69.44
2095, 12, 13.02, 8.733, 6.241, 38.65, 120.7, 123
2096, 1, 12.9, 9.674, 6.882, 44.66, 188.4, 195.3
2096, 2, 14.01, 8.892, 5.626, 52.43, 189.6, 186.8
2096, 3, 19.24, 14.65, 11.68, 30.84, 101.4, 117
2096, 4, 22.8, 16.31, 12.96, 0.868, 2.597, 3.732
2096, 5, 25.75, 20.19, 17.01, 0.3739, 3.437, 6.519
2096, 6, 34.36, 29.39, 24.94, 0.05977, 0.008861, 0
2096, 7, 37.08, 31.91, 27.08, 3.795, 81.01, 210.2
2096, 8, 32.49, 28.75, 24.63, 1.264, 11.9, 62.59
2096, 9, 29.4, 24.76, 21.19, 0.9731, 2.224, 4.866
2096, 10, 25.04, 20.32, 17.31, 2.044, 1.475, 2.517
2096, 11, 19.02, 14.89, 12.37, 7.001, 32.73, 34.18
2096, 12, 13.53, 9.241, 6.787, 28.66, 116.3, 110
2097, 1, 14.19, 8.079, 4.174, 133.5, 602.8, 630.2
2097, 2, 16.18, 9.673, 5.889, 124.7, 427.6, 424.3
2097, 3, 16.93, 11.88, 8.796, 42.19, 157.6, 181.7
2097, 4, 21.21, 14.43, 11.36, 14.85, 60.12, 68.42
2097, 5, 25.21, 19.62, 16.29, 0.4353, 6.157, 12.88
2097, 6, 26.18, 21.19, 17.03, 4.161, 58.15, 41.95
2097, 7, 33.29, 28.56, 23.96, 8.653, 65.04, 168.6
2097, 8, 34.35, 30.43, 26.39, 16.98, 39.43, 178.6
2097, 9, 29.79, 24.24, 20.67, 22.24, 117.3, 175.1
2097, 10, 25.92, 21.35, 18.46, 0.9509, 3.745, 5.861
2097, 11, 18.85, 13.57, 10.62, 16.26, 40.19, 41.69
2097, 12, 13.29, 9.038, 6.538, 51.45, 157, 157.6
2098, 1, 13.88, 9.377, 6.35, 102.9, 336.6, 342.7
2098, 2, 18.1, 12.29, 8.816, 229, 607.4, 647
2098, 3, 19.45, 14.51, 11.73, 33.95, 115.2, 139.7
2098, 4, 19.05, 11.38, 7.959, 32.62, 130.7, 147.6
2098, 5, 24.05, 16.5, 12.86, 23.54, 95.18, 94.03
2098, 6, 33.6, 29.06, 24.53, 1.256, 20.03, 22.25
2098, 7, 34.87, 30.57, 25.99, 7.837, 61.4, 216.1
2098, 8, 34.74, 29.74, 25.24, 16.53, 70.82, 347.3
2098, 9, 31.43, 26.54, 22.8, 4.249, 18.72, 42.47
2098, 10, 29.3, 24.01, 20.48, 7.608, 35.86, 44.01
2098, 11, 18.33, 13.41, 10.68, 23.61, 81.53, 88.23
2098, 12, 14.88, 9.78, 7.09, 149.4, 383.5, 428.9
2099, 1, 15.17, 9.283, 5.605, 235.8, 511.2, 542.4
2099, 2, 15.85, 10.26, 6.646, 128, 260.5, 314.4
2099, 3, 18.02, 13.31, 10.81, 11.08, 57.97, 65.48
2099, 4, 23.55, 16.84, 13.6, 7.681, 52.24, 55.82
2099, 5, 26.59, 19.57, 15.92, 21.26, 93.79, 107.9
2099, 6, 32, 27.99, 23.34, 10.77, 60.87, 63.18
2099, 7, 34.35, 30.02, 25.51, 16.41, 105.4, 225.9
2099, 8, 33.07, 28.47, 24.25, 0.6663, 13.9, 41.43
2099, 9, 29.4, 24.3, 20.32, 4.677, 20.92, 28.81
2099, 10, 23.09, 17.06, 13.83, 6.547, 15.95, 23.12
2099, 11, 16.89, 12.57, 9.89, 1.471, 7.509, 12.16
2099, 12, 13.78, 8.142, 5.278, 147.8, 410.5, 446.9
