# Created by WEAP: 1/4/2021 11:52:34 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, 13.97, 10.44, 4.241, -0.03191, 38.57, 67.19, 78.45, 102.4
2046, 3, 13.95, 10.3, 4.231, 0.284, 46.02, 68.95, 80, 72.55
2046, 4, 16.8, 12.51, 6.569, 2.911, 64.66, 104.3, 132.2, 114.1
2046, 5, 21.61, 17.41, 11.47, 7.809, 8.531, 15.6, 25.7, 45.18
2046, 6, 26.8, 22.77, 16.95, 13.27, 2.275, 15.22, 31.89, 31.83
2046, 7, 30.62, 26.62, 20.64, 16.78, 1.077, 3.296, 11.22, 16.46
2046, 8, 26.48, 22.55, 16.66, 12.94, 0.7356, 1.82, 5.031, 9.07
2046, 9, 26.34, 22.75, 16.74, 13.07, 2.082, 3.54, 4.57, 11.84
2046, 10, 17.45, 13.4, 6.987, 3.285, 11.78, 12.33, 13.28, 16.22
2046, 11, 14.65, 10.86, 4.351, 0.5565, 115.9, 148, 172.4, 172.8
2046, 12, 9.497, 5.568, -1.515, -5.836, 186.3, 250.2, 318.7, 359.1
2047, 1, 10.37, 6.607, -0.1478, -4.403, 140.1, 181.9, 209, 230
2047, 2, 13.51, 9.856, 3.78, -0.5031, 41.61, 57.29, 61.45, 63.28
2047, 3, 15.08, 11.07, 4.993, 1.285, 80.55, 92.15, 108.6, 108.6
2047, 4, 15.2, 11.02, 5.067, 1.528, 68, 83.78, 97.9, 94.56
2047, 5, 15.96, 11.61, 5.688, 2.109, 32.54, 68.27, 92.66, 86.3
2047, 6, 23.07, 18.94, 13.01, 9.29, 17.35, 29.13, 41.67, 39.44
2047, 7, 30.81, 26.71, 20.84, 17.15, 0.2336, 1.064, 5.231, 10.75
2047, 8, 30.13, 26.37, 20.57, 16.89, 1.375, 4.868, 16.03, 20.38
2047, 9, 25.36, 21.47, 15.5, 11.77, 5.755, 23.18, 45.05, 42.75
2047, 10, 22.39, 18.14, 11.76, 8.107, 21.91, 35.05, 37.16, 51.91
2047, 11, 15.65, 11.86, 5.092, 1.091, 7.724, 14.48, 25.9, 23.71
2047, 12, 10.34, 6.017, -1.281, -5.548, 278, 394.6, 473.2, 450.2
2048, 1, 10.65, 6.486, -0.06633, -4.26, 344.3, 457, 568.6, 606.2
2048, 2, 12.11, 8.139, 1.81, -2.283, 299.1, 349.8, 388.7, 381.4
2048, 3, 13.45, 9.268, 2.984, -0.9166, 84.41, 120.9, 158.2, 153
2048, 4, 16.8, 12.8, 6.831, 3.169, 66.64, 78.98, 100.9, 114.5
2048, 5, 15.07, 10.89, 5.116, 1.649, 76.86, 105.2, 120.2, 112
2048, 6, 26.59, 22.73, 16.88, 13.13, 1.212, 2.474, 3.963, 6.153
2048, 7, 29.6, 25.8, 19.96, 16.23, 0.1042, 1.604, 6.415, 9.263
2048, 8, 30.25, 26.09, 20.12, 16.4, 1.541, 5.538, 14.04, 29.59
2048, 9, 27.45, 23.36, 17.23, 13.45, 18.95, 31.48, 55.9, 66.09
2048, 10, 21.24, 17.07, 10.38, 6.629, 34.07, 26.97, 23.26, 23.4
2048, 11, 13.63, 9.72, 3.141, -0.5472, 325.5, 414.2, 547.6, 567.3
2048, 12, 9.391, 5.707, -1.008, -5.156, 13.61, 27.97, 33.58, 35.39
2049, 1, 11.59, 7.782, 1.223, -2.887, 167.5, 237.8, 293.1, 327.8
2049, 2, 12.32, 8.393, 2.172, -2.001, 215.3, 282.2, 327.9, 349.5
2049, 3, 11.78, 7.91, 1.841, -2.041, 142.1, 182.2, 226.7, 210.3
2049, 4, 14.89, 10.51, 4.37, 0.8282, 69.83, 90.23, 107.1, 102.3
2049, 5, 20.62, 16.53, 10.71, 7.23, 3.767, 7.596, 11.28, 16.23
2049, 6, 24.76, 20.85, 15.11, 11.37, 0.6314, 5.341, 7.583, 7.555
2049, 7, 30.9, 26.88, 20.77, 16.93, 0.3934, 1.303, 5.151, 8.561
2049, 8, 30.17, 25.85, 19.73, 15.99, 3.133, 7.623, 24.61, 45.54
2049, 9, 27.05, 22.93, 16.8, 13.09, 4.177, 17.15, 27.13, 34.85
2049, 10, 19.28, 14.8, 8.36, 4.909, 47.86, 52.6, 48.74, 51
2049, 11, 12.8, 9.152, 2.637, -1.084, 36.6, 53.88, 57.15, 44.37
2049, 12, 12.05, 8.5, 1.539, -2.693, 33.6, 46.44, 62.84, 74.06
2050, 1, 11.05, 7.385, 0.8698, -3.284, 357.9, 457, 574.4, 696.3
2050, 2, 12.21, 7.854, 1.474, -2.577, 316.2, 463.9, 573.7, 558.5
2050, 3, 14.41, 10.41, 4.292, 0.46, 97.83, 124.7, 157, 135.9
2050, 4, 15.13, 10.98, 4.96, 1.291, 115.4, 155, 182.4, 161.7
2050, 5, 19.08, 14.86, 9.036, 5.523, 32.59, 40.15, 40.04, 36.35
2050, 6, 24.78, 20.86, 15.15, 11.53, 0.14, 0.4387, 0.8055, 1.31
2050, 7, 31.71, 27.69, 21.7, 17.72, 13.76, 18.37, 30.55, 29.3
2050, 8, 30.32, 26, 19.85, 16.05, 2.174, 7.94, 26.14, 48.04
2050, 9, 24.59, 20.51, 14.53, 10.97, 13.32, 44.18, 77.1, 87.91
2050, 10, 19.15, 14.89, 8.3, 4.628, 101.2, 95.97, 130.6, 139.7
2050, 11, 13.46, 9.558, 3.197, -0.563, 184.5, 259.7, 318.8, 299
2050, 12, 7.862, 4.051, -2.79, -6.899, 69.77, 101.5, 139.5, 146.1
2051, 1, 11.16, 7.646, 1.191, -3.043, 22.78, 25.98, 26.95, 31.4
2051, 2, 10.8, 7.572, 1.885, -2.225, 47.51, 49.1, 64.03, 70.73
2051, 3, 15.26, 11.14, 4.972, 1.199, 102.6, 140.3, 181.6, 190.7
2051, 4, 17.1, 13.22, 7.269, 3.672, 20.9, 32.39, 42.06, 41.24
2051, 5, 17.61, 12.9, 6.771, 3.106, 23.18, 26.81, 30.31, 47.27
2051, 6, 24.63, 20.98, 15.31, 11.68, 1.185, 5.354, 8.068, 11.37
2051, 7, 28.66, 25.2, 19.49, 15.74, 0.4571, 0.7955, 4.124, 11.51
2051, 8, 31.14, 26.69, 20.43, 16.49, 6.398, 24.36, 73.41, 98.23
2051, 9, 26.73, 23, 17.03, 13.25, 1.541, 8.469, 10.76, 10.47
2051, 10, 23.06, 18.83, 12.19, 8.377, 46.33, 69.3, 76.18, 77.77
2051, 11, 16.45, 12.45, 5.709, 1.928, 49.61, 62.04, 71.61, 70.31
2051, 12, 9.703, 5.243, -1.805, -5.93, 184.6, 255.9, 316.9, 322
2052, 1, 10.19, 6.235, -0.4178, -4.707, 104.9, 126.2, 167.1, 178.7
2052, 2, 12.04, 7.915, 1.436, -2.658, 314.3, 420.2, 469.6, 475.6
2052, 3, 13.36, 9.257, 2.947, -0.8453, 169.1, 233, 265.1, 223.3
2052, 4, 17.17, 13.38, 7.549, 3.863, 14.22, 22.62, 30.99, 29.68
2052, 5, 18.28, 14.27, 8.532, 5.073, 1.566, 3.404, 6.169, 8.24
2052, 6, 27.14, 23.21, 17.31, 13.53, 0.5603, 1.487, 2.512, 5.041
2052, 7, 30.35, 26.18, 20.08, 16.19, 1.466, 5.771, 19.02, 24.1
2052, 8, 31.52, 27.54, 21.55, 17.81, 0.5862, 1.221, 10.54, 27.75
2052, 9, 26.6, 22.64, 16.54, 12.92, 3.606, 18.55, 21.69, 23.1
2052, 10, 20.4, 16.57, 10.11, 6.539, 22.92, 28.34, 31.44, 31.3
2052, 11, 13.56, 9.503, 2.706, -1.139, 143.7, 214.5, 237.3, 208.7
2052, 12, 11.21, 7.547, 0.5998, -3.738, 81.74, 110.5, 131.3, 125.8
2053, 1, 9.135, 5.121, -1.383, -5.348, 289.8, 361.9, 438.3, 434.6
2053, 2, 11.32, 7.481, 1.214, -2.932, 111.8, 144.5, 170.1, 152.7
2053, 3, 11.02, 7.276, 1.277, -2.578, 119.9, 164.3, 190.3, 172.1
2053, 4, 18.01, 14.2, 8.512, 4.908, 2.435, 5.095, 10.15, 12.02
2053, 5, 18.34, 14.43, 8.757, 5.304, 3.69, 6.726, 8.79, 6.992
2053, 6, 25.72, 22.05, 16.4, 12.66, 1.012, 3.295, 3.705, 3.846
2053, 7, 29.62, 26.09, 20.33, 16.52, 0.03164, 0.6463, 2.111, 1.482
2053, 8, 29.83, 25.73, 19.67, 16.04, 3.347, 11.55, 32.47, 40.39
2053, 9, 23.92, 20.22, 14.27, 10.65, 6.086, 14.24, 22.72, 29.41
2053, 10, 22.11, 18.04, 11.57, 7.905, 47.33, 47.6, 48.35, 57.54
2053, 11, 14.48, 10.96, 4.545, 0.8048, 19.5, 25.57, 36.04, 37.5
2053, 12, 9.468, 5.615, -1.22, -5.371, 258.9, 316.4, 411.6, 445.8
2054, 1, 7.604, 3.905, -2.595, -7.087, 131.1, 191.5, 244.3, 248.2
2054, 2, 10.73, 7.131, 0.9588, -3.123, 53.29, 80.05, 106.5, 102
2054, 3, 17.61, 14.17, 8.298, 4.529, 19.19, 22.92, 25.74, 22.52
2054, 4, 16.6, 12.59, 6.692, 2.953, 31.1, 44.55, 56.99, 68.7
2054, 5, 21.04, 16.75, 10.97, 7.56, 2.789, 3.282, 8.539, 22.08
2054, 6, 26.27, 22.33, 16.62, 12.93, 0.1423, 2.527, 7.668, 9.988
2054, 7, 29.37, 25.74, 19.95, 16.18, 0.6979, 0.381, 0.3972, 0.7551
2054, 8, 33.36, 29.06, 22.9, 19.14, 3.78, 9.203, 37.6, 74.73
2054, 9, 25.4, 21.19, 15.1, 11.6, 73.91, 117.1, 160.5, 149
2054, 10, 21.33, 17.48, 10.94, 7.301, 17.69, 24.24, 35.8, 38.14
2054, 11, 13.06, 9.194, 2.89, -0.6724, 111, 150.7, 186.7, 184.6
2054, 12, 11.51, 7.474, 0.4234, -3.536, 104, 143.9, 183.1, 202.8
2055, 1, 10.65, 6.69, 0.1134, -3.855, 502.1, 632, 774.8, 818.5
2055, 2, 13.8, 9.91, 3.574, -0.6244, 153.4, 230.4, 291, 306.4
2055, 3, 13.23, 8.869, 2.634, -1.057, 222.7, 306.6, 379.9, 391.5
2055, 4, 16.03, 11.69, 5.835, 2.362, 40.36, 60.88, 73.14, 64.19
2055, 5, 20.65, 16.18, 10.22, 6.587, 19.68, 31.95, 47.72, 57.98
2055, 6, 25.03, 20.5, 14.25, 10.36, 3.671, 9.696, 17.42, 22.77
2055, 7, 30.53, 26.39, 20.33, 16.56, 0.6141, 4.156, 14.37, 23.45
2055, 8, 29.93, 25.42, 19.35, 15.47, 5.285, 12.17, 29.73, 62.4
2055, 9, 24.11, 20.39, 14.53, 11.08, 15.88, 30.39, 40.51, 31.63
2055, 10, 20.31, 16.14, 9.544, 5.959, 1.721, 2.212, 6.102, 18.11
2055, 11, 13.42, 9.328, 2.713, -0.9083, 84.24, 121, 122.4, 106.4
2055, 12, 9.808, 5.713, -1.187, -5.197, 88.87, 122.1, 150.7, 177.7
2056, 1, 10.64, 7.154, 0.4972, -3.716, 26.01, 30.01, 37.45, 53.8
2056, 2, 9.997, 6.195, -0.03073, -4.288, 105.3, 144.2, 163, 152.4
2056, 3, 14.67, 11.05, 5.047, 1.249, 124.5, 201.3, 251.7, 217.4
2056, 4, 15.2, 11.27, 5.473, 2.027, 76.22, 107.6, 144.4, 133.4
2056, 5, 19.94, 16.04, 10.35, 6.827, 0.875, 3.035, 5.638, 8.201
2056, 6, 22.4, 18.34, 12.88, 9.36, 1.922, 8.582, 16.54, 21.8
2056, 7, 29.68, 25.93, 20.13, 16.44, 3.204, 8.252, 23.21, 32.59
2056, 8, 29.73, 25.81, 19.9, 16.35, 4.559E-5, 0.005249, 0.3553, 1.809
2056, 9, 24.77, 20.52, 14.45, 10.77, 38.72, 64.37, 82.39, 70.66
2056, 10, 20.09, 16.35, 10.05, 6.464, 0.8568, 2.663, 3.422, 4.783
2056, 11, 15.13, 10.84, 3.99, 0.06113, 164.5, 225.8, 281.4, 342.4
2056, 12, 8.016, 4.022, -3.013, -7.22, 25.66, 39.67, 52.89, 48.83
2057, 1, 12.59, 8.55, 2.06, -1.807, 268.4, 350.1, 421.9, 422.3
2057, 2, 13.56, 9.583, 3.282, -0.6854, 123.6, 173.1, 187.2, 171.7
2057, 3, 17.74, 13.8, 7.678, 3.828, 94.22, 131.5, 156.4, 120.3
2057, 4, 18.93, 14.8, 8.735, 5.199, 51.12, 58.69, 58.23, 48.5
2057, 5, 19.23, 15.1, 9.202, 5.64, 19.39, 22.68, 26.87, 26.52
2057, 6, 27.73, 23.99, 18.14, 14.37, 0.916, 5.123, 7.35, 7.19
2057, 7, 31.83, 27.49, 21.27, 17.23, 12.19, 19.35, 37.85, 46.19
2057, 8, 32.48, 27.91, 21.67, 17.65, 8.191, 20.87, 47.79, 78.3
2057, 9, 25.81, 21.67, 15.57, 11.99, 0.3076, 0.4737, 1.416, 3.797
2057, 10, 21.97, 17.92, 11.38, 7.685, 1.683, 4.657, 5.023, 5.537
2057, 11, 14.84, 11.29, 4.896, 1.147, 45.09, 55.54, 59.78, 52.75
2057, 12, 10.65, 6.325, -0.7, -4.806, 309.6, 427.6, 535.4, 572.7
2058, 1, 9.5, 5.14, -1.395, -5.51, 703.6, 1011, 1298, 1378
2058, 2, 12.91, 8.983, 2.594, -1.485, 174.8, 200.4, 221.3, 208.7
2058, 3, 14.28, 9.728, 3.342, -0.5204, 168.4, 222.5, 268.8, 233.5
2058, 4, 18.4, 14.46, 8.534, 4.854, 8.056, 18.01, 22.63, 22.52
2058, 5, 17.1, 12.55, 6.468, 2.941, 96.86, 126, 147.9, 137.9
2058, 6, 22.86, 18.58, 12.83, 9.129, 4.874, 11.43, 24.51, 37.69
2058, 7, 28.58, 24.88, 19.06, 15.39, 0.2951, 1.58, 2.421, 1.815
2058, 8, 29.17, 24.78, 18.69, 15.08, 5.473, 13.53, 27.24, 37.25
2058, 9, 25.94, 22.12, 16.13, 12.43, 20.81, 26.07, 38.94, 41.3
2058, 10, 22.34, 18.4, 11.9, 8.197, 18.04, 25.04, 39.66, 39.99
2058, 11, 14.85, 10.81, 4.231, 0.5966, 65.04, 70.45, 70.74, 69.31
2058, 12, 12.6, 8.76, 1.774, -2.332, 124.5, 185.6, 224.3, 194
2059, 1, 11.3, 7.172, 0.7085, -3.318, 508.4, 681.3, 848.1, 894
2059, 2, 12.85, 9.716, 3.643, -0.6375, 25.93, 37.33, 47.37, 47.21
2059, 3, 14.35, 10.43, 4.344, 0.6517, 400.7, 512.1, 638.8, 619.4
2059, 4, 16.81, 12.48, 6.395, 2.629, 52.02, 71.49, 93.27, 96.43
2059, 5, 20.61, 16.37, 10.39, 6.681, 6.98, 11.93, 15.46, 13.27
2059, 6, 26.56, 22.76, 16.93, 13.28, 3.523, 11.37, 21.35, 22.95
2059, 7, 31.37, 27.51, 21.55, 17.72, 1.338, 7.082, 17.93, 22.21
2059, 8, 29.69, 25.37, 19.28, 15.48, 3.582, 7.653, 29.27, 50.38
2059, 9, 26.77, 22.26, 15.82, 12.2, 15.03, 39.55, 74.17, 93.01
2059, 10, 22.14, 17.86, 11.2, 7.529, 6.92, 17.26, 23.17, 37.7
2059, 11, 15.25, 11.29, 4.75, 0.9189, 168.3, 214, 261.2, 234.9
2059, 12, 11.42, 7.53, 0.4927, -3.899, 247.5, 307.5, 374.7, 377.9
2060, 1, 13.08, 8.996, 2.292, -1.74, 134.5, 156.7, 175.5, 175
2060, 2, 12.36, 8.263, 2.089, -2.012, 195.9, 256.4, 294.1, 288.9
2060, 3, 16.31, 12.18, 5.992, 2.04, 160.9, 214.1, 258.3, 266.7
2060, 4, 15.7, 11.44, 5.367, 1.794, 69.14, 103.8, 127, 98.13
2060, 5, 20.59, 16.25, 10.24, 6.938, 40.95, 61.31, 65.14, 41.5
2060, 6, 23.08, 19.14, 13.46, 9.985, 1.186, 5.296, 9.353, 10.26
2060, 7, 31.6, 27.14, 20.75, 16.95, 8.916, 24.22, 46.55, 47.29
2060, 8, 30.39, 25.95, 19.84, 16.28, 0.08694, 0.8505, 5.15, 14.25
2060, 9, 25.86, 21.68, 15.37, 11.85, 28.44, 51.12, 64.05, 54.03
2060, 10, 22.58, 18.5, 11.91, 8.26, 0.8525, 2.496, 2.739, 3.646
2060, 11, 14.06, 9.842, 3.506, 0.04174, 273.9, 359.2, 428.2, 430.3
2060, 12, 10.97, 6.522, -0.4091, -4.412, 486.1, 623.4, 727.1, 765.2
2061, 1, 11.36, 7.681, 1.22, -2.884, 82.32, 115.7, 146.5, 122.9
2061, 2, 12.14, 7.844, 1.428, -2.889, 212.1, 283.9, 315.7, 320.8
2061, 3, 17.79, 13.55, 7.114, 3.432, 115.7, 139, 162.6, 144.5
2061, 4, 21.77, 17.41, 11.13, 7.573, 34.99, 55.36, 78.32, 75.58
2061, 5, 17.44, 12.68, 6.594, 3.017, 162.1, 197.5, 230.1, 221.2
2061, 6, 25.54, 21.46, 15.73, 12.11, 2.467, 20.1, 40.18, 37.32
2061, 7, 30.81, 26.84, 20.91, 17.15, 1.318, 1.528, 6.175, 15.59
2061, 8, 31.07, 26.54, 20.2, 16.38, 2.659, 7.463, 19.4, 29.15
2061, 9, 27.55, 23.59, 17.5, 13.94, 19.82, 29.81, 46.09, 45.03
2061, 10, 23.56, 19.25, 12.6, 8.957, 12.21, 15.45, 9.314, 12.87
2061, 11, 16.4, 12.2, 5.669, 2.034, 291.8, 372.8, 450.5, 433.4
2061, 12, 8.84, 4.454, -2.547, -6.681, 179.2, 233.5, 249.8, 238.4
2062, 1, 10.93, 6.596, 0.003812, -4.194, 370, 517.7, 654.9, 647.8
2062, 2, 13, 8.676, 2.49, -1.53, 526.8, 697.4, 795.7, 786.9
2062, 3, 14.56, 10.64, 4.379, 0.7073, 118.4, 127.1, 147.4, 133.8
2062, 4, 18.49, 13.81, 7.427, 3.808, 65.13, 106.1, 128.8, 107.4
2062, 5, 20.96, 16.86, 10.73, 7.04, 7.747, 18.05, 27.46, 23.72
2062, 6, 26.91, 22.87, 17.12, 13.46, 2.447, 7.914, 21.26, 38.39
2062, 7, 31.09, 27.14, 21.37, 17.64, 38.53, 38.91, 52, 46.61
2062, 8, 30.91, 26.36, 20.23, 16.37, 11.13, 23.62, 55.91, 81.4
2062, 9, 26.16, 22.1, 16.16, 12.48, 7.948, 17.19, 35.06, 33.94
2062, 10, 20.87, 17.05, 10.72, 7.062, 2.605, 5.727, 6.111, 6.059
2062, 11, 15.62, 11.82, 5.277, 1.53, 54.73, 76.22, 102.2, 98.07
2062, 12, 10.79, 6.48, -0.5326, -4.647, 197.3, 219.2, 237.5, 220.3
2063, 1, 10.91, 6.608, 0.05025, -4.085, 895.3, 1182, 1504, 1638
2063, 2, 10.56, 6.84, 0.8885, -3.227, 148.4, 182.5, 218.2, 211.7
2063, 3, 13.94, 9.668, 3.539, -0.05315, 223.4, 243.2, 254.4, 222.9
2063, 4, 14.63, 10.07, 3.898, 0.442, 233.7, 297.4, 372.7, 322.4
2063, 5, 15.89, 11.37, 5.561, 2.063, 66.67, 98.6, 116.5, 94.57
2063, 6, 28.17, 24.05, 18.14, 14.39, 1.559, 2.241, 5.048, 15.26
2063, 7, 30.33, 26.26, 20.24, 16.47, 0.8274, 3.319, 11.69, 23.43
2063, 8, 31.35, 26.9, 20.8, 17.18, 4.518, 13.01, 27.3, 33.18
2063, 9, 28.38, 24.68, 18.64, 14.78, 5.25, 16.1, 24.41, 26.01
2063, 10, 21.94, 17.78, 11.23, 7.545, 37.68, 52.84, 62.72, 67.29
2063, 11, 13.8, 9.804, 3.403, -0.301, 96.38, 144.4, 183, 177.6
2063, 12, 12.16, 7.899, 0.7594, -3.461, 274.7, 327.1, 366.9, 359.5
2064, 1, 11.21, 6.958, 0.4509, -3.612, 759.7, 949.1, 1130, 1164
2064, 2, 12.26, 8.725, 2.712, -1.352, 315.5, 419.8, 493.9, 505.3
2064, 3, 17.96, 14.19, 8.228, 4.317, 95.4, 118.8, 164.1, 163
2064, 4, 15.79, 11.49, 5.624, 2.063, 85.66, 119, 143.5, 121.7
2064, 5, 19.44, 15.3, 9.553, 5.976, 1.8, 4.62, 7.616, 6.314
2064, 6, 27.03, 22.57, 16.62, 12.84, 2.016, 18.62, 34.72, 37.45
2064, 7, 30.29, 26.59, 20.62, 16.77, 0.8625, 6.122, 17.85, 20.37
2064, 8, 31.75, 27.74, 21.82, 17.97, 1.023, 2.025, 7.505, 14.52
2064, 9, 24.97, 21.11, 15.22, 11.6, 11.37, 26.23, 40.83, 37.64
2064, 10, 22.71, 18.32, 11.64, 7.973, 17.01, 23.98, 27.51, 37.82
2064, 11, 13.95, 9.575, 2.988, -0.7702, 261.1, 345.2, 404.7, 405.4
2064, 12, 9.671, 5.665, -1.14, -5.424, 186.9, 234, 249.2, 267.6
2065, 1, 9.939, 6.349, -0.0493, -4.293, 124.1, 162.4, 211.5, 246.6
2065, 2, 12.67, 9.13, 2.936, -1.322, 208.6, 248.1, 277.7, 287.9
2065, 3, 15.89, 11.97, 5.872, 1.972, 67.49, 86.42, 97.38, 89.66
2065, 4, 15.35, 11.83, 6.096, 2.561, 21.9, 29.66, 37.91, 39.28
2065, 5, 20.85, 16.83, 11.04, 7.555, 8.914, 14.57, 18.86, 15.73
2065, 6, 23.87, 20.01, 14.25, 10.57, 1.867, 4.575, 8.863, 14.82
2065, 7, 30.26, 26.27, 20.32, 16.58, 2.532, 7.978, 19.17, 31.01
2065, 8, 28.96, 25.1, 19.27, 15.67, 1.828, 4.875, 12.21, 18.13
2065, 9, 25.37, 21.72, 15.81, 12.32, 1.48, 7.084, 14.09, 9.346
2065, 10, 21.12, 17.27, 10.97, 7.34, 13.12, 29.11, 39.65, 34.52
2065, 11, 14.51, 10.7, 4.097, 0.31, 18.39, 28.95, 36.84, 27.78
2065, 12, 8.458, 4.589, -2.178, -6.443, 109.1, 156.3, 197.3, 213.3
2066, 1, 10.91, 7.333, 0.7556, -3.506, 139, 181.7, 217.9, 219.4
2066, 2, 11.3, 8.075, 2.069, -1.918, 39.19, 62.43, 83.54, 86.96
2066, 3, 15.39, 12.21, 6.441, 2.479, 10.43, 11.97, 14.88, 22.59
2066, 4, 17.7, 14.3, 8.598, 4.995, 25.39, 34.9, 46.69, 35.86
2066, 5, 20.83, 16.74, 10.87, 7.335, 7.305, 10.64, 16.01, 28.62
2066, 6, 24.87, 21.26, 15.52, 11.95, 2.748, 6.753, 14.44, 15.95
2066, 7, 33.16, 29.27, 23.18, 18.87, 6.74, 17.68, 40.82, 56.51
2066, 8, 31.31, 27.5, 21.63, 17.91, 6.949, 17.67, 42.16, 50.46
2066, 9, 25.28, 21.28, 15.3, 11.84, 9.791, 10.47, 14.49, 27.22
2066, 10, 23.87, 19.77, 13.3, 9.65, 0.8311, 5.05, 10.86, 23.94
2066, 11, 14.87, 11.31, 4.853, 1.017, 18.76, 27.82, 43.53, 48.51
2066, 12, 9.79, 5.996, -0.74, -4.932, 108.1, 149.8, 178.7, 176.9
2067, 1, 12.02, 8.177, 1.67, -2.358, 227.7, 291.4, 350.5, 331.4
2067, 2, 15.1, 11.79, 5.731, 1.717, 72.09, 94.03, 97.41, 86.29
2067, 3, 16.09, 12.25, 6.365, 2.591, 91.27, 129.9, 150.4, 146
2067, 4, 18.35, 14.72, 9.165, 5.674, 2.542, 6.944, 10.14, 11.32
2067, 5, 21.4, 16.81, 10.76, 7.098, 19.95, 36.38, 51.83, 66.74
2067, 6, 25.8, 22.08, 16.35, 12.56, 6.155, 15.38, 25.14, 22.37
2067, 7, 32.82, 28.88, 22.88, 18.94, 15.62, 23.44, 42.42, 42.93
2067, 8, 30.37, 25.83, 19.46, 15.59, 4.164, 12.85, 35.16, 67.68
2067, 9, 28.4, 24.18, 18.1, 14.43, 14.1, 35.02, 56.77, 64.24
2067, 10, 21.6, 17.19, 10.59, 6.996, 5.121, 6.925, 9.747, 11.73
2067, 11, 15.63, 11.64, 5.126, 1.389, 100.7, 131.1, 140.4, 125.3
2067, 12, 10.26, 6.005, -0.7707, -4.747, 438, 540.6, 615.3, 649.1
2068, 1, 10.12, 5.993, -0.5479, -4.704, 470.8, 644.1, 822.2, 846
2068, 2, 10.97, 6.653, 0.4923, -3.505, 616.9, 837.6, 981.3, 997.1
2068, 3, 15.01, 10.84, 4.678, 0.9823, 275.4, 347.8, 369.8, 352.5
2068, 4, 17.25, 13.36, 7.541, 3.855, 8.294, 17.39, 25.46, 23.64
2068, 5, 15.73, 11.17, 5.297, 1.841, 87.19, 126.4, 141.4, 132.9
2068, 6, 27.55, 23.17, 17.29, 13.56, 1.449, 3.788, 6.636, 8.6
2068, 7, 30.65, 26.77, 20.86, 17.2, 1.228, 2.451, 6.384, 8.614
2068, 8, 31.43, 27.32, 21.46, 17.74, 6.782, 13.02, 29.32, 37.95
2068, 9, 27.39, 23.48, 17.48, 13.77, 121.6, 108.8, 121, 120.5
2068, 10, 19.73, 15.32, 8.787, 5.246, 67.68, 89.84, 76.1, 57.35
2068, 11, 14.93, 10.82, 4.281, 0.4968, 94.93, 132.7, 166.8, 163.5
2068, 12, 11.47, 7.788, 0.8302, -3.389, 92.28, 130.8, 163.2, 152.2
2069, 1, 12.05, 8.525, 2.068, -1.959, 122.3, 151.7, 184.6, 173
2069, 2, 11.27, 7.841, 1.725, -2.441, 183.4, 271.7, 331.2, 296.9
2069, 3, 17.47, 13.39, 7.118, 3.368, 166.8, 224.7, 265.3, 238.5
2069, 4, 15.09, 11.04, 5.215, 1.634, 49.45, 55.67, 66.45, 58.46
2069, 5, 21.11, 17.21, 11.37, 7.773, 39.43, 59.04, 73.74, 61.2
2069, 6, 29.3, 25.33, 19.55, 15.75, 1.22, 8.342, 16.81, 18.32
2069, 7, 29.26, 25.63, 19.76, 16.03, 4.193, 6.194, 8.748, 10.08
2069, 8, 30.48, 26.35, 20.29, 16.56, 0.3515, 0.9609, 7.683, 21.26
2069, 9, 26.21, 22.5, 16.55, 12.84, 3.575, 15.32, 34.25, 33.75
2069, 10, 21.01, 16.88, 10.25, 6.601, 2.185, 4.683, 8.213, 9.423
2069, 11, 15.43, 11.68, 5.412, 1.681, 160.5, 186.3, 218.9, 234.8
2069, 12, 9.844, 5.727, -1.238, -5.312, 70.09, 84.64, 79.39, 85.24
2070, 1, 9.328, 5.428, -1.197, -5.353, 46.86, 66.45, 74.15, 84.43
2070, 2, 13.97, 10.48, 4.284, 0.04379, 72.85, 93.4, 120, 112.5
2070, 3, 14.67, 11.03, 5.16, 1.353, 13.72, 21.01, 28.86, 34.48
2070, 4, 16.19, 12.18, 6.401, 2.978, 82.76, 100.6, 111.9, 87.16
2070, 5, 21.34, 17.46, 11.73, 8.302, 0.3777, 1.015, 2.163, 3.737
