# Created by WEAP: 1/4/2021 11:54:15 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 6, 28.62, 27.31, 26.29, 0.4259, 0.07001, 0.02497
2073, 7, 33.33, 32.18, 30.78, 2.975, 6.201, 8.451
2073, 8, 33.02, 31.26, 29.68, 5.278, 32.86, 63.74
2073, 9, 29.26, 27.38, 25.88, 15.78, 12.58, 9.885
2073, 10, 23.15, 20.41, 19.49, 3.278, 4.272, 0.2137
2073, 11, 18.95, 15.71, 14.7, 34.14, 38.15, 34.34
2073, 12, 16.2, 13.38, 12.21, 4.863, 6.778, 9.369
2074, 1, 14.48, 11.03, 9.188, 192.3, 171.5, 166.5
2074, 2, 16.59, 13.53, 12.08, 54.5, 49.22, 54.23
2074, 3, 19.49, 17.14, 15.37, 14.29, 14.9, 31.77
2074, 4, 20.8, 18.14, 16.16, 7.654, 10.69, 7.607
2074, 5, 22.87, 20.14, 18.88, 0.4931, 1.16, 1.472
2074, 6, 26.78, 25.1, 23.91, 0.0003643, 0, 0
2074, 7, 31.14, 29.63, 28.37, 2.318, 10.1, 4.249
2074, 8, 33.09, 31.25, 29.77, 10.33, 55.14, 83.96
2074, 9, 28.9, 27.44, 25.98, 0.5671, 0.4108, 0.217
2074, 10, 25.29, 22.42, 21.31, 2.066, 4.908, 2.118
2074, 11, 18.34, 15.39, 14.26, 17.79, 19.03, 20.7
2074, 12, 12.69, 8.957, 7.745, 152.2, 134.7, 155.7
2075, 1, 15.79, 13.16, 11.44, 2.277, 2.362, 2.082
2075, 2, 19.48, 17.36, 15.64, 28.86, 37, 49.63
2075, 3, 18.56, 15.2, 13.7, 67.74, 75.67, 74.76
2075, 4, 21.18, 18.7, 16.78, 1.614, 1.587, 1.517
2075, 5, 24.6, 22.22, 20.85, 4.972, 10.91, 11.68
2075, 6, 28.52, 27.03, 25.67, 0.01072, 0, 0
2075, 7, 31.06, 29.71, 28.15, 7.648, 38.06, 29.26
2075, 8, 32.97, 30.95, 29.24, 29.95, 133.2, 215.9
2075, 9, 28.49, 25.76, 24.11, 6.676, 14.81, 19.02
2075, 10, 24.14, 21.3, 20.12, 51.88, 31.16, 32.8
2075, 11, 20.12, 16.85, 15.72, 33.38, 34.74, 23.86
2075, 12, 15.25, 11.87, 10.41, 40.16, 30.77, 40.56
2076, 1, 15.71, 12.62, 10.86, 108.2, 103.1, 113.2
2076, 2, 18.58, 15.34, 14.05, 19.85, 21.91, 38.76
2076, 3, 22.23, 19.88, 18.23, 12.54, 11.58, 17.5
2076, 4, 22.29, 19.85, 17.83, 0.5303, 0.9897, 0.935
2076, 5, 22.04, 19.06, 18.06, 2.383, 6.65, 12.32
2076, 6, 29.48, 28.01, 26.94, 0.01271, 0, 0
2076, 7, 33.99, 32.8, 31.34, 9.539, 41.51, 63.34
2076, 8, 33.87, 31.94, 30.46, 14.12, 48.53, 74.35
2076, 9, 30.29, 27.7, 26.23, 35.11, 38.9, 56.82
2076, 10, 25.8, 22.75, 21.54, 9.858, 10.35, 6.215
2076, 11, 21.59, 18.47, 17.16, 15.73, 20.29, 30.07
2076, 12, 17.97, 14.64, 13.12, 33.81, 29.29, 31.05
2077, 1, 17.33, 14.56, 12.65, 60.62, 53.25, 53.58
2077, 2, 16.7, 13.59, 12.04, 114.8, 101.4, 81.11
2077, 3, 20.59, 18.18, 16.31, 2.868, 3.211, 5.084
2077, 4, 21.65, 18.98, 17.16, 3.259, 2.683, 3.068
2077, 5, 22.91, 20.58, 19.2, 0.6963, 2.548, 6.128
2077, 6, 27.72, 26.1, 24.85, 0.2747, 0.222, 0
2077, 7, 31.93, 30.51, 28.95, 2.846, 13.08, 21.97
2077, 8, 34.02, 32.01, 30.74, 9.32, 51.12, 87.21
2077, 9, 33.52, 31.09, 29.78, 17.78, 23.15, 21.33
2077, 10, 26.34, 22.77, 21.62, 6.421, 9.184, 1.45
2077, 11, 20.85, 17.75, 16.43, 113.8, 123.4, 157.3
2077, 12, 18.46, 15.31, 13.88, 5.182, 1.633, 0.796
2078, 1, 18.59, 15.8, 14.11, 13.07, 11.39, 10.91
2078, 2, 17.92, 14.92, 13.46, 91.15, 115.8, 141
2078, 3, 21.78, 19.2, 17.61, 10.54, 11.52, 11.45
2078, 4, 25.75, 23.39, 21.02, 10.27, 14.66, 28.23
2078, 5, 22.92, 20.18, 19.02, 1.055, 3.309, 7.192
2078, 6, 26.26, 24.31, 22.91, 1.162, 0.669, 0.0381
2078, 7, 31.37, 30.15, 28.74, 3.684, 16.27, 22.06
2078, 8, 34.17, 31.97, 30.51, 16.54, 77.45, 106.3
2078, 9, 31.4, 28.77, 27.28, 19.31, 28.87, 41.63
2078, 10, 27.03, 23.99, 23.02, 11.98, 15.56, 1.659
2078, 11, 20.88, 17.8, 16.61, 51.15, 47.57, 61.91
2078, 12, 16.13, 12.7, 11.32, 121.5, 137.8, 155.7
2079, 1, 16.31, 13, 11.43, 127.6, 116.1, 132.6
2079, 2, 16.12, 12.57, 10.76, 270.6, 281.6, 327.5
2079, 3, 17.32, 13.85, 11.91, 180.7, 201.4, 258.1
2079, 4, 18.19, 14.65, 12.56, 50.75, 75.32, 109.4
2079, 5, 23.64, 21.03, 19.83, 3.769, 8.017, 13.31
2079, 6, 28.66, 26.49, 25.14, 7.136, 4.526, 7.494
2079, 7, 32.83, 31.4, 29.72, 10.52, 42.02, 48.65
2079, 8, 35.21, 32.93, 31.62, 25.07, 108.4, 217.8
2079, 9, 31.36, 29.66, 28.31, 7.248, 9.68, 1.098
2079, 10, 26.86, 23.97, 22.87, 21.29, 21.86, 19.76
2079, 11, 22.88, 20.12, 18.95, 31.75, 30.85, 32.84
2079, 12, 18.16, 14.79, 13.16, 95.33, 87.98, 104.6
2080, 1, 16.2, 12.45, 10.8, 140.3, 123.9, 127
2080, 2, 17.17, 13.57, 11.82, 285.4, 271.4, 312.1
2080, 3, 20.85, 18.23, 16.33, 32.25, 34.34, 43.43
2080, 4, 19.63, 15.95, 14.19, 75.29, 79.53, 71.79
2080, 5, 23.01, 19.93, 18.72, 2.072, 3.096, 3.841
2080, 6, 25.14, 22.29, 21.57, 3.863, 1.955, 1.705
2080, 7, 32.98, 31.41, 30.07, 10.31, 36.24, 30.71
2080, 8, 33.07, 31.34, 30, 7.935, 22.7, 41.59
2080, 9, 29.72, 27.48, 25.99, 3.918, 4.572, 1.446
2080, 10, 22.56, 19.41, 18.47, 7.041, 11.61, 8.091
2080, 11, 20.07, 16.96, 15.92, 0.02621, 0.08989, 0.163
2080, 12, 14.89, 11.66, 9.909, 47.47, 32.02, 35.62
2081, 1, 15.58, 12.88, 11.05, 74.94, 59.39, 49.55
2081, 2, 19.52, 16.66, 15.37, 22.18, 20.28, 18.23
2081, 3, 22.98, 21.09, 19.33, 11.39, 13.63, 21.45
2081, 4, 24.68, 22.28, 20.33, 51.14, 44.41, 59.05
2081, 5, 23.02, 19.8, 18.67, 3.287, 6.652, 13.08
2081, 6, 28.9, 27.49, 26.3, 0.7304, 0.8438, 1.011
2081, 7, 33.49, 32.29, 30.93, 0.03663, 0.5989, 0
2081, 8, 35.67, 33.6, 32.26, 22, 80.33, 107.6
2081, 9, 29.98, 27.52, 26.16, 19.88, 78.19, 155.2
2081, 10, 24.65, 22.03, 20.7, 4.612, 4.317, 0.3269
2081, 11, 21.41, 18.48, 17.27, 24.08, 28.52, 43
2081, 12, 15.54, 12.13, 10.53, 129, 139.9, 166.5
2082, 1, 16.59, 13.46, 11.78, 132.7, 115.2, 129.1
2082, 2, 16.98, 13.53, 11.67, 481.9, 448.6, 496.9
2082, 3, 18.03, 14.8, 13, 76.96, 87.29, 92.65
2082, 4, 22.5, 19.8, 17.86, 40.95, 45.35, 55.41
2082, 5, 22.78, 19.75, 18.63, 5.499, 9.326, 13.38
2082, 6, 27.41, 25.7, 24.23, 0.5296, 0.01989, 0
2082, 7, 33.29, 32.03, 30.58, 1.871, 13.03, 20.37
2082, 8, 34.61, 32.56, 31.44, 20.87, 86.71, 85.48
2082, 9, 31.79, 29.42, 28, 6.811, 18.48, 47.09
2082, 10, 24.28, 21.32, 20.18, 54.83, 40.89, 37.72
2082, 11, 20.85, 17.33, 16.07, 42.22, 45.91, 48.73
2082, 12, 18.93, 15.8, 14.06, 77.22, 81.39, 84.26
2083, 1, 15.57, 11.49, 10.15, 408.5, 397.3, 390.4
2083, 2, 17.67, 14.05, 12.82, 168, 180.9, 213.4
2083, 3, 18.07, 14.69, 13.05, 83.61, 88.1, 80.46
2083, 4, 20.31, 17.34, 15.41, 31.37, 32.99, 50.51
2083, 5, 21.88, 18.64, 17.59, 5.299, 12.41, 23.15
2083, 6, 31.07, 29.37, 28.09, 1.064, 0.5386, 0.1783
2083, 7, 33.65, 31.89, 30.58, 3.244, 25.62, 35.44
2083, 8, 34.28, 32.21, 30.77, 42.41, 181, 244.8
2083, 9, 32.18, 29.55, 27.79, 49.21, 85.18, 139.2
2083, 10, 25.16, 21.91, 20.68, 14.87, 21.73, 3.568
2083, 11, 20.21, 16.74, 15.43, 23.93, 27.24, 33.87
2083, 12, 16.27, 13.02, 11.46, 75.39, 85.87, 98.35
2084, 1, 16.17, 13.65, 11.84, 121.1, 124, 137.6
2084, 2, 18.26, 15.63, 14.03, 95.07, 103.4, 104.7
2084, 3, 20.4, 17.66, 15.79, 40.73, 47.75, 56.44
2084, 4, 23.8, 21.23, 19.06, 4.179, 6.359, 5.774
2084, 5, 22.83, 19.67, 18.4, 9.19, 11.23, 14.7
2084, 6, 28.54, 26.83, 25.4, 2.54, 1.142, 0.2366
2084, 7, 34.16, 32.69, 31.2, 2.376, 8.522, 9.052
2084, 8, 34.49, 32.43, 30.98, 23.08, 103.7, 182.9
2084, 9, 29, 26.73, 25.42, 1.618, 1.124, 1.768
2084, 10, 24.23, 20.93, 20.16, 12.54, 9.631, 6.947
2084, 11, 18.72, 15.06, 13.81, 11.33, 8.319, 9.878
2084, 12, 17.39, 14.74, 13.3, 75.68, 92.01, 117.3
2085, 1, 15.35, 11.89, 10.32, 269.2, 258, 285.7
2085, 2, 17.76, 14.36, 12.65, 255.4, 266.1, 305.4
2085, 3, 17.54, 13.95, 12.16, 270.3, 301.1, 349.8
2085, 4, 22.33, 19.51, 17.67, 5.324, 8.42, 6.33
2085, 5, 24.49, 21.48, 20.26, 1.138, 1.7, 1.999
2085, 6, 29.72, 28.11, 26.88, 1.183, 1.57, 1.738
2085, 7, 34.17, 32.93, 31.33, 4.509, 13.81, 1.411
2085, 8, 34.76, 32.68, 31.42, 13.44, 47.25, 64.61
2085, 9, 30.84, 28.71, 27.46, 5.589, 6.508, 10.23
2085, 10, 24.91, 22.38, 21.25, 1.569, 1.93, 0.4566
2085, 11, 18.95, 15.71, 14.48, 54.91, 44.82, 38.85
2085, 12, 16.13, 12.73, 11.35, 125.3, 121.9, 126
2086, 1, 15.88, 12.68, 10.98, 127.9, 116.8, 115.1
2086, 2, 16.3, 13.3, 11.63, 266.5, 258.1, 304.1
2086, 3, 19.59, 16.99, 15.16, 23.08, 30.4, 25.68
2086, 4, 24.01, 21.45, 19.48, 0.6094, 2.058, 3.506
2086, 5, 24.97, 22.19, 21, 2.114, 3.109, 5.078
2086, 6, 30.14, 28.86, 27.66, 0.5775, 0.2434, 0.007611
2086, 7, 34.02, 32.7, 31.22, 2.247, 9.398, 13.05
2086, 8, 33.75, 31.73, 30.15, 22.63, 83.51, 76.82
2086, 9, 29.98, 28.22, 26.84, 2.321, 2.964, 4.307
2086, 10, 24.78, 21.71, 20.85, 6.169, 7.89, 5.152
2086, 11, 19.8, 16.14, 14.86, 59.29, 61.91, 73.65
2086, 12, 16.58, 13.89, 12.28, 60.17, 64.75, 87.7
2087, 1, 17.93, 15.31, 13.41, 24.05, 23.92, 26.93
2087, 2, 18.53, 15.74, 13.73, 103.4, 99.15, 93.62
2087, 3, 19.71, 16.84, 15.18, 21.01, 22.34, 33.23
2087, 4, 20.94, 17.65, 15.77, 32.73, 42.26, 50.86
2087, 5, 23.94, 21.39, 20.17, 4.506, 10.03, 18.92
2087, 6, 27.95, 26.2, 24.79, 0.01536, 0.0008139, 0
2087, 7, 34.53, 33.19, 31.51, 5.114, 15.56, 23.15
2087, 8, 32.88, 31.05, 29.74, 18.95, 54.11, 23.2
2087, 9, 31.56, 29.25, 27.54, 15.63, 15.3, 22.27
2087, 10, 26.15, 23.52, 22.47, 14.02, 12.87, 7.169
2087, 11, 21.38, 18.04, 16.89, 3.902, 5.732, 6.926
2087, 12, 15.18, 11.93, 10.21, 47.58, 53.12, 68.43
2088, 1, 16.06, 13.31, 11.79, 16.04, 18.43, 23.49
2088, 2, 20.83, 18.32, 16.95, 11.11, 14.35, 4.583
2088, 3, 24.82, 22.72, 20.86, 5.765, 2.682, 3.38
2088, 4, 22.57, 20.06, 18.02, 10.93, 14, 17.56
2088, 5, 23.48, 20.66, 19.28, 11.43, 15.21, 23.22
2088, 6, 27.63, 25.8, 24.41, 1.141, 0.6786, 0.6976
2088, 7, 34.01, 32.71, 31.32, 2.803, 12.31, 18.6
2088, 8, 34.7, 32.53, 31.24, 8.125, 52.42, 85.08
2088, 9, 31.28, 29.17, 27.66, 11.05, 9.294, 13.14
2088, 10, 23.93, 20.74, 19.79, 50.01, 40.37, 34.4
2088, 11, 22.66, 19.51, 18.49, 7.636, 7.177, 12.91
2088, 12, 18.09, 14.93, 13.65, 30.35, 23.73, 21.17
2089, 1, 15.86, 12.51, 11.01, 379, 394.8, 457.2
2089, 2, 16.9, 13.31, 11.75, 275.8, 278.5, 323
2089, 3, 19.99, 16.63, 14.92, 101.8, 117.1, 141.4
2089, 4, 22.27, 19.29, 17.32, 24.16, 32.35, 42.51
2089, 5, 25.05, 22.54, 21.32, 1.322, 3.218, 7.57
2089, 6, 26.66, 24.34, 23.06, 11.64, 9.657, 13.72
2089, 7, 34.34, 33.4, 32.21, 11.36, 33.26, 7.598
2089, 8, 34.64, 32.87, 31.46, 8.68, 32.95, 54.07
2089, 9, 31.77, 29.91, 28.44, 7.953, 9.147, 7.262
2089, 10, 26.12, 22.98, 22, 5.933, 6.732, 0.9798
2089, 11, 19.79, 16, 14.57, 36.17, 43.36, 50.48
2089, 12, 14.78, 11.47, 10.13, 112.8, 92.1, 81.59
2090, 1, 16.33, 12.89, 11.37, 372.9, 338, 311.8
2090, 2, 16.73, 13.15, 11.43, 286.5, 247, 286.7
2090, 3, 20.17, 17.07, 15.54, 19.33, 23.22, 39.74
2090, 4, 21.21, 18.01, 16.07, 30.92, 41.48, 56.87
2090, 5, 25.47, 23.13, 21.8, 0.2845, 0.1451, 0
2090, 6, 27.45, 25.55, 24.17, 1.185, 0.1737, 0.2807
2090, 7, 33.86, 32.76, 31.17, 0.0829, 0.8438, 1.457
2090, 8, 35.22, 33.4, 32, 8.199, 20.95, 35.36
2090, 9, 31.05, 28.85, 27.38, 6.183, 48.46, 109.5
2090, 10, 28.05, 24.9, 23.69, 32.85, 44.4, 58.9
2090, 11, 19.78, 16.22, 14.74, 9.271, 14.73, 13
2090, 12, 16.82, 13.89, 12.35, 62.79, 62.29, 65.96
2091, 1, 16.57, 13.2, 11.7, 143.6, 130.4, 150.7
2091, 2, 17.51, 14.36, 12.95, 252.8, 246.4, 281.3
2091, 3, 20.7, 18.03, 16.26, 50.16, 41.7, 36.69
2091, 4, 19.48, 15.95, 14.08, 63.38, 79.54, 120.4
2091, 5, 22.48, 19.57, 18.3, 3.486, 4.188, 7.864
2091, 6, 28.97, 27.2, 25.98, 0.02265, 0.0005107, 0
2091, 7, 31.98, 30.53, 29.22, 0.02035, 0.2626, 0
2091, 8, 33.76, 31.84, 30.59, 4.686, 4.002, 3.657
2091, 9, 31.03, 28.48, 27.07, 2.06, 1.434, 2.512
2091, 10, 25.27, 22.31, 21.36, 7.511, 9.493, 0.9364
2091, 11, 21.3, 18.16, 17.2, 26.02, 28.87, 37.31
2091, 12, 15.39, 12, 10.81, 58.44, 51.16, 44.11
2092, 1, 16.73, 13.66, 12.37, 79.67, 63.47, 56.41
2092, 2, 15.46, 12.06, 10.52, 230.9, 195.7, 261.4
2092, 3, 20.44, 17.6, 15.65, 109.1, 123.8, 132.9
2092, 4, 22.39, 19.46, 17.65, 9.831, 15.05, 22.07
2092, 5, 24.4, 21.68, 20.46, 4.608, 5.684, 6.53
2092, 6, 27.48, 25.36, 24.05, 1.421, 2.344, 3.523
2092, 7, 34.06, 32.46, 31.1, 8.933, 37.23, 38.75
2092, 8, 34.25, 32.27, 31.05, 24.42, 79.71, 100.6
2092, 9, 30.35, 27.94, 26.44, 5.908, 7.375, 4.638
2092, 10, 24.15, 20.67, 19.76, 13.84, 12.81, 9.749
2092, 11, 23.53, 20.44, 19.28, 7.581, 10.37, 14.17
2092, 12, 17.5, 14.42, 12.73, 41.01, 46.41, 43.88
2093, 1, 16.12, 12.89, 11.31, 237.5, 249.5, 252.3
2093, 2, 16.8, 13.38, 11.9, 267.7, 248.8, 289.1
2093, 3, 21.6, 19.06, 16.94, 56.35, 54.24, 50.55
2093, 4, 20.8, 17.42, 15.42, 32.9, 36.81, 44.3
2093, 5, 23.52, 20.62, 19.4, 7.68, 16.1, 29.36
2093, 6, 29.14, 27.4, 26.09, 1.681, 0.2247, 0.4201
2093, 7, 34.24, 32.84, 31.43, 6.734, 31.82, 49.78
2093, 8, 34.25, 31.77, 30.38, 39.12, 125.8, 144.8
2093, 9, 31.12, 28.93, 27.67, 7.438, 15.83, 19.51
2093, 10, 29.96, 26.93, 26.05, 3.552, 2.961, 0.7044
2093, 11, 23.15, 19.96, 19.02, 20.27, 16.41, 8.482
2093, 12, 18.37, 15.28, 13.47, 61.97, 67.86, 64.04
2094, 1, 16.57, 13.35, 11.63, 41.32, 47.74, 47.49
2094, 2, 23.67, 21.48, 19.98, 0.9352, 2.485, 4.112
2094, 3, 20.75, 18.11, 16.32, 19.9, 22.36, 33.01
2094, 4, 24.55, 22.27, 20.26, 0.9842, 1.333, 2.359
2094, 5, 22.32, 19.19, 17.97, 3.019, 7.777, 13.7
2094, 6, 28.02, 26.28, 25.14, 2.098, 1.08, 0.4924
2094, 7, 34.26, 32.65, 31.11, 9.71, 48.63, 79.48
2094, 8, 35.52, 33.38, 32.14, 11.1, 73.98, 134.9
2094, 9, 29.09, 26.34, 24.93, 6.497, 8.668, 8.563
2094, 10, 26.16, 23.17, 21.99, 1.704, 0.0255, 0.08192
2094, 11, 21.48, 18.11, 16.88, 31.92, 40.67, 49.51
2094, 12, 17.89, 14.74, 13.37, 61.66, 67.78, 81.27
2095, 1, 17.69, 15.08, 13.18, 185.7, 208.4, 256.9
2095, 2, 17.97, 14.65, 13.09, 159.5, 155.1, 184.9
2095, 3, 21.97, 19.37, 17.81, 11.18, 17.63, 28.99
2095, 4, 22.77, 19.75, 17.75, 13.96, 18.18, 19.17
2095, 5, 22.61, 19.08, 17.77, 4.086, 5.62, 5.454
2095, 6, 30.75, 29.18, 27.98, 0.1629, 0.006956, 0
2095, 7, 33.34, 32.02, 30.53, 1.166, 6.242, 6.705
2095, 8, 32.48, 30.38, 29.13, 3.697, 14.29, 20.33
2095, 9, 29.23, 27.23, 25.94, 9.47, 6.256, 4.188
2095, 10, 25.44, 22.12, 21.28, 2.749, 3.822, 1.451
2095, 11, 24.14, 21.24, 20.05, 29.34, 27.63, 46.4
2095, 12, 18.38, 15.07, 13.54, 51.88, 50.48, 64.42
2096, 1, 18.69, 15.89, 14.14, 17.26, 16.11, 14.77
2096, 2, 17.91, 14.83, 13.21, 73.5, 73.84, 88.97
2096, 3, 19.36, 16.31, 14.57, 77.54, 79.65, 83.85
2096, 4, 23.26, 20.66, 18.92, 2.895, 3.407, 3.042
2096, 5, 26.15, 24.33, 22.98, 0.6254, 1.949, 4.486
2096, 6, 34.1, 32.42, 31.25, 3.886, 10.84, 21.48
2096, 7, 34.08, 32.52, 30.97, 2.262, 19.92, 29.72
2096, 8, 34.21, 32.13, 30.78, 14.14, 51.75, 42.16
2096, 9, 32.41, 30.28, 29, 7.721, 8.375, 0.5609
2096, 10, 25.14, 22.58, 21.65, 1.425, 0.4238, 0.307
2096, 11, 23.52, 20.69, 19.41, 1.397, 3.105, 6.876
2096, 12, 20.09, 17.65, 15.58, 2.669, 2.61, 1.52
2097, 1, 17.9, 15.02, 12.91, 44.35, 47.33, 54.73
2097, 2, 19.31, 16.88, 15.02, 62.1, 70.22, 71.4
2097, 3, 19.76, 16.59, 15.08, 11.61, 14.72, 16.45
2097, 4, 22.12, 19.72, 17.68, 27.38, 26.05, 29.57
2097, 5, 24.63, 21.96, 20.74, 0.5154, 1.637, 2.675
2097, 6, 29.31, 27.18, 26, 11.16, 6.496, 7.513
2097, 7, 33.4, 31.74, 30.39, 4.64, 16.07, 18.3
2097, 8, 34.62, 32.86, 31.42, 6.456, 33.12, 73.44
2097, 9, 29.53, 27.04, 25.75, 12.2, 17.08, 30.6
2097, 10, 25.48, 22.86, 21.81, 4.528, 4.209, 4.713
2097, 11, 22.31, 18.69, 17.46, 14.03, 10.96, 17.63
2097, 12, 18.17, 14.89, 13.53, 52.7, 57.96, 63.02
2098, 1, 18.92, 16.22, 14.53, 78.94, 61.85, 66.46
2098, 2, 20.38, 18.11, 16.61, 112.8, 121.5, 128
2098, 3, 21.9, 19.24, 17.58, 15.61, 21.36, 24.26
2098, 4, 19.82, 16.2, 14.36, 20.21, 20.28, 19.19
2098, 5, 23.67, 20.91, 19.9, 1.196, 1.567, 1.19
2098, 6, 32.59, 31.39, 30.36, 1.465, 0.6413, 0.8949
2098, 7, 35.01, 33.56, 32.27, 14.8, 60.06, 61.52
2098, 8, 34.75, 32.53, 31.17, 50.14, 258.5, 407.8
2098, 9, 32.72, 30.59, 29.05, 17.2, 25.27, 19.91
2098, 10, 27.4, 24.21, 23.4, 59.01, 58.31, 42.58
2098, 11, 21.91, 18.28, 17.14, 22.14, 27.4, 23.59
2098, 12, 19.09, 15.37, 13.67, 150.4, 145.8, 158.8
2099, 1, 17.72, 14.41, 12.81, 380.2, 354.8, 394.3
2099, 2, 18.9, 15.75, 13.7, 435.3, 412.7, 517.9
2099, 3, 20.62, 17.87, 15.84, 28.71, 25.06, 24.54
2099, 4, 23.08, 20.24, 18.05, 7.921, 9.748, 7.599
2099, 5, 25.19, 22.56, 21.41, 9.634, 13.3, 21.41
2099, 6, 31.36, 29.72, 28.49, 3.495, 2.739, 2.266
2099, 7, 33.43, 31.53, 29.98, 6.774, 25.19, 21.47
2099, 8, 34.65, 32.63, 31.14, 11.32, 70.29, 116.6
2099, 9, 30.74, 28.56, 27, 3.224, 9.584, 14.04
2099, 10, 23.84, 20.18, 19.23, 16.89, 19.94, 8.816
2099, 11, 21.2, 17.89, 16.96, 1.24, 1.573, 3.343
2099, 12, 17.57, 14.46, 12.89, 64.53, 72.47, 84.19
