# Created by WEAP: 1/4/2021 11:53:01 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 10, 11.14, 6.685, 1.458, 0.2358, 39.29, 40.51, 42.3, 40.81
2045, 11, 5.843, 1.341, -3.606, -4.642, 222.1, 190.8, 196.4, 210.9
2045, 12, 5.958, 1.356, -3.382, -4.575, 78.63, 73.38, 80.96, 80.04
2046, 1, 5.792, 1.089, -3.904, -5.396, 312.5, 258, 254.3, 275.2
2046, 2, 7.104, 2.735, -2.076, -3.693, 96.42, 71.49, 53.45, 53.57
2046, 3, 8.61, 4.113, -1.166, -2.693, 47.54, 37.88, 36.47, 38.05
2046, 4, 10.83, 6.682, 1.721, 0.5454, 123, 94.01, 79.51, 81.4
2046, 5, 15.6, 11.32, 6.354, 5.095, 24.93, 24.83, 32.8, 49.98
2046, 6, 22.01, 18.04, 13.36, 12.26, 2.697, 2.096, 1.875, 1.817
2046, 7, 25.72, 21.68, 16.89, 15.48, 2.205, 10.61, 22.47, 20.78
2046, 8, 22.23, 17.96, 12.87, 11.47, 5.498, 6.913, 6.279, 5.785
2046, 9, 20.91, 16.68, 11.75, 10.4, 4.573, 3.729, 3.468, 3.654
2046, 10, 11.91, 7.355, 2.101, 0.7782, 2.944, 3.132, 4.599, 6.539
2046, 11, 8.856, 4.481, -0.3821, -1.548, 51.04, 44.55, 43.55, 46.11
2046, 12, 3.227, -1.507, -6.602, -8.108, 341, 269.8, 268.1, 333.8
2047, 1, 4.296, -0.3534, -5.46, -7.119, 143.1, 135.1, 143, 142
2047, 2, 6.857, 2.443, -2.409, -3.943, 66.52, 52.75, 46.85, 50.44
2047, 3, 9.277, 4.732, -0.588, -2.281, 136.7, 104.8, 79.97, 81.31
2047, 4, 10.52, 6.217, 1.28, 0.2773, 72.06, 62.82, 69.12, 73.46
2047, 5, 10.86, 6.509, 1.429, 0.3174, 34.63, 42.21, 59.98, 63.16
2047, 6, 19, 14.91, 10.05, 8.854, 19.92, 19.65, 19.91, 20.6
2047, 7, 25.56, 21.47, 16.67, 15.24, 18.84, 21.63, 31.71, 50.71
2047, 8, 26.46, 22.41, 17.52, 15.95, 24.47, 34.33, 57.91, 68.62
2047, 9, 19.83, 15.54, 10.56, 9.211, 7.302, 9.649, 14, 15.24
2047, 10, 15.56, 11.38, 6.711, 5.533, 42.29, 32.98, 29.55, 39.14
2047, 11, 8.649, 4.18, -0.5943, -1.78, 27.48, 26.44, 30.28, 29.86
2047, 12, 3.875, -0.6878, -5.716, -7.206, 360, 287.9, 254.4, 278.6
2048, 1, 4.056, -0.7257, -5.854, -7.563, 843, 606.3, 484.5, 605.6
2048, 2, 4.996, 0.8419, -3.918, -5.583, 342.5, 258.6, 228.5, 265.6
2048, 3, 7.456, 2.892, -2.393, -3.993, 102.6, 80.62, 69.71, 72.12
2048, 4, 10.82, 6.497, 1.39, 0.04583, 35.07, 36.33, 44.74, 46.27
2048, 5, 10.83, 6.457, 1.435, 0.3506, 82.27, 76.56, 78.75, 82.74
2048, 6, 21.42, 17.55, 12.99, 11.96, 9.679, 6.791, 4.685, 5.111
2048, 7, 25.55, 21.51, 16.62, 15.21, 10.46, 12.41, 21.05, 32.68
2048, 8, 25.38, 21.25, 16.41, 15.01, 7.99, 18.84, 54.48, 87.59
2048, 9, 21.21, 17.02, 12.11, 10.66, 100.2, 103.2, 127.2, 140.5
2048, 10, 14.58, 10.18, 5.236, 4.116, 4.259, 5.024, 5.984, 5.797
2048, 11, 7.128, 2.76, -2.018, -2.999, 360.5, 334.6, 365.5, 417.9
2048, 12, 3.202, -1.638, -6.576, -7.806, 8.557, 8.983, 12.08, 13.38
2049, 1, 4.932, 0.1796, -4.751, -6.281, 148.3, 114.3, 117.1, 135.3
2049, 2, 5.395, 1.026, -3.937, -5.518, 311.2, 239.8, 200.7, 215.8
2049, 3, 6.696, 2.054, -3.353, -4.937, 84.17, 77.11, 83.56, 88.29
2049, 4, 8.575, 4.264, -0.7741, -1.954, 99.22, 77.82, 78.91, 88.08
2049, 5, 14.92, 10.7, 5.898, 4.998, 2.093, 5.284, 11.59, 13.95
2049, 6, 19.67, 15.64, 10.91, 9.69, 0.4392, 1.233, 3.468, 4.207
2049, 7, 25.28, 21.24, 16.36, 14.84, 10.63, 8.097, 4.653, 5.678
2049, 8, 25.2, 21.17, 16.3, 14.74, 53.53, 49.28, 37.79, 51.14
2049, 9, 21.42, 17.16, 12.23, 10.87, 40.85, 45.17, 47.34, 50.99
2049, 10, 13.27, 9.016, 4.122, 2.98, 41.39, 43.94, 47.51, 47.4
2049, 11, 7.167, 2.519, -2.507, -3.472, 23.91, 21.61, 21.89, 22.73
2049, 12, 5.347, 0.7332, -4.007, -5.174, 76.16, 54.74, 38.64, 41.99
2050, 1, 4.974, 0.2689, -4.757, -6.317, 455.3, 367.1, 355.5, 428.8
2050, 2, 4.844, 0.6057, -4.321, -5.931, 450.5, 380.7, 364.7, 399.8
2050, 3, 8.602, 4.034, -1.182, -2.743, 101.6, 89.1, 87.14, 86.8
2050, 4, 10.44, 5.941, 0.7083, -0.5069, 94.92, 81.22, 87.87, 95.72
2050, 5, 13.85, 9.623, 4.75, 3.785, 15.79, 15.46, 19.45, 20.76
2050, 6, 19.73, 15.82, 11.31, 10.29, 0.06082, 0.0528, 0.09626, 0.2221
2050, 7, 26.53, 22.42, 17.48, 15.85, 22.83, 34.93, 37.61, 42.42
2050, 8, 25.48, 21.32, 16.42, 14.9, 38.66, 33.69, 33, 39.11
2050, 9, 19.45, 15.19, 10.32, 9.033, 18.95, 18.08, 17.56, 18.28
2050, 10, 12.49, 8.237, 3.456, 2.327, 39.09, 34.56, 35.12, 34.58
2050, 11, 7.297, 2.79, -2.196, -3.199, 187, 147.3, 134.4, 146.8
2050, 12, 2.223, -2.501, -7.618, -9.103, 61, 58.9, 59.97, 53.81
2051, 1, 4.755, -0.133, -5.115, -6.592, 11.05, 10.53, 11.14, 10.44
2051, 2, 4.723, 0.3593, -4.603, -6.215, 59.99, 49.91, 42.85, 41.13
2051, 3, 9.13, 4.562, -0.6441, -2.001, 73.57, 62.36, 56.58, 57.7
2051, 4, 11.62, 7.163, 2.207, 1.136, 20.23, 18.49, 21.51, 23.63
2051, 5, 11.36, 6.981, 1.889, 0.6891, 33.33, 32.22, 36.54, 39.82
2051, 6, 21.09, 17.08, 12.3, 11.26, 4.194, 3.948, 2.351, 1.736
2051, 7, 25.87, 21.75, 16.73, 15.13, 29.76, 34.79, 34.87, 55.17
2051, 8, 25.32, 21.13, 16.11, 14.49, 12.66, 24.43, 37.11, 35.46
2051, 9, 21.37, 17.14, 12.16, 10.75, 6.825, 6.923, 6.804, 6.071
2051, 10, 16.6, 12.29, 7.356, 6.094, 79.06, 71.21, 74.4, 76.92
2051, 11, 10.12, 5.59, 0.7611, -0.3288, 73.32, 70.87, 88.99, 107.8
2051, 12, 3.326, -1.436, -6.637, -8.041, 195.5, 157.2, 152.2, 162.8
2052, 1, 3.769, -0.9472, -6.035, -7.762, 229.6, 173.9, 139.6, 157.3
2052, 2, 5.196, 0.7698, -4.451, -6.124, 320.4, 287.1, 293.4, 313.7
2052, 3, 7.818, 3.281, -2.047, -3.635, 142.9, 118, 114.8, 119.8
2052, 4, 12.46, 8.039, 2.924, 1.705, 9.888, 9.985, 10.29, 10.79
2052, 5, 14.03, 9.732, 4.787, 3.801, 1.327, 3.668, 7.442, 7.785
2052, 6, 22.33, 18.35, 13.65, 12.37, 0.4409, 0.3935, 0.3317, 0.3809
2052, 7, 25.1, 20.93, 16.03, 14.66, 6.346, 13.95, 28.98, 43.28
2052, 8, 27.11, 22.92, 17.95, 16.37, 13.02, 27.75, 53.35, 57.84
2052, 9, 20.41, 16.19, 11.32, 10.03, 0.02972, 0.09598, 0.329, 0.8012
2052, 10, 15.04, 10.76, 5.852, 4.546, 4.863, 5.789, 7.482, 7.833
2052, 11, 7.052, 2.593, -2.326, -3.483, 118.4, 101, 104.6, 103.4
2052, 12, 4.729, 0.133, -4.665, -5.952, 74.98, 62.17, 57.5, 55.97
2053, 1, 3.598, -1.164, -6.336, -7.953, 293.3, 249, 250.9, 289.1
2053, 2, 4.689, 0.4072, -4.48, -6.024, 131.3, 109.8, 106.3, 108
2053, 3, 6.192, 1.556, -3.879, -5.464, 84.64, 71.21, 63.63, 62.66
2053, 4, 12.78, 8.461, 3.498, 2.318, 9.696, 11.06, 12.93, 14.24
2053, 5, 14.22, 9.899, 4.826, 3.603, 8.076, 5.063, 2.628, 2.543
2053, 6, 21.53, 17.51, 12.82, 11.73, 1.001, 2.439, 6.206, 9.541
2053, 7, 26.64, 22.44, 17.35, 15.86, 2.123, 2.86, 1.814, 1.397
2053, 8, 25.91, 21.76, 16.73, 15.02, 22.95, 32.96, 31.54, 47.53
2053, 9, 18.38, 14.01, 9.078, 7.946, 1.367, 1.299, 1.775, 2.174
2053, 10, 16.33, 11.98, 7.018, 5.725, 13.27, 12.34, 12.12, 12.28
2053, 11, 8.863, 4.241, -0.6258, -1.784, 6.04, 6.588, 8.324, 8.985
2053, 12, 3.935, -0.681, -5.736, -7.096, 226.5, 193.9, 192.9, 203.9
2054, 1, 1.924, -2.92, -8.077, -9.691, 171.2, 147.6, 156, 174.4
2054, 2, 4.427, 0.1643, -4.74, -6.285, 36.85, 25.12, 20.63, 20.99
2054, 3, 12.73, 8.168, 3.021, 1.641, 10.82, 7.994, 6.756, 6.842
2054, 4, 10.85, 6.535, 1.604, 0.7193, 89.33, 71.2, 53.76, 53.29
2054, 5, 16.12, 11.9, 6.939, 5.662, 2.444, 4.383, 8.188, 10.17
2054, 6, 21.68, 17.71, 13.07, 12.06, 2.866, 1.469, 0.6272, 0.6068
2054, 7, 25.7, 21.54, 16.57, 15.24, 1.235, 2.054, 3.809, 2.579
2054, 8, 28.02, 23.86, 18.93, 17.35, 19.83, 29.08, 40.57, 55.55
2054, 9, 20.17, 15.85, 10.9, 9.607, 46.39, 54.34, 70.88, 70.98
2054, 10, 15.64, 11.42, 6.762, 5.72, 11.3, 11.68, 13.01, 15.41
2054, 11, 8.173, 3.666, -1.227, -2.115, 109.5, 100, 111.5, 118.3
2054, 12, 6.011, 1.219, -3.759, -5.015, 93.02, 77.67, 74.76, 75.81
2055, 1, 4.3, -0.3836, -5.444, -7.003, 764, 568.4, 509.9, 603.4
2055, 2, 6.805, 2.593, -2.316, -3.965, 214.2, 184.1, 203.3, 234.8
2055, 3, 7.505, 2.96, -2.218, -3.535, 182.2, 148.1, 136.5, 139.6
2055, 4, 10.8, 6.435, 1.388, 0.3052, 21.96, 22.96, 31.26, 33.52
2055, 5, 14.6, 10.31, 5.423, 4.317, 23.41, 28.7, 39.36, 43.12
2055, 6, 18.86, 14.84, 10.07, 8.983, 4.001, 4.862, 3.864, 3.971
2055, 7, 25.44, 21.34, 16.52, 15.06, 3.009, 5.168, 5.18, 5.9
2055, 8, 23.8, 19.61, 14.58, 12.79, 35.66, 47.35, 84.3, 123.4
2055, 9, 18.45, 14.19, 9.259, 7.999, 3.346, 4.918, 6.131, 5.667
2055, 10, 13.53, 9.21, 4.281, 3.131, 13.89, 15.88, 21.54, 27.84
2055, 11, 6.918, 2.272, -2.68, -3.696, 113, 105, 112.5, 112.2
2055, 12, 4.177, -0.6106, -5.601, -6.999, 121.4, 98.73, 90.56, 95.35
2056, 1, 4.79, 0.1307, -4.997, -6.703, 18.33, 21.07, 26.37, 28.59
2056, 2, 3.535, -0.8977, -6.086, -7.8, 117.5, 93.86, 75.67, 75.29
2056, 3, 9.314, 4.762, -0.2804, -1.578, 257.6, 221.7, 263.3, 337
2056, 4, 11.12, 6.668, 1.394, 0.15, 110.2, 96.12, 104.3, 116.3
2056, 5, 15.71, 11.39, 6.429, 5.244, 1.531, 3.936, 8.256, 9.577
2056, 6, 19.05, 15.02, 10.35, 9.46, 19.9, 11.2, 1.539, 1.022
2056, 7, 25.58, 21.4, 16.35, 14.83, 61.76, 64.79, 66.77, 92.94
2056, 8, 25.03, 20.9, 16.01, 14.46, 2.515, 4.528, 6.772, 6.607
2056, 9, 19.74, 15.37, 10.3, 8.909, 65.94, 73.63, 121.8, 176.6
2056, 10, 14.74, 10.38, 5.587, 4.57, 7.875, 5.133, 1.496, 0.9968
2056, 11, 8.211, 3.799, -1.087, -2.303, 336.9, 235.1, 184, 201.7
2056, 12, 0.9549, -3.658, -8.679, -10.21, 88.89, 70.88, 66.8, 73.06
2057, 1, 6.425, 1.952, -2.786, -4.157, 399.3, 313.9, 270.8, 299.2
2057, 2, 6.684, 2.432, -2.447, -3.871, 136.6, 122.4, 134.1, 152.4
2057, 3, 11.56, 7.088, 1.846, 0.3657, 106.1, 86.85, 78.09, 80.5
2057, 4, 13.63, 9.118, 4.029, 2.9, 18.47, 18.04, 16.43, 16.08
2057, 5, 13.99, 9.795, 4.922, 3.782, 19.45, 17.29, 18.12, 18.86
2057, 6, 23.34, 19.49, 14.97, 13.93, 3.86, 3.997, 7.444, 13.24
2057, 7, 26.21, 22.14, 17.18, 15.46, 71.3, 85.56, 90.4, 122.1
2057, 8, 27, 22.99, 18.07, 16.29, 70.9, 74.83, 118.7, 192.3
2057, 9, 19.69, 15.4, 10.48, 9.234, 2.694, 3.578, 6.045, 6.344
2057, 10, 15.23, 10.94, 6.085, 4.845, 3.602, 2.854, 1.462, 0.9949
2057, 11, 9.519, 4.966, 0.08346, -1.062, 34.84, 33.1, 38.94, 42.71
2057, 12, 4.988, 0.3215, -4.6, -6.035, 372.3, 303.2, 279.1, 299.5
2058, 1, 2.872, -1.775, -6.894, -8.559, 1476, 1077, 920.5, 1099
2058, 2, 5.877, 1.639, -3.27, -4.986, 231.9, 187.5, 161.7, 159.8
2058, 3, 7.792, 3.118, -2.323, -3.823, 197, 158.5, 144.3, 148.3
2058, 4, 12.81, 8.437, 3.35, 2.118, 9.241, 7.011, 8.115, 9.21
2058, 5, 11.95, 7.665, 2.596, 1.562, 59.85, 63.94, 73.55, 72.26
2058, 6, 17.02, 13.07, 8.398, 7.324, 15.38, 17.35, 21.05, 22.84
2058, 7, 24.48, 20.25, 15.21, 13.81, 12.72, 10.81, 7.27, 7.414
2058, 8, 23.45, 19.31, 14.46, 13, 38.56, 24.43, 11.28, 14.16
2058, 9, 20.43, 16.24, 11.27, 9.897, 37.93, 37.42, 41.71, 44.12
2058, 10, 15.71, 11.48, 6.746, 5.641, 8.034, 9.97, 12.54, 12.36
2058, 11, 8.8, 4.21, -0.7967, -1.877, 32.82, 27.79, 28.62, 33.89
2058, 12, 6.488, 1.942, -2.813, -4.195, 233.4, 180.5, 160.4, 185.4
2059, 1, 4.794, 0.1246, -4.974, -6.594, 653.1, 524.5, 488, 523.1
2059, 2, 6.205, 1.912, -2.918, -4.465, 153.5, 105.6, 66.54, 87.38
2059, 3, 8.695, 4.019, -1.319, -2.726, 429.4, 345.3, 355.1, 415.1
2059, 4, 10.33, 5.958, 0.8466, -0.2589, 75.85, 59.83, 53.3, 58.25
2059, 5, 14.53, 10.27, 5.495, 4.549, 8.699, 7.863, 8.295, 8.98
2059, 6, 22.57, 18.46, 13.62, 12.41, 17.13, 10.85, 2.965, 2.72
2059, 7, 26.71, 22.67, 17.76, 16.16, 2.877, 4.281, 16.23, 35.62
2059, 8, 23.94, 19.94, 15.06, 13.57, 26.25, 24.87, 28.07, 34.08
2059, 9, 20.9, 16.64, 11.68, 10.23, 110.8, 92.16, 90.46, 118.5
2059, 10, 15.53, 11.22, 6.3, 5.01, 20.06, 17.21, 17.39, 21.67
2059, 11, 8.804, 4.341, -0.5607, -1.642, 109.3, 96.96, 105.3, 107.6
2059, 12, 4.934, 0.2458, -4.727, -6.18, 302.2, 239.9, 204.6, 201.4
2060, 1, 6.408, 1.645, -3.433, -4.931, 241.3, 192.8, 168.6, 182.2
2060, 2, 5.432, 0.8639, -4.295, -5.992, 243.5, 201.3, 183.4, 190.8
2060, 3, 9.305, 4.749, -0.4325, -1.95, 258.2, 220.1, 244.7, 293
2060, 4, 11, 6.57, 1.502, 0.5291, 47.75, 47.65, 59.85, 64.83
2060, 5, 16.24, 11.82, 6.725, 5.565, 16.73, 19.31, 23.13, 22.87
2060, 6, 18.02, 13.97, 9.244, 8.171, 13.17, 6.654, 0.1375, 0.03137
2060, 7, 25.23, 21.17, 16.47, 15.04, 12.32, 18.87, 16.25, 21.26
2060, 8, 25.14, 20.97, 16.06, 14.57, 4.688, 4.347, 7.464, 12.8
2060, 9, 19.1, 14.89, 9.998, 8.819, 7.78, 16.07, 32.37, 31.9
2060, 10, 15.78, 11.47, 6.522, 5.202, 0.002532, 0.004498, 0.03331, 0.03664
2060, 11, 8.989, 4.565, -0.3653, -1.413, 170.3, 153.2, 151.3, 156.7
2060, 12, 5.24, 0.6598, -4.32, -5.855, 517.4, 409.5, 381.6, 423.6
2061, 1, 4.902, 0.2098, -4.716, -6.257, 111.8, 95.42, 94.51, 95.72
2061, 2, 4.552, 0.2345, -4.77, -6.442, 354.7, 294.5, 255.5, 263.5
2061, 3, 10.22, 5.671, 0.5832, -0.7834, 124.1, 105, 94.09, 104.3
2061, 4, 15.66, 11.32, 6.363, 5.287, 14.59, 14.14, 15.24, 13.79
2061, 5, 11.63, 7.132, 1.913, 0.7785, 193.1, 166.8, 161.5, 175.4
2061, 6, 20.95, 16.94, 12.17, 10.98, 12.68, 11.88, 10.76, 14.15
2061, 7, 26.52, 22.4, 17.33, 15.63, 2.348, 2.865, 5.087, 10.25
2061, 8, 25.5, 21.25, 16.13, 14.35, 64.78, 76.94, 123.1, 188.4
2061, 9, 21.46, 17.29, 12.57, 11.34, 17.79, 18.42, 23.56, 26.84
2061, 10, 16.82, 12.44, 7.55, 6.332, 4.141, 3.266, 2.48, 2.679
2061, 11, 10.28, 5.935, 1.162, 0.1445, 298.4, 251.6, 247.2, 269.4
2061, 12, 2.362, -2.321, -7.313, -8.732, 158.6, 130.6, 111.6, 112.9
2062, 1, 3.57, -1.201, -6.306, -7.939, 564.3, 449.9, 444.2, 538.9
2062, 2, 6.143, 1.882, -3.161, -4.881, 613.1, 496.3, 485.4, 590
2062, 3, 8.897, 4.395, -0.8492, -2.284, 74.51, 62.95, 68.06, 72.47
2062, 4, 10.86, 6.64, 1.732, 0.6545, 210.7, 154.9, 113.6, 120.2
2062, 5, 14.53, 10.23, 5.353, 4.236, 11.38, 11.51, 14.65, 19.89
2062, 6, 23.24, 19.16, 14.27, 13.04, 8.08, 6.6, 5.404, 7.283
2062, 7, 25.99, 21.87, 16.91, 15.34, 37.56, 39.91, 40.83, 42.89
2062, 8, 24.68, 20.48, 15.42, 13.66, 23.15, 23.44, 40.05, 55.97
2062, 9, 19.71, 15.49, 10.64, 9.365, 3.313, 2.729, 2.945, 3.095
2062, 10, 14.72, 10.36, 5.415, 4.27, 3.469, 2.368, 1.419, 1.292
2062, 11, 8.603, 4.114, -0.6586, -1.778, 65.25, 71.93, 88.58, 90.8
2062, 12, 3.447, -1.123, -6.037, -7.429, 148.9, 125.9, 109.3, 106.4
2063, 1, 4.039, -0.5128, -5.643, -7.313, 1422, 1063, 925.8, 1098
2063, 2, 3.965, -0.1718, -5.05, -6.695, 349.7, 238.6, 181.9, 221.7
2063, 3, 7.147, 2.662, -2.458, -3.948, 191.9, 166.9, 170.5, 175.8
2063, 4, 8.63, 4.225, -0.9639, -2.174, 285.9, 223.2, 204.7, 224.9
2063, 5, 11.16, 6.795, 1.69, 0.5428, 98.91, 84.55, 74.65, 89.06
2063, 6, 22.36, 18.42, 13.78, 12.62, 4.935, 3.844, 2.583, 2.9
2063, 7, 25.39, 21.21, 16.2, 14.66, 2.667, 7.221, 20.22, 37.27
2063, 8, 25.92, 21.84, 17, 15.57, 6.956, 6.762, 6.204, 9.118
2063, 9, 22.17, 17.94, 13.01, 11.58, 4.975, 7.022, 13.4, 12.79
2063, 10, 15.53, 11.35, 6.603, 5.413, 28.76, 26.57, 29.07, 29.68
2063, 11, 7.92, 3.333, -1.621, -2.604, 84.51, 68.56, 62.71, 71.51
2063, 12, 4.686, 0.2234, -4.571, -5.824, 274.3, 227.7, 217.6, 249.3
2064, 1, 4.66, -0.01744, -5.113, -6.559, 921.3, 719.2, 657.6, 794.3
2064, 2, 5.241, 0.8661, -4.056, -5.594, 358.5, 281.3, 253.2, 286.7
2064, 3, 11.66, 7.135, 2.037, 0.7209, 34.66, 32.11, 37.24, 38.93
2064, 4, 10.75, 6.302, 1.153, 0.1206, 71.2, 54.67, 44.77, 44.53
2064, 5, 14.82, 10.59, 5.703, 4.722, 0.9312, 1.783, 3.47, 3.847
2064, 6, 20.75, 16.71, 11.9, 10.67, 5.989, 7.184, 11.83, 22.89
2064, 7, 26.77, 22.57, 17.44, 15.8, 22.32, 29.38, 42.02, 69.46
2064, 8, 27.45, 23.3, 18.28, 16.55, 64.33, 58.12, 69.04, 95.15
2064, 9, 18.47, 14.13, 9.232, 8.095, 2.066, 2.491, 3.674, 3.97
2064, 10, 15.53, 11.33, 6.554, 5.364, 17.12, 15.32, 16.37, 25.27
2064, 11, 7.469, 3.04, -1.87, -2.999, 299.2, 265.4, 276.9, 307
2064, 12, 3.118, -1.479, -6.524, -8.042, 193.6, 158.7, 147.8, 156.5
2065, 1, 3.661, -1.054, -6.156, -7.654, 146.6, 102.5, 82.16, 87.84
2065, 2, 6.271, 1.866, -3.103, -4.593, 233.8, 176.2, 152.2, 175.7
2065, 3, 10.04, 5.467, 0.2669, -1.1, 51.5, 47.54, 59.43, 70.08
2065, 4, 10.74, 6.314, 1.192, 0.201, 9.139, 9.096, 10.72, 10.89
2065, 5, 16.58, 12.46, 7.619, 6.472, 4.936, 5.676, 7.056, 7.77
2065, 6, 18.91, 14.82, 10.04, 8.955, 1.399, 1.866, 2.651, 3.732
2065, 7, 25.57, 21.47, 16.57, 15.02, 20.92, 21.04, 22.44, 34.23
2065, 8, 24.86, 20.81, 15.86, 14.27, 11.23, 16.22, 21.84, 20.62
2065, 9, 20.79, 16.47, 11.53, 10.39, 2.66, 2.066, 1.736, 1.671
2065, 10, 15.91, 11.63, 6.726, 5.593, 16.86, 14.16, 10.1, 9.243
2065, 11, 8.211, 3.76, -1.082, -2.213, 11.47, 10.1, 10.89, 11.94
2065, 12, 3.118, -1.688, -6.749, -8.128, 79.65, 75.24, 84.68, 90.66
2066, 1, 5.683, 0.8158, -4.22, -5.506, 232.3, 179.9, 148.5, 162.6
2066, 2, 6.588, 2.295, -2.509, -3.885, 39.72, 33.63, 30.08, 34.53
2066, 3, 10.32, 5.748, 0.5841, -0.8221, 6.619, 6.88, 6.641, 8.296
2066, 4, 13.14, 8.798, 3.855, 2.842, 31.13, 23.46, 21.97, 23.82
2066, 5, 16.33, 11.98, 6.849, 5.627, 28.48, 26.6, 28.19, 28.1
2066, 6, 19.92, 15.92, 11.22, 10.11, 3.248, 2.303, 2.5, 3.336
2066, 7, 27.84, 23.83, 18.91, 17.18, 16.18, 27.53, 32.92, 37.92
2066, 8, 26.83, 22.82, 18.02, 16.48, 13.65, 32.7, 59.98, 52.85
2066, 9, 19.34, 15.06, 10.26, 9.163, 1.041, 0.9612, 1.449, 1.924
2066, 10, 17.65, 13.43, 8.733, 7.57, 0.3059, 0.3987, 0.5953, 1.43
2066, 11, 8.927, 4.28, -0.7634, -1.936, 43.27, 31.91, 24.91, 30.25
2066, 12, 3.989, -0.5204, -5.294, -6.538, 237, 181.3, 137.2, 128.9
2067, 1, 5.893, 1.091, -3.986, -5.421, 365, 281.8, 243.1, 269.6
2067, 2, 8.717, 4.398, -0.4101, -1.57, 118.7, 96.77, 86.4, 86.5
2067, 3, 10.5, 5.965, 0.715, -0.902, 99.39, 73.15, 63.82, 75.74
2067, 4, 13.53, 9.322, 4.559, 3.741, 3.826, 4.17, 4.706, 5.172
2067, 5, 15.05, 10.56, 5.473, 4.341, 31.08, 33.52, 42.76, 52.51
2067, 6, 22.01, 18.02, 13.25, 12.02, 38.67, 28.32, 17.78, 18.49
2067, 7, 28.44, 24.34, 19.45, 17.92, 6.329, 13.14, 17.09, 23.72
2067, 8, 26.23, 21.85, 16.49, 14.62, 42.68, 39.79, 36.11, 47.58
2067, 9, 22.88, 18.69, 13.71, 12.28, 24.97, 30.47, 40.25, 39.34
2067, 10, 15.03, 10.75, 5.806, 4.55, 2.135, 1.727, 1.263, 1.231
2067, 11, 9.385, 5.002, 0.1971, -0.8471, 109.1, 86.35, 83.58, 94.28
2067, 12, 4.295, -0.4439, -5.603, -6.902, 427.3, 342.8, 310.8, 337.6
2068, 1, 3.683, -0.9421, -6.067, -7.733, 577.2, 466.2, 443.3, 510
2068, 2, 3.818, -0.54, -5.654, -7.258, 740, 603.1, 550, 606.8
2068, 3, 8.17, 3.674, -1.612, -3.128, 240.2, 199.2, 204.7, 230.8
2068, 4, 11.57, 7.212, 2.209, 1.064, 2.717, 3.193, 3.978, 4.237
2068, 5, 10.75, 6.338, 1.168, -0.007206, 141.9, 129.2, 137.1, 149.2
2068, 6, 21.01, 17.04, 12.39, 11.23, 17.56, 11.39, 4.247, 4.774
2068, 7, 25.82, 21.72, 16.79, 15.27, 19.23, 24.76, 28.23, 42.47
2068, 8, 26.07, 22.01, 17.19, 15.5, 21.27, 26, 34.78, 38.85
2068, 9, 21.5, 17.28, 12.4, 11.06, 19.01, 26.3, 43.05, 53.82
2068, 10, 13.33, 8.818, 3.625, 2.223, 52.84, 40.48, 33.33, 37.68
2068, 11, 8.015, 3.626, -1.306, -2.71, 92.52, 80.77, 87.04, 92.5
2068, 12, 5.308, 0.6352, -4.283, -5.646, 98.86, 88.71, 91.66, 96.24
2069, 1, 6.069, 1.251, -3.865, -5.176, 93.03, 72.64, 66.28, 66.87
2069, 2, 4.81, 0.5698, -4.444, -6.116, 355.2, 283.1, 259.6, 278.4
2069, 3, 10.8, 6.199, 0.9035, -0.5666, 266, 210, 195.5, 211.1
2069, 4, 9.785, 5.324, 0.1514, -0.9274, 74.41, 59.25, 53.53, 57.22
2069, 5, 16.48, 12.31, 7.51, 6.397, 41.59, 39.54, 40.47, 42.65
2069, 6, 24.52, 20.53, 15.73, 14.41, 6.712, 7.716, 9.857, 12.79
2069, 7, 25.45, 21.39, 16.48, 14.89, 3.312, 1.902, 1.122, 3.015
2069, 8, 25.76, 21.5, 16.35, 14.7, 9.112, 8.46, 8.793, 9.492
2069, 9, 20.8, 16.49, 11.52, 10.08, 2.663, 4.747, 7.195, 6.423
2069, 10, 14.94, 10.56, 5.621, 4.382, 2.847, 2.113, 1.527, 1.437
2069, 11, 10.1, 5.45, 0.4491, -0.6029, 106.9, 89.02, 78.33, 75.78
2069, 12, 4.661, -0.1272, -5.197, -6.656, 63.32, 54.25, 56.94, 59.52
