# Created by WEAP: 1/4/2021 11:50:01 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 11.25, 7.5, 5.423, 31.81, 83.14, 104
2073, 11, 4.153, 0.9731, -0.7522, 85.92, 169.4, 188.8
2073, 12, 0.08058, -1.988, -3.106, 182.5, 303.6, 384.5
2074, 1, -1.828, -3.282, -4.15, 147.9, 206.8, 246.8
2074, 2, 3.413, 0.111, -1.54, 86.47, 174.4, 221.7
2074, 3, 6.054, 1.55, -0.7814, 60.14, 160.9, 207.9
2074, 4, 8.329, 3.905, 1.589, 84.67, 183.6, 253.2
2074, 5, 14.7, 10.39, 8.184, 8.055, 23.97, 29.23
2074, 6, 20.56, 16.07, 13.94, 8.347, 13, 12.8
2074, 7, 27.41, 23.29, 21.3, 24.03, 13.77, 13.84
2074, 8, 25.63, 21.55, 19.51, 22.63, 43.79, 44.09
2074, 9, 20.33, 16.22, 14.06, 18.45, 41.3, 41.32
2074, 10, 13.63, 10.27, 8.518, 17.09, 34.54, 42.78
2074, 11, 4.449, 1.536, -0.02816, 55.5, 133.7, 159.8
2074, 12, -1.855, -3.686, -4.589, 41.78, 80.62, 110.1
2075, 1, 0.3179, -1.795, -2.983, 155.8, 311.3, 379.7
2075, 2, 4.793, 1.459, -0.3815, 144.3, 247.5, 306.7
2075, 3, 11.77, 7.309, 4.784, 36.36, 82.15, 108.2
2075, 4, 10.73, 6.178, 4.041, 17.68, 66.45, 79.4
2075, 5, 19.68, 15.12, 12.73, 1.228, 5.967, 7.436
2075, 6, 22.54, 18.35, 16.3, 9.598, 14.45, 17.08
2075, 7, 29.36, 25.47, 23.29, 0.7777, 2.127, 2.518
2075, 8, 29.57, 25.51, 23.47, 34.64, 22.48, 17.58
2075, 9, 21.81, 17.44, 15.02, 25.1, 44.43, 44.97
2075, 10, 13.4, 9.125, 6.965, 122.8, 243.7, 324
2075, 11, 5.801, 2.362, 0.6728, 63.24, 152.7, 180.2
2075, 12, 0.4798, -1.78, -2.875, 26.74, 88.25, 111.2
2076, 1, 1.077, -1.108, -2.218, 75.38, 134.8, 138.6
2076, 2, 5.961, 2.018, -0.2001, 114.5, 238, 301.2
2076, 3, 8.706, 4.111, 1.725, 84.69, 210.9, 272.2
2076, 4, 9.097, 4.397, 2.077, 47.76, 132, 194.5
2076, 5, 13.98, 9.414, 6.998, 56.02, 112.5, 153.5
2076, 6, 22.55, 18.07, 16.17, 0.7662, 5.771, 8.395
2076, 7, 27.27, 23.28, 21.2, 2.347, 5.672, 5.663
2076, 8, 27.69, 23.71, 21.74, 27.72, 34.55, 27.53
2076, 9, 24.14, 20.32, 18.18, 4.207, 3.466, 3.213
2076, 10, 13.87, 10.05, 7.91, 32.37, 102.1, 134.8
2076, 11, 5.757, 2.224, 0.2821, 156.1, 281.1, 323.7
2076, 12, 0.3125, -1.617, -2.757, 105.7, 246.3, 317.1
2077, 1, 1.331, -1.028, -2.116, 121.3, 235.8, 269.4
2077, 2, 3.405, 0.4018, -1.242, 23.86, 59.92, 82.56
2077, 3, 9.251, 4.418, 1.973, 75.63, 212.6, 280
2077, 4, 9.92, 5.6, 3.337, 26.7, 94.76, 142.5
2077, 5, 17.68, 12.92, 10.35, 6.096, 22, 26.51
2077, 6, 23.13, 18.77, 16.47, 7.537, 27.75, 34.86
2077, 7, 27.47, 23.42, 21.34, 4.586, 10.37, 12.86
2077, 8, 29.58, 25.92, 24.02, 5.105, 11.84, 11.78
2077, 9, 24.52, 20.38, 18.11, 3.537, 9.477, 8.15
2077, 10, 13.76, 9.836, 7.961, 17.44, 57.37, 70.04
2077, 11, 7.808, 4.209, 2.238, 107.1, 250.3, 295.1
2077, 12, 3.901, 0.8782, -0.5521, 141.1, 255.3, 305.7
2078, 1, 3.574, 0.7019, -0.7466, 298.7, 440.5, 493.3
2078, 2, 5.385, 1.858, -0.1473, 123.3, 238.2, 284.8
2078, 3, 10.34, 5.88, 3.443, 41.53, 141.8, 183.9
2078, 4, 14.75, 10.23, 7.902, 40.83, 90.72, 125.2
2078, 5, 13.81, 9.235, 6.79, 30.25, 87.49, 122.1
2078, 6, 20.12, 15.52, 13.1, 10.15, 29.92, 37.68
2078, 7, 30.24, 26.1, 24.06, 11.28, 10.19, 10.74
2078, 8, 28.61, 24.85, 22.95, 1.03, 2.323, 2.194
2078, 9, 23.29, 19.36, 17.03, 0.1281, 1.071, 1.071
2078, 10, 14.27, 10.36, 8.334, 55.56, 110.6, 128.5
2078, 11, 5.836, 2.481, 0.7764, 70.51, 139.7, 164.9
2078, 12, 4.704, 1.904, 0.5138, 333.4, 393.3, 452.1
2079, 1, 3.385, 0.8251, -0.5404, 118.6, 167.7, 200.4
2079, 2, 5.91, 2.385, 0.3269, 54.55, 91.82, 114.1
2079, 3, 10.57, 6.22, 3.822, 39.53, 64.55, 80.23
2079, 4, 12.07, 7.666, 5.326, 41.13, 93.77, 120.9
2079, 5, 17.35, 12.84, 10.49, 34.77, 49.85, 68.13
2079, 6, 23.49, 19.19, 17.1, 4.459, 8.921, 7.372
2079, 7, 27.91, 23.93, 21.7, 10.78, 12.94, 10.21
2079, 8, 29.04, 25.04, 23.12, 8.931, 10.39, 16.16
2079, 9, 22.89, 18.76, 16.43, 10.93, 20.12, 23.29
2079, 10, 14.02, 10.32, 8.439, 54.83, 105.1, 112.6
2079, 11, 9.852, 5.58, 3.382, 168.2, 232.5, 262.9
2079, 12, 2.865, 0.5946, -0.3866, 112.1, 219.9, 283.6
2080, 1, 1.92, -0.0473, -1.048, 77.43, 145.5, 171.7
2080, 2, 5.875, 2.622, 0.8572, 131.7, 212.2, 273.6
2080, 3, 9.771, 5.212, 2.778, 73.97, 150.5, 199.4
2080, 4, 13.37, 8.83, 6.392, 39.9, 48.24, 62.09
2080, 5, 13.88, 9.275, 6.968, 44.09, 109.9, 146
2080, 6, 19.35, 14.94, 12.72, 45.98, 64.45, 80.2
2080, 7, 31.27, 26.92, 24.61, 43.06, 58.19, 72.17
2080, 8, 30.08, 25.74, 23.67, 10.59, 13.98, 11.42
2080, 9, 20, 15.76, 13.54, 19.35, 45.01, 39.3
2080, 10, 14.1, 10.69, 8.713, 30.41, 57.21, 74.58
2080, 11, 6.138, 2.754, 0.9167, 119.4, 249.3, 308.1
2080, 12, 0.8566, -1.112, -2.282, 45.7, 116, 147
2081, 1, -0.09099, -1.947, -2.957, 77.22, 154.4, 192.5
2081, 2, 7.162, 3.698, 1.657, 45.88, 123.4, 162.2
2081, 3, 11.03, 6.538, 4.065, 12.8, 46.08, 56.98
2081, 4, 16.26, 12, 9.917, 4.357, 14.6, 18.16
2081, 5, 15.6, 10.87, 8.484, 36.02, 89.23, 108.5
2081, 6, 22.33, 17.52, 15.55, 25.59, 49.11, 48.17
2081, 7, 26, 21.79, 19.9, 3.209, 5.813, 4.848
2081, 8, 29.43, 25.06, 22.92, 0.2452, 0.6648, 0.5171
2081, 9, 22.41, 18.41, 16.22, 6.082, 15.36, 13.25
2081, 10, 14.59, 10.86, 8.772, 65.98, 164.2, 207.6
2081, 11, 5.291, 2.008, 0.3956, 68.78, 160.9, 180.5
2081, 12, 3.637, 0.9462, -0.345, 89.79, 132.8, 161.3
2082, 1, 2.778, 0.272, -0.9828, 136.9, 189.9, 218.5
2082, 2, 6.443, 2.867, 0.9277, 104.3, 155.8, 188.3
2082, 3, 7.552, 2.949, 0.4997, 41.09, 126.6, 161.6
2082, 4, 14.75, 10.17, 7.936, 10.64, 37.73, 42.88
2082, 5, 15.95, 11.39, 8.889, 36.78, 38.47, 45.38
2082, 6, 23.71, 19.31, 16.98, 6.89, 12.02, 15.66
2082, 7, 28.49, 24.37, 22.37, 6.494, 5.912, 6.359
2082, 8, 27.74, 23.67, 21.79, 5.112, 14.48, 20.21
2082, 9, 23.94, 19.91, 17.65, 0.7966, 3.045, 3.229
2082, 10, 13.74, 9.963, 8.036, 24.79, 61.69, 79.55
2082, 11, 4.161, 1.359, -0.04993, 59.46, 118.7, 123.9
2082, 12, 1.948, -0.207, -1.408, 118.4, 214.2, 248.7
2083, 1, 5.93, 2.984, 1.57, 52.25, 92.82, 118.6
2083, 2, 7.506, 4.104, 2.049, 60.57, 92.61, 115.7
2083, 3, 10.06, 5.731, 3.321, 56.64, 113.8, 141.3
2083, 4, 12.7, 8.349, 6.126, 11.3, 34.9, 47.32
2083, 5, 15.62, 11.22, 8.87, 23.85, 40.84, 51.83
2083, 6, 22.66, 18.3, 16.32, 0.322, 2.394, 1.798
2083, 7, 30.77, 26.62, 24.52, 0.3091, 0.6104, 0.8065
2083, 8, 31.44, 27.31, 25.13, 13.89, 28.22, 28.82
2083, 9, 23.82, 19.85, 17.52, 11.29, 18.73, 20.1
2083, 10, 13.08, 9.637, 7.741, 31.27, 66.94, 80.37
2083, 11, 7.259, 3.686, 1.653, 153.3, 326.5, 380
2083, 12, 3.509, 1.052, -0.1953, 138.5, 241, 301.1
2084, 1, 3.297, 1.163, -0.007846, 175.3, 231.3, 256.9
2084, 2, 6.204, 2.855, 1.053, 143.1, 198.7, 253.1
2084, 3, 9.952, 5.03, 2.407, 107.1, 199.5, 251.1
2084, 4, 11.82, 7.238, 5.037, 33.3, 91.24, 127.7
2084, 5, 12.98, 8.325, 5.965, 32.3, 70.51, 86.69
2084, 6, 19.35, 14.79, 12.51, 36.95, 96.68, 125.1
2084, 7, 28.78, 24.48, 22.5, 24.67, 26.37, 25.57
2084, 8, 28.12, 24.19, 22.35, 2.266, 7.925, 8.266
2084, 9, 21.64, 17.42, 15.26, 13.77, 31.45, 22.42
2084, 10, 14.09, 10.34, 8.339, 14.52, 41.51, 44.3
2084, 11, 5.55, 2.323, 0.4969, 66.07, 137.6, 153.2
2084, 12, 2.869, 0.4209, -0.9374, 84.17, 125.4, 170.5
2085, 1, 2.959, 0.766, -0.3464, 73.85, 142.9, 164.7
2085, 2, 6.921, 3.523, 1.652, 104, 167.2, 211.5
2085, 3, 9.528, 4.879, 2.29, 41.69, 85.75, 115.8
2085, 4, 14.38, 9.596, 7.146, 44.48, 109.4, 151.6
2085, 5, 14.61, 9.879, 7.492, 17.88, 49.75, 65.96
2085, 6, 20.14, 15.99, 14, 9.742, 33.35, 43.15
2085, 7, 27.14, 23.3, 21.41, 3.232, 2.283, 3.168
2085, 8, 29.07, 24.88, 23.02, 14.43, 17.11, 12.23
2085, 9, 24.12, 20.01, 17.68, 1.095, 3.249, 5.099
2085, 10, 13.45, 9.669, 7.59, 32.17, 88.9, 119.2
2085, 11, 6.131, 2.629, 0.9893, 116.1, 167.5, 195
2085, 12, 0.9068, -0.976, -2.018, 14.89, 28.71, 43.84
2086, 1, 4.303, 1.74, 0.4572, 123, 191.7, 225.6
2086, 2, 5.62, 2.438, 0.7009, 37.59, 70.32, 89.93
2086, 3, 10.01, 5.162, 2.545, 100.7, 183.1, 229.3
2086, 4, 14.15, 9.46, 7.173, 20.09, 56.15, 74.42
2086, 5, 13.62, 9.085, 6.831, 29.75, 81.89, 105.8
2086, 6, 24.65, 20.64, 18.71, 1.792, 7.509, 8.403
2086, 7, 31.84, 27.67, 25.74, 3.567, 7.373, 9.917
2086, 8, 29.78, 25.68, 23.76, 0.1141, 0.7299, 0.7793
2086, 9, 22.17, 17.89, 15.66, 45.11, 81.95, 91.35
2086, 10, 12.36, 8.612, 6.559, 26.39, 69.06, 83.53
2086, 11, 5.876, 2.491, 0.8369, 78, 150.5, 173.7
2086, 12, 1.474, -0.6303, -1.66, 76.04, 133.6, 165.9
2087, 1, 2.516, 0.5608, -0.4064, 101.1, 238.5, 277.5
2087, 2, 4.308, 1.383, -0.1015, 73.29, 117.3, 148.9
2087, 3, 8.894, 4.326, 1.794, 28.98, 78.96, 103.9
2087, 4, 10.74, 6.027, 3.543, 35.3, 99.52, 137.3
2087, 5, 16.48, 11.64, 9.185, 14.71, 40.46, 51.11
2087, 6, 22.35, 17.85, 15.6, 2.986, 11.61, 10.35
2087, 7, 28.76, 24.48, 22.53, 9.453, 26.22, 29.96
2087, 8, 28.16, 24.03, 22.15, 2.706, 5.482, 4.311
2087, 9, 25.92, 21.97, 19.83, 0.2888, 1.122, 1.48
2087, 10, 16.59, 12.53, 10.44, 77.38, 138.9, 161.5
2087, 11, 6.406, 3.112, 1.477, 189.8, 297.6, 333.7
2087, 12, 1.036, -1.285, -2.526, 114, 219.7, 257.1
2088, 1, 0.7638, -1.309, -2.282, 108.5, 226.8, 270.9
2088, 2, 7.143, 3.442, 1.402, 84.16, 190.6, 244.3
2088, 3, 10.58, 6.167, 3.769, 37.04, 84.73, 103.8
2088, 4, 13.12, 8.734, 6.325, 22.45, 53.81, 72.13
2088, 5, 14.99, 10.73, 8.421, 85.78, 118, 135.1
2088, 6, 24.55, 20.42, 18.19, 15.65, 36.2, 41.65
2088, 7, 28.73, 24.47, 22.32, 8.236, 11.59, 16.71
2088, 8, 29.94, 25.53, 23.55, 13.99, 24.17, 19.34
2088, 9, 21.7, 17.64, 15.65, 3.978, 7.003, 5.825
2088, 10, 14.45, 10.6, 8.54, 77.43, 144.7, 185.3
2088, 11, 7.425, 4.051, 2.405, 137.9, 314.6, 347.6
2088, 12, 2.533, -0.09609, -1.399, 60.43, 138.8, 171.2
2089, 1, 3.909, 1.249, 0.005824, 261.8, 334.2, 364.9
2089, 2, 5.539, 2.792, 1.195, 82.01, 123.4, 146.2
2089, 3, 13.01, 8.704, 6.37, 45.33, 86.92, 113.3
2089, 4, 13.95, 9.646, 7.312, 7.766, 28.75, 35.04
2089, 5, 18.47, 13.84, 11.43, 22.62, 51.1, 61.87
2089, 6, 22.33, 17.74, 15.28, 37.11, 108.5, 145.9
2089, 7, 29.46, 25.19, 23.06, 9.369, 17.46, 19.18
2089, 8, 31.08, 27.02, 25.07, 3.328, 6.928, 5.706
2089, 9, 25.17, 21.55, 19.35, 5.957, 10.8, 7.723
2089, 10, 16.52, 12.63, 10.65, 45.53, 151, 185.2
2089, 11, 5.506, 2.205, 0.3959, 17.3, 36.06, 46.57
2089, 12, 0.2113, -1.731, -2.762, 4.755, 11.74, 22.3
2090, 1, 3.39, 1.16, -0.0009573, 107.3, 139.6, 158.2
2090, 2, 4.5, 1.918, 0.4008, 64.99, 145.3, 182.9
2090, 3, 11.47, 6.993, 4.572, 64.37, 117.4, 132.6
2090, 4, 13.21, 8.422, 5.921, 43.13, 96.27, 132.5
2090, 5, 13.52, 8.873, 6.703, 37.33, 93.55, 124.5
2090, 6, 21.24, 16.55, 14.2, 15.32, 50.97, 63.93
2090, 7, 31.66, 27.56, 25.53, 7.929, 11.71, 14.09
2090, 8, 28.46, 24.47, 22.57, 1.536, 5.854, 6.248
2090, 9, 23.18, 19.05, 16.88, 1.572, 6.014, 4.491
2090, 10, 16.2, 12.81, 10.94, 12.91, 34.13, 41.22
2090, 11, 5.514, 2.165, 0.489, 113.4, 223.6, 258.7
2090, 12, 3.154, 0.6837, -0.7527, 122.1, 190.3, 217.7
2091, 1, 3.577, 1.032, -0.2347, 69.28, 154.1, 182.9
2091, 2, 7.215, 3.477, 1.422, 109.9, 210.2, 266.9
2091, 3, 10.34, 5.844, 3.238, 95.44, 208.9, 252.7
2091, 4, 12.69, 8.166, 5.931, 23.7, 76.58, 105.4
2091, 5, 17, 12.55, 10.28, 21.86, 46.27, 50.44
2091, 6, 21.74, 17.5, 15.46, 9.521, 29.21, 38.47
2091, 7, 29.22, 24.91, 22.59, 9.32, 19, 27.22
2091, 8, 27.16, 23.34, 21.55, 0.05543, 0.1607, 0.05068
2091, 9, 20.47, 16.29, 14.03, 4.7, 11.71, 9.373
2091, 10, 13.08, 9.34, 7.378, 14.49, 48.99, 57.21
2091, 11, 7.714, 3.942, 2.047, 56.65, 144, 188.3
2091, 12, -0.8325, -2.779, -3.735, 53.93, 114, 136.3
2092, 1, -0.07369, -1.888, -2.86, 101.8, 263.8, 316.9
2092, 2, 1.738, -0.964, -2.331, 26.29, 71.57, 82.88
2092, 3, 9.674, 4.874, 2.433, 49.91, 108.2, 143.8
2092, 4, 13.2, 8.508, 6.119, 33.3, 95.78, 128.8
2092, 5, 16.71, 12.35, 9.909, 12.44, 43.88, 52.93
2092, 6, 22.71, 18.31, 16.27, 22.37, 45.34, 50.98
2092, 7, 32.94, 28.95, 26.97, 6.412, 11.52, 16.61
2092, 8, 31.91, 27.82, 25.79, 33.58, 30.73, 28.91
2092, 9, 23.53, 19.32, 17.03, 3.153, 12.29, 13.11
2092, 10, 12.04, 8.69, 6.88, 18.22, 66.69, 77.87
2092, 11, 8.818, 4.937, 3.012, 123.5, 217.6, 256.8
2092, 12, 3.13, 0.4451, -0.7507, 125.9, 224.4, 280.5
2093, 1, 4.103, 1.51, 0.1262, 107.6, 166, 186.4
2093, 2, 7.025, 3.409, 1.38, 105.5, 180, 234.9
2093, 3, 13.21, 8.577, 5.979, 59.06, 104.6, 125.7
2093, 4, 13.76, 9.094, 6.717, 14.56, 48.75, 68.28
2093, 5, 15.02, 10.45, 8.207, 71.45, 121.8, 140.8
2093, 6, 21.78, 17.46, 15.32, 16.55, 62.65, 88.2
2093, 7, 31.3, 27.04, 24.97, 0.328, 0.3903, 0.3001
2093, 8, 30.34, 26.25, 24.22, 7.622, 11.87, 10.72
2093, 9, 23.83, 19.73, 17.3, 0.02981, 0.1034, 0.1648
2093, 10, 15.73, 12.48, 10.57, 3.417, 13.01, 12.74
2093, 11, 9.075, 5.321, 3.495, 111.4, 190.6, 222.7
2093, 12, 0.4838, -1.563, -2.763, 177.8, 328.3, 378.1
2094, 1, 0.6978, -1.037, -1.869, 89.99, 122.8, 143.4
2094, 2, 7.099, 3.804, 1.934, 101.7, 200.9, 252.7
2094, 3, 8.04, 3.331, 0.8126, 102.3, 197, 245.4
2094, 4, 11.69, 6.878, 4.463, 86.36, 178.7, 234.7
2094, 5, 15.28, 10.92, 8.707, 29.64, 63.51, 83.19
2094, 6, 24.79, 20.24, 18.07, 3.206, 11.25, 15.52
2094, 7, 32.39, 28.14, 26.08, 14.99, 13.43, 12.47
2094, 8, 31.66, 27.61, 25.59, 1.341, 2.257, 2.076
2094, 9, 22.71, 18.51, 16.29, 9.553, 33.08, 36.34
2094, 10, 14.46, 10.51, 8.301, 47.69, 146.2, 180.5
2094, 11, 8.18, 4.194, 2.169, 190.5, 330.5, 418
2094, 12, 3.642, 1.013, -0.3278, 145.4, 291.1, 379.3
2095, 1, 3.586, 1.221, -0.01926, 273.9, 380.4, 421.7
2095, 2, 5.74, 2.41, 0.7098, 59.54, 119.9, 142.5
2095, 3, 11.85, 7.132, 4.625, 48.19, 142.1, 186.4
2095, 4, 13.52, 8.818, 6.476, 43.24, 89.36, 120.4
2095, 5, 15.38, 10.81, 8.562, 78.64, 136.9, 175.6
2095, 6, 20.54, 16.24, 14.06, 40.41, 75.92, 88.38
2095, 7, 30.12, 25.87, 23.96, 1.705, 7.215, 10.93
2095, 8, 29.48, 25.41, 23.28, 3.59, 9.775, 9.33
2095, 9, 22.79, 18.71, 16.43, 2.862, 11.06, 11.37
2095, 10, 14.04, 10, 7.821, 26.5, 75.84, 93.14
2095, 11, 9.495, 5.455, 3.37, 109.6, 231.7, 282.1
2095, 12, 2.816, 0.3152, -0.9045, 67.1, 165.5, 197.2
2096, 1, 2.329, -0.1294, -1.134, 148.8, 333.4, 380.6
2096, 2, 5.319, 2.196, 0.3843, 69.68, 176.1, 221.9
2096, 3, 12.5, 8.034, 5.512, 12.38, 34.9, 49.36
2096, 4, 11.41, 6.676, 4.388, 37.32, 92.86, 132
2096, 5, 18.5, 14, 11.8, 5.233, 19.47, 23.93
2096, 6, 26.32, 22.21, 20.37, 7.688, 15.76, 18.85
2096, 7, 30.65, 26.52, 24.64, 2.674, 6.752, 9.431
2096, 8, 26.97, 23.14, 21.27, 0.02457, 0.0857, 0.07214
2096, 9, 24.57, 20.58, 18.21, 0.3356, 1.374, 1.863
2096, 10, 15, 11.51, 9.726, 21.18, 53.98, 60.75
2096, 11, 7.902, 4.128, 2.33, 131.6, 253.9, 289.9
2096, 12, 3.511, 0.6998, -0.6134, 160.8, 367.2, 464.2
2097, 1, 1.903, -0.2119, -1.249, 295.8, 525, 623.1
2097, 2, 3.154, -0.113, -1.971, 202.3, 304.5, 375.8
2097, 3, 9.109, 4.262, 1.718, 75.08, 160.8, 211.9
2097, 4, 11.08, 6.197, 3.944, 25.46, 89.83, 127.7
2097, 5, 15.86, 11.44, 9.233, 16.51, 50.59, 68.51
2097, 6, 24.26, 20.18, 18.03, 24.73, 50.27, 58.4
2097, 7, 31.13, 26.84, 24.9, 15.82, 20.18, 27.02
2097, 8, 29.77, 25.75, 23.77, 0.2074, 0.666, 0.5312
2097, 9, 22.63, 18.3, 15.79, 20.95, 35.17, 37.95
2097, 10, 14.06, 10.44, 8.644, 26.03, 90.51, 116
2097, 11, 6.626, 3.138, 1.548, 141.7, 262.8, 298.9
2097, 12, 2.315, -0.04645, -1.169, 259.4, 445, 498.5
2098, 1, 3.058, 0.7376, -0.2863, 160.6, 315.7, 366.3
2098, 2, 7.543, 3.999, 2.022, 143.8, 263.4, 351.7
2098, 3, 10.59, 5.926, 3.532, 64.64, 134.5, 170.5
2098, 4, 12.73, 7.947, 5.548, 24.13, 58.2, 80.91
2098, 5, 15.4, 10.56, 8.149, 60.31, 98.5, 119.3
2098, 6, 25.39, 21.4, 19.23, 0.5565, 1.083, 1.084
2098, 7, 30.95, 26.9, 25.02, 0.04566, 0.5198, 0.9517
2098, 8, 31.39, 27.18, 25.23, 21.9, 29.39, 29.79
2098, 9, 24.23, 20.19, 17.83, 4.621, 13.02, 11.19
2098, 10, 17.64, 14.23, 12.44, 10.93, 30.35, 32.7
2098, 11, 8.033, 4.256, 2.299, 102.8, 215.8, 253.6
2098, 12, 3.264, 0.6128, -0.6305, 72.46, 127.5, 166.5
2099, 1, 5.111, 2.279, 0.9563, 214.5, 328.4, 379.2
2099, 2, 4.896, 1.805, 0.1474, 27.64, 74.88, 101.8
2099, 3, 11.46, 6.818, 4.105, 35.65, 96.39, 125
2099, 4, 14.82, 10.19, 7.714, 12.13, 40.16, 69.02
2099, 5, 16.79, 12.33, 9.855, 2.998, 12.04, 11.42
2099, 6, 30.74, 26.93, 24.62, 3.163, 6.88, 8.521
2099, 7, 32.69, 28.72, 26.72, 18.98, 35.05, 40.9
2099, 8, 27.6, 23.45, 21.29, 16.75, 18.23, 21.39
2099, 9, 24.96, 21.04, 18.59, 0.1904, 1.054, 0.6298
2099, 10, 15.27, 11.21, 8.942, 45.26, 120.5, 153.8
2099, 11, 5.319, 2.61, 1.19, 60.94, 144.6, 175.5
2099, 12, 2.551, -0.04463, -1.314, 136.4, 234.9, 288.4
