# Created by WEAP: 1/4/2021 11:52:21 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 5, 10.56, 8.316, 7.609, 54.58, 56.84, 60.2
2074, 6, 15.4, 13.39, 12.33, 25.41, 27.6, 30.9
2074, 7, 22.2, 20.19, 19.28, 28.23, 28.36, 29.24
2074, 8, 20.53, 18.45, 17.68, 57.07, 55.29, 58.82
2074, 9, 15.42, 13.29, 12.22, 76.67, 77.6, 90.45
2074, 10, 10.13, 7.786, 6.575, 51.58, 52.11, 59.22
2074, 11, 2.347, -0.1647, -1.305, 143.2, 143.8, 170.8
2074, 12, -1.36, -4.092, -5.261, 137.1, 133.2, 154.7
2075, 1, -1.858, -4.516, -5.687, 213.7, 208, 239.7
2075, 2, 1.37, -1.101, -2.386, 232.8, 233.5, 265.6
2075, 3, 7.524, 5.229, 3.99, 102.4, 102.4, 117.3
2075, 4, 6.618, 4.437, 3.326, 99.25, 105.8, 120.3
2075, 5, 15.7, 13.62, 12.74, 15.74, 17.19, 18.66
2075, 6, 17.36, 15.3, 14.36, 47.32, 47.25, 51.46
2075, 7, 24.87, 22.88, 21.89, 4.986, 5.501, 5.277
2075, 8, 25.42, 23.31, 22.36, 15.8, 16.36, 16.5
2075, 9, 17.07, 14.9, 13.78, 62.68, 62.63, 73.96
2075, 10, 8.884, 6.664, 5.614, 395.3, 388.8, 452.3
2075, 11, 3.528, 1.03, -0.2685, 218.3, 215.5, 254.9
2075, 12, -0.6503, -3.296, -4.573, 140.1, 135.1, 145
2076, 1, 0.32, -2.369, -3.618, 219.7, 212.6, 239.4
2076, 2, 1.844, -0.5878, -1.834, 284, 286.2, 326.6
2076, 3, 3.567, 1.347, 0.0804, 262.4, 262.2, 315.6
2076, 4, 5.262, 3.017, 1.804, 124.6, 130.7, 157.6
2076, 5, 10.45, 8.238, 7.297, 157.3, 167.2, 195.6
2076, 6, 17.83, 15.71, 14.69, 30.27, 32.13, 34.21
2076, 7, 22.74, 20.72, 19.69, 23.82, 23.47, 25.27
2076, 8, 23.72, 21.66, 20.69, 11.07, 10.79, 12.23
2076, 9, 20.06, 17.84, 16.55, 2.124, 2.468, 2.714
2076, 10, 9.77, 7.473, 6.188, 163.4, 165.6, 202.6
2076, 11, 2.586, 0.1417, -1.081, 341.2, 337.3, 407.3
2076, 12, -0.3626, -3.006, -4.311, 216.5, 204.3, 229.3
2077, 1, -2.073, -4.664, -5.858, 291.2, 283.7, 319.7
2077, 2, 0.8425, -1.67, -2.773, 95.83, 95, 105.4
2077, 3, 4.524, 2.294, 0.9924, 404.6, 397.4, 447.9
2077, 4, 7.06, 4.832, 3.529, 65.51, 68.96, 80.6
2077, 5, 13.9, 11.74, 10.76, 45.26, 47.92, 51.5
2077, 6, 19.57, 17.46, 16.31, 41.74, 42.88, 47.02
2077, 7, 22.91, 20.92, 19.77, 15.66, 16.88, 17.83
2077, 8, 26.08, 23.95, 22.91, 14.02, 14.27, 17.17
2077, 9, 19.94, 17.84, 16.64, 6.613, 6.542, 6.667
2077, 10, 9.768, 7.428, 6.252, 104.8, 103.8, 113.9
2077, 11, 4.418, 1.947, 0.7835, 350.9, 345.6, 412.6
2077, 12, 2.259, -0.2939, -1.764, 266, 263.7, 307.7
2078, 1, 1.55, -1.067, -2.434, 417.3, 407.7, 464.7
2078, 2, 2.635, 0.2275, -1.216, 176.6, 177.3, 205.2
2078, 3, 5.95, 3.685, 2.399, 172, 172.8, 196.9
2078, 4, 11.39, 9.262, 7.911, 89.15, 94.16, 106.9
2078, 5, 11.52, 9.358, 8.294, 101.5, 106.4, 122.2
2078, 6, 15.39, 13.35, 12.3, 51.54, 56.85, 59.47
2078, 7, 25.57, 23.55, 22.56, 24.23, 25.59, 27.35
2078, 8, 25.54, 23.45, 22.3, 0.2736, 0.3012, 0.4697
2078, 9, 18.47, 16.34, 15.22, 6.598, 6.591, 6.069
2078, 10, 10.23, 7.88, 6.723, 234.7, 232.8, 268.7
2078, 11, 4.161, 1.653, 0.3087, 162.3, 160.3, 182.9
2078, 12, 2.249, -0.2964, -1.706, 398.2, 396.7, 448
2079, 1, 1.384, -1.261, -2.68, 168.3, 164.1, 185
2079, 2, 4.317, 1.835, 0.2987, 74.47, 76.3, 89.12
2079, 3, 8.392, 6.108, 4.587, 78.47, 81.75, 94.24
2079, 4, 9.643, 7.441, 6.066, 122.3, 136.8, 163.1
2079, 5, 14.57, 12.44, 11.38, 45.62, 49.39, 53.62
2079, 6, 19.43, 17.39, 16.28, 23.49, 25.36, 24.78
2079, 7, 24.19, 22.19, 21.14, 21.3, 23.87, 26.52
2079, 8, 25.23, 23.1, 22.1, 20.69, 21.68, 26.88
2079, 9, 18.7, 16.6, 15.34, 14.57, 13.94, 15.07
2079, 10, 10.44, 8.134, 6.921, 125.1, 123.9, 142.7
2079, 11, 6.797, 4.341, 2.992, 221.1, 221.6, 261.9
2079, 12, 2.541, -0.133, -1.603, 259.3, 251.9, 283.6
2080, 1, 1.395, -1.263, -2.596, 140.1, 133, 147.6
2080, 2, 3.837, 1.345, -0.06996, 171.5, 167.4, 196.4
2080, 3, 6.239, 3.912, 2.607, 166.8, 167.2, 201.7
2080, 4, 11.05, 8.818, 7.426, 28.6, 31.09, 35.91
2080, 5, 11.06, 8.886, 7.801, 94.76, 101.9, 118.7
2080, 6, 15.12, 13.14, 12.12, 113.2, 121.3, 130.4
2080, 7, 27.1, 25.07, 24.05, 39.24, 45.71, 55.25
2080, 8, 25.03, 22.96, 22.23, 33.83, 33.58, 34.17
2080, 9, 14.76, 12.57, 11.55, 97.4, 96.61, 113.2
2080, 10, 10.77, 8.479, 7.158, 43.24, 42.25, 48.74
2080, 11, 3.96, 1.407, 0.1468, 362, 362.9, 435.6
2080, 12, 0.68, -1.995, -3.293, 124.4, 122.6, 143.4
2081, 1, -1.373, -4.049, -5.077, 200.1, 192.2, 221.4
2081, 2, 4.024, 1.581, 0.1983, 196.2, 193.1, 218.2
2081, 3, 6.361, 4.124, 2.851, 77.46, 80.27, 91.22
2081, 4, 11.77, 9.529, 8.388, 33.9, 35.82, 38.88
2081, 5, 12.45, 10.36, 9.376, 145, 156.2, 178.3
2081, 6, 16.77, 14.71, 13.73, 118.5, 129.9, 145.6
2081, 7, 20.15, 18.09, 17.05, 20.75, 21.79, 21.96
2081, 8, 24.42, 22.35, 21.47, 3.366, 4.023, 4.192
2081, 9, 17.57, 15.33, 14.15, 27.21, 25.17, 27.47
2081, 10, 10.54, 8.187, 6.997, 199, 199.9, 235.6
2081, 11, 2.737, 0.2066, -1.012, 315.9, 314.7, 369.7
2081, 12, 1.613, -0.9856, -2.383, 93.42, 93.26, 107
2082, 1, 0.6016, -2.018, -3.355, 282.4, 271.9, 307.3
2082, 2, 3.043, 0.6171, -0.7872, 190.9, 191, 215.8
2082, 3, 3.373, 1.022, -0.3488, 130.4, 132.2, 155.5
2082, 4, 9.716, 7.609, 6.503, 71.29, 76.01, 84.29
2082, 5, 12.42, 10.3, 9.404, 43.01, 45.74, 50.6
2082, 6, 19.74, 17.69, 16.65, 16.84, 16.94, 15.68
2082, 7, 24.15, 22.1, 21.12, 9.631, 9.981, 9.169
2082, 8, 23.08, 21, 20.02, 38.49, 36.96, 44.6
2082, 9, 19.34, 17.17, 16.08, 5.157, 5.408, 5.443
2082, 10, 10.3, 8.049, 6.889, 122.4, 118.4, 135.8
2082, 11, 2.718, 0.1506, -1.07, 169.9, 165.4, 197.1
2082, 12, 1.036, -1.566, -2.707, 227.7, 223.1, 261.7
2083, 1, 3.378, 0.8704, -0.5761, 100, 96.13, 113.3
2083, 2, 5.289, 2.817, 1.285, 128.3, 124.7, 139.2
2083, 3, 7.15, 4.839, 3.42, 93.45, 93.73, 107.7
2083, 4, 10.49, 8.308, 6.904, 34.17, 37.67, 40.45
2083, 5, 13.24, 11.09, 9.985, 50.53, 54.38, 58.24
2083, 6, 18.58, 16.55, 15.41, 8.844, 9.629, 10.3
2083, 7, 26.45, 24.42, 23.32, 0.8066, 1.024, 0.9269
2083, 8, 27.71, 25.64, 24.68, 34.98, 34.21, 37.91
2083, 9, 19.63, 17.4, 16.24, 19.06, 18.44, 23.36
2083, 10, 10.11, 7.644, 6.413, 71.5, 72.11, 81.64
2083, 11, 5.047, 2.522, 1.316, 388, 380.3, 461.7
2083, 12, 1.894, -0.6672, -2.068, 275.1, 272.2, 323
2084, 1, 2.118, -0.4683, -1.848, 175.7, 173.8, 204.4
2084, 2, 3.434, 0.9427, -0.5608, 214.4, 211.6, 250.8
2084, 3, 4.965, 2.687, 1.315, 252.9, 255.3, 306.6
2084, 4, 8.106, 5.881, 4.517, 107.9, 115, 134
2084, 5, 9.798, 7.699, 6.555, 76.02, 84.38, 99.49
2084, 6, 15.29, 13.23, 12.14, 193.9, 206.5, 239.6
2084, 7, 23.77, 21.65, 20.8, 37.04, 40.45, 43.53
2084, 8, 23.62, 21.54, 20.55, 26.07, 25.26, 27.52
2084, 9, 16.73, 14.58, 13.46, 81.44, 80.89, 91.08
2084, 10, 10.19, 7.83, 6.616, 101.5, 99.23, 105.1
2084, 11, 3.043, 0.5349, -0.6732, 229.6, 223.4, 260.9
2084, 12, 1.286, -1.374, -2.611, 141.3, 136.6, 157.8
2085, 1, 1.65, -0.9682, -2.281, 152.9, 149.4, 173.4
2085, 2, 3.874, 1.487, 0.01834, 169.4, 172.1, 193.2
2085, 3, 5.681, 3.382, 2.038, 88.03, 90.69, 104.1
2085, 4, 10.17, 8.075, 6.788, 138.9, 146.9, 174.5
2085, 5, 10.82, 8.667, 7.761, 66.24, 72.71, 83.37
2085, 6, 15.58, 13.49, 12.39, 102.8, 105.7, 115.9
2085, 7, 23.02, 21, 19.89, 0.751, 0.7976, 0.3937
2085, 8, 24.75, 22.67, 21.89, 28.47, 30.58, 33.26
2085, 9, 19.62, 17.45, 16.23, 2.019, 2.12, 1.846
2085, 10, 9.394, 7.109, 5.986, 157.3, 157, 180.6
2085, 11, 3.443, 0.9383, -0.238, 236.9, 235.6, 284.6
2085, 12, 1.163, -1.513, -2.728, 20.16, 19.55, 21.15
2086, 1, 2.471, -0.09821, -1.432, 208.8, 206.3, 239.6
2086, 2, 3.561, 1.102, -0.2369, 64.46, 64.77, 73.59
2086, 3, 5.212, 2.923, 1.641, 159.7, 164.6, 206
2086, 4, 10.41, 8.225, 7.031, 72.01, 75.77, 83.76
2086, 5, 10.4, 8.215, 7.245, 120.3, 130.8, 145.6
2086, 6, 20.15, 18.05, 17.15, 25.22, 28.39, 30.62
2086, 7, 27.37, 25.38, 24.44, 15.54, 15.82, 14.89
2086, 8, 25.36, 23.27, 22.33, 6.73, 6.585, 6.542
2086, 9, 16.07, 13.91, 12.77, 157.1, 160.5, 185.6
2086, 10, 8.894, 6.577, 5.359, 115.4, 114.8, 128.9
2086, 11, 3.626, 1.065, -0.1757, 221, 217.3, 253.7
2086, 12, 0.6834, -1.964, -3.266, 166.4, 163.1, 180.2
2087, 1, 1.109, -1.526, -2.614, 165.9, 161.5, 176
2087, 2, 1.239, -1.307, -2.433, 98.67, 102.2, 118.1
2087, 3, 5.568, 3.26, 2.001, 82.24, 86.94, 104.5
2087, 4, 6.97, 4.805, 3.615, 132.6, 141.1, 167.1
2087, 5, 13.09, 10.93, 9.962, 52.81, 57.66, 64.85
2087, 6, 17.75, 15.7, 14.63, 33.11, 35.25, 34.05
2087, 7, 24.17, 22.13, 21.1, 55.34, 54.35, 60.97
2087, 8, 23.98, 21.87, 20.96, 31.75, 34.29, 39.66
2087, 9, 22.16, 19.95, 18.77, 3.509, 3.993, 3.569
2087, 10, 12.25, 9.989, 8.88, 225.9, 227.4, 270.9
2087, 11, 4.091, 1.533, 0.3072, 331.9, 333.2, 401.6
2087, 12, 0.4561, -2.2, -3.382, 320.1, 310.4, 350.4
2088, 1, -0.1095, -2.782, -4.09, 273.1, 266.1, 288.5
2088, 2, 3.916, 1.477, 0.04973, 248.1, 244.1, 280.8
2088, 3, 6.518, 4.229, 2.991, 57.93, 59.83, 71.41
2088, 4, 9.362, 7.217, 6.023, 63.56, 68.27, 78.61
2088, 5, 12.6, 10.46, 9.296, 135.9, 152.7, 186
2088, 6, 21.52, 19.41, 18.41, 39.65, 41.27, 45.07
2088, 7, 25.5, 23.48, 22.33, 3.431, 3.686, 4.479
2088, 8, 25.06, 23.09, 22.11, 65.04, 65.83, 75.94
2088, 9, 16.19, 14.04, 12.89, 49.08, 48.99, 52.51
2088, 10, 10.68, 8.367, 7.107, 195.6, 197.6, 234.1
2088, 11, 4.744, 2.239, 1.117, 544.5, 540.4, 643.8
2088, 12, 0.9875, -1.66, -3.012, 156.2, 155.1, 170.9
2089, 1, 1.922, -0.6397, -1.99, 420.9, 410.3, 495.5
2089, 2, 4.172, 1.603, 0.1337, 147.4, 149.2, 174.6
2089, 3, 9.846, 7.573, 6.1, 65.84, 66.63, 79.1
2089, 4, 11.18, 8.976, 7.688, 30.69, 32.54, 35.8
2089, 5, 14.89, 12.82, 11.96, 99.22, 106.5, 113.6
2089, 6, 18.91, 16.95, 15.73, 136.4, 146.8, 177.6
2089, 7, 25.15, 23.17, 22.17, 32.38, 34.04, 35.64
2089, 8, 26.65, 24.54, 23.72, 22.89, 22.5, 24.07
2089, 9, 21.83, 19.58, 18.36, 21.71, 22.7, 25.04
2089, 10, 11.67, 9.402, 8.287, 382.7, 384, 431.7
2089, 11, 4.129, 1.601, 0.3655, 68.46, 66.69, 73.37
2089, 12, 0.8734, -1.806, -3.095, 6.043, 6.477, 8.378
2090, 1, 2.806, 0.2528, -1.15, 152.5, 148.4, 174.4
2090, 2, 2.868, 0.3603, -1.046, 228.3, 226.3, 259
2090, 3, 8.016, 5.701, 4.279, 105.5, 107.9, 130.1
2090, 4, 10.12, 7.943, 6.529, 90.31, 99.26, 118.2
2090, 5, 9.29, 7.178, 6.312, 148.5, 160.6, 186.9
2090, 6, 16.85, 14.77, 13.66, 88.53, 94.6, 108.2
2090, 7, 27.74, 25.67, 24.59, 14.36, 16.48, 19.59
2090, 8, 24.19, 22.11, 21.18, 15.5, 14.94, 15.94
2090, 9, 17.87, 15.75, 14.67, 10.38, 10.65, 10.4
2090, 10, 12.72, 10.4, 9.111, 138.2, 140.1, 161.1
2090, 11, 3.572, 1.017, -0.2398, 356.9, 353.8, 419.2
2090, 12, 2.193, -0.4222, -1.705, 187.4, 183.5, 196.8
2091, 1, 1.649, -0.9807, -2.335, 154, 148.1, 171.4
2091, 2, 3.785, 1.31, -0.1667, 280.3, 277.6, 317.5
2091, 3, 5.99, 3.7, 2.416, 210.2, 213.2, 257
2091, 4, 9.551, 7.287, 5.949, 74.03, 78.19, 92.47
2091, 5, 13.81, 11.69, 10.76, 102.7, 109.8, 130.6
2091, 6, 16.58, 14.5, 13.47, 62.67, 64.89, 67.35
2091, 7, 25.45, 23.46, 22.5, 22.56, 23.14, 22.85
2091, 8, 23.45, 21.3, 20.42, 3.614, 3.794, 2.408
2091, 9, 16.04, 13.91, 12.69, 39.27, 39.43, 41.44
2091, 10, 9.34, 6.992, 5.789, 113.9, 115.6, 125.2
2091, 11, 4.602, 2.127, 0.9222, 249.5, 240.7, 272.6
2091, 12, -0.1496, -2.827, -4.079, 120, 116.6, 131.2
2092, 1, -1.266, -3.901, -5.108, 307.6, 291.6, 313.9
2092, 2, -0.5138, -3.017, -4.213, 103.7, 99.22, 108.3
2092, 3, 4.756, 2.447, 1.271, 133.5, 138.2, 163.3
2092, 4, 9.238, 7.09, 5.913, 140.6, 146.2, 169.8
2092, 5, 13.57, 11.36, 10.42, 77.56, 86, 93.14
2092, 6, 17.85, 15.82, 14.84, 112, 111.5, 121
2092, 7, 28.5, 26.39, 25.53, 14.33, 13.69, 13.06
2092, 8, 27.7, 25.69, 24.86, 8.252, 8.432, 9.768
2092, 9, 18.65, 16.53, 15.48, 41.13, 39.61, 39.83
2092, 10, 8.538, 6.133, 4.954, 152.6, 154.6, 180.7
2092, 11, 5.753, 3.297, 2.012, 284.6, 284.5, 328.4
2092, 12, 1.946, -0.6617, -1.967, 300.7, 294.3, 342.8
2093, 1, 2.087, -0.502, -1.936, 185, 180.2, 208.9
2093, 2, 4.221, 1.741, 0.3452, 178.7, 180.6, 211.2
2093, 3, 9.122, 6.862, 5.52, 94.87, 98.45, 115.3
2093, 4, 10.37, 8.169, 7.027, 55.93, 58.16, 64.09
2093, 5, 12, 9.894, 9.013, 131, 138.2, 160.9
2093, 6, 18.55, 16.49, 15.42, 80.99, 89.2, 101.8
2093, 7, 26.6, 24.57, 23.44, 1.848, 1.763, 1.485
2093, 8, 26.23, 24.16, 23.18, 12.92, 12.67, 11.24
2093, 9, 19.12, 17.01, 15.87, 4.671, 4.503, 3.776
2093, 10, 12.05, 9.66, 8.359, 69.4, 67.8, 69.93
2093, 11, 6.089, 3.628, 2.28, 349.1, 347.5, 409.3
2093, 12, -1.354, -4.049, -4.869, 228.5, 223.1, 259.7
2094, 1, -0.2028, -2.885, -3.966, 121.4, 117.1, 134.5
2094, 2, 4.276, 1.787, 0.351, 152.8, 153.3, 173.1
2094, 3, 3.122, 0.8633, -0.3941, 165.3, 166.9, 195.1
2094, 4, 7.489, 5.279, 4.141, 175.7, 182.5, 224.6
2094, 5, 12.34, 10.24, 9.229, 90.1, 100.1, 111.6
2094, 6, 20.42, 18.37, 17.43, 10.38, 12.04, 12.61
2094, 7, 27.27, 25.25, 24.39, 37.44, 37.74, 42.74
2094, 8, 27.83, 25.77, 24.84, 1.355, 1.457, 1.938
2094, 9, 18.04, 15.93, 14.64, 39.49, 37.8, 45.79
2094, 10, 10.58, 8.273, 7.189, 239.5, 238.3, 279.4
2094, 11, 5.382, 2.929, 1.623, 526.8, 523.4, 609.1
2094, 12, 1.795, -0.827, -2.189, 296.3, 287.5, 336.7
2095, 1, 1.707, -0.9161, -2.261, 366.4, 365.5, 429.7
2095, 2, 2.641, 0.09272, -1.296, 181.1, 178.7, 196.6
2095, 3, 7.918, 5.633, 4.251, 151.9, 152.8, 175.2
2095, 4, 9.692, 7.518, 6.131, 138, 145.7, 170.7
2095, 5, 13.05, 10.93, 9.873, 126.4, 143.4, 171.5
2095, 6, 16.27, 14.19, 13.05, 168.6, 180.5, 208.7
2095, 7, 25.55, 23.53, 22.7, 18.88, 18.22, 17.6
2095, 8, 26.12, 24.04, 22.94, 2.408, 2.784, 3.199
2095, 9, 18.19, 16.01, 14.93, 44.14, 44.14, 47.08
2095, 10, 10.03, 7.664, 6.437, 130.7, 127.8, 148
2095, 11, 5.667, 3.181, 1.903, 379.7, 374.2, 438.5
2095, 12, 1.266, -1.336, -2.678, 240.5, 234, 260.1
2096, 1, -0.4788, -3.111, -4.195, 449.8, 442.4, 494
2096, 2, 3.15, 0.6611, -0.7738, 210.8, 209.9, 243
2096, 3, 8.561, 6.382, 5.003, 38.98, 41.88, 51.41
2096, 4, 7.191, 4.973, 3.738, 101, 106.6, 121.1
2096, 5, 14.65, 12.49, 11.69, 69.65, 73.85, 81.31
2096, 6, 22.1, 20.03, 18.9, 47.61, 50.26, 58.38
2096, 7, 26.22, 24.25, 23.27, 8.998, 8.538, 9.982
2096, 8, 23.35, 21.25, 20.13, 0.1036, 0.1293, 0.1161
2096, 9, 19.74, 17.57, 16.32, 1.074, 0.997, 0.9067
2096, 10, 11.57, 9.193, 8.04, 114.7, 112.3, 131.9
2096, 11, 4.988, 2.496, 1.299, 445.1, 440.2, 510.5
2096, 12, 1.277, -1.334, -2.548, 449.3, 439.5, 490.9
2097, 1, -0.3307, -2.968, -4.054, 550.5, 542.6, 611.3
2097, 2, -1.044, -3.462, -4.602, 259.7, 263.2, 305.8
2097, 3, 4.521, 2.297, 0.9805, 148, 152.3, 182.5
2097, 4, 5.739, 3.565, 2.341, 132.5, 141.7, 165.8
2097, 5, 12.01, 9.837, 9.132, 76.15, 80.64, 91.93
2097, 6, 20.75, 18.65, 17.59, 70.08, 74.65, 81.33
2097, 7, 26.66, 24.59, 23.64, 13.19, 13.96, 16.95
2097, 8, 25.7, 23.62, 22.58, 7.21, 8.206, 9.032
2097, 9, 19.5, 17.26, 16.11, 33.47, 34.25, 42.61
2097, 10, 10.62, 8.285, 7.151, 147.1, 145.5, 171
2097, 11, 3.99, 1.481, 0.2882, 395.6, 393.1, 456.4
2097, 12, 1.327, -1.319, -2.593, 437.4, 430.1, 498
2098, 1, 1.978, -0.6162, -1.928, 402.6, 387.4, 445.7
2098, 2, 4.118, 1.73, 0.2873, 222.1, 220.1, 257.8
2098, 3, 5.524, 3.244, 1.894, 146.1, 149.6, 170.4
2098, 4, 9.95, 7.809, 6.329, 65.19, 67.3, 77.49
2098, 5, 12.52, 10.43, 9.357, 136, 149, 175.9
2098, 6, 22.11, 20.04, 18.93, 1.204, 1.318, 0.9957
2098, 7, 27.41, 25.37, 24.34, 1.215, 1.099, 0.9437
2098, 8, 27.76, 25.72, 24.84, 6.773, 7.147, 7.979
2098, 9, 20.44, 18.25, 17, 26.99, 26.53, 29.48
2098, 10, 13.92, 11.61, 10.44, 118.1, 118, 135.3
2098, 11, 5.346, 2.867, 1.614, 249.9, 245.2, 288.1
2098, 12, 2.382, -0.242, -1.587, 77.87, 76.61, 87.4
2099, 1, 3.24, 0.6775, -0.7757, 314.2, 310.4, 360.6
2099, 2, 3.168, 0.6017, -0.7402, 68.22, 65.96, 71.01
2099, 3, 7.771, 5.532, 4.182, 81.77, 83.47, 96.93
2099, 4, 11.37, 9.184, 7.836, 41.64, 43.59, 48.63
2099, 5, 13.7, 11.61, 10.61, 34.39, 36.98, 39.06
2099, 6, 27.94, 25.87, 24.73, 6.522, 7.305, 7.848
2099, 7, 28.94, 26.89, 25.84, 47.61, 48.81, 49.89
2099, 8, 23.85, 21.76, 20.53, 11.42, 12.18, 14.36
2099, 9, 21.12, 18.94, 17.66, 5.047, 5.174, 4.997
2099, 10, 11.58, 9.331, 8.152, 228, 224.2, 248.3
2099, 11, 4.08, 1.56, 0.2429, 242.8, 242.1, 284.8
2099, 12, 1.364, -1.211, -2.61, 239, 242, 291.5
