# Created by WEAP: 1/4/2021 11:50:54 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 5, 31.88, 25.33, 19.98, 0.019, 0.4726, 2.171
2073, 6, 37.5, 31.6, 26.86, 2.392, 19.41, 49.09
2073, 7, 40.8, 34.71, 29.38, 55.25, 153.5, 236.4
2073, 8, 39.11, 32.75, 27.27, 55.12, 167, 234.8
2073, 9, 35.67, 28.71, 23.73, 15.96, 43.73, 51.88
2073, 10, 29.76, 23.49, 18.35, 1.665, 3.825, 18.9
2073, 11, 21.37, 15.02, 9.821, 16.52, 27.13, 32.48
2073, 12, 16.64, 11.71, 7.272, 1.181, 6.843, 10.68
2074, 1, 15.23, 9.724, 5.397, 18.01, 63.43, 96.08
2074, 2, 18.02, 11.67, 6.81, 43.58, 129.7, 175.6
2074, 3, 22.64, 16.22, 11.72, 3.689, 21.51, 42.8
2074, 4, 26.22, 19.66, 14.96, 0.199, 2.317, 7.492
2074, 5, 29.93, 23.62, 18.31, 0.01157, 0.4185, 2.006
2074, 6, 34.73, 28.69, 24.03, 0.1475, 3.723, 6.725
2074, 7, 40.06, 34.41, 29.8, 14.05, 39.36, 83.97
2074, 8, 39.75, 33.13, 27.72, 32.77, 107.3, 172
2074, 9, 37.26, 31.02, 26.06, 4.05, 18.85, 52.91
2074, 10, 29.74, 23.33, 17.95, 1.918, 3.569, 8.488
2074, 11, 22.4, 16.97, 11.9, 9.884, 32.52, 42.67
2074, 12, 15.32, 9.605, 4.904, 41.68, 94.3, 127.1
2075, 1, 16.32, 10.46, 5.798, 0.6032, 3.021, 5.57
2075, 2, 21.86, 16.33, 11.93, 1.767, 13.5, 26.25
2075, 3, 21.9, 15.3, 10.62, 29.29, 87.95, 135.2
2075, 4, 26.36, 19.78, 14.82, 0.04339, 0.4402, 1.984
2075, 5, 31.4, 24.91, 19.5, 16.09, 50.64, 51.98
2075, 6, 37.8, 32.72, 27.96, 2.713, 3.545, 13.02
2075, 7, 38.28, 32.26, 27.11, 59.51, 147.8, 208.4
2075, 8, 37.72, 31.15, 25.73, 127, 267.8, 399.2
2075, 9, 33.35, 26.29, 21.06, 56.83, 100.7, 107.2
2075, 10, 31.17, 24.86, 19.83, 13.08, 31.37, 43.74
2075, 11, 22.23, 15.93, 10.65, 19.04, 46.38, 52.96
2075, 12, 15.83, 10.1, 5.298, 25.64, 55.97, 85.1
2076, 1, 16.3, 10.99, 6.357, 22.03, 57.58, 92.81
2076, 2, 20.15, 13.85, 9.353, 0.7413, 5.103, 12.04
2076, 3, 25.26, 19.05, 14.67, 0.1794, 2.014, 6.501
2076, 4, 28.25, 21.49, 16.53, 0.1241, 0.8326, 2.436
2076, 5, 29.69, 23.2, 17.98, 0.1004, 1.558, 6.292
2076, 6, 38.48, 33.19, 28.27, 2.524, 8.962, 21.96
2076, 7, 40.23, 34.53, 29.59, 47.87, 113.9, 183.6
2076, 8, 38.59, 31.72, 26, 100.6, 236.3, 318.2
2076, 9, 34.5, 27.75, 22.53, 64.75, 141.1, 229.5
2076, 10, 30.2, 23.17, 17.68, 5.561, 21.61, 29.57
2076, 11, 24.4, 18.39, 13.4, 3.21, 14.9, 28.98
2076, 12, 18, 12.66, 7.924, 14.51, 24.49, 37.66
2077, 1, 17.73, 12.8, 8.398, 4.253, 15.56, 26.74
2077, 2, 18.2, 11.94, 7.233, 26.55, 88.12, 129.8
2077, 3, 24.1, 18.03, 13.29, 0.4364, 2.483, 7.277
2077, 4, 26.98, 20.57, 15.82, 0.3747, 1.893, 5.119
2077, 5, 31.37, 25.36, 20.26, 0.02766, 0.506, 1.636
2077, 6, 37.1, 31.58, 26.96, 0.4488, 2.877, 4.94
2077, 7, 37.71, 32.38, 27.46, 52.35, 144.4, 196.5
2077, 8, 38.83, 32.07, 26.62, 79.86, 152.1, 220.1
2077, 9, 37.82, 31.08, 25.94, 27.36, 77.1, 116.6
2077, 10, 30.54, 23.5, 18.07, 2.638, 11.2, 16.65
2077, 11, 24.18, 18.08, 12.85, 9.725, 42.17, 61.18
2077, 12, 18.8, 14.43, 10.09, 6.3, 23.56, 26.76
2078, 1, 18.49, 14.01, 9.781, 0.9717, 2.597, 1.892
2078, 2, 20.18, 13.94, 9.203, 9.574, 44.71, 77.53
2078, 3, 24.65, 17.92, 12.93, 10.14, 38.74, 72.61
2078, 4, 30.02, 23.09, 18.02, 22.18, 31.84, 46.39
2078, 5, 31.06, 25.01, 19.71, 0.09907, 0.8296, 3.681
2078, 6, 34.85, 29.09, 24.39, 5.264, 20.68, 24.86
2078, 7, 38.7, 32.45, 27.46, 49.11, 128.8, 205.5
2078, 8, 38.32, 31.2, 25.63, 120.3, 225.3, 289
2078, 9, 34.62, 27.56, 22.2, 56.66, 125.9, 194.9
2078, 10, 32.31, 25.39, 20.12, 6.682, 6.683, 7.443
2078, 11, 22.91, 17.01, 11.74, 17.18, 46.86, 67.99
2078, 12, 17.86, 12.21, 7.273, 19.98, 50.91, 77.74
2079, 1, 17.5, 11.85, 7.275, 9.132, 26.59, 39.02
2079, 2, 18.16, 12.32, 7.779, 47.52, 117.8, 170.3
2079, 3, 20.22, 13.1, 8.167, 20.67, 75.65, 120.6
2079, 4, 24.24, 17.36, 12.38, 5.066, 28.5, 54.04
2079, 5, 31.48, 25.32, 20.12, 0.0111, 0.4179, 0.9536
2079, 6, 35.7, 29.85, 25.01, 4.966, 18.93, 36.74
2079, 7, 40.03, 33.88, 28.93, 41.58, 95.45, 152.1
2079, 8, 39.06, 32.28, 27.01, 139.9, 319.5, 376.3
2079, 9, 38.73, 32.28, 27.09, 8.589, 27.39, 37.4
2079, 10, 30.73, 23.81, 18.78, 24.6, 65.79, 82.76
2079, 11, 26.29, 20.41, 15.28, 8.355, 20.57, 27.03
2079, 12, 17.99, 12.73, 8.021, 28.36, 62.48, 88.66
2080, 1, 16.52, 10.73, 6.064, 10.95, 46.47, 65.12
2080, 2, 18.74, 12.5, 7.842, 43.96, 146.9, 202.5
2080, 3, 23.61, 17.17, 12.54, 3.866, 6.897, 15.68
2080, 4, 23.96, 17.16, 12.19, 15.1, 57.57, 92.45
2080, 5, 31.01, 24.74, 19.57, 0.1684, 0.5126, 0.9862
2080, 6, 33.84, 26.77, 21.46, 5.594, 15.7, 14.15
2080, 7, 39.71, 33.33, 28.02, 57.34, 139.5, 203.1
2080, 8, 38.86, 31.9, 26.31, 77.61, 184.7, 231.7
2080, 9, 36.32, 29.96, 24.85, 9.009, 9.965, 14.84
2080, 10, 28.48, 22, 16.86, 3.796, 9.879, 10.02
2080, 11, 22.74, 16.26, 11, 0.3994, 0.8579, 0.4653
2080, 12, 16, 10.33, 5.437, 10.02, 31.38, 55.64
2081, 1, 16.28, 10.76, 6.181, 18.27, 38.02, 47.38
2081, 2, 21.81, 15.73, 10.84, 26.19, 74.1, 96.01
2081, 3, 27.56, 21.68, 17.11, 5.518, 15.72, 36.27
2081, 4, 29.81, 22.5, 17.12, 57.54, 139.3, 189.6
2081, 5, 30.83, 24.67, 19.3, 0.311, 1.203, 3.372
2081, 6, 38.22, 32.68, 28.07, 1.958, 13.45, 20.88
2081, 7, 40.89, 34.89, 29.71, 35.14, 117.9, 143.1
2081, 8, 40.01, 33.06, 27.32, 78.64, 213.5, 268.8
2081, 9, 35.03, 28.27, 22.96, 21.79, 98.32, 163.1
2081, 10, 30.62, 24.75, 19.75, 0.08486, 0.2694, 0
2081, 11, 24.98, 19.5, 14.28, 8.511, 22.31, 27.68
2081, 12, 17.34, 11.73, 6.959, 23.47, 66.08, 100.3
2082, 1, 17.49, 11.8, 7.379, 20.09, 64.02, 75.66
2082, 2, 19.39, 13.03, 8.632, 100.6, 328, 490.5
2082, 3, 20.01, 13.18, 8.39, 17.95, 75.85, 123.1
2082, 4, 27.72, 20.57, 15.63, 20.57, 88.03, 121.5
2082, 5, 30.08, 23.58, 18.07, 0.04085, 0.8937, 2.774
2082, 6, 36.77, 30.55, 25.48, 3.616, 12.63, 26.93
2082, 7, 41.16, 35.16, 29.82, 38.42, 94.38, 175.1
2082, 8, 39.41, 32.75, 27.15, 102.3, 210.7, 306.6
2082, 9, 35.62, 28.67, 23.38, 56.38, 114.1, 175.4
2082, 10, 30.18, 24.08, 18.98, 15.85, 23.76, 61.55
2082, 11, 23.12, 17.48, 12.25, 10.54, 31.55, 40.49
2082, 12, 20.23, 15.22, 10.49, 31.78, 55.03, 73.26
2083, 1, 17, 11.59, 6.99, 124.8, 297.1, 366.2
2083, 2, 19.15, 13.47, 8.993, 59.89, 165.4, 236.9
2083, 3, 20.16, 13.45, 8.751, 8.778, 33.65, 61.39
2083, 4, 25.6, 19.26, 14.36, 6.977, 11.1, 20.4
2083, 5, 28.56, 22.86, 17.78, 0.7259, 5.95, 12.52
2083, 6, 38.77, 33.18, 28.4, 0.9637, 8.071, 15.37
2083, 7, 39.55, 33.74, 28.62, 66.41, 166, 226
2083, 8, 37.22, 30.57, 25.2, 116.6, 159.5, 273.2
2083, 9, 32.29, 24.72, 19.49, 104.2, 204.6, 272.7
2083, 10, 28.68, 21.95, 16.53, 21.91, 40.95, 77.69
2083, 11, 21.33, 15.44, 10.14, 7.729, 23.25, 33.83
2083, 12, 16.85, 11.59, 6.871, 16.86, 60.43, 72.05
2084, 1, 16.34, 11.12, 6.589, 13.31, 31.1, 52.77
2084, 2, 20.37, 14.9, 10.48, 2.345, 18.69, 37.96
2084, 3, 23.75, 17.81, 13.58, 1.198, 10.16, 24.35
2084, 4, 28.15, 21.84, 17.35, 1.316, 3.975, 10.96
2084, 5, 28.81, 22.72, 17.58, 0.3956, 1.794, 4.917
2084, 6, 37.58, 31.24, 26.63, 2.826, 12.07, 24.37
2084, 7, 41.4, 36.28, 31.39, 35.1, 109.5, 159.7
2084, 8, 38.6, 32.31, 27.19, 90.31, 186.1, 272.2
2084, 9, 36, 30.21, 25.16, 2.727, 4.946, 6.538
2084, 10, 29.86, 23.68, 18.55, 1.683, 1.861, 3.127
2084, 11, 20.01, 14.1, 8.779, 6.896, 17.42, 17.26
2084, 12, 18.61, 12.78, 7.954, 15.32, 73.77, 98.85
2085, 1, 15.99, 10.41, 5.82, 29.14, 119.5, 179.1
2085, 2, 19.7, 13.84, 9.466, 69.78, 154.5, 195.2
2085, 3, 18.91, 11.93, 7.017, 73.37, 217, 286.1
2085, 4, 27.29, 20.84, 16.3, 1.15, 3.463, 7.874
2085, 5, 30.83, 24.51, 19.02, 0.5657, 2.79, 4.337
2085, 6, 38.31, 33.12, 28.67, 0.07791, 4.221, 6.433
2085, 7, 41.31, 35.45, 30.17, 63.2, 143.7, 195.5
2085, 8, 38.69, 32.01, 26.5, 125.9, 229, 305
2085, 9, 36.66, 29.36, 23.95, 22.62, 83.82, 139.4
2085, 10, 31.53, 25.68, 20.46, 2.454, 10.78, 17.15
2085, 11, 23.08, 17.4, 12.33, 5.288, 28.48, 36.07
2085, 12, 17.67, 11.88, 6.818, 28.81, 103.3, 147
2086, 1, 17.24, 11.23, 6.686, 15.19, 39.44, 65.65
2086, 2, 18.55, 12.18, 7.499, 41.5, 173.3, 270.8
2086, 3, 23.7, 17.2, 12.75, 0.4114, 3.754, 12.59
2086, 4, 29.98, 23.25, 18.18, 0.766, 5.009, 15.26
2086, 5, 33.01, 26.5, 21.14, 0.02748, 0.9906, 3.808
2086, 6, 39.74, 34.3, 29.43, 4.701, 22.96, 31.01
2086, 7, 42.06, 36.68, 31.23, 48.35, 122.2, 225.6
2086, 8, 38.63, 31.96, 26.73, 84.26, 142.2, 199.7
2086, 9, 37.65, 30.69, 25.44, 15.47, 56.17, 87.32
2086, 10, 31.99, 25.74, 20.59, 3.577, 10.66, 14.87
2086, 11, 23.21, 17.37, 12.19, 8.1, 32.18, 50.83
2086, 12, 18.76, 13.21, 8.536, 15.16, 42.32, 57.68
2087, 1, 18.16, 12.53, 7.978, 3.019, 13.44, 30.63
2087, 2, 20.23, 14.69, 10.32, 45.16, 81.11, 125.5
2087, 3, 21.76, 15.57, 11.05, 1.924, 12.81, 25.08
2087, 4, 26.29, 19.26, 14.22, 4.525, 18.62, 34.14
2087, 5, 32.08, 26.2, 20.88, 0.2945, 1.267, 4.195
2087, 6, 36.54, 30.62, 25.87, 18.89, 33.97, 57.92
2087, 7, 41.96, 35.84, 30.39, 47.68, 138.9, 194.2
2087, 8, 38.54, 32.14, 26.88, 79.74, 175.1, 259
2087, 9, 37.18, 30.5, 25.24, 45.02, 68.43, 105.8
2087, 10, 31.53, 25.11, 19.75, 5.125, 22.63, 33.1
2087, 11, 23.53, 17.82, 12.75, 9.905, 19.27, 27.41
2087, 12, 15.88, 10.43, 5.789, 7.931, 24.47, 29.12
2088, 1, 16.71, 11.69, 7.259, 3.202, 3.088, 4.004
2088, 2, 22.36, 17.29, 12.97, 0.9016, 12.17, 31.87
2088, 3, 27.53, 22.03, 17.77, 0.8841, 5.31, 11.73
2088, 4, 28.96, 22.49, 17.82, 1.222, 4.375, 11.33
2088, 5, 31.55, 24.81, 19.49, 0.4335, 2.286, 6.016
2088, 6, 37.91, 32.53, 27.8, 0.2856, 5.759, 6.074
2088, 7, 42.49, 36.92, 31.53, 32.83, 81.47, 103.9
2088, 8, 38.67, 32.55, 27.55, 108, 257.1, 339.3
2088, 9, 36.6, 29.34, 24.12, 32.4, 101.7, 140.6
2088, 10, 30.52, 23.9, 18.59, 4.563, 9.971, 15.75
2088, 11, 25.67, 19.63, 14.46, 1.494, 2.416, 4.213
2088, 12, 18.48, 12.9, 8.086, 16.98, 60.83, 86.76
2089, 1, 17.73, 12.07, 7.477, 53.03, 135.7, 197.7
2089, 2, 18.6, 12.44, 7.617, 65.77, 131.7, 178.4
2089, 3, 23.28, 16.46, 11.81, 9.051, 33.95, 49.55
2089, 4, 26.96, 20.21, 15.24, 2.145, 14.06, 24.67
2089, 5, 33.24, 27.59, 22.46, 0.1493, 1.341, 4.171
2089, 6, 35.8, 29.96, 25.2, 0.9353, 5.316, 5.938
2089, 7, 43.08, 37.17, 31.81, 42.64, 120.3, 207.7
2089, 8, 39.88, 33.31, 27.53, 109.5, 179.5, 284.9
2089, 9, 37.54, 31.37, 26.18, 23.15, 55.45, 117.5
2089, 10, 31.62, 25.41, 20.43, 0.5977, 1.109, 3.738
2089, 11, 22.68, 16.86, 11.73, 12.43, 50.33, 69.21
2089, 12, 15.87, 10.06, 4.851, 21.43, 52.13, 70.82
2090, 1, 17.14, 11.29, 6.664, 35.72, 100.1, 157.4
2090, 2, 17.82, 11.64, 7.159, 51.17, 132.8, 197.9
2090, 3, 22.44, 15.82, 11, 8.169, 42.39, 71.98
2090, 4, 27.08, 20.4, 15.68, 3.106, 19.83, 45.65
2090, 5, 34.04, 28.02, 22.75, 0.1086, 1.146, 3.717
2090, 6, 36.28, 30.24, 25.3, 5.563, 16.34, 24.89
2090, 7, 41.37, 36.04, 31.03, 19.11, 117.5, 258.1
2090, 8, 38.5, 32.15, 27.06, 109.7, 265.3, 346.1
2090, 9, 37.59, 30.93, 25.72, 26.4, 111.6, 182.3
2090, 10, 30.1, 23.27, 18.11, 44.39, 83.52, 80.62
2090, 11, 22.61, 16.48, 11.17, 2.563, 14.07, 20.68
2090, 12, 18.37, 12.93, 8.102, 15.78, 51.69, 82.88
2091, 1, 17.38, 11.74, 7.187, 9.8, 55.61, 97.81
2091, 2, 20.35, 14.55, 10.18, 20.05, 82.24, 129.4
2091, 3, 23.43, 17.59, 13.15, 16.14, 38.19, 51.89
2091, 4, 24.6, 18.07, 13.19, 1.34, 10.97, 29.02
2091, 5, 31.01, 25.02, 19.6, 0.6285, 4.108, 5.818
2091, 6, 38.32, 32.38, 27.76, 1.531, 6.786, 10.02
2091, 7, 40.84, 35.57, 30.53, 14.06, 50.6, 91.84
2091, 8, 39.51, 34.35, 29.18, 65.5, 132, 158.9
2091, 9, 37.18, 31.25, 26.29, 8.116, 25.11, 22.16
2091, 10, 30.53, 24.43, 19.32, 7.146, 10.36, 14.36
2091, 11, 24.82, 19.45, 14.33, 6.603, 17.82, 27.35
2091, 12, 16.49, 10.85, 5.909, 12.56, 43.2, 73.79
2092, 1, 17.01, 11.82, 7.391, 4.628, 19.01, 30.3
2092, 2, 16.63, 10.61, 5.778, 105.1, 210.4, 280.3
2092, 3, 23.44, 16.82, 12.03, 28.11, 77.14, 93.99
2092, 4, 27.75, 21.19, 16.43, 1.49, 6.127, 14.69
2092, 5, 31.56, 25.73, 20.56, 0.05407, 1.657, 5.186
2092, 6, 37.1, 31.97, 27.3, 0.2922, 6.737, 8.247
2092, 7, 40.95, 35.64, 30.53, 55.47, 119.1, 137.8
2092, 8, 38.55, 31.55, 25.81, 76.26, 169.4, 221.1
2092, 9, 37.22, 31.12, 26.08, 14.32, 40.98, 42.73
2092, 10, 30.12, 23.51, 18.2, 5.046, 6.953, 15.5
2092, 11, 25.56, 19.64, 14.42, 6.812, 21.12, 24.51
2092, 12, 17.44, 12.11, 7.388, 4.052, 22.25, 36.09
2093, 1, 17.21, 11.65, 7.115, 18.14, 87.33, 128.1
2093, 2, 19.14, 13.43, 8.771, 54.09, 142.8, 210.3
2093, 3, 25.86, 19.2, 14.56, 6.396, 31.17, 48.18
2093, 4, 26.01, 19.11, 14.13, 3.341, 27.09, 53.7
2093, 5, 31.43, 25.31, 19.97, 1.344, 5.257, 8.989
2093, 6, 37.77, 32.08, 27, 5.643, 20.35, 46.3
2093, 7, 41.44, 36.06, 30.83, 64.61, 137.5, 228.7
2093, 8, 38.29, 32.34, 27.04, 111.1, 229.5, 236.3
2093, 9, 39.12, 32.86, 27.84, 16.18, 44.9, 65.8
2093, 10, 34.34, 27.22, 21.65, 6.239, 13.14, 15.57
2093, 11, 26.37, 20.72, 15.59, 1.69, 10.33, 9.58
2093, 12, 18.76, 13.14, 8.48, 13.9, 54.18, 119.3
2094, 1, 17.4, 11.75, 7.161, 16.15, 45.17, 70.61
2094, 2, 24.11, 18.61, 14.06, 0.9995, 10.45, 23.45
2094, 3, 24.2, 18.14, 13.57, 7.364, 23.96, 39.98
2094, 4, 30.33, 24.05, 19.32, 0.7841, 3.528, 7.214
2094, 5, 30.37, 24.25, 18.93, 0.07898, 1.98, 4.033
2094, 6, 37.41, 31.92, 27.38, 7.027, 16.26, 19.87
2094, 7, 40.82, 34.36, 28.88, 49.56, 178.9, 317.8
2094, 8, 38.82, 32.08, 26.43, 109.8, 221.4, 277.4
2094, 9, 35.39, 28.64, 23.59, 25.6, 79.73, 126.2
2094, 10, 32.01, 25.8, 20.71, 2.044, 9.666, 12.8
2094, 11, 25.1, 19.36, 14.13, 3.089, 13.07, 13.61
2094, 12, 18.88, 13.51, 8.787, 15.18, 51.46, 65.51
2095, 1, 18.72, 13.23, 8.856, 29.46, 84.85, 126
2095, 2, 19.62, 13.75, 9.365, 22.51, 87.52, 152.3
2095, 3, 25.12, 19.42, 15.16, 6.913, 25.81, 36.88
2095, 4, 27.95, 21.68, 17.05, 4.214, 5.436, 13.53
2095, 5, 29.68, 23.04, 17.71, 0.1579, 1.115, 4.808
2095, 6, 39.4, 34.04, 29.3, 4.042, 24.32, 27.89
2095, 7, 41.01, 35.12, 29.95, 67.56, 187.1, 235.6
2095, 8, 39.65, 33.87, 28.65, 38.61, 63.14, 84.49
2095, 9, 37.04, 30.97, 26, 23.67, 66.5, 110.8
2095, 10, 30.88, 24.47, 19.39, 0.06011, 2.765, 11.8
2095, 11, 27.18, 21.21, 15.75, 10.3, 28.65, 37.24
2095, 12, 18.99, 13.44, 8.726, 22.55, 77.15, 139.5
2096, 1, 18.6, 13.07, 8.623, 0.9115, 2.014, 2.614
2096, 2, 19.26, 12.99, 8.297, 25.45, 105.2, 148.5
2096, 3, 22.59, 15.64, 10.72, 45.91, 140.8, 174.1
2096, 4, 29.3, 22.51, 17.81, 0.2996, 3.813, 6.742
2096, 5, 34.65, 28.7, 23.6, 0.04967, 0.9552, 4.306
2096, 6, 41.79, 37.42, 32.42, 12.03, 23.61, 37.44
2096, 7, 40.53, 34.59, 29.32, 62.47, 161.2, 198.6
2096, 8, 41.21, 35.09, 29.48, 31.98, 73.68, 156.7
2096, 9, 39.76, 33.19, 28.01, 19.18, 34.82, 55.71
2096, 10, 32.94, 26.88, 21.64, 0.5424, 0.4565, 0.7836
2096, 11, 26.96, 21.17, 16.02, 2.621, 10.61, 14.61
2096, 12, 20.6, 15.47, 10.72, 3.035, 16.54, 30.93
2097, 1, 18.27, 13.08, 8.854, 2.368, 10.93, 21.5
2097, 2, 20.96, 15.23, 11.01, 4.993, 26.96, 50.12
2097, 3, 23.91, 17.7, 13.22, 0.6797, 4.885, 13.31
2097, 4, 29.01, 22.72, 18.23, 0.6119, 1.587, 4.806
2097, 5, 31.87, 25.79, 20.52, 0.009063, 0.2693, 1.279
2097, 6, 38.2, 32.36, 27.68, 0.03154, 1.61, 3.648
2097, 7, 38.53, 32.34, 27.04, 69.52, 179, 218.7
2097, 8, 38.71, 31.81, 26.36, 90.47, 211.2, 285.2
2097, 9, 36.34, 29.42, 24.51, 3.549, 21.73, 33.31
2097, 10, 31.59, 25.84, 20.8, 5.378, 9.671, 5.945
2097, 11, 24.53, 18.27, 12.95, 1.974, 7.798, 12.49
2097, 12, 18.44, 12.91, 7.896, 18.32, 40.39, 53.8
2098, 1, 18.56, 12.95, 8.284, 8.976, 26.85, 37.98
2098, 2, 23.15, 17.65, 13.47, 5.047, 16.42, 35.07
2098, 3, 25.02, 19.02, 14.66, 0.8656, 4.409, 12.09
2098, 4, 25.18, 18.47, 13.6, 0.8807, 6.518, 15.09
2098, 5, 32.19, 26.17, 20.94, 0.06047, 0.3975, 2.026
2098, 6, 40.78, 35.41, 30.29, 10.12, 38.66, 57.59
2098, 7, 41.06, 35.35, 30.05, 55.81, 142.9, 218.8
2098, 8, 37.83, 30.95, 25.54, 113.1, 274.7, 394
2098, 9, 37.5, 30.32, 25.18, 64.68, 176.9, 249.6
2098, 10, 32.05, 25.91, 20.76, 36.11, 65.39, 89.8
2098, 11, 24.36, 18.46, 13.17, 3.282, 24.31, 65.67
2098, 12, 18.92, 13.32, 8.821, 37.62, 124.4, 167.8
2099, 1, 18.53, 12.7, 8.073, 42.98, 109.5, 149.3
2099, 2, 19.63, 13.32, 8.64, 101.8, 351, 472.2
2099, 3, 22.33, 16.16, 11.89, 8.872, 35.42, 77.36
2099, 4, 27.97, 21.99, 17.11, 1.795, 6.273, 14.81
2099, 5, 32.86, 26.86, 21.53, 0.8046, 16.91, 28.4
2099, 6, 38.34, 33.13, 28.31, 7.037, 18.41, 29.07
2099, 7, 38.36, 32.04, 27.23, 73.33, 177.2, 254.6
2099, 8, 39.37, 33.62, 28.39, 47.62, 118.6, 197.7
2099, 9, 37.84, 31.64, 26.65, 15.79, 49.5, 79.73
2099, 10, 28.13, 22.15, 16.98, 20.12, 42.69, 38.11
2099, 11, 23.75, 18.3, 13.33, 6.981, 8.175, 8.074
2099, 12, 18.29, 12.71, 7.873, 15.81, 49.57, 78.24
