# Created by WEAP: 1/4/2021 11:53:51 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 11, 7.348, 4.107, -0.6095, 183, 207.9, 270
2074, 12, 3.346, 0.2903, -4.386, 201.5, 203.9, 246.2
2075, 1, 5.099, 1.868, -2.763, 418.4, 450.9, 561.6
2075, 2, 7.826, 4.453, -0.2481, 534.3, 580.2, 737.7
2075, 3, 11.67, 8.209, 3.443, 177.1, 164.7, 194.6
2075, 4, 10.57, 7.362, 2.473, 171.7, 165.1, 198.9
2075, 5, 17.57, 15, 10.59, 31.24, 36.82, 49.12
2075, 6, 20.13, 18.36, 14.07, 58.82, 40.41, 39.96
2075, 7, 26.86, 25.21, 21.2, 11.75, 13.84, 15.71
2075, 8, 27.11, 25.63, 21.75, 49.15, 49.1, 55.65
2075, 9, 21.7, 19.15, 14.43, 165.1, 165.4, 202.1
2075, 10, 13.83, 11.44, 6.925, 504.9, 489, 568.5
2075, 11, 8.015, 5.3, 0.8584, 261.7, 249.1, 289.1
2075, 12, 4.704, 1.825, -2.867, 157.8, 147.8, 182.9
2076, 1, 5.287, 2.157, -2.519, 223.5, 234.2, 280.3
2076, 2, 8.289, 4.826, 0.148, 498.7, 515.2, 649.4
2076, 3, 9.62, 6.175, 1.53, 384.4, 393.5, 477.2
2076, 4, 9.315, 6.086, 1.187, 266.3, 277.3, 359.9
2076, 5, 12.85, 9.188, 4.212, 210.8, 198.7, 249.9
2076, 6, 20.17, 18.54, 14.37, 28.74, 27.46, 36.16
2076, 7, 24.56, 23.03, 19.01, 1.27, 0.9934, 0.496
2076, 8, 26.42, 24.5, 20.26, 68.62, 67.68, 83.12
2076, 9, 24.17, 21.97, 17.51, 26.99, 26.57, 30.25
2076, 10, 15.21, 12.97, 8.647, 242.4, 230.6, 273
2076, 11, 8.032, 5.166, 0.514, 535.5, 575.7, 693.5
2076, 12, 4.98, 2.219, -2.369, 412.5, 442.2, 541.1
2077, 1, 5.782, 2.748, -1.88, 453.9, 498.5, 615.7
2077, 2, 6.835, 3.578, -1.244, 149.5, 152.8, 187.7
2077, 3, 9.121, 5.676, 0.9928, 267.3, 304.7, 419.8
2077, 4, 9.909, 6.491, 1.507, 175, 182.2, 240.7
2077, 5, 15.7, 12.83, 8.167, 38.29, 30.86, 36.39
2077, 6, 20.49, 18.6, 14.32, 56.71, 37.12, 32.79
2077, 7, 25.58, 23.88, 19.85, 12.11, 13.43, 18.15
2077, 8, 28.47, 26.49, 22.36, 98, 81.14, 89.63
2077, 9, 24.15, 22.46, 18.16, 46.62, 37.37, 32.76
2077, 10, 14.73, 12.65, 8.362, 127.3, 139.8, 182
2077, 11, 9.922, 7.058, 2.55, 394.3, 408.2, 480.7
2077, 12, 6.99, 4.194, -0.3374, 408.8, 403.6, 458.5
2078, 1, 6.991, 3.999, -0.5564, 734.4, 798.3, 1018
2078, 2, 7.876, 4.573, -0.03142, 499.1, 523.4, 667
2078, 3, 10.63, 7.234, 2.45, 232.1, 231.5, 295.7
2078, 4, 14.62, 11.99, 7.355, 252.5, 234.9, 283.2
2078, 5, 12.9, 9.513, 4.662, 227.8, 212.9, 262.4
2078, 6, 18.34, 15.9, 11.39, 121.3, 106, 121.5
2078, 7, 27.61, 26.01, 21.93, 25.28, 25.88, 32.65
2078, 8, 27.61, 25.8, 21.66, 1.435, 1.025, 1.75
2078, 9, 23.51, 21.32, 16.82, 6.268, 2.873, 1.112
2078, 10, 15.52, 13.09, 8.673, 293.8, 277.6, 321.8
2078, 11, 8.153, 5.267, 0.6117, 237.6, 236.3, 273
2078, 12, 8.574, 5.706, 1.194, 652.4, 642.7, 730.1
2079, 1, 7.219, 4.112, -0.4158, 365.2, 356.7, 419.8
2079, 2, 8.305, 4.915, 0.2586, 271.2, 267.2, 322.4
2079, 3, 11.28, 7.507, 2.596, 159.9, 164.2, 214
2079, 4, 11.95, 8.649, 3.785, 230.3, 234.1, 315
2079, 5, 16.54, 13.56, 8.839, 190.3, 198.3, 256.2
2079, 6, 21.19, 19.37, 15.07, 7.207, 5.538, 5.269
2079, 7, 25.15, 23.19, 18.83, 108.7, 83.6, 104.2
2079, 8, 27.52, 25.66, 21.51, 13.08, 17.7, 25.36
2079, 9, 22.56, 20.29, 15.77, 82.21, 79.74, 86.41
2079, 10, 15.6, 13.59, 9.276, 322.1, 337.2, 414.1
2079, 11, 11.06, 8.274, 3.776, 510.6, 511.3, 619.5
2079, 12, 6.887, 4.112, -0.4862, 440.8, 467, 577.8
2080, 1, 6.247, 3.22, -1.35, 280.3, 298.8, 370.6
2080, 2, 8.72, 5.56, 0.8286, 389, 400.3, 487.3
2080, 3, 10.34, 6.923, 2.291, 243.8, 261.4, 342.5
2080, 4, 12.95, 9.482, 4.667, 177.9, 173.7, 223.1
2080, 5, 13.17, 9.609, 4.638, 277.9, 281.3, 367.4
2080, 6, 17.53, 15.14, 10.65, 234.1, 238.2, 285.8
2080, 7, 27.71, 26.39, 22.66, 186.6, 165.1, 193.7
2080, 8, 27.48, 25.92, 21.86, 23.36, 13.7, 13.65
2080, 9, 20.71, 17.91, 13.09, 140.3, 150.5, 176.6
2080, 10, 15.55, 13.23, 8.835, 203.5, 194.2, 220.3
2080, 11, 8.508, 5.536, 0.9182, 522.8, 532.8, 632.7
2080, 12, 5.187, 2.136, -2.593, 223.2, 236, 291.5
2081, 1, 4.57, 1.036, -3.803, 270.8, 271.7, 313.1
2081, 2, 10.09, 7.071, 2.538, 184.2, 167, 184.3
2081, 3, 11.69, 8.218, 3.433, 96.45, 111.3, 151.8
2081, 4, 16.84, 14.69, 10.27, 19.87, 16.88, 20.25
2081, 5, 14.13, 11.13, 6.364, 191.3, 187.3, 234.7
2081, 6, 20.49, 18.73, 14.47, 130.2, 107, 123.8
2081, 7, 24.54, 22.88, 18.72, 7.885, 9.947, 14.59
2081, 8, 27.07, 25.06, 20.89, 1.949, 1.573, 1.692
2081, 9, 22.94, 20.48, 15.94, 41.73, 33.84, 35.98
2081, 10, 15.43, 12.79, 8.237, 310.5, 317.2, 370.7
2081, 11, 7.876, 4.808, 0.1697, 261.6, 273.8, 312.3
2081, 12, 7.49, 4.776, 0.3089, 298.1, 315.7, 387.2
2082, 1, 6.939, 4.167, -0.2433, 375.7, 396.3, 456.8
2082, 2, 8.804, 5.693, 1.009, 292.6, 309.5, 393.1
2082, 3, 8.202, 4.705, -0.03196, 271.4, 298.2, 420.8
2082, 4, 14.29, 11.5, 6.899, 93.44, 91.79, 114.1
2082, 5, 14.85, 11.55, 6.671, 77.7, 74.82, 99.74
2082, 6, 20.6, 18.61, 14.33, 37.39, 42.11, 52.39
2082, 7, 25.68, 24.09, 20.02, 30.57, 24.35, 29.3
2082, 8, 26.81, 25.01, 20.79, 37.28, 37.39, 41.48
2082, 9, 24.04, 22.12, 17.74, 6.609, 3.626, 3.541
2082, 10, 14.56, 12.01, 7.366, 167.2, 189.1, 237.1
2082, 11, 7.416, 4.286, -0.4265, 220.1, 231.4, 272.2
2082, 12, 6.103, 3.519, -1.047, 323.7, 376.5, 473.6
2083, 1, 8.57, 5.775, 1.408, 231.7, 233.6, 285.4
2083, 2, 10.25, 7.174, 2.672, 238, 238.4, 303.8
2083, 3, 9.908, 6.381, 1.682, 260.3, 283.5, 360.7
2083, 4, 12.67, 9.138, 4.19, 142.9, 153, 201.3
2083, 5, 14.54, 11.09, 6.281, 134.3, 138.6, 171
2083, 6, 20.27, 18.46, 14.13, 0.9552, 0.6647, 0.5045
2083, 7, 27.12, 25.99, 22.18, 1.996, 3.416, 4.819
2083, 8, 28.79, 27.31, 23.33, 86.75, 87.89, 109.1
2083, 9, 24.45, 22.08, 17.49, 65.11, 78.06, 100
2083, 10, 14.84, 12.14, 7.52, 179.3, 196.7, 246
2083, 11, 9.515, 6.222, 1.44, 583.5, 569.4, 676.7
2083, 12, 6.904, 4.014, -0.6304, 398.7, 432, 543.4
2084, 1, 7.362, 4.215, -0.3764, 498, 505.8, 616.5
2084, 2, 9.049, 5.878, 1.363, 419.2, 437.7, 555.7
2084, 3, 9.802, 6.128, 1.28, 398.7, 404.6, 501.3
2084, 4, 11.94, 8.878, 4.154, 206.3, 198.3, 258.6
2084, 5, 12.15, 8.49, 3.461, 208.7, 229.1, 298.1
2084, 6, 18.09, 15.46, 10.87, 267.5, 240.9, 276.9
2084, 7, 26.32, 24.73, 20.69, 22.24, 21.93, 24.08
2084, 8, 27.44, 25.26, 20.99, 22.97, 14.02, 13.24
2084, 9, 21.51, 19.4, 15, 84.58, 69.86, 72.71
2084, 10, 15.12, 12.62, 8.126, 103.9, 96.41, 109.2
2084, 11, 8.235, 5.242, 0.6568, 218.9, 261.8, 347.6
2084, 12, 7.057, 4.589, 0.1562, 399.3, 385.1, 433.5
2085, 1, 7.042, 3.861, -0.7914, 277.9, 295.4, 374.3
2085, 2, 9.273, 6.267, 1.768, 402.3, 404.3, 515.3
2085, 3, 10.03, 6.367, 1.45, 229.9, 213.1, 249.3
2085, 4, 13.94, 11.16, 6.646, 224.4, 230.1, 302.9
2085, 5, 13.4, 9.886, 5.03, 151.2, 142.6, 173.7
2085, 6, 19.4, 17.14, 12.71, 65.92, 55.11, 56.24
2085, 7, 24.96, 23.16, 19.01, 6.328, 8.99, 12.83
2085, 8, 27.05, 25.35, 21.27, 66.52, 68.58, 85.47
2085, 9, 23.48, 21.26, 16.85, 8.111, 4.952, 3.321
2085, 10, 14.9, 12.22, 7.816, 190.5, 189, 231
2085, 11, 8.501, 5.401, 0.6309, 356.9, 398.3, 486.3
2085, 12, 5.617, 3.121, -1.374, 106.9, 116.6, 143.9
2086, 1, 7.843, 4.973, 0.6165, 386, 392.7, 465.5
2086, 2, 8.592, 5.537, 1.02, 191.8, 214.9, 270
2086, 3, 10.1, 6.418, 1.461, 501, 527.4, 691.4
2086, 4, 14.04, 11.05, 6.327, 181.8, 177.4, 224.8
2086, 5, 12.83, 9.179, 4.174, 193.6, 197.6, 261.3
2086, 6, 22.76, 21.06, 16.83, 9.208, 5.982, 6.858
2086, 7, 28.24, 26.95, 23, 3.632, 5.179, 7.864
2086, 8, 28.26, 26.28, 22.09, 6.341, 3.118, 1.737
2086, 9, 23.16, 20.89, 16.42, 121.1, 114.8, 127.1
2086, 10, 14.03, 11.36, 6.877, 164.6, 166.2, 206.5
2086, 11, 8.407, 5.145, 0.2196, 301.2, 353.1, 441.3
2086, 12, 5.709, 3.198, -1.324, 286.2, 291.3, 332.5
2087, 1, 6.989, 4.232, -0.1844, 464.2, 488.3, 601.1
2087, 2, 7.896, 5.007, 0.5613, 322.7, 338.6, 418.6
2087, 3, 9.019, 5.646, 0.9141, 182.8, 203.7, 263.8
2087, 4, 10.82, 7.543, 2.638, 239.1, 222.3, 279.3
2087, 5, 14.86, 11.73, 7.003, 135.3, 126.4, 152.1
2087, 6, 20.01, 18.14, 13.71, 21.01, 26.71, 34.25
2087, 7, 25.88, 24.24, 20.25, 60.96, 54.23, 65.37
2087, 8, 26.7, 24.31, 19.89, 30.25, 35.93, 46.33
2087, 9, 25.17, 23.36, 19.03, 46.8, 46.77, 49.32
2087, 10, 17.42, 15.35, 11.05, 276.9, 279.2, 324.9
2087, 11, 8.183, 5.416, 0.8586, 461.3, 458.2, 519.3
2087, 12, 5.063, 2.085, -2.425, 317.4, 337.6, 410.5
2088, 1, 5.347, 2.099, -2.572, 353.2, 365.3, 442.9
2088, 2, 8.954, 6.136, 1.499, 342.9, 344.4, 428.5
2088, 3, 11.42, 7.852, 3.061, 177.6, 157.2, 185.5
2088, 4, 13.09, 10.01, 5.348, 131.1, 131.9, 159.2
2088, 5, 14.17, 10.76, 5.794, 260.7, 257.1, 332.8
2088, 6, 22.27, 20.52, 16.28, 147.2, 129.6, 150.7
2088, 7, 25.45, 23.98, 20.01, 11.86, 14.35, 21.61
2088, 8, 27.39, 25.81, 21.75, 18.54, 18.3, 25.43
2088, 9, 22.92, 20.49, 15.97, 19.13, 11.63, 8.031
2088, 10, 15.62, 12.89, 8.301, 313.4, 330.4, 384.5
2088, 11, 9.946, 6.936, 2.398, 422.8, 402.9, 436.2
2088, 12, 6.584, 3.907, -0.4478, 271.7, 271.7, 312.6
2089, 1, 7.513, 4.608, 0.05179, 597.3, 597.5, 696.7
2089, 2, 8.866, 5.794, 1.256, 312.7, 324.9, 397.6
2089, 3, 13.21, 9.898, 5.165, 231.3, 248.9, 325.5
2089, 4, 14.23, 10.94, 6.103, 67, 64.08, 81.35
2089, 5, 16.68, 13.78, 9.248, 158.7, 158.7, 209.1
2089, 6, 19.06, 17.14, 12.77, 217.8, 169.5, 180.9
2089, 7, 25.96, 24.26, 20.14, 25.22, 26.63, 32.06
2089, 8, 29.3, 27.74, 23.66, 8.214, 10.07, 14.43
2089, 9, 25.46, 23.25, 18.66, 38.75, 44.99, 61.29
2089, 10, 17.22, 15.16, 10.86, 177.5, 174.7, 205.1
2089, 11, 8.208, 4.747, -0.1901, 145.3, 145.9, 162.1
2089, 12, 4.565, 1.547, -3.252, 32.97, 38.36, 54.29
2090, 1, 7.177, 4.043, -0.4638, 265.2, 273.7, 307.9
2090, 2, 7.827, 4.572, -0.2017, 332.3, 334.1, 413
2090, 3, 12.08, 8.941, 4.396, 268.2, 265, 331.8
2090, 4, 12.85, 9.458, 4.623, 276.5, 255.9, 300.9
2090, 5, 12.96, 9.624, 4.77, 230.7, 213.2, 260.7
2090, 6, 18.99, 17.05, 12.6, 121.2, 115.6, 130.4
2090, 7, 28.71, 27.08, 22.94, 25.06, 23.88, 33.31
2090, 8, 26.97, 24.87, 20.71, 25.7, 20.06, 21.65
2090, 9, 23.49, 21.07, 16.59, 16.69, 16.74, 21.71
2090, 10, 17.81, 15.47, 11.11, 81.05, 85.28, 99.96
2090, 11, 8.488, 5.248, 0.4783, 385.2, 422.5, 508.9
2090, 12, 6.964, 4.025, -0.7518, 319.5, 323.4, 381.7
2091, 1, 7.35, 4.339, -0.339, 296.4, 308.5, 378.9
2091, 2, 9.222, 5.78, 0.9335, 384, 408.8, 537.7
2091, 3, 10.99, 7.371, 2.604, 338.4, 379.1, 503.5
2091, 4, 12.47, 9.332, 4.6, 171.2, 156.5, 197.2
2091, 5, 15.07, 11.83, 7.062, 114.6, 105.5, 136.2
2091, 6, 20.68, 18.61, 14.27, 66.18, 59.55, 72.31
2091, 7, 25.97, 24.69, 20.68, 128.1, 102.8, 126
2091, 8, 25.83, 23.72, 19.37, 4.133, 4.767, 5.783
2091, 9, 21.11, 18.25, 13.55, 42.48, 34.93, 39.54
2091, 10, 14.73, 12.3, 7.881, 143.7, 131.3, 156.2
2091, 11, 10.02, 7.4, 3.001, 288.5, 326.1, 414.2
2091, 12, 3.994, 1.283, -3.181, 172.8, 193.9, 248
2092, 1, 4.92, 1.668, -3.032, 307, 347.8, 459.2
2092, 2, 5.592, 2.024, -2.819, 144.8, 149.6, 185.9
2092, 3, 10.23, 6.831, 2.093, 262.1, 280.8, 384.2
2092, 4, 12.6, 9.63, 4.92, 226.3, 238.4, 335.2
2092, 5, 16.21, 12.75, 7.968, 81.26, 89.08, 120.2
2092, 6, 20.59, 18.87, 14.74, 119.8, 93.51, 102.5
2092, 7, 29.92, 28.65, 24.75, 38.75, 36.86, 44.41
2092, 8, 29.86, 28.15, 24.05, 82.14, 79.2, 92.18
2092, 9, 23.38, 20.93, 16.35, 66.62, 62.99, 66.09
2092, 10, 13.72, 10.69, 6.042, 44.53, 50.26, 66.59
2092, 11, 10.21, 7.495, 3.074, 480.6, 494.2, 577.3
2092, 12, 7.319, 4.453, -0.1028, 337.5, 310.2, 335.3
2093, 1, 7.622, 4.54, -0.03151, 325.7, 390.8, 507.5
2093, 2, 9.226, 6.121, 1.5, 433.6, 437.7, 553.9
2093, 3, 13.43, 9.837, 5.07, 202.5, 201.4, 252.4
2093, 4, 13.16, 9.711, 4.878, 147.3, 152.2, 191.3
2093, 5, 13.57, 10.21, 5.208, 218.2, 210.8, 256
2093, 6, 20.17, 18.19, 13.88, 125.5, 117.3, 143.2
2093, 7, 27.7, 26.32, 22.41, 0.402, 0.05733, 0
2093, 8, 29, 27.23, 23.07, 72.33, 54.6, 54.44
2093, 9, 24.02, 21.9, 17.59, 2.008, 0.9947, 0.3163
2093, 10, 17.65, 15.82, 11.61, 37.22, 35.85, 44.52
2093, 11, 10.76, 8.002, 3.598, 330.7, 364.6, 463.4
2093, 12, 5.454, 2.31, -2.402, 572.9, 609.2, 766.8
2094, 1, 5.85, 2.699, -1.97, 257.6, 283.6, 355.7
2094, 2, 10.2, 7.114, 2.51, 374.8, 362.4, 421.1
2094, 3, 8.937, 5.267, 0.4178, 438.3, 461.4, 569.4
2094, 4, 11.85, 8.584, 3.757, 319, 338.6, 432.6
2094, 5, 14.06, 10.57, 5.659, 220.1, 201.3, 247.1
2094, 6, 21.82, 20.37, 16.33, 23.88, 24.36, 27.81
2094, 7, 29.33, 27.9, 23.93, 15.13, 7.963, 7.125
2094, 8, 29.54, 27.79, 23.8, 4.508, 7.16, 11.54
2094, 9, 23.24, 20.61, 15.81, 113.6, 114.8, 141
2094, 10, 15.32, 12.56, 7.846, 234.2, 211.8, 238.2
2094, 11, 9.578, 6.322, 1.62, 559, 599.7, 739.6
2094, 12, 7.595, 4.822, 0.3014, 513.1, 539.3, 646.8
2095, 1, 7.7, 4.856, 0.3596, 606.4, 666.7, 851.7
2095, 2, 8.51, 5.237, 0.5996, 210.9, 216, 271.6
2095, 3, 11.59, 8.238, 3.706, 271.8, 281.1, 358.8
2095, 4, 13.07, 9.826, 5.008, 224.6, 233.4, 307.1
2095, 5, 13.95, 10.48, 5.648, 437.4, 428.8, 539.6
2095, 6, 19.09, 16.67, 12.11, 222, 199.5, 247.4
2095, 7, 26.28, 24.93, 20.99, 32.42, 24.4, 27.6
2095, 8, 28.33, 26.1, 21.78, 25.08, 26.11, 30.51
2095, 9, 22.79, 20.35, 15.7, 24.26, 16.16, 18.59
2095, 10, 15.48, 12.96, 8.518, 168.9, 170.2, 197.2
2095, 11, 11.24, 8.39, 4.004, 521.5, 545.5, 625.2
2095, 12, 7.111, 4.433, 0.03073, 242, 256, 318.5
2096, 1, 7.023, 4.246, -0.2282, 428.9, 447.5, 569.9
2096, 2, 8.059, 4.928, 0.2993, 299.4, 328.4, 426.2
2096, 3, 12.5, 9.045, 4.515, 88, 80.08, 92.64
2096, 4, 11.64, 8.347, 3.523, 229.9, 237.5, 293
2096, 5, 16.98, 14.24, 9.609, 46.97, 44.45, 53.42
2096, 6, 23.54, 22.18, 18.14, 16.89, 14.88, 18.4
2096, 7, 27.22, 25.78, 21.75, 4.922, 7.657, 13.92
2096, 8, 25.99, 23.52, 19.09, 0.5995, 0.818, 0.867
2096, 9, 24.89, 22.72, 18.28, 10.2, 11.14, 14.32
2096, 10, 16.59, 14.44, 10.2, 103.1, 98.11, 116.8
2096, 11, 10.1, 7.126, 2.555, 426.3, 441.6, 524.4
2096, 12, 7.15, 4.062, -0.5048, 567.5, 579.7, 713.3
2097, 1, 6.353, 3.402, -1.184, 710.5, 800.8, 1034
2097, 2, 6.801, 3.537, -1.227, 585.8, 649, 836.7
2097, 3, 9.23, 5.881, 1.205, 331.5, 359.2, 479.3
2097, 4, 10.73, 7.698, 2.861, 199.4, 200.8, 251.1
2097, 5, 14.48, 11.68, 6.991, 81.67, 92.22, 130.3
2097, 6, 21.8, 19.9, 15.63, 141.4, 135.8, 162.4
2097, 7, 27.61, 26.3, 22.42, 41.44, 44.77, 56.84
2097, 8, 28.28, 26.5, 22.42, 0.4771, 0.4645, 0.1193
2097, 9, 22.74, 20.15, 15.45, 198.7, 177.5, 181.9
2097, 10, 15.17, 12.63, 7.982, 131.1, 132.4, 171.8
2097, 11, 8.925, 6.262, 1.871, 422.5, 441.7, 522.1
2097, 12, 6.738, 4.117, -0.4265, 624.9, 696, 874.5
2098, 1, 6.912, 4.036, -0.4754, 507, 529.5, 655.3
2098, 2, 10.06, 6.933, 2.337, 576.2, 584.5, 732.1
2098, 3, 11.4, 7.793, 3.053, 278.7, 271.9, 339.1
2098, 4, 12.06, 8.638, 3.741, 188.2, 172.5, 205.6
2098, 5, 14.2, 10.58, 5.568, 238.3, 229.2, 276.8
2098, 6, 23.46, 21.64, 17.4, 4.236, 3.398, 3.555
2098, 7, 27.9, 26.61, 22.75, 15.06, 10.73, 9.346
2098, 8, 29.41, 27.77, 23.68, 115.7, 97.86, 110.6
2098, 9, 24.63, 21.95, 17.23, 50.19, 51.68, 62.35
2098, 10, 18.83, 17.11, 12.9, 74.45, 74.9, 86.97
2098, 11, 9.712, 6.888, 2.282, 460, 471.1, 572.7
2098, 12, 7.022, 4.082, -0.4863, 272, 296.2, 366.6
2099, 1, 8.702, 5.466, 0.8732, 507.1, 560.9, 711.3
2099, 2, 8.338, 4.933, 0.2712, 226.1, 239.5, 329.9
2099, 3, 11.2, 7.635, 2.98, 218, 242.1, 338
2099, 4, 15.15, 12.13, 7.456, 121.7, 113.5, 136.5
2099, 5, 15.54, 11.96, 7.056, 38.61, 33.75, 38.34
2099, 6, 27.55, 26.43, 22.5, 39.46, 36.16, 41.25
2099, 7, 29.23, 27.9, 24.01, 77.04, 66.41, 84.11
2099, 8, 26.98, 24.74, 20.39, 49.64, 57.94, 73.38
2099, 9, 25.51, 23.19, 18.76, 11.66, 14.93, 16.68
2099, 10, 15.33, 12.88, 8.4, 216.3, 217, 260.4
2099, 11, 8.076, 4.8, -0.002697, 224.7, 214.3, 243.3
2099, 12, 6.479, 3.779, -0.7063, 419.6, 413.3, 471.2
