# Created by WEAP: 1/4/2021 11:51:36 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 23.97, 21.11, 19.11, 5.401, 5.961, 6.19
2073, 10, 15.16, 12.3, 10.42, 5.44, 6.844, 7.142
2073, 11, 9.441, 6.395, 4.444, 110.9, 93.09, 87.22
2073, 12, 5.577, 3.069, 1.309, 164.4, 124.2, 113.1
2074, 1, 5.01, 2.416, 0.5974, 700.8, 627.8, 626
2074, 2, 6.665, 4.141, 2.382, 151.9, 113.9, 97
2074, 3, 10.26, 8.147, 6.551, 14.33, 11.74, 11.47
2074, 4, 10.51, 8.362, 6.659, 73.69, 56.98, 51.61
2074, 5, 17.04, 14.45, 12.58, 6.737, 7.731, 8.773
2074, 6, 24.23, 21.78, 19.95, 24.34, 21.25, 19.09
2074, 7, 27.78, 25.29, 23.42, 24.41, 14.88, 13.38
2074, 8, 28.15, 25.76, 23.88, 39.82, 38.43, 38.42
2074, 9, 24.92, 22.35, 20.44, 37.01, 42.93, 45.12
2074, 10, 17.7, 14.74, 12.8, 17.05, 20.32, 21.62
2074, 11, 9.029, 6.116, 4.226, 21.25, 16.14, 13.65
2074, 12, 2.903, 0.2547, -1.534, 294.9, 239.4, 228.8
2075, 1, 5.671, 2.521, 0.5055, 102, 88.88, 87.28
2075, 2, 7.993, 5.585, 3.884, 186.8, 150, 138.8
2075, 3, 12.95, 10.91, 9.311, 99.67, 81.96, 75.51
2075, 4, 14.93, 12.53, 10.75, 19.13, 16.8, 16.79
2075, 5, 20.23, 17.85, 16.07, 1.285, 2.399, 2.758
2075, 6, 25.17, 22.78, 20.96, 1.179, 6.485, 8.653
2075, 7, 28.39, 25.89, 24.04, 24.78, 40.02, 49.45
2075, 8, 29.2, 26.61, 24.7, 34.45, 48.23, 56.8
2075, 9, 22.47, 20.15, 18.29, 212, 186.7, 176.4
2075, 10, 15.18, 12.48, 10.69, 208.8, 170.2, 146.9
2075, 11, 10, 7.347, 5.561, 68.63, 59.37, 53.23
2075, 12, 3.876, 1.171, -0.6336, 54.48, 39.58, 35.08
2076, 1, 5.549, 2.643, 0.7326, 226.6, 208.6, 207.5
2076, 2, 8.028, 5.641, 3.914, 115.6, 108.3, 102.6
2076, 3, 11.12, 9.02, 7.473, 31, 24.79, 22.19
2076, 4, 12.67, 10.41, 8.693, 7.804, 7.728, 7.366
2076, 5, 17.25, 14.8, 12.95, 11.94, 6.919, 5.767
2076, 6, 26.58, 24.41, 22.69, 1.765, 1.936, 1.511
2076, 7, 29.22, 26.72, 24.9, 16.56, 21.6, 23.8
2076, 8, 28.51, 25.87, 23.92, 46.87, 62.46, 65.27
2076, 9, 25.2, 22.64, 20.71, 183.5, 160.6, 145.6
2076, 10, 17.48, 14.59, 12.62, 53.68, 48.9, 45.32
2076, 11, 9.125, 6.457, 4.591, 116.3, 92.15, 84.82
2076, 12, 4.938, 2.147, 0.3648, 25.77, 19.78, 17.31
2077, 1, 5.57, 2.825, 0.9606, 395.1, 356, 355.7
2077, 2, 7.761, 5.16, 3.383, 244.4, 242.5, 240.1
2077, 3, 10.17, 8.12, 6.61, 14.08, 13.52, 12.74
2077, 4, 13.66, 11.3, 9.56, 9.955, 6.51, 4.868
2077, 5, 19.99, 17.63, 15.81, 9.537, 12.39, 13.59
2077, 6, 26.15, 23.62, 21.73, 1.933, 3.242, 4.249
2077, 7, 29.98, 27.31, 25.37, 18.15, 32.79, 42.59
2077, 8, 28.64, 25.92, 23.95, 64.49, 70.45, 81.09
2077, 9, 28.46, 25.9, 24, 68.27, 89.09, 95.13
2077, 10, 17.37, 14.42, 12.48, 8.258, 13.43, 14.86
2077, 11, 10.36, 7.743, 5.968, 13.79, 10.81, 9.897
2077, 12, 6.031, 3.406, 1.733, 141.8, 112.2, 99.99
2078, 1, 6.553, 3.982, 2.207, 440, 382.8, 373
2078, 2, 8.315, 5.773, 4.004, 306.2, 268, 257.7
2078, 3, 12.5, 10.31, 8.703, 39.82, 32.72, 31.05
2078, 4, 17.7, 15.41, 13.66, 6.891, 7.278, 7.586
2078, 5, 16.84, 14.23, 12.31, 3.169, 5.396, 6.52
2078, 6, 23.75, 21.37, 19.56, 9.089, 10.14, 11.49
2078, 7, 28.3, 25.86, 24, 40.73, 51.12, 60.17
2078, 8, 30.16, 27.55, 25.56, 78.51, 88.95, 97.92
2078, 9, 26.88, 23.98, 21.95, 14.26, 20.15, 22.16
2078, 10, 18.11, 15.45, 13.61, 56.93, 65.06, 64.8
2078, 11, 10.17, 7.364, 5.462, 8.294, 9.903, 9.721
2078, 12, 7.615, 5.209, 3.545, 608.4, 469, 430.4
2079, 1, 6.837, 4.043, 2.181, 533.1, 441.6, 418.6
2079, 2, 7.941, 5.605, 3.828, 297.2, 253.9, 237.1
2079, 3, 10.71, 8.564, 6.992, 204.8, 179, 172.9
2079, 4, 10.82, 8.947, 7.39, 230.9, 196.8, 185.6
2079, 5, 19.04, 16.51, 14.66, 73.03, 66.17, 65.91
2079, 6, 26.9, 24.43, 22.55, 27.8, 36.45, 41.24
2079, 7, 28.74, 26.36, 24.52, 67.6, 48.48, 54.43
2079, 8, 30, 27.37, 25.45, 63.56, 89.6, 110
2079, 9, 26.19, 23.66, 21.77, 8.668, 11.44, 12.05
2079, 10, 19.21, 16.57, 14.74, 25.07, 23.64, 21.7
2079, 11, 13.11, 10.97, 9.3, 155.8, 124.9, 114.4
2079, 12, 6.681, 4.227, 2.526, 100.2, 75.31, 68.11
2080, 1, 7.321, 4.586, 2.749, 270.6, 242.3, 234.2
2080, 2, 9.668, 7.57, 5.982, 354.7, 309, 298
2080, 3, 12.27, 10.29, 8.707, 251.6, 217.4, 205.3
2080, 4, 13.37, 10.91, 9.128, 153.2, 144.2, 139.5
2080, 5, 16.38, 14.13, 12.29, 23.44, 17.8, 17.47
2080, 6, 21.09, 18.64, 16.71, 36.66, 30.92, 28.55
2080, 7, 28.58, 25.99, 24.08, 26.03, 32.71, 40.92
2080, 8, 28.66, 26.29, 24.43, 59.52, 68.88, 75.72
2080, 9, 23.85, 21.11, 19.16, 34.25, 24.87, 21.07
2080, 10, 17.28, 14.48, 12.58, 12.53, 13.14, 13.09
2080, 11, 8.915, 5.933, 4.008, 29.76, 21.89, 20.02
2080, 12, 4.219, 1.435, -0.478, 40.31, 35.04, 32.96
2081, 1, 5.11, 2.076, 0.1604, 84, 61.5, 58.82
2081, 2, 10.89, 8.334, 6.611, 66.48, 52.85, 47.68
2081, 3, 15.41, 13.49, 11.99, 31.07, 31.61, 28.77
2081, 4, 20.88, 18.69, 16.97, 0.1364, 1.456, 2.133
2081, 5, 17.28, 14.83, 12.95, 11.92, 12.08, 12.53
2081, 6, 25.28, 23.03, 21.28, 1.777, 3.719, 4.477
2081, 7, 26.74, 24.23, 22.42, 0.2507, 2.495, 4.039
2081, 8, 29.51, 27.03, 25.22, 27.08, 32.73, 35.65
2081, 9, 26.06, 23.54, 21.66, 59.3, 61.93, 63.07
2081, 10, 17.07, 14.17, 12.21, 16.14, 18.37, 19.29
2081, 11, 9.868, 7.358, 5.543, 96.82, 75.66, 66.31
2081, 12, 6.448, 3.805, 2.021, 147.1, 114.9, 108.4
2082, 1, 6.689, 4.168, 2.411, 631.4, 564.8, 562.6
2082, 2, 9.004, 6.735, 5.062, 721.5, 628, 593.2
2082, 3, 9.51, 7.215, 5.544, 78.07, 61.73, 58.5
2082, 4, 16.6, 14.39, 12.63, 39.44, 36.51, 34.43
2082, 5, 17.56, 15.17, 13.33, 69.88, 65.12, 62.85
2082, 6, 25.08, 22.64, 20.74, 22.16, 24.51, 26.35
2082, 7, 29, 26.61, 24.85, 11.25, 20.75, 25.87
2082, 8, 28.03, 25.53, 23.67, 31.58, 34.96, 37.61
2082, 9, 27.16, 24.55, 22.63, 99.29, 100.4, 106.3
2082, 10, 16.47, 13.8, 12, 58.61, 57.09, 52.72
2082, 11, 9.599, 6.643, 4.662, 4.313, 5.083, 5.387
2082, 12, 7.798, 5.427, 3.824, 79.43, 69.13, 63.58
2083, 1, 7.314, 4.936, 3.209, 519.4, 438.4, 432.7
2083, 2, 10.64, 8.54, 6.949, 278.2, 218.9, 198.6
2083, 3, 10.89, 8.995, 7.445, 224.3, 198.3, 190.3
2083, 4, 13.28, 11.26, 9.573, 46.34, 43.51, 40.78
2083, 5, 17.71, 15.12, 13.27, 42.94, 44.29, 43.76
2083, 6, 25.99, 23.74, 21.98, 10.26, 9.447, 10.34
2083, 7, 29.44, 26.93, 25.04, 4.961, 19.2, 25.72
2083, 8, 30.85, 28.46, 26.6, 70.57, 81.46, 86.71
2083, 9, 26.85, 24.18, 22.22, 62.56, 70.36, 75.97
2083, 10, 17.63, 14.79, 12.84, 64.6, 53.48, 48.6
2083, 11, 9.971, 7.348, 5.493, 165.9, 131.3, 115.6
2083, 12, 6.49, 4.164, 2.504, 314.1, 271.7, 268.8
2084, 1, 7.527, 5.263, 3.621, 821.7, 764.2, 789.2
2084, 2, 9.967, 7.771, 6.105, 592, 542.4, 526.5
2084, 3, 10.93, 9.115, 7.613, 294.2, 236.6, 212.5
2084, 4, 15.94, 13.76, 12.06, 3.473, 3.867, 3.994
2084, 5, 15.92, 13.45, 11.59, 48.82, 55.08, 56.79
2084, 6, 24.4, 22.13, 20.34, 44.69, 38.81, 40.73
2084, 7, 30.28, 27.74, 25.91, 36.96, 37.84, 41.85
2084, 8, 30.54, 28.12, 26.3, 36.85, 44.95, 51.82
2084, 9, 24.2, 21.51, 19.57, 11.83, 8.937, 8.583
2084, 10, 17.7, 15.02, 13.16, 30.87, 33.74, 32.22
2084, 11, 8.602, 5.657, 3.679, 45.18, 35.28, 33.13
2084, 12, 7.88, 5.479, 3.825, 382.8, 299.7, 273.3
2085, 1, 6.633, 3.667, 1.785, 471.1, 470.4, 484.6
2085, 2, 9.658, 7.426, 5.786, 469.6, 386.4, 354.3
2085, 3, 9.732, 7.657, 6.101, 297.6, 243.2, 224.6
2085, 4, 14.91, 12.86, 11.16, 44.78, 31.95, 27.76
2085, 5, 18.27, 15.74, 13.88, 12.44, 15.24, 17.52
2085, 6, 25.46, 23.08, 21.28, 9.79, 10.09, 10.77
2085, 7, 30.32, 27.86, 26.07, 0, 6.172, 10.92
2085, 8, 30.6, 28.28, 26.48, 56.26, 65.59, 67.94
2085, 9, 24.13, 21.58, 19.7, 2.512, 2.747, 2.839
2085, 10, 18.44, 15.84, 14.01, 8.312, 9.295, 8.964
2085, 11, 9.138, 6.423, 4.494, 292, 218.2, 191.6
2085, 12, 6.003, 3.429, 1.724, 104.3, 85.2, 77.88
2086, 1, 7.522, 4.951, 3.194, 950.1, 911, 946.4
2086, 2, 9.277, 6.729, 4.99, 290.2, 243.8, 230
2086, 3, 9.964, 8.049, 6.522, 346.6, 273.5, 236.5
2086, 4, 16.49, 14.33, 12.62, 7.78, 6.674, 6.917
2086, 5, 17.17, 14.64, 12.78, 0.3435, 2.308, 2.888
2086, 6, 29.37, 26.86, 24.96, 14.79, 20.17, 23.08
2086, 7, 31.31, 28.82, 26.96, 1.655, 8.427, 13.44
2086, 8, 29.63, 26.99, 25.03, 88.88, 111, 121.4
2086, 9, 25.59, 22.85, 20.87, 15.77, 14.8, 14.83
2086, 10, 18.11, 15.34, 13.48, 3.03, 3.096, 2.823
2086, 11, 10.13, 7.231, 5.275, 50.41, 41.3, 39.33
2086, 12, 6.382, 3.858, 2.143, 95.73, 76.19, 69.74
2087, 1, 7.259, 4.291, 2.413, 95.91, 70.41, 64.55
2087, 2, 10.27, 8.17, 6.578, 432.4, 388.3, 369.3
2087, 3, 11.74, 9.853, 8.333, 26.07, 25.58, 26.19
2087, 4, 11.48, 9.151, 7.385, 62.87, 51.98, 49.73
2087, 5, 20.19, 17.66, 15.81, 3.466, 5.007, 5.501
2087, 6, 25.5, 23.06, 21.19, 5.536, 4.662, 4.735
2087, 7, 28.99, 26.44, 24.64, 5.634, 15.45, 21.78
2087, 8, 28.65, 26.22, 24.33, 32.83, 39.84, 46.68
2087, 9, 26.25, 23.98, 22.23, 134.4, 121.8, 120.9
2087, 10, 20.18, 17.58, 15.72, 151.7, 134.3, 117.5
2087, 11, 11.02, 8.183, 6.274, 88.51, 78.47, 70.98
2087, 12, 4.349, 1.742, -0.06752, 128.9, 106.1, 100.3
2088, 1, 6.331, 3.385, 1.488, 88.68, 75.37, 74.98
2088, 2, 9.012, 6.338, 4.554, 132.7, 117.2, 109.3
2088, 3, 16.53, 14.54, 13.06, 0.6563, 0.7996, 0.8148
2088, 4, 15.37, 13.22, 11.51, 52.34, 47.34, 46.34
2088, 5, 16.31, 13.92, 12.03, 140.2, 142.7, 145.6
2088, 6, 26.29, 23.98, 22.17, 10.07, 13.13, 14.91
2088, 7, 30.85, 28.41, 26.57, 31.4, 40.8, 48.79
2088, 8, 29.84, 27.46, 25.65, 72.34, 88.55, 100.1
2088, 9, 25.91, 23.29, 21.4, 53, 53.43, 54.88
2088, 10, 17.61, 14.86, 12.94, 161.8, 119.5, 98.43
2088, 11, 11.68, 8.809, 6.951, 38.6, 30.27, 24.92
2088, 12, 7.25, 4.51, 2.697, 91.93, 70.65, 65.77
2089, 1, 8.296, 5.784, 4.074, 1557, 1479, 1526
2089, 2, 9.954, 7.445, 5.667, 465.5, 386.5, 358.1
2089, 3, 13.03, 10.97, 9.412, 206.3, 162.3, 146.5
2089, 4, 16.33, 14, 12.23, 3.46, 2.471, 2.403
2089, 5, 18.81, 16.55, 14.8, 89.72, 75.04, 71.75
2089, 6, 23.62, 21.19, 19.26, 72.44, 66.91, 64.75
2089, 7, 30.12, 27.57, 25.73, 11.25, 18.91, 24.7
2089, 8, 31.09, 28.67, 26.82, 82.97, 103.9, 120.5
2089, 9, 27.18, 24.71, 22.79, 87.88, 97.83, 107.9
2089, 10, 19.29, 16.58, 14.75, 13.87, 14.51, 13.82
2089, 11, 9.839, 6.882, 4.95, 99.84, 81.67, 71.9
2089, 12, 4.393, 1.486, -0.3483, 90.44, 77.83, 71.84
2090, 1, 7.383, 4.659, 2.854, 614.1, 569.8, 594.7
2090, 2, 8.423, 5.776, 3.949, 364.2, 314, 297.1
2090, 3, 12.39, 10.41, 8.839, 180.7, 145.4, 134
2090, 4, 14.43, 12.39, 10.67, 57.24, 61.56, 62.65
2090, 5, 18.04, 15.76, 14.02, 9.716, 12.23, 13.37
2090, 6, 24.58, 22.23, 20.41, 11.32, 13.05, 14.94
2090, 7, 32.66, 30.04, 28.14, 120.3, 113.4, 128.2
2090, 8, 30.69, 28.04, 26.09, 66.86, 87.96, 99.59
2090, 9, 27.18, 24.64, 22.67, 53.16, 56.31, 57.89
2090, 10, 21.04, 18.37, 16.51, 17.93, 15.75, 14.66
2090, 11, 8.96, 6.184, 4.262, 221.6, 179.6, 166.6
2090, 12, 7.266, 4.765, 3.012, 87.53, 74.86, 72.31
2091, 1, 7.064, 4.269, 2.451, 124.1, 128.8, 133.2
2091, 2, 9.618, 7.011, 5.246, 464, 429.7, 424.4
2091, 3, 13.02, 10.81, 9.194, 78.56, 72.17, 71.57
2091, 4, 12.63, 10.15, 8.29, 57.36, 49.92, 49.39
2091, 5, 17.44, 14.97, 13.06, 27.25, 35.51, 42.55
2091, 6, 25.78, 23.4, 21.57, 26.3, 29.47, 30.38
2091, 7, 30.55, 28.19, 26.35, 48.07, 37.22, 38.77
2091, 8, 29.38, 26.86, 25.01, 7.224, 6.38, 6.126
2091, 9, 25.4, 22.88, 21.02, 0.7714, 1.716, 1.902
2091, 10, 18.23, 15.55, 13.74, 6.308, 8.458, 8.896
2091, 11, 11.25, 8.656, 6.791, 86.69, 66.29, 60.69
2091, 12, 3.225, 0.3483, -1.511, 11.75, 11.77, 12.82
2092, 1, 5.654, 2.622, 0.7479, 72.63, 61.94, 60.29
2092, 2, 6.043, 2.997, 1.068, 6.966, 7.908, 9.218
2092, 3, 12.62, 10.62, 9.032, 448.6, 406, 388.9
2092, 4, 14.93, 12.74, 11.04, 34.36, 28.04, 25.7
2092, 5, 20.33, 17.75, 15.85, 6.106, 11.98, 13.97
2092, 6, 25.86, 23.29, 21.4, 32.97, 31.94, 33.94
2092, 7, 30.93, 28.49, 26.66, 25, 38.51, 50.98
2092, 8, 31.1, 28.6, 26.68, 83.9, 106.5, 122.8
2092, 9, 26.05, 23.55, 21.68, 105.7, 105.8, 105.3
2092, 10, 16.41, 13.56, 11.67, 69.66, 67.24, 66.17
2092, 11, 12.62, 9.749, 7.857, 172.1, 120.1, 104.8
2092, 12, 6.24, 3.986, 2.371, 152.6, 120.9, 113.8
2093, 1, 7.044, 4.215, 2.35, 733.7, 711.8, 731.6
2093, 2, 9.751, 7.496, 5.787, 433.7, 402.5, 388.3
2093, 3, 15.49, 13.71, 12.27, 140.4, 108.6, 103.7
2093, 4, 14.25, 12.02, 10.25, 33.87, 33.88, 33.28
2093, 5, 17.98, 15.58, 13.77, 33.96, 38.51, 40.38
2093, 6, 25.43, 23.09, 21.22, 9.215, 13.16, 15.44
2093, 7, 30.81, 28.34, 26.52, 21.24, 28.17, 35.29
2093, 8, 31.16, 28.47, 26.49, 90.43, 99.72, 112.5
2093, 9, 25.41, 22.97, 21.11, 28.35, 29.36, 30.13
2093, 10, 20.72, 18, 16.16, 2.753, 4.076, 4.084
2093, 11, 12.39, 9.709, 7.889, 77.4, 62.91, 56.16
2093, 12, 5.252, 2.694, 0.9304, 230.8, 203.7, 195.6
2094, 1, 6.605, 3.851, 2.086, 376.4, 353.9, 374.4
2094, 2, 11.6, 9.19, 7.535, 214.8, 178.8, 158.7
2094, 3, 10.28, 8.254, 6.709, 86, 71.05, 61.54
2094, 4, 15.78, 13.56, 11.85, 16.75, 13.16, 12.84
2094, 5, 16.94, 14.46, 12.65, 48.79, 47.03, 46.75
2094, 6, 26.17, 23.7, 21.83, 26.63, 25.49, 25.32
2094, 7, 31.15, 28.48, 26.53, 46.29, 57.11, 71.34
2094, 8, 31.58, 28.95, 27, 32.71, 45, 55.03
2094, 9, 25.72, 23.13, 21.19, 117.8, 118.3, 118.6
2094, 10, 18.63, 16.01, 14.2, 29.98, 24.77, 21.91
2094, 11, 10.07, 7.497, 5.703, 367.2, 306.5, 283.6
2094, 12, 6.574, 4.181, 2.551, 200.2, 158.7, 145.8
2095, 1, 7.51, 5.093, 3.385, 767.1, 696.2, 688.5
2095, 2, 9.103, 6.274, 4.407, 321.2, 304.2, 295.6
2095, 3, 14.72, 12.79, 11.3, 6.959, 6.674, 6.118
2095, 4, 15.78, 13.56, 11.83, 17.73, 15.08, 13.49
2095, 5, 16.81, 14.31, 12.42, 63.87, 58.06, 57.86
2095, 6, 25.87, 23.36, 21.5, 13.99, 19.84, 24.17
2095, 7, 29.7, 27.27, 25.47, 0.1138, 0.7393, 1.124
2095, 8, 29.81, 27.07, 25.02, 55.62, 76.29, 84.81
2095, 9, 25.78, 23, 21.02, 27.33, 24.45, 23.18
2095, 10, 18.36, 15.32, 13.3, 11.33, 8.77, 7.555
2095, 11, 12.87, 10.13, 8.304, 67.78, 48.41, 43.62
2095, 12, 6.184, 3.695, 2.028, 46.07, 42.18, 38.96
2096, 1, 7.241, 4.302, 2.465, 204.2, 186.9, 183.9
2096, 2, 7.617, 4.638, 2.724, 115.5, 99.93, 95.17
2096, 3, 13.44, 11.59, 10.14, 103, 89.41, 81.74
2096, 4, 15.47, 13.16, 11.42, 1.454, 1.61, 1.724
2096, 5, 20.8, 18.37, 16.54, 0.3021, 1.085, 1.333
2096, 6, 29.77, 27.29, 25.44, 0, 0, 0
2096, 7, 31.97, 29.45, 27.59, 25.04, 46.45, 69.58
2096, 8, 29.9, 27.42, 25.49, 45.34, 52.6, 59.72
2096, 9, 26.17, 23.56, 21.64, 46.84, 47.52, 48.63
2096, 10, 19.05, 16.27, 14.36, 12.45, 14.63, 14.79
2096, 11, 12.02, 9.332, 7.516, 77.17, 60.65, 53.65
2096, 12, 6.935, 4.507, 2.824, 85.12, 72.7, 67
2097, 1, 7.178, 4.575, 2.819, 860.2, 800.1, 809.8
2097, 2, 9.251, 7.062, 5.435, 399.2, 352.1, 335.3
2097, 3, 10.2, 8.341, 6.856, 146.8, 126.1, 119.6
2097, 4, 14.32, 12.1, 10.42, 68.44, 56.82, 52.48
2097, 5, 20.27, 17.95, 16.18, 8.483, 12.75, 14.5
2097, 6, 24.17, 21.72, 19.83, 26.35, 38.15, 43.29
2097, 7, 30.11, 27.42, 25.5, 17.48, 28.16, 38.52
2097, 8, 31.47, 28.99, 27.13, 59.06, 82.13, 97.72
2097, 9, 25.3, 23.05, 21.21, 147.3, 116.1, 108.2
2097, 10, 19.99, 17.18, 15.3, 5.093, 7.754, 7.869
2097, 11, 11.66, 9.069, 7.253, 67.11, 59.92, 54.24
2097, 12, 6.954, 4.489, 2.849, 105.4, 83.08, 75.97
2098, 1, 7.948, 5.423, 3.67, 301.7, 254.9, 242.6
2098, 2, 11.5, 9.462, 7.946, 711, 676.3, 654.4
2098, 3, 13.2, 11.16, 9.598, 148.3, 119.1, 108.3
2098, 4, 12.34, 10.2, 8.51, 118.3, 94.87, 84.1
2098, 5, 16.68, 14.31, 12.55, 86.69, 77.67, 74.76
2098, 6, 29.32, 26.94, 25.11, 4.38, 5.841, 7.037
2098, 7, 31.92, 29.45, 27.6, 19.43, 33.61, 44.15
2098, 8, 31.03, 28.49, 26.56, 115.8, 138.8, 157.9
2098, 9, 27.69, 25.13, 23.18, 73.5, 65.19, 60.22
2098, 10, 23.01, 20.38, 18.54, 56.43, 56.53, 54.61
2098, 11, 11.19, 8.398, 6.511, 86.24, 67.55, 58.44
2098, 12, 7.743, 5.235, 3.54, 290.8, 234.7, 228.6
2099, 1, 8.273, 5.884, 4.208, 414.4, 348.1, 343.3
2099, 2, 8.839, 6.14, 4.36, 289.8, 261.6, 252.9
2099, 3, 12.14, 10.21, 8.7, 92.17, 74.85, 66.42
2099, 4, 16.76, 14.59, 12.88, 61.59, 48.04, 42.25
2099, 5, 20.69, 18.12, 16.21, 49.97, 55.03, 58.89
2099, 6, 29.73, 27.22, 25.26, 14.92, 18.01, 20.28
2099, 7, 30.97, 28.47, 26.58, 47.63, 53.63, 65.31
2099, 8, 29.45, 26.91, 25.01, 59.75, 62.19, 67.83
2099, 9, 25.8, 23.29, 21.4, 61.48, 54.55, 55.19
2099, 10, 16.04, 13.05, 11.07, 19.02, 20.67, 20.43
2099, 11, 10.3, 7.202, 5.174, 4.35, 4.99, 5.148
2099, 12, 6.955, 4.668, 3.037, 399.8, 331.6, 318.4
