# Created by WEAP: 1/4/2021 11:50:56 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Upper Deschutes (1,990,683 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (216,573 ha),  1000 - 2000 m (1,742,876 ha),  2000 - 3000 m (31,219 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 4, 10.61, 8.18, 3.904, 1.224, 14.86, 25.97, 69.15, 145.6
2046, 5, 15.96, 13.97, 9.231, 6.4, 8.664, 14.09, 34.74, 89.18
2046, 6, 23.94, 21.98, 17.35, 14.74, 12.11, 15.97, 26.53, 58.81
2046, 7, 26.44, 24.31, 19.5, 16.61, 3.259, 5.686, 4.346, 8.521
2046, 8, 22.57, 20.4, 15.65, 12.85, 12.09, 23.62, 51.74, 103.9
2046, 9, 22.46, 20.11, 15.44, 12.7, 1.938, 6.481, 23.84, 60.76
2046, 10, 11.72, 8.863, 4.598, 2.294, 26.22, 52.45, 160.4, 358.6
2046, 11, 6.879, 4.069, -0.08848, -2.535, 80.16, 146.3, 371, 676.6
2046, 12, 1.729, -0.6294, -4.461, -6.944, 34.27, 55.63, 197.5, 418.5
2047, 1, 3.756, 1.138, -2.875, -5.368, 68.15, 128.9, 384.9, 802.1
2047, 2, 6.893, 3.902, -0.3085, -2.579, 7.92, 16.72, 56.63, 137.7
2047, 3, 11.76, 8.613, 4.027, 1.902, 38.79, 76.62, 233.2, 459.1
2047, 4, 9.843, 7.154, 2.735, -0.007513, 39.93, 77.98, 207.7, 437.7
2047, 5, 14.24, 11.55, 6.983, 4.447, 108.8, 163.9, 227.4, 406.4
2047, 6, 19.76, 17.48, 13.29, 11, 56.83, 68.08, 95.62, 182.7
2047, 7, 26.33, 24.3, 19.48, 16.49, 1.703, 3.586, 4.377, 6.045
2047, 8, 25.1, 22.79, 17.98, 15.18, 0.7562, 7.133, 5.153, 1.168
2047, 9, 17.86, 15.31, 10.7, 8.223, 8.507, 20.51, 43.03, 75.21
2047, 10, 13.9, 12.16, 7.382, 4.208, 3.661, 8.518, 36.35, 96.35
2047, 11, 8.461, 5.555, 1.362, -1.412, 45.5, 70.57, 205.1, 423.3
2047, 12, 4.579, 1.666, -2.137, -4.601, 70.65, 129.7, 433, 846.9
2048, 1, 4.803, 2.154, -1.692, -4.364, 61.87, 98.58, 294.8, 574.8
2048, 2, 8.305, 4.995, 0.736, -1.582, 30.35, 70.27, 210.2, 418.9
2048, 3, 10.3, 6.961, 2.488, 0.2111, 25.06, 49.89, 171.4, 369.7
2048, 4, 11.99, 9.625, 5.169, 2.57, 7.987, 28.25, 87.57, 180.4
2048, 5, 13.83, 11.16, 6.144, 3.7, 31.77, 59.24, 139.7, 270.2
2048, 6, 20.68, 18.79, 14.17, 11.37, 7.905, 12.93, 18.49, 42.01
2048, 7, 25.48, 23.11, 18.51, 15.72, 2.901, 7.557, 6.451, 14.74
2048, 8, 24.14, 22.05, 17.39, 14.5, 16.88, 54.35, 83.57, 99.6
2048, 9, 22.38, 20.24, 15.16, 12.41, 6.197, 17.46, 23.6, 32.51
2048, 10, 13.15, 10.72, 6.278, 3.607, 34.67, 62.37, 127, 230.7
2048, 11, 5.559, 2.709, -1.374, -3.722, 70.79, 136.5, 332, 598.5
2048, 12, 2.963, 0.09428, -3.791, -6.285, 23.48, 46.07, 136, 272.4
2049, 1, 6.147, 2.895, -1.098, -3.69, 27.7, 53.36, 162.7, 316.1
2049, 2, 7.789, 4.585, 0.2486, -2.089, 46.03, 73.95, 251.8, 451.7
2049, 3, 7.849, 4.214, -0.07482, -2.416, 49.99, 104.9, 361.3, 728.5
2049, 4, 10.32, 7.79, 3.376, 0.7135, 24.67, 52.57, 100.3, 204.9
2049, 5, 15.38, 12.9, 8.32, 5.717, 4.699, 12.32, 25.28, 63.82
2049, 6, 21.31, 19.32, 14.74, 12.03, 17.81, 15.78, 23.23, 42.29
2049, 7, 25.01, 22.83, 18.29, 15.28, 9.325, 13.88, 20.03, 36.04
2049, 8, 26.07, 23.94, 19.34, 16.66, 8.12, 29, 25.86, 22.92
2049, 9, 21.63, 19.48, 14.93, 12.29, 0.8191, 4.487, 4.171, 4.689
2049, 10, 13.36, 10.53, 6.263, 3.732, 34.03, 50.1, 142.4, 317.9
2049, 11, 7.503, 4.482, 0.3722, -2.109, 53.83, 97.28, 261, 457.4
2049, 12, 4.074, 1.748, -2.269, -4.949, 17.17, 40.38, 146.9, 330.3
2050, 1, 4.384, 1.863, -1.929, -4.789, 43.63, 97.32, 257.8, 492.6
2050, 2, 7.218, 3.724, -0.3294, -2.34, 31.22, 68.39, 185.7, 369.5
2050, 3, 10.25, 6.836, 2.282, -0.1289, 28.81, 58.94, 185.1, 379.4
2050, 4, 11.28, 8.696, 4.04, 1.522, 22.27, 49.96, 150.2, 319.9
2050, 5, 14.46, 11.91, 7.331, 4.847, 16.62, 37.91, 60.31, 115.5
2050, 6, 18.61, 16.77, 12.14, 9.454, 8.454, 12.29, 25.08, 65.28
2050, 7, 27.28, 25.2, 20.37, 17.51, 4.816, 7.72, 16.51, 39.4
2050, 8, 27.14, 24.9, 20.39, 17.72, 20.4, 42.08, 48.63, 80.21
2050, 9, 20.38, 17.88, 13.25, 10.74, 5.572, 15.86, 30.13, 74.11
2050, 10, 12.82, 10.48, 6.01, 3.37, 15.52, 33.04, 78.35, 143.9
2050, 11, 8.532, 4.966, 0.9222, -1.279, 69.41, 134.6, 361.5, 668.4
2050, 12, 0.822, -1.689, -5.536, -7.758, 34.27, 59.51, 186.1, 393.5
2051, 1, 3.849, 1.128, -2.756, -5.343, 8.894, 19.68, 64.72, 148.5
2051, 2, 5.337, 2.225, -1.799, -4.238, 53.78, 93.65, 281.6, 544.6
2051, 3, 12.23, 9.081, 4.449, 2.086, 52.21, 109.6, 287.3, 582.8
2051, 4, 12.44, 9.829, 5.352, 2.701, 23.66, 51.29, 148, 321.1
2051, 5, 12.9, 10.27, 5.721, 3.224, 19.76, 26.26, 49.56, 112
2051, 6, 22.69, 20.46, 15.78, 13.15, 12.04, 13.56, 25.47, 55.03
2051, 7, 25.76, 23.13, 18.65, 15.87, 27.02, 36.01, 51.37, 89.86
2051, 8, 26.59, 24.09, 19.71, 17.05, 15.03, 62.61, 77.59, 56.7
2051, 9, 19.91, 17.51, 12.87, 10.13, 1.946, 3.69, 8.857, 24.05
2051, 10, 14.5, 12.57, 7.861, 5.056, 7.119, 12.7, 20.1, 32.46
2051, 11, 8.312, 5.758, 1.213, -1.778, 45.21, 72.81, 190.8, 383.3
2051, 12, 4.559, 1.57, -2.264, -4.594, 61.78, 116.8, 299.2, 479.1
2052, 1, 6.359, 2.865, -1.144, -3.843, 30.63, 68.75, 202.4, 376.7
2052, 2, 8.097, 4.681, 0.4957, -1.586, 52.53, 107.8, 278.9, 452.3
2052, 3, 9.487, 5.816, 1.321, -0.7861, 26.89, 73.2, 191, 376
2052, 4, 11.48, 8.768, 4.207, 1.715, 8.019, 17.39, 47.74, 108.1
2052, 5, 14.47, 11.66, 7.01, 4.379, 6.29, 17.5, 45.32, 101.5
2052, 6, 19.82, 17.93, 13.3, 10.55, 20.19, 26.96, 72.63, 173.3
2052, 7, 27.27, 24.9, 20.41, 17.69, 31.45, 29.62, 51.59, 109.9
2052, 8, 25.32, 23.28, 18.58, 15.73, 0.896, 1.159, 1.552, 3.825
2052, 9, 19.35, 16.95, 12.41, 9.701, 2.135, 4.691, 19.27, 59.13
2052, 10, 13.48, 11.14, 6.592, 3.918, 50.54, 91.73, 234.2, 456.6
2052, 11, 7.439, 4.033, 0.07602, -2.397, 30.59, 67.55, 252.3, 577.9
2052, 12, 4.623, 1.961, -2.047, -4.762, 38.18, 86.38, 262.5, 554.4
2053, 1, 2.147, -0.5223, -4.243, -6.504, 78.46, 172.2, 450.6, 786.1
2053, 2, 5.697, 2.32, -1.68, -3.884, 23.84, 50.34, 135.3, 246.2
2053, 3, 7.335, 3.719, -0.6633, -2.903, 43.61, 92.93, 254.8, 489.1
2053, 4, 11.87, 9.501, 4.958, 2.059, 2.967, 7.039, 20.36, 47.85
2053, 5, 14.31, 11.83, 7.183, 4.583, 7.229, 14.5, 32.92, 85.98
2053, 6, 21.92, 20.03, 15.46, 12.6, 1.363, 1.698, 3.348, 6.182
2053, 7, 27.15, 24.94, 20.24, 17.3, 0.3146, 3.373, 1.639, 2.332
2053, 8, 27.16, 24.94, 20.35, 17.62, 6.453, 32.3, 25.41, 21.31
2053, 9, 19.39, 16.69, 12.09, 9.332, 46.27, 68.1, 107.6, 197.5
2053, 10, 13.34, 11.31, 6.684, 3.903, 4.756, 12.69, 39.91, 89.87
2053, 11, 7.122, 4.612, 0.2554, -2.28, 24.55, 43.17, 102.6, 169.1
2053, 12, 3.792, 1.099, -2.811, -5.03, 68.73, 126.1, 338.6, 619.9
2054, 1, -1.539, -3.943, -7.068, -9.001, 44.74, 78.77, 221.3, 391.8
2054, 2, 5.41, 1.84, -2.117, -4.566, 58.91, 108.8, 325.4, 617.6
2054, 3, 10.1, 6.998, 2.488, 0.1362, 26.81, 61.59, 210.8, 426.6
2054, 4, 10.92, 8.416, 3.839, 0.8505, 11.61, 31.76, 109, 272.3
2054, 5, 15.63, 13.2, 8.574, 5.871, 17.16, 28.74, 49.26, 103.6
2054, 6, 21.76, 19.74, 15, 12.02, 5.819, 9.576, 25.04, 53.69
2054, 7, 25.71, 23.5, 18.65, 15.86, 1.647, 3.812, 6.588, 15.07
2054, 8, 26.38, 24.18, 19.66, 16.85, 5.766, 16.05, 21.47, 39.48
2054, 9, 21.24, 18.83, 14.16, 11.46, 20.71, 49.73, 84.32, 111.1
2054, 10, 13.9, 11.31, 6.96, 4.288, 30.15, 49.16, 144, 311.2
2054, 11, 5.908, 2.627, -1.023, -3.177, 149.2, 221.8, 577.4, 969.9
2054, 12, 5.372, 2.597, -1.368, -4.074, 52.79, 108.9, 322.8, 614.7
2055, 1, 4.542, 1.671, -1.965, -4.385, 20.47, 45.13, 142.3, 263
2055, 2, 9.7, 6.525, 2.206, 0.006598, 46.17, 106.2, 312.9, 563.2
2055, 3, 9.759, 6.171, 1.728, -0.5253, 45.91, 97.17, 273, 536.4
2055, 4, 10.86, 8.053, 3.602, 0.902, 22.38, 46.8, 111.2, 208.3
2055, 5, 16.94, 14.67, 10.09, 7.319, 38.3, 53.45, 80.72, 138.6
2055, 6, 18.88, 16.96, 12.45, 9.914, 38.92, 49.08, 100.1, 237.5
2055, 7, 26.88, 24.55, 20.13, 17.26, 15.63, 23.67, 26.54, 51.5
2055, 8, 27.13, 24.84, 20.32, 17.72, 8.567, 34.32, 20.05, 14.94
2055, 9, 19.68, 17.43, 12.87, 10.13, 18.52, 24.23, 50.26, 127.4
2055, 10, 12.95, 10.57, 6.232, 3.546, 5.876, 13.53, 39.31, 92.69
2055, 11, 6.988, 3.915, -0.2978, -2.686, 41.51, 73.57, 224.5, 503.6
2055, 12, 2.744, 0.5637, -3.597, -6.147, 40.21, 69.79, 216.9, 456.4
2056, 1, 4.714, 2.096, -1.855, -4.556, 41.35, 79.14, 248, 538.2
2056, 2, 4.914, 1.663, -2.367, -4.603, 19.9, 40.51, 132.5, 286.7
2056, 3, 9.12, 5.764, 1.212, -1.223, 60.18, 107, 346.1, 658.3
2056, 4, 10.68, 8.081, 3.507, 0.7424, 14.47, 32.3, 95.88, 224.9
2056, 5, 15.33, 12.95, 8.533, 5.975, 21.4, 28.87, 33.81, 45.85
2056, 6, 17.83, 16.24, 11.48, 8.606, 53.44, 50.2, 77.66, 138.7
2056, 7, 27.15, 24.66, 19.91, 16.98, 12.15, 15.26, 12.31, 15.78
2056, 8, 24.89, 22.99, 18.22, 15.4, 0.9582, 3.147, 5.551, 18.4
2056, 9, 19.11, 16.62, 11.91, 9.45, 10.02, 20.98, 43.85, 102.7
2056, 10, 12.23, 9.872, 5.439, 2.864, 13.35, 21.44, 69.43, 157
2056, 11, 3.788, 2.089, -2.131, -4.577, 7.234, 8.578, 26.2, 62.17
2056, 12, -2.704, -4.518, -8.103, -9.908, 4.465, 8.102, 25.36, 62.89
2057, 1, 7.633, 4.407, 0.4061, -2.365, 109, 197.1, 569.3, 1054
2057, 2, 7.138, 4.158, -0.1284, -2.663, 44.3, 101.7, 322.3, 627.4
2057, 3, 13.43, 9.801, 5.157, 2.717, 33.89, 62.86, 183.6, 374.1
2057, 4, 12.6, 9.976, 5.54, 2.916, 3.972, 12.06, 28.04, 55.09
2057, 5, 13.53, 10.93, 6.432, 3.89, 22.87, 29.97, 90.55, 243.8
2057, 6, 24.66, 22.66, 17.89, 15, 22.58, 29.15, 38.95, 64.38
2057, 7, 28.4, 25.72, 21.38, 18.57, 13.58, 24.04, 25.62, 44.29
2057, 8, 27.4, 25.28, 20.63, 17.71, 8.045, 21.03, 23.49, 29.8
2057, 9, 19.19, 17.03, 12.49, 9.694, 5.965, 7.028, 13.53, 30.6
2057, 10, 11.48, 9.575, 5.155, 2.368, 3.756, 8.391, 25.31, 74.86
2057, 11, 7.829, 4.834, 0.4491, -1.874, 47.3, 74.04, 240.9, 535.4
2057, 12, 5.357, 2.673, -1.445, -4.107, 43.25, 101.1, 252.5, 402.6
2058, 1, 3.853, 0.8506, -2.636, -5.033, 47.21, 94.47, 246.6, 392.8
2058, 2, 8.728, 5.27, 0.8507, -1.362, 45.4, 91.14, 288.8, 584.8
2058, 3, 11.58, 7.889, 3.465, 1.468, 49.88, 87.56, 265.7, 510.7
2058, 4, 10.13, 7.616, 3.255, 0.7332, 12.18, 24.76, 69.73, 165.7
2058, 5, 12.38, 10.01, 5.254, 2.672, 62.03, 96.42, 199.7, 394.5
2058, 6, 21.43, 19.45, 14.7, 12.02, 23.98, 53.64, 62.27, 105.7
2058, 7, 25.56, 23.34, 18.77, 15.91, 3.433, 12.77, 13.36, 23.64
2058, 8, 26.09, 24.1, 19.33, 16.32, 16.52, 40.32, 31.68, 27.82
2058, 9, 19.35, 16.97, 12.5, 10.07, 10.4, 18.3, 26.89, 57.07
2058, 10, 14.96, 12.39, 7.878, 5.153, 54.54, 85.27, 261.3, 558
2058, 11, 8.473, 4.992, 1.059, -1.128, 75.83, 110.7, 396.8, 834.8
2058, 12, 5.494, 3.347, -0.7092, -3.388, 57.28, 98.19, 309.5, 628.3
2059, 1, 6.074, 3.004, -0.8644, -3.578, 50.53, 107.8, 270.3, 437.5
2059, 2, 7.47, 4.737, 0.2435, -2.313, 6.834, 13.39, 44.61, 87.81
2059, 3, 9.939, 6.71, 2.165, -0.1941, 26.51, 67.73, 160, 256.1
2059, 4, 11.36, 8.686, 4.36, 1.931, 9.826, 21.94, 58.82, 120
2059, 5, 14.73, 12.06, 7.744, 5.226, 9.249, 18.72, 27.25, 46.63
2059, 6, 22.11, 20.18, 15.54, 12.88, 0.5881, 1.096, 2.454, 5.071
2059, 7, 27.39, 25.34, 20.52, 17.5, 0.923, 3.688, 3.72, 6.333
2059, 8, 25.08, 22.86, 18.28, 15.6, 3.513, 19.39, 8.514, 8.942
2059, 9, 21.61, 19.42, 14.91, 12.38, 3.639, 14.17, 18.65, 12.36
2059, 10, 13.26, 11.17, 6.489, 3.699, 4.952, 8.902, 32.3, 79.78
2059, 11, 9.722, 6.329, 1.93, -0.2637, 61.94, 136.6, 331.5, 617.7
2059, 12, 5.115, 2.444, -1.606, -4.127, 55.25, 103.3, 310.6, 581.4
2060, 1, 6.342, 3.543, -0.6585, -3.477, 50.45, 91.64, 303.3, 680.6
2060, 2, 8.065, 4.926, 0.6404, -1.929, 66.56, 123.8, 343.1, 635.3
2060, 3, 10.85, 7.398, 3.042, 0.7601, 15.55, 39.65, 116.5, 284
2060, 4, 11.21, 8.29, 3.859, 1.1, 43.01, 88.28, 262.3, 594.2
2060, 5, 13.92, 11.43, 6.811, 4.188, 10.29, 25.91, 76.97, 182.5
2060, 6, 19.03, 17.32, 12.75, 10.02, 53.39, 61.94, 115.7, 227
2060, 7, 27.09, 24.72, 20.21, 17.58, 19.71, 26.69, 32, 56.59
2060, 8, 26.15, 24.16, 19.27, 16.19, 16.43, 21.3, 18.58, 20.96
2060, 9, 20.46, 17.96, 13.19, 10.45, 24.93, 50.89, 124.8, 258
2060, 10, 14.05, 11.8, 7.044, 3.929, 11.11, 20.15, 65.55, 154.9
2060, 11, 7.654, 4.301, 0.2856, -2.05, 66.15, 144.7, 410.9, 774
2060, 12, 4.188, 1.547, -2.643, -5.235, 107.8, 199.3, 549.6, 928.7
2061, 1, 5.701, 2.705, -1.22, -3.811, 111.8, 182.4, 574, 1094
2061, 2, 6.329, 3.048, -1.195, -3.549, 35.11, 54.73, 168.7, 279.4
2061, 3, 14, 10.96, 6.637, 4.217, 11.93, 26.87, 94.19, 195.6
2061, 4, 13.54, 11.24, 6.871, 3.971, 7.264, 19.19, 55.04, 91.76
2061, 5, 14.09, 11.55, 6.911, 4.482, 32.98, 49.75, 102.6, 233.1
2061, 6, 21.02, 19.15, 14.57, 11.79, 12.46, 8.915, 13.15, 25.68
2061, 7, 28.07, 25.83, 21.31, 18.32, 2.664, 10.3, 8.608, 10.12
2061, 8, 25.89, 23.87, 19.18, 16.21, 10.13, 17.44, 18.45, 22.37
2061, 9, 20.29, 17.86, 13.64, 11.22, 30.52, 42.43, 84.34, 161.3
2061, 10, 15.52, 13.22, 8.883, 6.027, 31.39, 43.54, 126.5, 297.4
2061, 11, 10.83, 7.495, 3.166, 0.5675, 81.61, 148.3, 417.7, 812.5
2061, 12, 0.4529, -1.811, -5.381, -7.546, 38.79, 78.46, 209.1, 400.5
2062, 1, 4.139, 1.029, -2.649, -5.211, 65.24, 116.7, 312.1, 513.8
2062, 2, 8.741, 5.09, 0.8047, -1.258, 59.09, 106.5, 276.8, 493.1
2062, 3, 9.509, 5.985, 1.603, -0.7265, 37.65, 76.65, 269.3, 609.2
2062, 4, 13.19, 11.03, 6.619, 3.897, 27.41, 48.54, 135.5, 290.7
2062, 5, 16.01, 13.69, 9.078, 6.386, 12.68, 21.75, 42.36, 89.67
2062, 6, 22.83, 21.17, 16.34, 13.49, 8.533, 11.96, 29.48, 67.41
2062, 7, 27.37, 25.3, 20.5, 17.62, 1.553, 3.824, 2.397, 3.549
2062, 8, 27.3, 25, 20.63, 17.93, 11.56, 35.82, 39.95, 51.58
2062, 9, 22.52, 20.16, 15.57, 13.07, 3.286, 9.548, 22.25, 53.09
2062, 10, 12.65, 10.15, 5.796, 3.005, 12.37, 30.62, 100.2, 267
2062, 11, 7.811, 4.916, 0.7376, -1.744, 25.1, 44.54, 126.6, 276.9
2062, 12, 4.646, 1.991, -2.032, -4.282, 43.29, 82.19, 287.7, 637.2
2063, 1, 2.922, 0.7934, -2.997, -5.525, 109.8, 181.9, 509.8, 861.5
2063, 2, 4.08, 0.9039, -2.842, -4.876, 17.76, 39.27, 117.1, 237
2063, 3, 9.631, 6.27, 2.069, 0.04944, 30.73, 52.53, 178.4, 363.6
2063, 4, 12.51, 10, 5.276, 2.576, 57.52, 90.17, 198.4, 382.3
2063, 5, 13.94, 11.38, 6.744, 4.143, 65.02, 89.48, 180.2, 400.9
2063, 6, 20.89, 19.1, 14.58, 11.92, 23.29, 21.12, 39.67, 76.57
2063, 7, 27.61, 25.28, 20.71, 17.97, 15.3, 22.15, 28.32, 40.15
2063, 8, 26.82, 24.82, 20.15, 17.13, 2.028, 9.904, 12.02, 29.51
2063, 9, 24.2, 21.79, 17.11, 14.32, 0.6327, 3.769, 6.628, 13.02
2063, 10, 14.81, 12.36, 7.993, 5.21, 24.67, 47.15, 120.5, 254.5
2063, 11, 7.771, 5.159, 1.069, -1.475, 34.91, 67.45, 181.1, 346.5
2063, 12, 6.36, 3.525, -0.4454, -2.692, 49.92, 89.09, 281.7, 569.9
2064, 1, 5.616, 2.646, -1.227, -3.554, 102.2, 199.1, 505.3, 785.5
2064, 2, 8.606, 5.132, 0.9727, -1.391, 42.64, 87.39, 226.7, 373.3
2064, 3, 11.29, 7.989, 3.55, 1.153, 21.61, 48.06, 145.7, 272.5
2064, 4, 11.68, 9.113, 4.595, 1.939, 24.08, 57.95, 198, 415.6
2064, 5, 13.27, 10.98, 6.46, 4.026, 16.94, 30.01, 64.75, 145.4
2064, 6, 22.14, 20.51, 15.79, 12.88, 29.89, 36.14, 62.63, 110.9
2064, 7, 27.45, 25.41, 20.73, 17.83, 6.517, 10.19, 11.63, 30.25
2064, 8, 27.21, 25.07, 20.49, 17.65, 0.7169, 4.917, 1.567, 0.49
2064, 9, 20.63, 18.31, 13.52, 10.95, 12.17, 19.87, 40.78, 96.72
2064, 10, 14.65, 12.44, 7.873, 4.942, 6.002, 15.78, 50.7, 118.9
2064, 11, 9.89, 6.618, 2.387, -0.1028, 48.86, 88.77, 235.9, 505.9
2064, 12, 3.484, 0.9269, -2.903, -5.266, 35.73, 76.24, 236.3, 469.9
2065, 1, 4.263, 1.386, -2.517, -5.117, 34.11, 73.17, 220.7, 389.9
2065, 2, 8.499, 5.15, 0.8149, -1.388, 30.76, 76.64, 220.8, 400.4
2065, 3, 12, 8.631, 4.007, 1.663, 36.61, 62.61, 174.2, 346.7
2065, 4, 9.364, 6.443, 1.934, -0.7929, 34.05, 74.98, 204.3, 495.1
2065, 5, 14.95, 12.4, 8.058, 5.445, 11.97, 22.75, 56.12, 105.5
2065, 6, 21.55, 19.89, 15.06, 12.29, 59.51, 57.58, 96.59, 160.5
2065, 7, 27.72, 25.46, 20.77, 18.05, 22.44, 25.34, 32.18, 55.8
2065, 8, 28.04, 25.78, 21.11, 18.22, 21.64, 35.72, 32, 40.77
2065, 9, 20.77, 18.36, 13.77, 11.08, 5.814, 8.472, 28.52, 79.84
2065, 10, 14.31, 11.7, 7.038, 4.395, 39.88, 64.74, 200.9, 444.3
2065, 11, 8.69, 5.934, 1.508, -1.108, 66.24, 100.9, 359.6, 723.2
2065, 12, 2.635, -0.2581, -3.791, -5.95, 38.3, 72.69, 181.9, 376.1
2066, 1, 4.845, 2.201, -1.672, -4.377, 11.65, 20.82, 69.78, 163.1
2066, 2, 6.961, 3.508, -0.7055, -3.137, 78.62, 134.2, 435.7, 840.5
2066, 3, 9.326, 5.532, 1.463, -0.5907, 33.86, 70.44, 230, 479.6
2066, 4, 12.07, 9.735, 4.983, 2.233, 9.826, 20.52, 42.26, 83.93
2066, 5, 14.46, 12.32, 7.824, 5.022, 11.83, 17.15, 39.64, 104.4
2066, 6, 22.19, 20.67, 15.7, 12.74, 8.219, 16.07, 22.42, 43.69
2066, 7, 29.09, 26.61, 22.16, 19.47, 29.99, 27.98, 39.17, 63.76
2066, 8, 27.34, 25.22, 20.46, 17.54, 0.6087, 5.873, 2.217, 1.948
2066, 9, 20.01, 17.47, 12.78, 10.21, 9.753, 20.4, 30.3, 40.91
2066, 10, 16.59, 14.63, 10.01, 7.07, 1.032, 3.104, 6.435, 8.948
2066, 11, 6.613, 4.034, -0.1558, -2.651, 22.61, 36.55, 123.7, 236.7
2066, 12, 4.4, 1.95, -2.291, -4.858, 33.82, 74.82, 226.8, 425.1
2067, 1, 6.123, 3.688, -0.3925, -3.192, 30.06, 60.7, 154.1, 290.3
2067, 2, 9.817, 7.056, 2.415, -0.2484, 37.75, 65.28, 218.1, 474.2
2067, 3, 11.45, 8.038, 3.801, 1.61, 13.98, 33.01, 110.6, 254.4
2067, 4, 11.5, 8.858, 4.385, 1.691, 25.06, 68.5, 190.8, 406.3
2067, 5, 19.21, 16.54, 12.16, 9.744, 21.27, 51.94, 97.54, 186.7
2067, 6, 20.48, 18.62, 14.31, 11.77, 15.73, 24.03, 62.01, 159.8
2067, 7, 28.64, 26.62, 22.09, 19.18, 12.89, 22.8, 37.03, 75.49
2067, 8, 29.57, 27.35, 22.94, 20.09, 13.7, 50.31, 62.05, 50.49
2067, 9, 24.31, 21.67, 16.84, 14.05, 4.409, 13.47, 16.81, 22.35
2067, 10, 13.15, 10.38, 6.003, 3.43, 18.28, 35.24, 122.8, 293.3
2067, 11, 7.085, 4.518, 0.2962, -2.111, 16.2, 32.9, 122.4, 291.8
2067, 12, 5.143, 2.407, -1.547, -4.004, 60.32, 112, 312.1, 552.1
2068, 1, 5.558, 2.596, -1.282, -3.783, 49.96, 86.84, 214.5, 340.4
2068, 2, 5.866, 2.426, -1.585, -3.901, 54.62, 110.7, 286.3, 466.9
2068, 3, 11.26, 7.784, 3.38, 1.242, 46.08, 83.11, 246, 442.1
2068, 4, 11.44, 8.796, 4.48, 1.903, 37.29, 64.22, 127.9, 231.4
2068, 5, 13.84, 11.71, 7.014, 4.588, 31.96, 64.84, 127.6, 270.7
2068, 6, 19.74, 18.1, 13.5, 10.68, 1.539, 3.465, 10.24, 34.11
2068, 7, 26.86, 24.93, 20.27, 17.42, 1.448, 8.847, 6.968, 10.2
2068, 8, 27.9, 25.63, 21.09, 18.03, 10.08, 23.06, 30.96, 34.75
2068, 9, 23.15, 20.61, 16.09, 13.4, 11.74, 19.23, 43.44, 89.12
2068, 10, 13.76, 11.47, 6.996, 4.371, 13.73, 24.79, 64.53, 153.3
2068, 11, 8.335, 5.257, 1.116, -1.225, 36.91, 64.84, 185.1, 385
2068, 12, 5.975, 3.073, -1.034, -3.355, 55.63, 108.4, 310.3, 601.6
2069, 1, 6.711, 3.518, -0.3999, -3.068, 175.3, 304.3, 919.5, 1702
2069, 2, 6.87, 3.883, -0.3833, -2.608, 6.438, 17.69, 60.85, 115.8
2069, 3, 11.99, 9.021, 4.404, 2.105, 24.26, 54.98, 148.5, 285.4
2069, 4, 9.886, 7.096, 2.749, 0.103, 14.5, 35.81, 91.98, 205.8
2069, 5, 14.98, 12.5, 8.087, 5.471, 22.75, 37.92, 98.46, 213.7
2069, 6, 24.46, 22.62, 18.24, 15.45, 1.903, 1.702, 5.625, 14.09
2069, 7, 27.34, 25.14, 20.34, 17.23, 1.719, 6.865, 4.862, 7.806
2069, 8, 26.26, 24.16, 19.58, 16.48, 11.74, 39.46, 54.62, 64.72
2069, 9, 21.45, 18.81, 14.48, 12.1, 4.853, 15.14, 19.85, 30.32
2069, 10, 13.81, 11.43, 6.98, 4.171, 5.13, 10.88, 38.32, 103.3
2069, 11, 8.941, 6.044, 1.959, -0.5254, 113.6, 182, 496.6, 827.9
2069, 12, 3.705, 1.151, -2.886, -5.476, 42.67, 74.45, 242.6, 529.1
2070, 1, 3.652, 0.7293, -3, -5.537, 4.448, 8.024, 22.75, 59.74
2070, 2, 7.932, 4.76, 0.3464, -2.2, 36.25, 69.8, 188.5, 360.3
2070, 3, 8.407, 4.752, 0.4394, -1.803, 28.05, 56.77, 202.6, 443.3
2070, 4, 10.69, 8.031, 3.559, 0.8631, 22.01, 52.92, 118.4, 239
2070, 5, 14.01, 11.79, 7.515, 4.963, 8.022, 12.18, 39.14, 101.3
2070, 6, 22.83, 21.21, 16.28, 13.39, 7.601, 13.25, 24.95, 54.61
2070, 7, 27.32, 25.23, 20.4, 17.48, 42.51, 58.84, 73.6, 123.1
