# Created by WEAP: 1/4/2021 11:50:28 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 7, 31.4, 26.1, 21.26, 31.16, 38.69, 26.37
2073, 8, 28.99, 23.41, 18.42, 46.24, 62.04, 69.66
2073, 9, 23.27, 18.08, 13.45, 36.02, 56.33, 79.29
2073, 10, 16.57, 11.79, 7.549, 6.24, 12.09, 17.27
2073, 11, 7.654, 3.364, -0.887, 31, 47.26, 64.49
2073, 12, 2.354, -1.987, -6.042, 19.81, 41.46, 104.7
2074, 1, 3.393, -0.4977, -4.154, 58.89, 91.41, 160.5
2074, 2, 7.012, 2.397, -1.984, 43.78, 80.24, 150.2
2074, 3, 12.67, 7.471, 2.472, 18.49, 32.97, 66.6
2074, 4, 18.36, 13.7, 9.301, 6.364, 13.89, 28.51
2074, 5, 20.87, 16.21, 11.94, 5.865, 13.02, 31.34
2074, 6, 27.92, 22.89, 18.21, 4.818, 6.114, 9.206
2074, 7, 30.81, 25.6, 20.86, 28.02, 43.37, 43.52
2074, 8, 29.85, 24.54, 19.71, 28.16, 40.06, 57.55
2074, 9, 23.83, 18.88, 14.41, 43.34, 62.68, 76.51
2074, 10, 17.68, 12.95, 8.631, 27.87, 41.55, 59.95
2074, 11, 10.44, 6.184, 2.057, 18.79, 36.28, 82.51
2074, 12, 2.056, -1.897, -5.649, 28.03, 46.78, 111.1
2075, 1, 1.14, -2.855, -6.574, 14.69, 32.11, 64.57
2075, 2, 7.317, 2.861, -1.349, 13.87, 31.85, 62.36
2075, 3, 14.73, 9.941, 5.23, 70.2, 120.7, 242.2
2075, 4, 17.98, 13.36, 8.881, 8.644, 17.08, 32.6
2075, 5, 21.02, 15.85, 10.79, 33.84, 62.62, 103
2075, 6, 29.88, 24.69, 19.72, 12.47, 18.05, 21.55
2075, 7, 29.68, 24.33, 19.42, 31.54, 51.53, 68.21
2075, 8, 28.2, 23.15, 18.43, 34.83, 37.24, 42.05
2075, 9, 22.77, 17.62, 12.74, 86.94, 125.9, 156.2
2075, 10, 18.23, 13.59, 9.485, 33.41, 41.18, 51.28
2075, 11, 11.14, 6.89, 2.551, 32.2, 59.93, 125.5
2075, 12, 2.527, -1.815, -5.87, 23.96, 48.13, 119.3
2076, 1, 2.75, -1.453, -5.425, 36.69, 66.88, 144.3
2076, 2, 7.602, 3.034, -1.229, 10.03, 24.99, 59.05
2076, 3, 15.01, 9.943, 4.985, 3.453, 8.98, 19.6
2076, 4, 18.97, 14.06, 9.25, 3.354, 9.883, 24.85
2076, 5, 20.78, 16.1, 11.8, 15.81, 31.93, 53.48
2076, 6, 30.68, 25.53, 20.66, 10.09, 17.54, 26.45
2076, 7, 30.26, 24.87, 19.8, 34.4, 54.02, 57.63
2076, 8, 27.15, 21.98, 17.09, 57.05, 86.49, 121.3
2076, 9, 24.63, 19.43, 14.35, 80.74, 98.15, 124.1
2076, 10, 17.19, 12.74, 8.261, 39.35, 52.03, 72.19
2076, 11, 9.029, 4.545, 0.3391, 51.69, 96.63, 155.1
2076, 12, 2.504, -1.898, -6.342, 7.682, 12.45, 27.94
2077, 1, 5.042, 1.068, -2.708, 16.7, 39.86, 102.1
2077, 2, 5.107, 0.797, -3.167, 34.33, 54.42, 101.2
2077, 3, 15.12, 10.2, 5.252, 4.512, 12.82, 29.56
2077, 4, 18.48, 13.93, 9.483, 18.49, 26.04, 43.93
2077, 5, 23.04, 18.21, 13.57, 25.75, 31.64, 51.81
2077, 6, 29.24, 23.81, 18.65, 23.86, 37.13, 57.14
2077, 7, 29.59, 24.15, 19.16, 47.98, 64.99, 83.97
2077, 8, 29.98, 24.75, 20.01, 41.73, 48.19, 47.8
2077, 9, 28.53, 23.23, 18.25, 56.35, 75.99, 96.84
2077, 10, 16.09, 11.45, 6.92, 32.73, 52.54, 80.87
2077, 11, 10.77, 6.425, 2.242, 35.2, 56.53, 82.21
2077, 12, 6.03, 1.79, -2.492, 6.831, 16.54, 38.36
2078, 1, 6.296, 2.064, -2.09, 8.573, 19.23, 46.61
2078, 2, 7.657, 3.337, -0.8969, 45.95, 87.84, 179.8
2078, 3, 15.19, 10.24, 5.315, 26.4, 53.04, 113.1
2078, 4, 20.68, 15.92, 11.25, 13.55, 24.84, 38.35
2078, 5, 22.4, 17.58, 13.19, 9.066, 15.14, 23.85
2078, 6, 27.02, 21.7, 16.75, 11.43, 22.04, 41.33
2078, 7, 28.22, 22.84, 17.77, 52.1, 73.02, 75.76
2078, 8, 27.88, 22.78, 17.93, 88.71, 118.9, 112.1
2078, 9, 24.2, 19.05, 14.15, 72.04, 95.46, 110.5
2078, 10, 19.43, 14.65, 10.06, 32.31, 54.82, 72.67
2078, 11, 10.8, 6.473, 2.262, 30.97, 53.65, 90.63
2078, 12, 4.134, -0.08534, -4.18, 47.87, 92.5, 197.8
2079, 1, 2.56, -1.523, -5.392, 20.62, 41.48, 102
2079, 2, 7.602, 3.406, -0.5396, 43.99, 87.83, 155.5
2079, 3, 12.2, 7.605, 3.267, 47.84, 84.75, 177.9
2079, 4, 15.35, 10.56, 5.841, 80.57, 129.2, 199.1
2079, 5, 22.29, 17.42, 13.08, 15.99, 31.85, 58.85
2079, 6, 25.22, 19.6, 14.3, 57.89, 96.5, 151
2079, 7, 29.79, 24.54, 19.63, 36.97, 50.24, 53.21
2079, 8, 28.46, 23.5, 18.94, 66.3, 99.17, 108.8
2079, 9, 26.07, 21.06, 16.5, 42.71, 59.62, 85.82
2079, 10, 18.25, 13.59, 9.264, 70.26, 104.8, 127.7
2079, 11, 13.23, 9.209, 5.104, 39.79, 63.89, 102.7
2079, 12, 5.145, 0.9238, -3.326, 29.95, 66.17, 150.9
2080, 1, 4.247, 0.1508, -3.842, 39.86, 88.51, 204.6
2080, 2, 10.06, 5.309, 0.8086, 59.47, 105.4, 200.2
2080, 3, 13.83, 8.937, 4.235, 40.64, 77.36, 145.3
2080, 4, 15.4, 10.47, 5.715, 64.43, 94.89, 143.8
2080, 5, 21.6, 16.97, 12.76, 1.873, 5.863, 11.11
2080, 6, 25.19, 20.2, 15.73, 6.428, 8.029, 7.289
2080, 7, 29.22, 23.94, 19.28, 37.82, 51.93, 41.21
2080, 8, 25.55, 20.42, 15.62, 78.42, 112.7, 139.5
2080, 9, 24.96, 19.69, 15.02, 11.53, 20.02, 36.08
2080, 10, 16.18, 11.53, 7.281, 13.25, 21.41, 32.22
2080, 11, 5.896, 1.522, -2.643, 12.44, 23.12, 45.08
2080, 12, 0.8784, -3.456, -7.45, 17.04, 36.08, 88.94
2081, 1, 1.113, -2.818, -6.555, 25.44, 49.87, 97.67
2081, 2, 9.922, 5.129, 0.509, 26.4, 47.54, 100.3
2081, 3, 19.48, 14.41, 9.664, 9.264, 22.73, 67.55
2081, 4, 23.26, 18.5, 13.93, 39.76, 58.58, 100.6
2081, 5, 21.04, 16.14, 11.63, 11.13, 23.93, 48.12
2081, 6, 28.45, 23.04, 18.08, 17.93, 34.45, 45.6
2081, 7, 30.23, 24.94, 19.97, 39, 61.47, 61.54
2081, 8, 27.09, 21.99, 17.37, 84.18, 116.8, 142.3
2081, 9, 23.31, 18.08, 13.33, 47.57, 69.39, 87.18
2081, 10, 18.15, 13.46, 9.258, 14.96, 21.08, 31.51
2081, 11, 11.37, 7.064, 2.877, 15.04, 21.59, 40.21
2081, 12, 4.399, -0.07611, -4.546, 36.02, 56.26, 97.65
2082, 1, 5.092, 1.065, -2.88, 38.62, 69.98, 130.9
2082, 2, 7.595, 3.277, -0.7985, 86, 150.4, 240.1
2082, 3, 11.39, 6.457, 1.699, 32.87, 65.37, 153.7
2082, 4, 18.16, 13.17, 8.299, 61.33, 93.42, 151.8
2082, 5, 20.57, 15.7, 11.06, 18.22, 29.19, 43.68
2082, 6, 27.89, 22.73, 18.05, 22.6, 39.41, 53.36
2082, 7, 31.54, 26.31, 21.64, 37.51, 55.25, 58.76
2082, 8, 29.35, 24.07, 19.39, 47.33, 67.14, 77.5
2082, 9, 24.04, 18.77, 13.67, 60.25, 85.49, 112.8
2082, 10, 18.63, 13.94, 9.694, 22.92, 34.41, 49.72
2082, 11, 8.899, 4.485, 0.1897, 19.85, 38.18, 74.54
2082, 12, 4.745, 0.4879, -3.477, 15.04, 27.44, 53.82
2083, 1, 6.299, 2.36, -1.674, 28.8, 57.81, 119.6
2083, 2, 10.68, 6.347, 2.11, 34.66, 69.01, 149.7
2083, 3, 12.4, 7.737, 3.2, 46.14, 80.22, 154.8
2083, 4, 17.51, 12.88, 8.489, 35.64, 68.95, 132.4
2083, 5, 21.47, 16.7, 12.6, 27.81, 42.15, 61.61
2083, 6, 30.78, 25.65, 20.92, 12.81, 20.6, 26.8
2083, 7, 30.31, 25.27, 20.59, 41.42, 61.23, 70.35
2083, 8, 28.53, 23.05, 17.92, 60.19, 87.36, 103
2083, 9, 23.2, 18.29, 13.45, 131.5, 174.9, 221.4
2083, 10, 16.32, 11.67, 7.079, 40.59, 59.93, 99.46
2083, 11, 6.315, 1.877, -2.241, 34.66, 63.79, 106.2
2083, 12, 4.091, -0.1441, -4.181, 30.58, 64.05, 150.7
2084, 1, 3.718, -0.1288, -3.916, 31.81, 56.7, 114.1
2084, 2, 9.398, 5.102, 0.6904, 67.06, 108.1, 194.9
2084, 3, 14.47, 9.476, 4.702, 37.69, 72, 136.8
2084, 4, 19.06, 14.44, 9.885, 19.55, 41.04, 77.14
2084, 5, 18.84, 13.97, 9.561, 9.864, 20.44, 44.89
2084, 6, 28.52, 23.44, 18.72, 2.289, 4.625, 8.457
2084, 7, 31.17, 25.95, 21.18, 28.37, 43.32, 57
2084, 8, 29.99, 24.73, 19.96, 59.48, 87.28, 113.5
2084, 9, 23.82, 18.77, 14.33, 28.85, 41.05, 65.79
2084, 10, 19.04, 14.49, 10.4, 4.224, 11.45, 21.61
2084, 11, 5.995, 1.613, -2.605, 28.58, 53.76, 107.8
2084, 12, 4.767, 0.5317, -3.785, 45.8, 82.26, 173.5
2085, 1, 2.599, -1.39, -5.125, 44.16, 79.79, 161.9
2085, 2, 10.09, 5.561, 1.209, 64.36, 112.5, 179.9
2085, 3, 10.91, 6.196, 1.755, 82.98, 149.4, 254.8
2085, 4, 19.28, 14.19, 9.18, 22.67, 48, 107.8
2085, 5, 19.4, 14.31, 9.548, 15.28, 29.29, 56.11
2085, 6, 31.2, 26.13, 21.5, 5.583, 10.27, 18.51
2085, 7, 32.17, 26.88, 22.09, 36.01, 57.62, 88.25
2085, 8, 30.24, 25.04, 20.42, 60.73, 80.03, 80.81
2085, 9, 25.91, 20.7, 15.49, 98.72, 139.2, 173.8
2085, 10, 19.27, 14.45, 10.07, 12.8, 16.61, 22.7
2085, 11, 10.1, 5.887, 1.924, 35.7, 57.85, 95.99
2085, 12, 3.93, -0.3767, -4.772, 20.6, 34.25, 73.44
2086, 1, 5.576, 1.514, -2.542, 48.59, 90.14, 166.8
2086, 2, 8.577, 4.196, -0.05781, 82.79, 138.8, 253.2
2086, 3, 16.06, 11.3, 6.628, 19.44, 37.31, 76.11
2086, 4, 19.95, 14.98, 10.07, 15.57, 37.5, 86.04
2086, 5, 21.39, 16.71, 12.47, 4.762, 10.58, 27.94
2086, 6, 29.64, 24.36, 19.51, 27.9, 45.07, 71.41
2086, 7, 30.7, 25.46, 20.5, 39.05, 55.9, 55.96
2086, 8, 28.47, 23.24, 18.38, 44.23, 53.47, 71.55
2086, 9, 25.48, 20.42, 15.87, 57.26, 80.81, 90.54
2086, 10, 19.44, 14.78, 10.43, 35.3, 63.22, 112.4
2086, 11, 10.31, 5.951, 1.726, 28.35, 49.06, 87.38
2086, 12, 5.489, 1.227, -2.811, 19.33, 44.63, 110.7
2087, 1, 5.436, 1.375, -2.614, 51.96, 86.05, 185.4
2087, 2, 13.08, 8.447, 3.893, 112, 177, 315.4
2087, 3, 12.87, 7.778, 2.89, 24.09, 45.87, 88.75
2087, 4, 18.06, 13.5, 9.147, 61.12, 107.8, 167.7
2087, 5, 22.29, 17.19, 12.45, 11.17, 23.96, 50.72
2087, 6, 28.89, 23.84, 19.27, 9.904, 16.73, 25.54
2087, 7, 31.84, 26.72, 21.95, 36.47, 49.44, 53.83
2087, 8, 29.5, 24.17, 19.33, 79.52, 105.7, 103.7
2087, 9, 26.31, 21.14, 16.33, 44.32, 63.24, 85.37
2087, 10, 19.56, 14.74, 10.02, 71.32, 105.8, 156.5
2087, 11, 11.14, 6.922, 2.873, 13.6, 23.53, 44.55
2087, 12, 2.182, -2.02, -5.969, 20.17, 48.41, 142.8
2088, 1, 3.4, -0.6172, -4.397, 10.44, 33.64, 109.3
2088, 2, 10.17, 5.311, 0.7259, 14.4, 31.22, 70.48
2088, 3, 16.92, 11.57, 6.357, 5.662, 15.18, 37.27
2088, 4, 20.95, 16.05, 11.39, 12.27, 31.77, 70.17
2088, 5, 21.47, 16.82, 12.71, 6.45, 10.49, 13.2
2088, 6, 29.13, 23.97, 19.29, 17.08, 22.06, 24.69
2088, 7, 31.65, 26.28, 21.34, 33.57, 47.74, 52.25
2088, 8, 28.92, 23.54, 18.63, 65.05, 90.93, 98.99
2088, 9, 25.14, 19.77, 14.61, 70.96, 92.91, 123.3
2088, 10, 18.19, 13.51, 9.256, 36.83, 53.71, 83.14
2088, 11, 10.28, 5.865, 1.728, 18.2, 35.68, 75.22
2088, 12, 4.676, 0.3339, -4.021, 28.38, 55.84, 134.8
2089, 1, 6.042, 2.106, -1.804, 87.21, 133.6, 238.3
2089, 2, 7.752, 3.213, -1.219, 38.42, 78.23, 132
2089, 3, 13.78, 9.002, 4.383, 59.29, 105.7, 201.4
2089, 4, 17.34, 12.38, 7.415, 54.42, 99.71, 199.1
2089, 5, 24.5, 19.74, 15.44, 8.238, 14.29, 25.42
2089, 6, 28.47, 23.27, 18.49, 24.02, 39.25, 49.63
2089, 7, 31.87, 26.59, 21.75, 51.6, 66.17, 72.24
2089, 8, 29.35, 24.37, 19.73, 61.35, 90.58, 91.62
2089, 9, 26.02, 20.9, 16.1, 66.33, 93.66, 118.6
2089, 10, 19.41, 14.72, 10.2, 19.5, 32.6, 56.48
2089, 11, 8.926, 4.66, 0.6315, 21.52, 39.47, 70.05
2089, 12, 2.98, -1.284, -5.325, 19.42, 38.4, 94.48
2090, 1, 4.12, -0.08284, -4.169, 46.34, 85.03, 160.7
2090, 2, 6.285, 2.088, -1.803, 52.35, 94.96, 153.5
2090, 3, 13.72, 8.8, 4.051, 43.36, 75.3, 156.5
2090, 4, 19.27, 14.87, 10.53, 41.33, 63.77, 113.4
2090, 5, 24.95, 20.15, 15.71, 5.297, 9.184, 19.13
2090, 6, 27.87, 22.86, 18.27, 19.24, 29.41, 41.17
2090, 7, 31.36, 26.06, 21.17, 33.82, 47.45, 49.14
2090, 8, 29.85, 24.79, 20.27, 48.09, 70.24, 86.59
2090, 9, 26.24, 21.17, 16.36, 64.08, 87.93, 107.7
2090, 10, 18.53, 14, 9.596, 89.2, 133.6, 193.8
2090, 11, 9.785, 5.447, 1.212, 44.11, 68.12, 103.3
2090, 12, 3.066, -1.417, -5.743, 10.94, 27.04, 70.86
2091, 1, 3.279, -0.9187, -5.154, 14.75, 32.31, 83.63
2091, 2, 8.473, 4.23, 0.008799, 58.8, 92.57, 145.8
2091, 3, 15.33, 10.45, 5.593, 35.09, 64.16, 137.5
2091, 4, 15.99, 11.23, 6.675, 37.94, 62.53, 98.2
2091, 5, 22.53, 17.64, 13, 6.179, 12.91, 22.81
2091, 6, 29.86, 24.81, 20.16, 3.916, 8.359, 11.74
2091, 7, 30.95, 25.59, 20.58, 39.99, 62.8, 74.81
2091, 8, 30.7, 25.45, 20.87, 44.38, 59.12, 74.91
2091, 9, 26.38, 21.45, 17.14, 15.33, 23.94, 42.14
2091, 10, 18.44, 13.71, 9.626, 15.56, 29.96, 47.11
2091, 11, 12.44, 8.166, 4.085, 30.79, 51.46, 85.7
2091, 12, 1.715, -2.5, -6.674, 9.504, 20.09, 54.91
2092, 1, 3.473, -0.5499, -4.296, 20.3, 44.54, 117.2
2092, 2, 5.856, 1.288, -3.045, 43.01, 71.84, 128.3
2092, 3, 12.34, 7.242, 2.424, 41.88, 76.68, 127.4
2092, 4, 19.95, 15.07, 10.3, 18.06, 36, 72.58
2092, 5, 21.44, 16.52, 12.14, 27.73, 41.89, 50.16
2092, 6, 29.4, 24.38, 19.79, 16.98, 24.86, 31.82
2092, 7, 30.99, 25.84, 21.1, 29.37, 42.41, 42.87
2092, 8, 28.58, 23.58, 19.02, 77.64, 107.9, 112.3
2092, 9, 24.74, 19.62, 14.99, 27.32, 42.33, 66.2
2092, 10, 17.61, 12.75, 8.301, 28.58, 38.14, 50.15
2092, 11, 11.02, 6.753, 2.55, 21.57, 37.03, 61.58
2092, 12, 4.334, 0.343, -3.739, 17.81, 41.36, 99.94
2093, 1, 4.312, 0.2657, -3.619, 81.62, 139.6, 243.7
2093, 2, 9.131, 4.602, 0.1045, 41.08, 75.63, 158.6
2093, 3, 17.42, 12.52, 7.787, 20.78, 44.7, 96.32
2093, 4, 18.53, 14.02, 9.785, 41.73, 57.93, 87.76
2093, 5, 22.04, 17.35, 13.09, 2.612, 6.549, 13.66
2093, 6, 29.64, 24.56, 19.89, 13.04, 19.01, 23.82
2093, 7, 31.13, 25.96, 21.08, 32.12, 46.5, 53.53
2093, 8, 27.04, 21.98, 17.36, 51.44, 66.88, 81.65
2093, 9, 26.71, 21.51, 16.72, 29.85, 48.48, 68.12
2093, 10, 20.36, 15.66, 11.23, 26.27, 44.45, 67.87
2093, 11, 13.15, 8.946, 4.757, 13.78, 26.86, 69.66
2093, 12, 4.716, 0.4064, -3.645, 18.43, 40.18, 103.6
2094, 1, 4.862, 1.015, -2.8, 44.11, 83.38, 176.7
2094, 2, 11.55, 6.893, 2.408, 21.2, 37.09, 80.25
2094, 3, 15.89, 11.18, 6.49, 36.96, 65.65, 126
2094, 4, 20.85, 15.98, 11.23, 28.58, 49.08, 86.48
2094, 5, 22.49, 17.79, 13.33, 2.479, 5.515, 10.45
2094, 6, 29.28, 24.27, 19.71, 44.66, 60.25, 76.55
2094, 7, 30.73, 25.35, 20.4, 56.67, 84.94, 85.55
2094, 8, 28.78, 23.55, 18.55, 55.04, 65.31, 60.94
2094, 9, 24.63, 19.58, 14.85, 57.77, 81.82, 92.87
2094, 10, 18.56, 13.82, 9.445, 8.647, 15.22, 26.67
2094, 11, 11.97, 7.759, 3.613, 28.92, 53.9, 80.07
2094, 12, 6.142, 1.955, -2.279, 23.66, 52.27, 128.3
2095, 1, 6.843, 2.914, -0.9916, 42.8, 76.63, 159
2095, 2, 9.807, 5.703, 1.731, 75.66, 117.7, 197.2
2095, 3, 16.29, 11.22, 5.996, 32.73, 53.68, 101.4
2095, 4, 20.15, 15.45, 10.89, 31.35, 54.88, 89.71
2095, 5, 19.8, 15, 10.55, 24.09, 37.95, 55.79
2095, 6, 29.68, 24.52, 19.8, 29.82, 44.04, 55.6
2095, 7, 31.31, 26, 21.05, 39.67, 53.42, 60.64
2095, 8, 28.68, 23.35, 18.43, 48.95, 60.29, 72.63
2095, 9, 27.2, 22.35, 17.96, 54.13, 76.45, 95.03
2095, 10, 17.25, 12.47, 8.148, 22.97, 41.77, 76.99
2095, 11, 12.51, 8.468, 4.423, 32.43, 52.44, 98.77
2095, 12, 5.059, 0.8608, -3.453, 31.63, 61.24, 133.5
2096, 1, 4.277, 0.1551, -3.725, 8.526, 21.37, 57.69
2096, 2, 6.089, 1.709, -2.618, 65.05, 113.8, 179.1
2096, 3, 14.4, 9.421, 4.481, 34.19, 68.1, 160.8
2096, 4, 20.81, 16.12, 11.68, 15.94, 29.73, 51.87
2096, 5, 26.44, 21.62, 17.23, 0.7285, 1.909, 2.125
2096, 6, 32.15, 26.78, 21.86, 49.85, 57.54, 54.58
2096, 7, 31.96, 26.86, 22.06, 30.05, 44.38, 51.71
2096, 8, 29.25, 24.04, 19.35, 27.18, 43.31, 55.88
2096, 9, 27.24, 22.13, 17.46, 48.11, 74.63, 110.8
2096, 10, 19.94, 15.09, 10.61, 14.42, 25.38, 43.02
2096, 11, 13.22, 9.127, 5.171, 4.634, 11.77, 27.54
2096, 12, 6.741, 2.487, -1.816, 12.92, 34.31, 99.92
2097, 1, 5.532, 1.489, -2.527, 52.04, 86.71, 162
2097, 2, 9.838, 5.668, 1.695, 44.43, 85.03, 153.2
2097, 3, 16.42, 11.68, 7.085, 14.65, 29.08, 68.02
2097, 4, 24.04, 19.62, 15.46, 2.754, 4.046, 2.997
2097, 5, 22.85, 17.75, 12.98, 17.01, 34.91, 67.33
2097, 6, 28.8, 23.57, 18.86, 17.86, 30.78, 46.3
2097, 7, 30.15, 25.05, 20.36, 45.24, 56.28, 62.96
2097, 8, 29.21, 23.98, 19.09, 33.39, 45.11, 48.21
2097, 9, 26.7, 21.44, 16.67, 27.74, 45.2, 73.11
2097, 10, 19.29, 14.43, 10.2, 4.127, 10.73, 23.18
2097, 11, 11.16, 6.902, 2.895, 41.61, 71.98, 98.13
2097, 12, 4.98, 0.768, -3.471, 17.97, 37.96, 92.59
2098, 1, 4.823, 0.5319, -3.704, 31.51, 64.05, 137.8
2098, 2, 13.19, 8.451, 3.956, 31.68, 63.49, 108.4
2098, 3, 15.43, 10.44, 5.867, 17.37, 36.72, 90.25
2098, 4, 17.68, 13.01, 8.618, 30.47, 49.77, 83.82
2098, 5, 23.4, 18.65, 14.42, 2.031, 4.791, 8.566
2098, 6, 31.36, 26.21, 21.61, 32.09, 41.03, 46.36
2098, 7, 31.91, 26.67, 21.81, 42.87, 63.05, 60.05
2098, 8, 27.21, 22.2, 17.64, 68.8, 94.3, 106.8
2098, 9, 26.33, 21.23, 16.4, 79.35, 103.9, 125.2
2098, 10, 19.38, 14.72, 10.17, 37.85, 58.42, 75.98
2098, 11, 9.397, 5.125, 1.063, 20.39, 39.37, 70.97
2098, 12, 5.7, 1.34, -2.996, 56.29, 101.1, 222.3
2099, 1, 6.095, 2.182, -1.696, 38.68, 70.66, 135
2099, 2, 8.508, 4.263, 0.1563, 69.46, 123.4, 220.1
2099, 3, 15.39, 10.4, 5.573, 22.22, 46.85, 109.8
2099, 4, 19.71, 14.86, 10.12, 24.74, 43.29, 82.97
2099, 5, 22.2, 17.21, 12.49, 37.33, 56.43, 89.02
2099, 6, 27.8, 22.28, 17.19, 63.41, 94.98, 129.6
2099, 7, 28.58, 23.43, 18.65, 59.12, 83.64, 89.05
2099, 8, 29.53, 24.24, 19.35, 50.25, 73.79, 99.2
2099, 9, 26.82, 21.86, 17.38, 43.51, 67.09, 105.1
2099, 10, 18.21, 13.58, 9.201, 20.21, 38.11, 63.27
2099, 11, 11.95, 7.734, 3.744, 6.866, 12.95, 21.1
2099, 12, 5.454, 1.372, -2.648, 35.27, 78.83, 193
