# Created by WEAP: 1/4/2021 11:52:03 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 8, 23.31, 19.58, 17.18, 27.89, 41.38, 44.93
2073, 9, 20.4, 16.69, 14.32, 50.76, 62.86, 68.13
2073, 10, 13.31, 9.258, 6.879, 4.173, 4.515, 6.967
2073, 11, 7.402, 3.198, 0.6591, 213.4, 225.5, 192.6
2073, 12, 2.931, -1.345, -3.994, 189.1, 195.3, 167.8
2074, 1, 1.379, -2.711, -5.118, 948.3, 1128, 1221
2074, 2, 4.358, 0.4996, -2.054, 126.9, 131.4, 125.5
2074, 3, 9.278, 5.335, 2.871, 12.67, 18.21, 25.28
2074, 4, 8.558, 5.355, 3.546, 81.9, 88.63, 91.01
2074, 5, 12.32, 9.229, 7.345, 9.292, 12.28, 15.32
2074, 6, 19.32, 15.73, 13.56, 5.053, 6.292, 6.23
2074, 7, 22.14, 18.48, 16.15, 3.19, 4.311, 4.747
2074, 8, 23.5, 19.66, 17.2, 13.51, 25.48, 36.79
2074, 9, 20.06, 16.44, 14.19, 23.39, 34.89, 42.96
2074, 10, 14.26, 10.2, 7.72, 7.366, 28.56, 57.49
2074, 11, 7.051, 2.852, 0.3179, 16.18, 18.16, 17.33
2074, 12, -0.1697, -4.364, -7.005, 324.5, 362.7, 368.5
2075, 1, 2.994, -1.203, -3.993, 87.63, 93.73, 82.59
2075, 2, 5.854, 2.093, -0.275, 202.5, 225.1, 225.7
2075, 3, 9.249, 5.37, 2.958, 144.9, 152.5, 151.5
2075, 4, 11.54, 7.935, 5.732, 18.28, 15.62, 12.9
2075, 5, 15.11, 11.69, 9.527, 1.611, 3.141, 4.816
2075, 6, 21.02, 17.19, 14.69, 4.581, 8.748, 12.69
2075, 7, 23.55, 19.71, 17.24, 34.33, 44.83, 44.29
2075, 8, 24.13, 19.99, 17.29, 59.01, 76.06, 74.89
2075, 9, 18.77, 15.05, 12.76, 143.8, 114.3, 63.69
2075, 10, 12.08, 8.475, 6.592, 125.8, 119.7, 91.65
2075, 11, 9.294, 5.12, 2.634, 79.23, 89.82, 92.21
2075, 12, 1.744, -2.696, -5.501, 28.21, 30.52, 28.41
2076, 1, 3.178, -1.25, -3.988, 390.2, 437, 457.6
2076, 2, 5.075, 1.109, -1.459, 146.1, 152.5, 161
2076, 3, 10.98, 6.996, 4.44, 9.006, 19.73, 33.56
2076, 4, 10.57, 7.234, 5.203, 2.187, 5.903, 11.41
2076, 5, 12.49, 9.295, 7.399, 7.641, 7.826, 8.043
2076, 6, 22.16, 18.36, 15.95, 4.295, 6.646, 6.441
2076, 7, 25.18, 21.37, 18.83, 8.413, 14.91, 19.39
2076, 8, 24.01, 20.07, 17.5, 23.1, 45.21, 58.97
2076, 9, 19.81, 16.01, 13.61, 118.6, 132.1, 139.6
2076, 10, 13.64, 9.736, 7.461, 69.87, 78.67, 75.54
2076, 11, 7.499, 3.328, 0.8095, 181.6, 185.8, 154.4
2076, 12, 2.562, -1.567, -4.178, 18.53, 23.07, 25.85
2077, 1, 2.981, -1.046, -3.564, 345.9, 379.9, 376.8
2077, 2, 4.937, 0.5639, -2.373, 337.3, 351.6, 324
2077, 3, 8.979, 5.055, 2.54, 10.86, 19.12, 27.83
2077, 4, 10.88, 7.536, 5.509, 13.67, 17.54, 19.63
2077, 5, 15.08, 11.69, 9.695, 16.22, 17.36, 16.66
2077, 6, 21.1, 17.14, 14.67, 7.515, 12.93, 19.61
2077, 7, 25.51, 21.67, 19.06, 91.3, 87.13, 56.17
2077, 8, 24.21, 20.22, 17.54, 43.57, 67.15, 74.27
2077, 9, 23.63, 19.8, 17.34, 86.38, 116.1, 149.8
2077, 10, 14.07, 10.12, 7.773, 8.274, 31.58, 57.38
2077, 11, 9.308, 5.363, 3.075, 66.05, 83.73, 89.21
2077, 12, 3.715, -0.195, -2.784, 105.4, 104, 86.6
2078, 1, 4.722, 0.5732, -1.871, 247.4, 284.5, 287.1
2078, 2, 5.717, 1.675, -0.969, 306.2, 384.1, 425.2
2078, 3, 11.22, 7.169, 4.597, 79.52, 88.2, 97.33
2078, 4, 14.73, 10.91, 8.593, 15.22, 20.22, 25.95
2078, 5, 13.57, 10.31, 8.415, 7.377, 8.649, 7.799
2078, 6, 18.9, 15.24, 13, 4.411, 6.48, 6.515
2078, 7, 23.98, 20.21, 17.74, 88.93, 84.84, 58.02
2078, 8, 24.49, 20.35, 17.5, 18.86, 41.43, 65.24
2078, 9, 21.17, 17.31, 14.83, 59.91, 84.49, 105.6
2078, 10, 15.96, 12.06, 9.834, 49.58, 59.23, 62.93
2078, 11, 9.236, 5.102, 2.661, 19.18, 22.87, 25.83
2078, 12, 4.895, 0.7818, -1.62, 549.5, 607.7, 558
2079, 1, 3.806, -0.02899, -2.233, 668.5, 709.7, 677.1
2079, 2, 4.959, 1.015, -1.511, 426.9, 447.4, 417.6
2079, 3, 6.532, 2.832, 0.5945, 377.8, 409.8, 386
2079, 4, 6.664, 3.405, 1.553, 325, 301.3, 237.5
2079, 5, 14.31, 10.87, 8.928, 79.56, 75.99, 57.96
2079, 6, 21.18, 17.1, 14.38, 53.18, 56.65, 57.13
2079, 7, 23.42, 19.47, 16.9, 54.44, 45, 35.64
2079, 8, 26.17, 22.09, 19.35, 135, 155.7, 131.2
2079, 9, 21.32, 17.69, 15.51, 9.205, 23, 34.03
2079, 10, 16.1, 12.16, 9.798, 11.61, 30.66, 51.65
2079, 11, 11.39, 7.5, 5.255, 195.2, 224, 233.6
2079, 12, 4.653, 0.2725, -2.462, 97.89, 101.9, 84.72
2080, 1, 3.984, -0.152, -2.606, 363.2, 383.5, 379
2080, 2, 7.015, 2.678, -0.02881, 572.3, 607.3, 584.4
2080, 3, 9.75, 5.831, 3.476, 245, 259, 237.2
2080, 4, 9.394, 5.87, 3.832, 219, 234.6, 218.4
2080, 5, 11.82, 8.656, 6.871, 16.4, 19.07, 22.25
2080, 6, 15.37, 11.84, 9.676, 44.9, 47.84, 46.51
2080, 7, 25.03, 21.13, 18.39, 68.08, 77.44, 61.84
2080, 8, 22.57, 18.8, 16.48, 34.33, 43.76, 46.02
2080, 9, 20.41, 16.64, 14.32, 112.4, 109.5, 81.51
2080, 10, 13.48, 9.683, 7.427, 41.68, 38.61, 29.46
2080, 11, 8.014, 3.827, 1.207, 17.48, 19.15, 19.67
2080, 12, 1.626, -2.978, -5.967, 110.8, 96.58, 81.08
2081, 1, 3.461, -1.229, -4.304, 199.8, 202.2, 198.7
2081, 2, 9.303, 4.948, 1.89, 78.06, 72.62, 58.57
2081, 3, 14.57, 10.59, 8.08, 55.36, 49.97, 40.84
2081, 4, 17.64, 13.7, 11.24, 10.04, 12.22, 14.32
2081, 5, 11.86, 8.795, 7.02, 12.48, 12.49, 12.35
2081, 6, 21.32, 17.59, 15.3, 3.444, 4.804, 8.05
2081, 7, 23.07, 19.36, 17.11, 30.67, 31.55, 25.55
2081, 8, 27.02, 23.15, 20.51, 29.04, 59, 83.2
2081, 9, 20.75, 17.03, 14.68, 43.21, 81.61, 117.2
2081, 10, 13.82, 9.963, 7.684, 9.16, 9.241, 9.446
2081, 11, 8.934, 5.181, 3.022, 133.7, 142.4, 137.4
2081, 12, 3.524, -0.4287, -2.797, 400.8, 421.9, 390.6
2082, 1, 3.861, -0.07876, -2.329, 698.1, 767.1, 775.3
2082, 2, 5.728, 1.994, -0.3629, 694.7, 780, 795.6
2082, 3, 7.641, 3.582, 0.9544, 135.1, 136.6, 128.7
2082, 4, 12.39, 8.75, 6.525, 88.8, 97.92, 99.89
2082, 5, 12.93, 9.77, 8.004, 74.98, 71.93, 59.27
2082, 6, 19.48, 15.58, 13.2, 53.88, 54.11, 50.15
2082, 7, 25.6, 21.75, 19.29, 99.03, 96.61, 60.45
2082, 8, 24.44, 20.68, 18.22, 26.03, 56.6, 67.68
2082, 9, 22.13, 18.3, 15.83, 34.61, 63.71, 87.68
2082, 10, 14.28, 10.36, 8.067, 60.72, 53.84, 37.47
2082, 11, 8.373, 4.053, 1.427, 27.87, 42.78, 54.45
2082, 12, 5.495, 1.533, -1.012, 167.9, 152.7, 117.2
2083, 1, 4.345, 0.346, -2.097, 896.7, 977, 998.8
2083, 2, 7.438, 3.651, 1.142, 318, 333.9, 333.6
2083, 3, 7.676, 3.722, 1.19, 261.9, 252.5, 217.9
2083, 4, 9.365, 6.087, 4.141, 87.97, 90.57, 85.84
2083, 5, 12.62, 9.499, 7.716, 61.52, 62.95, 55.66
2083, 6, 21.38, 17.56, 15.2, 10.5, 15.64, 22.9
2083, 7, 25.38, 21.17, 18.34, 56.64, 57.2, 43.67
2083, 8, 25.9, 21.81, 19.03, 95.12, 116, 115.5
2083, 9, 21.75, 17.87, 15.31, 73.63, 111.3, 131.5
2083, 10, 14.99, 11.09, 8.858, 90.11, 92.67, 78.15
2083, 11, 8.192, 3.984, 1.408, 178, 183.4, 150.9
2083, 12, 3.767, -0.3138, -2.779, 353.5, 401.8, 400
2084, 1, 4.083, 0.322, -1.814, 840.2, 938.7, 955.7
2084, 2, 7.11, 3.125, 0.6649, 643, 699.4, 699.1
2084, 3, 8.823, 4.869, 2.451, 267.9, 284.6, 268.1
2084, 4, 13.81, 10.21, 8.064, 19.13, 24.18, 33.68
2084, 5, 11.12, 7.783, 6.016, 41.06, 43.17, 45.77
2084, 6, 20.14, 16.3, 13.93, 36.4, 30.73, 25.57
2084, 7, 25.96, 22.13, 19.72, 23.21, 21.04, 15.04
2084, 8, 26.56, 22.64, 19.97, 31.31, 43.95, 58.85
2084, 9, 19.1, 15.52, 13.34, 7.226, 14.12, 15.91
2084, 10, 14.48, 10.6, 8.405, 49.1, 52.8, 47.88
2084, 11, 6.692, 2.568, 0.04115, 54.86, 65.22, 64.7
2084, 12, 5.141, 1.382, -0.8004, 434.5, 475.9, 464.9
2085, 1, 3.456, -0.7828, -3.357, 756.3, 803.3, 768.1
2085, 2, 7.201, 3.019, 0.5307, 613.1, 657.9, 643
2085, 3, 6.55, 2.695, 0.3295, 397.2, 435.8, 417.6
2085, 4, 12.2, 8.73, 6.71, 35.35, 33.56, 30.68
2085, 5, 13.71, 10.46, 8.581, 17.58, 21.34, 25.09
2085, 6, 21.5, 17.77, 15.54, 11.46, 11.03, 11.64
2085, 7, 25.95, 22.17, 19.74, 34.47, 36.87, 28.87
2085, 8, 27.03, 23.1, 20.53, 40.35, 72.99, 80.96
2085, 9, 20.43, 16.84, 14.75, 9.783, 15.71, 19.06
2085, 10, 15.91, 12.06, 9.89, 8.403, 15.97, 23.98
2085, 11, 6.938, 2.84, 0.3758, 214.2, 240.9, 243
2085, 12, 3.003, -1.173, -3.754, 131.1, 134.8, 136.6
2086, 1, 4.467, 0.5891, -1.793, 922.1, 1050, 1049
2086, 2, 6.292, 2.281, -0.3315, 570.2, 626.8, 669.5
2086, 3, 7.61, 3.865, 1.562, 268.4, 263.6, 220.5
2086, 4, 13.63, 10.1, 7.832, 12.46, 15.33, 17.24
2086, 5, 13.68, 10.46, 8.623, 6.987, 8, 9.545
2086, 6, 24.27, 20.2, 17.62, 22.52, 23.36, 22.64
2086, 7, 27.18, 23.22, 20.66, 6.768, 9.055, 11.19
2086, 8, 24.01, 20.07, 17.43, 36.03, 66.32, 79.54
2086, 9, 20.54, 16.88, 14.68, 11.84, 16.93, 21.05
2086, 10, 15.5, 11.64, 9.456, 1.081, 2.697, 5.734
2086, 11, 8.216, 4.225, 1.938, 79.08, 81.42, 70.45
2086, 12, 4.035, -0.2089, -2.784, 134.8, 153.2, 159.2
2087, 1, 4.56, 0.6564, -1.783, 149.8, 159.9, 141
2087, 2, 6.839, 2.96, 0.5556, 427.5, 498.2, 522.1
2087, 3, 10.67, 6.645, 4.011, 38.25, 40.87, 41.15
2087, 4, 9.016, 5.466, 3.207, 121.4, 116.6, 104.6
2087, 5, 15.17, 11.88, 9.945, 22.6, 18.23, 15.74
2087, 6, 19.9, 15.97, 13.46, 13.14, 14.43, 17.52
2087, 7, 25.95, 21.89, 19.18, 33.57, 36.1, 32
2087, 8, 24.2, 20.42, 17.92, 47.34, 60.88, 58.06
2087, 9, 21.34, 17.79, 15.48, 86.58, 85.82, 69.21
2087, 10, 15.14, 11.44, 9.288, 106.5, 122.3, 112.3
2087, 11, 9.456, 5.293, 2.712, 67.33, 84.03, 89.16
2087, 12, 1.081, -3.238, -5.845, 193.1, 224.8, 217.4
2088, 1, 4.008, -0.4052, -3.355, 121.4, 105.6, 97.2
2088, 2, 7.258, 3.119, 0.4559, 90.3, 103.9, 109.3
2088, 3, 15.84, 11.77, 9.175, 13.09, 20.86, 30.26
2088, 4, 12.88, 9.307, 7.205, 30.95, 33.78, 34.38
2088, 5, 10.94, 7.648, 5.832, 115.2, 124.8, 130.5
2088, 6, 21.32, 17.4, 14.94, 13.51, 15.62, 17.62
2088, 7, 26.63, 22.64, 20.07, 44.95, 46.66, 41.52
2088, 8, 25.61, 21.72, 19.18, 123.8, 149.9, 114.2
2088, 9, 21.14, 17.38, 14.93, 34.17, 67.89, 91.7
2088, 10, 14.28, 10.45, 8.244, 94.73, 87.7, 63.62
2088, 11, 10.71, 6.511, 3.876, 47.43, 53.41, 53.8
2088, 12, 4.649, 0.6987, -1.747, 114.5, 121.6, 110.3
2089, 1, 4.654, 0.8777, -1.287, 1641, 1928, 2025
2089, 2, 6.541, 2.246, -0.4495, 341.7, 360, 339.3
2089, 3, 9.42, 5.449, 2.979, 178.7, 184.8, 161
2089, 4, 12.93, 9.275, 6.988, 15.88, 23.92, 33.09
2089, 5, 15.19, 11.91, 10.09, 44.91, 53.6, 46.54
2089, 6, 18.02, 14.28, 12.02, 40.62, 37.21, 32.37
2089, 7, 26.27, 22.35, 19.83, 35.33, 37.24, 25.89
2089, 8, 27.13, 23.07, 20.33, 77.12, 98.7, 98.45
2089, 9, 22.32, 18.87, 16.61, 38.55, 58.3, 76.93
2089, 10, 16.68, 12.86, 10.57, 18.54, 23.04, 22.94
2089, 11, 8.491, 4.219, 1.589, 139.5, 146.5, 149.7
2089, 12, 1.723, -2.715, -5.598, 128, 140.6, 141
2090, 1, 4.123, 0.3029, -2.051, 1010, 1173, 1205
2090, 2, 5.05, 1.03, -1.572, 395.7, 416.7, 395
2090, 3, 9.426, 5.511, 3.11, 190.2, 206.9, 206.1
2090, 4, 10.36, 6.912, 5.009, 117, 118.5, 107.3
2090, 5, 14.75, 11.54, 9.836, 2.427, 5.072, 8.448
2090, 6, 19.8, 15.93, 13.49, 13.68, 12.49, 12.07
2090, 7, 28.22, 23.97, 21.01, 102.4, 97.96, 68.21
2090, 8, 25.3, 21.47, 19, 116, 153.5, 149.8
2090, 9, 21.36, 17.78, 15.52, 33.16, 53.44, 77.53
2090, 10, 17.53, 13.49, 11, 14.65, 43.9, 80.17
2090, 11, 7.454, 3.396, 0.9871, 251, 255.8, 228.9
2090, 12, 4.453, 0.421, -2.039, 188.6, 200.3, 189.3
2091, 1, 4.307, 0.1835, -2.593, 243.9, 263.6, 269.2
2091, 2, 6.721, 2.675, 0.2216, 622.8, 746.3, 798.1
2091, 3, 11.13, 7.343, 4.877, 93.81, 116.9, 126.8
2091, 4, 8.23, 4.875, 2.939, 114.8, 119.7, 104.6
2091, 5, 11.81, 8.715, 6.979, 34.32, 36.59, 44.27
2091, 6, 21.24, 17.36, 14.94, 14.64, 15.16, 17.39
2091, 7, 25.61, 21.89, 19.57, 28.95, 29.51, 26.9
2091, 8, 25.15, 21.31, 18.93, 0.2831, 0.6855, 1.166
2091, 9, 22.15, 18.56, 16.35, 8.724, 22.75, 40.08
2091, 10, 15.86, 12.02, 9.715, 2.362, 4.691, 7.224
2091, 11, 9.169, 5.204, 2.723, 126.5, 136.1, 120.9
2091, 12, 1.504, -2.885, -5.75, 27.59, 26.72, 25.21
2092, 1, 4.386, -0.1099, -3.011, 113.4, 123.2, 126.1
2092, 2, 3.616, -0.6203, -3.394, 90.29, 97.04, 92.29
2092, 3, 10.12, 6.372, 4.069, 394.4, 460.1, 456.8
2092, 4, 12.52, 9.01, 6.914, 27.44, 34.5, 40.92
2092, 5, 15.75, 12.49, 10.55, 11.93, 13.05, 12.84
2092, 6, 20.26, 16.53, 14.2, 4.694, 4.546, 5.239
2092, 7, 27.09, 23.11, 20.52, 75.26, 83.11, 60.48
2092, 8, 25.23, 21.19, 18.43, 53.98, 71.52, 78.75
2092, 9, 20.67, 17.31, 15.31, 60.15, 72.86, 64.93
2092, 10, 13.47, 9.585, 7.314, 140.4, 147.5, 130.3
2092, 11, 11.8, 7.459, 4.8, 103.9, 128.2, 125.3
2092, 12, 3.333, -0.7519, -3.088, 182.6, 189.7, 183
2093, 1, 3.524, -0.5146, -3.023, 922.5, 1037, 1026
2093, 2, 6.565, 2.344, -0.4043, 506.2, 545.7, 533.1
2093, 3, 13.48, 9.413, 6.847, 322.1, 319.3, 275.2
2093, 4, 10.91, 7.375, 5.22, 82.51, 87.55, 84.29
2093, 5, 12.97, 9.797, 8.064, 37.03, 33.17, 23.91
2093, 6, 20.76, 16.72, 14.12, 14.62, 14.86, 12.58
2093, 7, 27.27, 23.13, 20.41, 55.56, 58.73, 39.82
2093, 8, 25.34, 21.25, 18.47, 143.9, 155, 134.5
2093, 9, 20.95, 17.46, 15.31, 9.188, 20.57, 34.84
2093, 10, 18.17, 14.42, 12.24, 18.34, 30.8, 48.7
2093, 11, 11.04, 7.016, 4.506, 133.8, 178.5, 215.6
2093, 12, 2.425, -1.608, -4.089, 244.3, 258.2, 249.7
2094, 1, 3.608, -0.3138, -2.72, 395.8, 449.7, 436
2094, 2, 9.161, 5.111, 2.55, 100.3, 103.9, 93.36
2094, 3, 9.727, 6.232, 4.06, 67.39, 68.12, 59.77
2094, 4, 14.38, 10.68, 8.39, 5.994, 7.979, 9.439
2094, 5, 12.71, 9.595, 7.793, 28.94, 29.12, 24.48
2094, 6, 20.95, 17.21, 14.83, 13.82, 12.51, 9.496
2094, 7, 26.29, 22.16, 19.28, 86.74, 85.57, 57.53
2094, 8, 26.25, 22.3, 19.62, 77.73, 105.1, 92.18
2094, 9, 19.57, 15.96, 13.61, 113.6, 130.2, 122.3
2094, 10, 16.2, 12.38, 10.07, 15.86, 16.02, 12.17
2094, 11, 8.213, 4.417, 2.016, 321, 365.9, 370.4
2094, 12, 3.761, -0.3213, -2.834, 251.9, 240, 204.5
2095, 1, 4.767, 0.9335, -1.404, 752.7, 826.7, 814.6
2095, 2, 6.215, 2.177, -0.4588, 354.1, 407, 431.1
2095, 3, 13.04, 9.121, 6.682, 16.7, 20.75, 27.71
2095, 4, 12.77, 9.457, 7.482, 14.18, 21.65, 28.67
2095, 5, 12.04, 8.666, 6.718, 46.97, 45.24, 36.31
2095, 6, 21.99, 18.21, 15.8, 28.04, 27.55, 28.88
2095, 7, 25.53, 21.59, 19.08, 5.547, 9.758, 12.98
2095, 8, 23.09, 19.35, 16.98, 18.1, 45.93, 73.76
2095, 9, 21.19, 17.52, 15.36, 5.456, 9.857, 13.47
2095, 10, 15.17, 11.16, 8.842, 2.296, 5.833, 9.941
2095, 11, 12.35, 8.484, 6.139, 60.51, 79.19, 86.99
2095, 12, 4.071, -0.03947, -2.597, 159, 152.9, 148.8
2096, 1, 5.06, 0.8942, -1.763, 137.8, 157.4, 157.4
2096, 2, 4.962, 0.8702, -1.882, 163.8, 175.5, 172.1
2096, 3, 10.42, 6.39, 3.827, 124.2, 139.2, 138.8
2096, 4, 13.55, 9.916, 7.735, 8.617, 10.7, 12.77
2096, 5, 15.96, 12.72, 10.81, 8.565, 8.948, 11.04
2096, 6, 25.86, 21.95, 19.32, 1.519, 0.9522, 1.495
2096, 7, 27.51, 23.39, 20.62, 65.25, 65.4, 50.18
2096, 8, 24.03, 20.36, 18.03, 93.12, 74.05, 36
2096, 9, 20.56, 17.25, 15.26, 23.54, 35.79, 51.23
2096, 10, 16.16, 12.26, 10.01, 0.4641, 0.9747, 1.454
2096, 11, 11.11, 7.159, 4.643, 32.34, 41.29, 41.04
2096, 12, 4.941, 1.205, -1.085, 94.45, 89.84, 71.93
2097, 1, 4.115, 0.2146, -2.156, 446.4, 507.6, 506.5
2097, 2, 6.019, 2.336, 0.3257, 325.1, 348.1, 335.2
2097, 3, 8.013, 4.553, 2.448, 142, 141.2, 117.4
2097, 4, 11.92, 8.566, 6.683, 45.96, 45.47, 46.13
2097, 5, 15.7, 12.4, 10.49, 6.478, 9.408, 10.01
2097, 6, 17.83, 14.45, 12.5, 15.46, 20.03, 20.11
2097, 7, 24.29, 20.29, 17.65, 99.23, 96.32, 65.69
2097, 8, 26.51, 22.65, 19.99, 75.41, 108, 109.5
2097, 9, 21.3, 17.69, 15.41, 114.1, 122.7, 113.9
2097, 10, 16.87, 13, 10.68, 0.853, 1.494, 2.983
2097, 11, 9.879, 5.754, 3.316, 46.03, 52.42, 51.88
2097, 12, 4.644, 0.4589, -2.085, 143.3, 166.9, 167.9
2098, 1, 5.249, 1.405, -0.9083, 288, 305, 309.5
2098, 2, 9.339, 5.399, 3.012, 541.7, 595.4, 586.4
2098, 3, 10.74, 6.938, 4.541, 109.6, 113.1, 102.1
2098, 4, 8.463, 5.048, 3.104, 107.7, 113.8, 99.39
2098, 5, 12.71, 9.726, 8.213, 74.12, 65.48, 45.92
2098, 6, 25.33, 21.29, 18.66, 11.7, 10.95, 10.88
2098, 7, 26.58, 22.53, 19.82, 223.7, 197.9, 99.49
2098, 8, 24.59, 20.53, 17.8, 246.4, 270, 193.3
2098, 9, 21.64, 18.08, 15.67, 25.62, 49.05, 74.14
2098, 10, 19.1, 15.06, 12.61, 45.55, 70.21, 94.03
2098, 11, 9.716, 5.666, 3.271, 147, 129, 90.15
2098, 12, 5.119, 1.203, -1.069, 350.9, 406.1, 417.9
2099, 1, 5.018, 0.7835, -1.861, 559.4, 634.7, 650
2099, 2, 6.043, 1.663, -1.296, 347.1, 380.4, 384.2
2099, 3, 9.689, 5.957, 3.596, 65.23, 74.43, 80.88
2099, 4, 14.11, 10.43, 8.212, 38.7, 38.32, 32.88
2099, 5, 14.99, 11.63, 9.611, 80.68, 82.11, 76.22
2099, 6, 24.03, 19.91, 17.1, 36.58, 54.67, 62.14
2099, 7, 25.97, 21.9, 19.17, 88.34, 87.01, 68.32
2099, 8, 24.85, 21.11, 18.72, 8.724, 16.49, 20.35
2099, 9, 20.44, 16.73, 14.42, 31.11, 50, 56.9
2099, 10, 12.74, 9.065, 7.036, 13.1, 16.54, 20.13
2099, 11, 8.426, 4.345, 1.898, 2.993, 7.762, 15.78
2099, 12, 3.677, -0.3047, -2.557, 321.5, 368.5, 360.4
