# Created by WEAP: 1/4/2021 11:50:51 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 8, 26.72, 23.02, 17.13, 16.76, 26.02, 34.16
2073, 9, 20.22, 17.72, 12.64, 32.39, 40.74, 76.64
2073, 10, 12.08, 9.898, 5.682, 18.76, 24.38, 46.8
2073, 11, 4.545, 3.222, -0.4728, 13.41, 26.46, 79.49
2073, 12, -0.4211, -2.068, -5.701, 12.65, 33.78, 135.9
2074, 1, 0.2051, -0.9784, -4.355, 8.356, 34.9, 177.2
2074, 2, 0.1776, -1.778, -5.998, 21.13, 46.38, 182.5
2074, 3, 6.6, 4.216, -1.11, 12.05, 25.3, 108.5
2074, 4, 15.11, 12.74, 7.772, 9.19, 14.53, 46.46
2074, 5, 18.06, 15.96, 11.42, 30.62, 33.67, 81.27
2074, 6, 24.45, 21.88, 16.94, 17.35, 13.49, 17.06
2074, 7, 26.48, 23.67, 18.69, 23.75, 24.84, 32.08
2074, 8, 26.67, 23.39, 17.9, 18.39, 29.09, 38.66
2074, 9, 21.29, 18.81, 13.92, 20.14, 35.61, 71.4
2074, 10, 13.27, 11.31, 7.078, 16.28, 18.8, 35.22
2074, 11, 5.614, 4.209, 1.091, 18.02, 31.58, 88.6
2074, 12, -3.086, -4.085, -7.237, 4.663, 13.89, 73.69
2075, 1, -1.186, -2.857, -6.718, 10.69, 30.71, 123.7
2075, 2, 2.849, 0.6919, -3.516, 6.518, 21.78, 95.12
2075, 3, 11.02, 8.596, 3.365, 35.43, 60.48, 202.7
2075, 4, 13.01, 10.94, 6.382, 30.94, 39.2, 87.33
2075, 5, 17.31, 14.81, 9.584, 83.7, 110.7, 252.4
2075, 6, 27.16, 24.07, 18.61, 6.224, 15.12, 44.37
2075, 7, 27.02, 23.65, 17.98, 27.17, 35.45, 48.95
2075, 8, 27.19, 23.67, 17.86, 16.53, 23.84, 40.98
2075, 9, 18.35, 15.71, 10.5, 56.04, 85.68, 144.1
2075, 10, 16.94, 14.68, 10.05, 4.997, 9.21, 25.9
2075, 11, 8.335, 6.571, 2.735, 11.86, 29.09, 101.5
2075, 12, -1.812, -3.482, -7.322, 18.67, 50.12, 212.3
2076, 1, -2.98, -4.247, -7.24, 10.36, 31, 159.5
2076, 2, 4.292, 2.175, -2.271, 5.054, 15.85, 75.55
2076, 3, 7.615, 5.786, 1.354, 20.91, 27.81, 95.73
2076, 4, 12.38, 10.14, 5.579, 34.74, 41.98, 105.6
2076, 5, 16.49, 14.91, 10.67, 36.36, 39.29, 67.36
2076, 6, 26.51, 23.9, 18.78, 24.65, 35.75, 74.94
2076, 7, 26.69, 23.53, 18.09, 52.26, 56.2, 69.58
2076, 8, 27.44, 23.58, 17.23, 27.66, 39.24, 84.41
2076, 9, 21.42, 18.55, 13.06, 38.72, 46.57, 84.07
2076, 10, 14.73, 12.26, 7.712, 22.26, 36.92, 96.44
2076, 11, 5.243, 3.775, 0.05203, 22.04, 49.18, 171.1
2076, 12, 0.04896, -1.657, -5.98, 3.456, 9.27, 45.81
2077, 1, 2.985, 1.566, -1.965, 5.357, 20.54, 103.1
2077, 2, 0.8518, -1.001, -5.03, 16.15, 28.69, 128.2
2077, 3, 9.841, 7.676, 2.634, 9.248, 19.86, 67.43
2077, 4, 14.52, 12.3, 7.809, 30.6, 32.45, 61.11
2077, 5, 19.57, 17.37, 12.93, 40.86, 44.84, 92.25
2077, 6, 24.92, 22.26, 16.98, 69.32, 68.76, 94.63
2077, 7, 25.64, 22.37, 16.83, 44.31, 58.05, 75.49
2077, 8, 27.8, 24.48, 19.01, 20.78, 22.01, 28.1
2077, 9, 24.71, 21.85, 16.56, 24.5, 38.7, 88.33
2077, 10, 13.25, 10.67, 5.825, 16.99, 29.78, 78.38
2077, 11, 7.499, 5.77, 1.879, 14.88, 26.11, 81.74
2077, 12, 3.743, 2.036, -2.093, 15.58, 24.68, 91.77
2078, 1, 3.798, 2.016, -2.086, 10.75, 35.02, 169
2078, 2, 3.795, 1.534, -2.892, 35.43, 68.63, 213.2
2078, 3, 8.95, 6.98, 2.36, 47.88, 66.13, 189.9
2078, 4, 16.1, 13.76, 8.825, 21.08, 27.21, 61.83
2078, 5, 18.29, 16.61, 12.2, 27.96, 36.85, 79.58
2078, 6, 22.07, 19.65, 14.53, 35.04, 44.07, 91.73
2078, 7, 24.79, 21.72, 16.31, 18.01, 34.14, 62.57
2078, 8, 25.16, 22.02, 16.58, 35.33, 59.63, 101
2078, 9, 20.77, 17.78, 12.4, 39.79, 62.68, 111.6
2078, 10, 16.63, 14.05, 9.343, 17.41, 29.53, 74.6
2078, 11, 6.465, 4.92, 1.305, 19.09, 54.01, 196
2078, 12, 2.692, 0.8293, -3.441, 20.14, 53.93, 222.5
2079, 1, 0.7414, -1.042, -5.078, 13.96, 37.69, 159
2079, 2, 5.188, 3.216, -1.238, 21.86, 53.65, 224.4
2079, 3, 7.97, 5.81, 0.9661, 39.49, 66.08, 220
2079, 4, 10.42, 7.962, 3.13, 45.95, 71.64, 204.6
2079, 5, 18.76, 16.74, 11.93, 35.33, 37.97, 78.91
2079, 6, 20.79, 18.22, 12.75, 61.46, 86.59, 167
2079, 7, 26.44, 23.28, 17.71, 24.09, 29.54, 43.05
2079, 8, 27.59, 24.15, 18.37, 25.16, 42.87, 70.55
2079, 9, 24.45, 21.55, 16.08, 22.22, 30.93, 82.69
2079, 10, 14.77, 12.49, 8.195, 48.13, 72.08, 149.4
2079, 11, 11.8, 9.93, 5.831, 32.29, 49.82, 148
2079, 12, 1.754, 0.2251, -3.682, 16.65, 50.07, 227.1
2080, 1, 1.573, -0.2605, -4.337, 26.52, 71.78, 321.6
2080, 2, 3.789, 1.953, -2.228, 21.57, 42.4, 132.9
2080, 3, 8.435, 6.351, 1.553, 47.23, 76.62, 249.3
2080, 4, 7.586, 5.486, 1.386, 80.32, 95.89, 249.9
2080, 5, 18.46, 16.49, 11.9, 27.93, 29.42, 52.18
2080, 6, 23.02, 20.63, 15.53, 1.501, 1.839, 3.74
2080, 7, 25.94, 22.86, 17.42, 41.06, 49.96, 56.23
2080, 8, 24.18, 20.88, 15.24, 47.7, 51.52, 75.47
2080, 9, 21.46, 19.07, 14.19, 31.34, 31.03, 47.34
2080, 10, 13.9, 11.65, 7.202, 33.17, 38.84, 77.52
2080, 11, 2.011, 0.2825, -3.312, 29.26, 46.09, 131.2
2080, 12, -1.577, -3.527, -7.474, 22.16, 56.33, 234.4
2081, 1, -1.906, -3.592, -7.225, 14.31, 33.59, 132.4
2081, 2, 5.586, 3.386, -0.9374, 3.346, 14.66, 81.53
2081, 3, 13.52, 11.35, 6.637, 24.07, 37.01, 109.9
2081, 4, 19.48, 17.15, 12.71, 7.038, 18.69, 66.74
2081, 5, 17.73, 15.67, 10.91, 44.28, 42.91, 82.95
2081, 6, 23.44, 20.94, 15.91, 56.92, 57.88, 90.13
2081, 7, 28.23, 24.81, 19.12, 16.65, 27.65, 28.42
2081, 8, 24.71, 21.6, 16.07, 58.89, 75.24, 110.5
2081, 9, 19.49, 16.99, 12.2, 50.72, 63, 94.75
2081, 10, 14.68, 12.72, 8.596, 14.8, 19.36, 46.96
2081, 11, 6.749, 5.215, 1.768, 6.031, 13.84, 60.71
2081, 12, 1.882, 0.2859, -3.787, 12, 31.44, 136.2
2082, 1, 2.159, 0.5246, -3.228, 18.55, 54.43, 229.8
2082, 2, 5.204, 3.163, -1.257, 28.99, 68.11, 270.2
2082, 3, 6.057, 3.82, -1.048, 31.25, 52.68, 183.8
2082, 4, 14.42, 11.76, 6.761, 57.2, 74.2, 206.2
2082, 5, 16.16, 14.16, 9.751, 59.66, 51.13, 82.82
2082, 6, 23.09, 20.77, 15.88, 43, 35.83, 79.22
2082, 7, 28.52, 25.54, 20.23, 25.08, 29.58, 44.58
2082, 8, 27.14, 23.86, 18.17, 40.15, 49.27, 66.74
2082, 9, 20.16, 17.34, 12.02, 52.1, 74.5, 149.6
2082, 10, 14.61, 12.75, 8.713, 25.02, 27.48, 55.55
2082, 11, 2.859, 1.264, -1.976, 21.02, 42.41, 142.2
2082, 12, 2.774, 1.044, -3.027, 2.843, 16.8, 91.87
2083, 1, 4.701, 3.027, -0.8478, 22.82, 44.72, 164.1
2083, 2, 8.853, 6.337, 1.381, 14.82, 42.09, 174.9
2083, 3, 8.257, 5.89, 0.6828, 40.31, 72.66, 250.5
2083, 4, 12.05, 9.736, 5.204, 74.21, 80.22, 167
2083, 5, 15.36, 14.13, 10.32, 121.1, 96.45, 131.1
2083, 6, 27.56, 24.84, 19.68, 3.801, 8.138, 18.09
2083, 7, 27.87, 24.84, 19.37, 51.87, 62.1, 76.75
2083, 8, 25.77, 22.38, 16.65, 16.39, 17.82, 29.31
2083, 9, 18.31, 16.1, 11.26, 79.36, 117.9, 234
2083, 10, 13.53, 11.05, 6.334, 20.08, 44.13, 127.5
2083, 11, 2.814, 0.8955, -3.027, 40.54, 64.06, 192.7
2083, 12, 1.278, -0.3817, -4.194, 15.9, 38.46, 162.7
2084, 1, 1.928, 0.3933, -3.5, 15.72, 58.1, 263.8
2084, 2, 6.48, 4.193, -0.45, 16.96, 39.46, 167.5
2084, 3, 9.171, 6.921, 1.724, 28.32, 46.11, 147.5
2084, 4, 13.89, 11.53, 6.715, 56.72, 57.48, 114.5
2084, 5, 13.87, 11.95, 7.452, 53.07, 57.98, 106.4
2084, 6, 23.8, 21.44, 16.62, 19.82, 17.16, 24.72
2084, 7, 29.56, 26.24, 20.79, 17.29, 25.28, 39.36
2084, 8, 27.04, 23.86, 18.49, 37.89, 56.36, 97.38
2084, 9, 21.53, 18.93, 14.05, 23.14, 34.62, 66.27
2084, 10, 16.43, 14.48, 10.51, 15.63, 20.43, 39.51
2084, 11, 2.195, 0.7728, -2.818, 18.82, 30.33, 98.89
2084, 12, 1.432, -0.2215, -3.926, 25.19, 52.41, 219.1
2085, 1, -0.7902, -2.384, -6.273, 7.119, 27.96, 159.2
2085, 2, 5.389, 3.237, -1.284, 24.64, 42.48, 131.4
2085, 3, 5.339, 3.361, -1.126, 84.96, 133, 376.8
2085, 4, 16.07, 12.92, 7.177, 11.37, 25.51, 91.15
2085, 5, 14.08, 12.06, 7.384, 55.74, 59.22, 102.3
2085, 6, 26.72, 24.17, 19.36, 1.226, 3.23, 9.159
2085, 7, 28.79, 25.68, 20.43, 13.66, 12.77, 18.63
2085, 8, 29.62, 25.91, 19.94, 20.36, 34.59, 64.41
2085, 9, 22.72, 19.52, 13.72, 40.31, 64.62, 123.2
2085, 10, 16.16, 14.03, 9.975, 6.706, 9.617, 21.96
2085, 11, 7.797, 6.154, 2.326, 22.71, 39.72, 124.5
2085, 12, 0.4178, -1.247, -4.871, 10.8, 21.06, 83.41
2086, 1, 1.947, 0.4871, -3.15, 8.442, 28.62, 128.6
2086, 2, 2.793, 0.9843, -3.091, 33.11, 73.85, 285
2086, 3, 11.19, 8.943, 4.073, 21.06, 41.24, 149.7
2086, 4, 12.36, 10.31, 5.872, 38.68, 57.81, 146.6
2086, 5, 18.52, 16.5, 12.2, 10.18, 14.3, 28.29
2086, 6, 26.16, 23.34, 18.01, 24.63, 39.08, 77.7
2086, 7, 27.42, 24.38, 18.92, 33.72, 41.97, 59.42
2086, 8, 26.39, 23.05, 17.38, 33.68, 40.15, 59.11
2086, 9, 22.23, 19.61, 14.6, 27.3, 42.61, 92.65
2086, 10, 17.57, 15.05, 10.64, 12.27, 33.23, 119.2
2086, 11, 5.838, 4.196, 0.4889, 23.91, 50.81, 164.4
2086, 12, 1.976, 0.3621, -3.55, 10.19, 35.29, 160
2087, 1, 1.386, 0.0414, -3.336, 19.97, 60.61, 281.8
2087, 2, 8.273, 6.205, 2.011, 21.37, 57.71, 263.1
2087, 3, 6.799, 4.599, -0.4459, 32.06, 54.87, 192.3
2087, 4, 14.41, 11.96, 7.025, 33.58, 44.76, 126.7
2087, 5, 15.41, 13.96, 9.81, 85.71, 88.55, 159.3
2087, 6, 26.27, 23.38, 18.19, 11.47, 16.59, 32.16
2087, 7, 29.27, 26.18, 20.84, 17.23, 20.4, 26.02
2087, 8, 26.3, 23.13, 17.6, 25.28, 34.42, 49.35
2087, 9, 23.77, 20.67, 15.36, 26.5, 53.36, 107.9
2087, 10, 16.68, 14.25, 9.68, 53.21, 65.81, 127.8
2087, 11, 7.808, 6.6, 3.367, 10.33, 11.53, 35.79
2087, 12, -1.073, -2.6, -6.531, 8.72, 31.75, 163
2088, 1, 0.9107, -0.8004, -4.526, 11.69, 50.98, 282.4
2088, 2, 5.662, 3.506, -0.9214, 12.43, 22.74, 85.14
2088, 3, 9.782, 7.512, 2.417, 8.571, 18.63, 66.51
2088, 4, 16.09, 13.83, 9.14, 17.44, 38.79, 133.5
2088, 5, 17.68, 15.82, 11.41, 16.74, 20.49, 58.18
2088, 6, 25.39, 22.82, 17.82, 13.25, 15.28, 22.31
2088, 7, 28.6, 25.33, 19.83, 46.05, 43.4, 43.1
2088, 8, 25.38, 22.21, 16.59, 61.66, 86.4, 133.5
2088, 9, 22.4, 19.53, 14.02, 40.29, 51.09, 83.24
2088, 10, 14.64, 12.67, 8.539, 27.02, 40.09, 90.25
2088, 11, 6.996, 5.275, 1.416, 25.6, 67.44, 273.3
2088, 12, 1.344, -0.349, -4.378, 8.345, 26.71, 127.4
2089, 1, 4.176, 2.511, -1.512, 18.68, 68.78, 332.7
2089, 2, 2.468, 0.5106, -3.518, 14.21, 33.39, 142.9
2089, 3, 8.664, 6.316, 1.436, 49.73, 76.47, 254.3
2089, 4, 10.63, 8.457, 3.923, 80.61, 101.8, 222.6
2089, 5, 22.98, 20.77, 15.84, 1.97, 9.565, 32.35
2089, 6, 24.47, 22, 16.83, 55.39, 57.83, 102.9
2089, 7, 28.08, 25.06, 19.94, 27.24, 36.97, 42.13
2089, 8, 28.22, 24.73, 18.95, 31.23, 50.1, 74.69
2089, 9, 21.91, 18.95, 13.6, 68.36, 80.94, 117.3
2089, 10, 16.7, 14.31, 9.693, 15.91, 24.26, 64.04
2089, 11, 5.064, 3.95, 0.6524, 16.45, 33.79, 122.7
2089, 12, -2.601, -3.77, -6.777, 15.73, 40.79, 179.4
2090, 1, -0.00549, -1.627, -5.362, 11.97, 35.41, 158.9
2090, 2, 1.665, -0.1191, -4.053, 20.34, 40.88, 175.8
2090, 3, 8.549, 6.063, 1.123, 19.36, 43.11, 151.1
2090, 4, 15.44, 13.22, 8.812, 82.11, 95.51, 206.3
2090, 5, 23.1, 20.85, 15.82, 6.24, 11.38, 26.37
2090, 6, 25.83, 23.15, 17.88, 9.103, 14.79, 25.36
2090, 7, 27.85, 24.76, 19.32, 12.1, 20.21, 35.41
2090, 8, 28.72, 25.23, 19.41, 25.18, 27.94, 52.08
2090, 9, 24.19, 21.03, 15.31, 23.7, 40.51, 75.31
2090, 10, 16.04, 13.54, 8.784, 37.32, 56.49, 130.2
2090, 11, 6.148, 4.666, 1.131, 26.76, 49.24, 173.6
2090, 12, -1.639, -3.075, -6.797, 8.22, 17.48, 79.68
2091, 1, -0.3822, -2.323, -6.206, 11.98, 37.75, 170.9
2091, 2, 4.707, 2.609, -1.74, 17.7, 38.99, 141.3
2091, 3, 9.893, 7.69, 2.641, 44.69, 78.27, 275
2091, 4, 9.694, 7.18, 2.66, 65.63, 86.2, 223
2091, 5, 18.57, 16.58, 11.85, 32.82, 35.38, 67.91
2091, 6, 27.56, 24.62, 19.34, 3.983, 12.96, 34.04
2091, 7, 28.42, 25.19, 19.51, 24.03, 46.63, 88.14
2091, 8, 29.53, 26.07, 20.48, 15.58, 21.58, 32.17
2091, 9, 23.4, 21.11, 16.48, 5.78, 17.71, 40.17
2091, 10, 15.73, 13.67, 9.573, 13.91, 25.68, 73.19
2091, 11, 8.265, 6.801, 3.583, 33.25, 59, 176.3
2091, 12, -4.642, -5.741, -8.744, 9.881, 21.52, 87.13
2092, 1, -0.589, -1.994, -5.509, 20.79, 47.27, 194.7
2092, 2, -3.832, -5.053, -7.784, 11.21, 29.94, 123
2092, 3, 4.544, 2.68, -1.811, 28.84, 48.55, 140.3
2092, 4, 16.37, 13.7, 8.546, 21.47, 33.78, 93.38
2092, 5, 15.48, 13.94, 9.706, 39.37, 40.87, 74.16
2092, 6, 27.68, 24.68, 19.29, 23.64, 30.71, 53.38
2092, 7, 29.07, 25.77, 20.08, 20.31, 29.73, 56.02
2092, 8, 27.74, 24.23, 18.44, 45.21, 66.68, 115.5
2092, 9, 22.83, 19.91, 14.51, 24.31, 34.1, 56.44
2092, 10, 13.28, 11.29, 7.14, 23.61, 39.95, 93.26
2092, 11, 8.985, 7.243, 3.365, 10.04, 23.1, 77.28
2092, 12, 1.537, 0.04482, -3.727, 15.81, 34.52, 155.8
2093, 1, 1.919, 0.1524, -3.54, 23.74, 70.18, 308.7
2093, 2, 5.422, 3.056, -1.534, 16.98, 39.26, 149.1
2093, 3, 11.58, 9.276, 4.413, 53.07, 66.15, 197
2093, 4, 12.7, 10.73, 6.698, 101.8, 96.21, 181.4
2093, 5, 20.18, 17.99, 13.12, 18.19, 20.72, 39.75
2093, 6, 26.01, 23.42, 18.35, 40.01, 30.23, 37.14
2093, 7, 27.51, 24.49, 19.25, 30.67, 40.77, 57.73
2093, 8, 24.66, 21.39, 15.65, 54.34, 70.98, 107.7
2093, 9, 23.41, 20.79, 15.85, 16.86, 26.62, 35.59
2093, 10, 18.05, 15.6, 11.19, 7.279, 13.3, 36.36
2093, 11, 10.98, 9.088, 5.274, 18.56, 30.34, 82.48
2093, 12, 1.829, 0.3834, -3.744, 9.543, 26.99, 133.8
2094, 1, 0.9308, -0.4493, -4.117, 33.25, 68.08, 241
2094, 2, 6.51, 4.451, 0.5487, 17.78, 39.93, 146.2
2094, 3, 9.646, 7.694, 3.206, 52.8, 81.69, 258.1
2094, 4, 15.04, 12.83, 8.248, 30.67, 48.23, 122.4
2094, 5, 18.56, 16.74, 12.19, 45.66, 46.52, 75.07
2094, 6, 26.57, 23.8, 18.59, 39.66, 47.03, 78.3
2094, 7, 28.18, 24.87, 19.08, 29.39, 39.3, 64.14
2094, 8, 27.31, 23.88, 18.03, 29.51, 38.84, 70.77
2094, 9, 22.29, 19.73, 14.65, 25.52, 42.43, 74.23
2094, 10, 15.55, 13.54, 9.454, 16.19, 22.6, 48.23
2094, 11, 7.916, 6.257, 2.612, 23.36, 44.85, 144.5
2094, 12, 3.613, 2.019, -1.78, 15.69, 45.63, 224.4
2095, 1, 4.7, 3.255, -0.6835, 18.7, 63, 263.9
2095, 2, 5.592, 3.532, -0.7093, 21.48, 48.39, 177.1
2095, 3, 9.72, 7.446, 2.497, 43.75, 77.77, 257.8
2095, 4, 15.36, 12.99, 8.313, 30.72, 50.78, 140.7
2095, 5, 15.97, 13.96, 9.215, 42.73, 54.81, 99.64
2095, 6, 26.22, 23.57, 18.52, 7.869, 18.33, 47.66
2095, 7, 28.29, 25.14, 19.59, 35.89, 37.04, 42.02
2095, 8, 25.51, 22.2, 16.64, 42.73, 57.29, 87.6
2095, 9, 24.79, 22.1, 17.04, 36.65, 55.88, 96.21
2095, 10, 12.66, 10.85, 7.088, 29.11, 39.79, 96.11
2095, 11, 10.59, 8.783, 4.886, 17.92, 33.16, 127.4
2095, 12, 2.609, 1.081, -2.858, 11.74, 37.29, 168.9
2096, 1, 2.412, 0.7054, -3.199, 6.105, 23.07, 100.4
2096, 2, 2.313, 0.3106, -3.781, 41.94, 82.76, 324.7
2096, 3, 9.794, 6.945, 1.333, 40.5, 84.09, 303.4
2096, 4, 14.29, 12.43, 8.441, 47, 54.8, 122.9
2096, 5, 23.34, 21.2, 16.3, 1.465, 3.676, 8.884
2096, 6, 28.97, 25.92, 20.53, 31.22, 38.64, 64.13
2096, 7, 29.22, 25.87, 20.49, 36.28, 43.34, 57.81
2096, 8, 27.03, 23.64, 18.31, 12.81, 18.7, 37.65
2096, 9, 23.56, 20.73, 15.65, 22.7, 40.14, 88.49
2096, 10, 17.3, 14.94, 10.72, 2.871, 7.309, 22.82
2096, 11, 9.722, 8.356, 5.079, 5.956, 17.24, 63.35
2096, 12, 2.877, 1.483, -2.344, 12.34, 37.07, 184.9
2097, 1, 3.233, 1.509, -2.492, 14.27, 43.96, 173.9
2097, 2, 6.606, 4.565, 0.4278, 25.82, 58.36, 205.9
2097, 3, 11.07, 8.888, 4.025, 37.79, 56.68, 177.8
2097, 4, 20.75, 18.48, 13.85, 0.7309, 1.465, 2.73
2097, 5, 18.11, 15.92, 11.29, 53.02, 53.81, 91.41
2097, 6, 23.41, 21.21, 16.53, 45.33, 39.22, 44.66
2097, 7, 28.44, 25.02, 19.39, 34.86, 40.97, 55.33
2097, 8, 27.77, 24.31, 18.55, 30.5, 39.18, 64.9
2097, 9, 21.18, 18.97, 14.36, 25.09, 35.83, 75.05
2097, 10, 15.86, 13.93, 10.1, 5.534, 10.42, 29.59
2097, 11, 7.663, 6.431, 3.045, 45.91, 68.35, 192.4
2097, 12, 1.59, 0.09185, -3.672, 4.825, 15.01, 80.63
2098, 1, 0.6052, -0.9807, -4.678, 30.78, 79.11, 338.2
2098, 2, 9.06, 7.033, 2.565, 13.15, 24.27, 89.38
2098, 3, 9.188, 6.973, 2.116, 24.46, 49.04, 191.4
2098, 4, 12.29, 9.906, 5.24, 54.17, 67.03, 147
2098, 5, 17.34, 15.66, 11.68, 43.24, 37.1, 44.79
2098, 6, 28.45, 25.68, 20.39, 34.01, 33.7, 51.62
2098, 7, 30.39, 26.87, 21.09, 12.29, 25.95, 42.64
2098, 8, 26.94, 23.5, 17.59, 33.66, 51.05, 83.52
2098, 9, 23.64, 20.94, 15.72, 32.98, 62.25, 134.4
2098, 10, 18.06, 15.44, 10.65, 22.81, 32.86, 75.99
2098, 11, 6.219, 4.676, 0.9166, 11.71, 34.7, 125.9
2098, 12, 2.526, 0.834, -3.068, 24.04, 59.82, 253.6
2099, 1, 4.347, 2.861, -1.04, 10.85, 39.77, 178.2
2099, 2, 4.576, 2.567, -1.514, 24.27, 47.83, 180
2099, 3, 10.63, 8.192, 3.039, 25.62, 43.63, 163.3
2099, 4, 14.34, 11.77, 6.938, 34.87, 52.72, 152.6
2099, 5, 17.88, 15.86, 11.1, 96.42, 80.76, 122.5
2099, 6, 23.17, 20.5, 14.93, 74.99, 78.61, 140.7
2099, 7, 25.68, 22.85, 17.42, 74.18, 73.47, 88
2099, 8, 26.91, 23.55, 17.87, 46.9, 58.13, 80.19
2099, 9, 23.65, 21.03, 16.02, 27.94, 46.71, 89.55
2099, 10, 15.14, 13.02, 8.79, 30.32, 44.8, 108.1
2099, 11, 6.233, 5.461, 2.874, 3.561, 7.281, 30.27
2099, 12, 3.01, 1.391, -2.465, 20.04, 59.62, 286
