# Created by WEAP: 1/4/2021 11:48:50 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 11, 5.845, 2.024, -2.554, -7.938, 287.9, 388.5, 561.2, 545.1
2046, 12, 4.334, 0.6239, -4.139, -9.538, 350.6, 516.9, 789.4, 781.5
2047, 1, 4.5, 0.6623, -4.03, -9.42, 347.1, 503.2, 777, 771
2047, 2, 6.48, 2.266, -2.568, -7.943, 108.2, 166.9, 253.5, 261.1
2047, 3, 9.432, 5.263, 0.3203, -5.271, 178.2, 256.5, 392.7, 406.7
2047, 4, 8.993, 4.779, -0.1298, -5.687, 167.6, 220.1, 298.5, 302.6
2047, 5, 13.35, 9.371, 4.434, -1.144, 165.4, 242.9, 290.4, 270.3
2047, 6, 18.55, 15.4, 10.89, 5.648, 125.6, 188.4, 219.8, 200.8
2047, 7, 22.89, 20.46, 16.49, 11.57, 11.85, 17.58, 19.92, 18.15
2047, 8, 21.65, 18.82, 14.58, 9.544, 13.73, 15.96, 16.6, 14.9
2047, 9, 15.85, 12.3, 7.658, 2.251, 36.53, 55.83, 65.51, 59.45
2047, 10, 11.95, 9.176, 4.962, -0.2225, 74.1, 106.4, 140, 132.7
2047, 11, 7.498, 3.714, -0.8354, -6.136, 176, 282, 424.1, 418.1
2047, 12, 5.005, 1.517, -3.082, -8.39, 340.5, 549.8, 854.4, 867.2
2048, 1, 6.183, 2.089, -2.708, -8.076, 212.1, 283.9, 434.4, 441.5
2048, 2, 8.127, 3.579, -1.335, -6.783, 144.5, 220.2, 348.2, 371.5
2048, 3, 9.246, 4.866, -0.1625, -5.759, 170.4, 214.3, 315.8, 328.9
2048, 4, 10.53, 7.023, 2.327, -3.1, 89.06, 128.3, 175.3, 175.6
2048, 5, 12.72, 9.108, 4.333, -1.136, 139.1, 181.9, 196.9, 171.2
2048, 6, 17.92, 15.27, 10.84, 5.574, 63.66, 74.2, 71.56, 60.93
2048, 7, 22.84, 20.32, 16.21, 11.19, 20.07, 32.09, 32.92, 28.98
2048, 8, 20.52, 17.71, 13.43, 8.267, 49.42, 59.13, 69.19, 63.69
2048, 9, 18.3, 15.11, 10.72, 5.536, 24.86, 26.78, 31.06, 27.49
2048, 10, 11.53, 8.248, 3.934, -1.293, 167.5, 217.1, 287.3, 273.3
2048, 11, 4.235, 0.5148, -4.068, -9.486, 202.1, 291, 429.4, 420.2
2048, 12, 4.567, 1.159, -3.415, -8.709, 292.2, 457.2, 680.7, 656.7
2049, 1, 6.217, 1.939, -2.887, -8.24, 218.5, 315.8, 481.7, 486
2049, 2, 7.577, 3.276, -1.642, -7.103, 129, 194.8, 306.4, 313.1
2049, 3, 7.171, 2.346, -2.868, -8.599, 308, 426.1, 629.9, 640
2049, 4, 9.723, 5.605, 0.742, -4.748, 132.5, 195.4, 253.8, 247
2049, 5, 13.41, 9.889, 5.219, -0.1896, 100.7, 118, 131.3, 116
2049, 6, 18.82, 15.96, 11.54, 6.347, 12.49, 21.53, 26.33, 25.56
2049, 7, 21.98, 19.27, 15.15, 10.12, 21.06, 28.91, 33.87, 30.53
2049, 8, 22.08, 19.42, 15.36, 10.34, 15.75, 33.2, 49.44, 51.62
2049, 9, 18.47, 15.23, 10.76, 5.497, 6.917, 6.63, 6.237, 5.091
2049, 10, 10.7, 7.176, 2.619, -2.762, 134.2, 184.3, 234.1, 214.4
2049, 11, 6.15, 2.166, -2.562, -8.091, 258.1, 389.6, 559.9, 544.7
2049, 12, 4.762, 1.222, -3.392, -8.696, 172.6, 287.5, 430.4, 425.7
2050, 1, 4.435, 0.4573, -4.194, -9.472, 149.7, 237.1, 381.1, 391.9
2050, 2, 6.334, 1.932, -2.953, -8.507, 133.5, 191.4, 286.9, 293.9
2050, 3, 8.714, 4.276, -0.7443, -6.387, 159.9, 216.8, 317.8, 323
2050, 4, 10.14, 6.001, 1.08, -4.46, 139.4, 182.4, 262.2, 275.7
2050, 5, 13.69, 9.991, 5.202, -0.1856, 85.45, 115, 130.2, 117.8
2050, 6, 16.01, 12.62, 7.984, 2.672, 50.04, 70.07, 65.82, 54.26
2050, 7, 23.34, 21.09, 17.19, 12.26, 12.78, 9.973, 8.049, 6.755
2050, 8, 24.12, 21.37, 17.18, 12.14, 22.34, 28.04, 30.12, 25.94
2050, 9, 17.72, 14.41, 9.894, 4.58, 48.12, 53.61, 57.8, 52.59
2050, 10, 11.03, 7.818, 3.525, -1.692, 144.2, 201.6, 274.5, 260.7
2050, 11, 6.997, 2.701, -2.161, -7.722, 370.3, 542.8, 778.7, 762.8
2050, 12, 3.12, -0.6047, -5.168, -10.42, 202.2, 377.4, 570, 556.5
2051, 1, 4.939, 1.14, -3.476, -8.773, 205.8, 272.5, 417.8, 414.3
2051, 2, 5.495, 1.047, -3.914, -9.448, 137.9, 210.1, 323.7, 336
2051, 3, 10.3, 6.345, 1.421, -4.187, 174.2, 242.3, 339.4, 343.6
2051, 4, 11.32, 7.414, 2.497, -3.029, 130.9, 149.5, 174.2, 167.1
2051, 5, 12.4, 8.418, 3.57, -1.99, 94.82, 131.9, 152.5, 137.1
2051, 6, 19.56, 16.93, 12.59, 7.398, 53.28, 61, 58.65, 50.23
2051, 7, 24.1, 21.64, 17.37, 12.22, 45.11, 66.58, 79, 74.88
2051, 8, 23.53, 20.78, 16.68, 11.68, 12.46, 21.87, 25.92, 24.13
2051, 9, 17.21, 13.78, 9.376, 4.106, 47.14, 44.9, 44.59, 36.54
2051, 10, 12.61, 9.998, 5.898, 0.8217, 28.28, 36.06, 46.75, 43.71
2051, 11, 7.427, 3.92, -0.6427, -6.014, 183.9, 236.6, 332, 316.1
2051, 12, 5.059, 1.44, -3.115, -8.371, 226.3, 332.6, 511.6, 520.3
2052, 1, 6.693, 2.461, -2.372, -7.758, 259.4, 347, 519.3, 515.2
2052, 2, 7.316, 3.058, -1.926, -7.479, 119.7, 171.6, 276, 288.6
2052, 3, 8.432, 4.045, -1.066, -6.717, 135.9, 168.8, 247.3, 254.7
2052, 4, 9.604, 5.749, 0.8709, -4.648, 88.88, 111.5, 140.8, 138.4
2052, 5, 12.84, 9.04, 4.334, -1.099, 129.3, 167, 195.2, 177.4
2052, 6, 17.12, 14.1, 9.641, 4.369, 79.1, 99.17, 93.92, 76.13
2052, 7, 24.92, 22.53, 18.34, 13.25, 34.82, 39.19, 41.37, 36.75
2052, 8, 21.77, 19.09, 15.04, 10.03, 11.83, 20.25, 22.34, 19.23
2052, 9, 16.21, 12.59, 8.016, 2.629, 71.48, 87.52, 101.3, 92.75
2052, 10, 11.72, 8.728, 4.397, -0.861, 130.4, 195.9, 268.3, 251.1
2052, 11, 6.544, 2.58, -2.033, -7.38, 291.5, 448, 656, 652.6
2052, 12, 4.921, 1.241, -3.382, -8.665, 307, 434.6, 627.4, 602.6
2053, 1, 3.92, -0.1366, -4.992, -10.48, 253.7, 344.4, 524, 521.5
2053, 2, 4.895, 0.4785, -4.454, -9.965, 115.5, 188, 292.8, 305.7
2053, 3, 6.543, 2.145, -2.964, -8.68, 153.5, 204.6, 296, 301.4
2053, 4, 10.05, 6.355, 1.699, -3.711, 62.27, 80.58, 100.4, 96.94
2053, 5, 12.73, 9.302, 4.738, -0.6374, 74.7, 85.27, 86.94, 76.73
2053, 6, 19.41, 16.66, 12.22, 7.041, 12.58, 12.26, 10.52, 8.331
2053, 7, 23.6, 21.28, 17.52, 12.73, 13, 17.36, 17.28, 14.09
2053, 8, 23.82, 21.54, 17.56, 12.58, 5.782, 6.423, 6.447, 5.517
2053, 9, 17.04, 13.6, 9.138, 3.831, 40.78, 50.12, 60.27, 56.75
2053, 10, 11.37, 8.676, 4.506, -0.6589, 54.9, 74.69, 89.53, 77.83
2053, 11, 6.32, 2.548, -2.103, -7.555, 171.8, 212.6, 292.7, 276.5
2053, 12, 4.335, 0.7258, -3.891, -9.18, 180.1, 287.6, 445.3, 450.4
2054, 1, 2.524, -1.465, -6.218, -11.6, 144.4, 208.2, 328.7, 339.9
2054, 2, 4.59, 0.1883, -4.767, -10.32, 207.1, 318.1, 500.9, 517.2
2054, 3, 6.375, 1.869, -3.224, -8.928, 199, 253.2, 369.7, 385.4
2054, 4, 9.388, 5.471, 0.6274, -4.89, 166.4, 224.6, 301.2, 300.8
2054, 5, 13.95, 10.18, 5.437, 0.004366, 109.5, 150, 170.4, 154.9
2054, 6, 18.22, 15.57, 11.14, 5.894, 86.03, 104.6, 108.5, 94.98
2054, 7, 21.8, 19.38, 15.4, 10.4, 7.96, 11.91, 8.374, 5.55
2054, 8, 22.29, 19.37, 15.09, 9.93, 17.88, 33.15, 41.37, 39.05
2054, 9, 18.53, 15.14, 10.67, 5.447, 54, 74.8, 95.09, 88.79
2054, 10, 11.71, 8.062, 3.477, -1.923, 234.8, 325.4, 430.2, 400.3
2054, 11, 4.843, 0.8592, -3.868, -9.401, 302.2, 465.4, 721.3, 721.4
2054, 12, 4.916, 1.434, -3.164, -8.524, 301.8, 420.1, 632.3, 641.1
2055, 1, 5.291, 1.171, -3.557, -8.912, 175.4, 254.9, 377.1, 363.9
2055, 2, 7.922, 3.451, -1.43, -6.959, 175.5, 267.3, 412.7, 421.3
2055, 3, 9.035, 4.773, -0.2637, -5.909, 194, 255.4, 366.9, 372.9
2055, 4, 9.338, 5.211, 0.3154, -5.243, 130.6, 184.6, 240.5, 245.2
2055, 5, 14.9, 11.51, 6.958, 1.671, 79.69, 109.2, 133.4, 124.3
2055, 6, 17.05, 13.94, 9.36, 4.087, 126.2, 142.6, 139.1, 118.2
2055, 7, 24.01, 21.7, 17.78, 12.82, 27.88, 46.6, 56.73, 52.11
2055, 8, 24.78, 22.13, 17.75, 12.61, 3.239, 3.868, 4.594, 4.262
2055, 9, 16.66, 12.85, 8.127, 2.641, 119.1, 153.7, 176, 157.1
2055, 10, 10.92, 7.051, 2.384, -3.083, 121.3, 159.6, 192.4, 172
2055, 11, 6.458, 2.474, -2.188, -7.653, 253.3, 367.7, 540, 523.6
2055, 12, 3.355, -0.0792, -4.633, -9.892, 211.6, 310.3, 448.4, 434.5
2056, 1, 4.777, 0.9247, -3.582, -8.827, 328.1, 461.6, 703.4, 697.1
2056, 2, 4.694, 0.3937, -4.466, -9.949, 172.2, 236.5, 371.9, 397.2
2056, 3, 7.341, 3.063, -1.925, -7.567, 213.8, 302.1, 459.9, 478
2056, 4, 8.873, 4.756, -0.2397, -5.871, 134, 179.2, 258, 272.2
2056, 5, 13.7, 9.971, 5.254, -0.2093, 66.34, 97.14, 114.1, 101.9
2056, 6, 14.36, 10.75, 6.001, 0.5372, 168.2, 239.1, 266.5, 239.1
2056, 7, 24.46, 22.21, 18.23, 13.29, 41.56, 49.7, 48.35, 39.5
2056, 8, 21.59, 18.49, 14.23, 9.127, 25.05, 33.61, 32.55, 25.25
2056, 9, 16.37, 12.58, 7.992, 2.641, 31.8, 30.35, 28.57, 24.21
2056, 10, 10.83, 7.609, 3.195, -2.081, 119, 164.2, 223.7, 213.6
2056, 11, 4.149, 0.9766, -3.285, -8.509, 53.61, 74.44, 105.3, 102.2
2056, 12, 0.8673, -2.249, -6.478, -11.61, 53.85, 74.07, 107.1, 103.5
2057, 1, 6.286, 2.109, -2.616, -8.013, 346.8, 458.9, 683.4, 683.5
2057, 2, 6.322, 2.12, -2.827, -8.315, 207, 297.5, 460.1, 479.2
2057, 3, 9.946, 5.711, 0.6469, -4.973, 246, 279.4, 379.6, 372.2
2057, 4, 10.67, 7.04, 2.255, -3.191, 92.39, 107.5, 138.6, 136
2057, 5, 12.86, 9.136, 4.362, -1.168, 116, 131.8, 151.7, 141.3
2057, 6, 22.11, 19.84, 15.58, 10.51, 22.22, 35.23, 35.33, 30.6
2057, 7, 25.61, 23.25, 19.2, 14.23, 19.66, 27.86, 30.27, 24.06
2057, 8, 23.8, 21.07, 16.96, 11.95, 3.827, 7.291, 7.59, 6.681
2057, 9, 16.84, 13.24, 8.602, 3.182, 45.46, 53.79, 57.48, 47.21
2057, 10, 10.66, 7.291, 2.8, -2.512, 56.47, 79.42, 106.1, 97.15
2057, 11, 7.434, 3.512, -1.139, -6.533, 191.3, 266.7, 377, 361.3
2057, 12, 5.954, 2.422, -2.017, -7.168, 163.7, 242.8, 371, 371.6
2058, 1, 5.374, 1.415, -3.31, -8.737, 224.7, 305.1, 455.5, 456.2
2058, 2, 7.98, 3.341, -1.615, -7.132, 181, 267.2, 427, 453.7
2058, 3, 10.86, 6.443, 1.329, -4.388, 143.8, 190.2, 284.8, 296.5
2058, 4, 8.34, 4.342, -0.5987, -6.242, 128.6, 192.1, 248.7, 240.6
2058, 5, 12.02, 7.916, 3.041, -2.466, 149.8, 207.9, 255.6, 237
2058, 6, 20.11, 16.97, 12.45, 7.191, 52.26, 62.77, 59.34, 49.39
2058, 7, 22.31, 19.32, 14.97, 9.801, 33.49, 42.93, 42.53, 36.84
2058, 8, 21.79, 18.61, 14.11, 8.872, 40.97, 53.62, 62.63, 56.81
2058, 9, 16.07, 12.48, 7.809, 2.371, 80.52, 81.27, 88.91, 81.59
2058, 10, 12.35, 8.9, 4.499, -0.7971, 284.6, 401.6, 537.5, 506.9
2058, 11, 7.083, 2.751, -2.082, -7.64, 388.5, 540.4, 774.5, 742.4
2058, 12, 5.354, 1.732, -2.884, -8.189, 238.3, 360.2, 548.7, 546.3
2059, 1, 6.235, 2.249, -2.389, -7.71, 135.8, 198.6, 314.3, 323.8
2059, 2, 6.097, 2.007, -2.586, -7.899, 63.37, 98.59, 157.3, 161.7
2059, 3, 7.875, 3.72, -1.291, -6.863, 132.7, 184.1, 278.5, 283.9
2059, 4, 10.57, 6.686, 1.839, -3.665, 88.04, 115.4, 156.5, 159.4
2059, 5, 13.84, 9.963, 5.26, -0.1421, 78.61, 92.83, 101.1, 89.29
2059, 6, 19.56, 17.11, 12.84, 7.738, 24.89, 26.78, 26.63, 23.43
2059, 7, 24.66, 22.2, 18.18, 13.18, 0.8109, 2.253, 3.462, 3.155
2059, 8, 22.7, 19.91, 15.58, 10.4, 11.66, 12.82, 13.41, 12.46
2059, 9, 19.28, 16.05, 11.63, 6.472, 9.313, 11.76, 13.88, 11.87
2059, 10, 11.82, 8.825, 4.667, -0.4593, 145.3, 220.3, 293.4, 271.4
2059, 11, 8.44, 4.336, -0.3689, -5.833, 226.4, 348.4, 505.6, 497
2059, 12, 6.345, 2.542, -2.002, -7.253, 308.1, 472.4, 702.5, 681.2
2060, 1, 6.03, 1.781, -2.916, -8.26, 405.2, 601.2, 894, 866.1
2060, 2, 6.154, 1.824, -3.115, -8.617, 189.7, 271.9, 407.2, 408
2060, 3, 9.035, 4.517, -0.556, -6.141, 152, 224.3, 324.5, 329
2060, 4, 9.929, 5.95, 1.081, -4.484, 176.5, 249.1, 337.3, 340.5
2060, 5, 12.85, 9.008, 4.24, -1.235, 100.6, 138.9, 167.9, 155.2
2060, 6, 17.37, 14.21, 9.674, 4.355, 111, 151.7, 156.7, 132.6
2060, 7, 24.86, 22.46, 18.46, 13.54, 58.86, 65.39, 60.23, 49.06
2060, 8, 23.6, 20.78, 16.55, 11.44, 38.93, 51.02, 51.95, 43.88
2060, 9, 17.24, 13.34, 8.51, 3.047, 139.6, 172.9, 222.3, 211.7
2060, 10, 12.65, 9.173, 4.741, -0.5314, 114.7, 156.7, 195.8, 174.3
2060, 11, 6.233, 2.077, -2.73, -8.271, 311, 434, 628.8, 613.5
2060, 12, 4.406, 1.191, -3.174, -8.363, 251.7, 376.2, 570.6, 565.4
2061, 1, 5.693, 1.427, -3.469, -8.944, 390.9, 573.6, 877, 877.2
2061, 2, 5.68, 1.535, -3.247, -8.639, 49.53, 65.31, 96.8, 100.1
2061, 3, 12.6, 8.718, 3.831, -1.691, 98.39, 121.3, 173.7, 178.2
2061, 4, 11.37, 7.786, 2.966, -2.539, 104.7, 151.6, 209.4, 211.3
2061, 5, 13.36, 9.744, 5.089, -0.324, 126.5, 162.1, 192.6, 174.4
2061, 6, 17.94, 15.05, 10.59, 5.401, 53.26, 58.14, 51.34, 41.48
2061, 7, 25.08, 22.7, 18.77, 13.9, 18.42, 21.85, 20.7, 16.37
2061, 8, 22.04, 19.04, 14.7, 9.554, 15, 17.11, 18.25, 15.51
2061, 9, 17.68, 13.86, 9.073, 3.631, 132.1, 191.7, 210.2, 185.5
2061, 10, 13.67, 10.43, 6.192, 0.9798, 186.4, 240.8, 302.9, 275.1
2061, 11, 7.691, 3.691, -1.066, -6.591, 302.3, 439.2, 630.6, 608.9
2061, 12, 2.212, -1.307, -5.708, -10.9, 233.1, 374.4, 586.7, 586.8
2062, 1, 6.026, 1.83, -2.829, -8.167, 223.6, 305.8, 465.4, 472.9
2062, 2, 7.297, 2.738, -2.186, -7.669, 119.1, 159, 241.4, 245.4
2062, 3, 7.23, 2.905, -2.259, -8.022, 293.8, 411.7, 603.2, 601.8
2062, 4, 11.55, 8.017, 3.148, -2.369, 109.2, 149.5, 186.3, 178.1
2062, 5, 14.7, 11.24, 6.545, 1.128, 64.38, 81.01, 89.58, 78.57
2062, 6, 19.91, 17.34, 12.92, 7.721, 65.67, 79.73, 77.12, 65.1
2062, 7, 24.32, 21.75, 17.49, 12.35, 1.051, 1.602, 2.512, 2.93
2062, 8, 24.47, 21.49, 17.16, 12.04, 67.05, 130.8, 158.9, 146.3
2062, 9, 19.34, 16.01, 11.62, 6.393, 53.99, 74.8, 87.53, 77.92
2062, 10, 11.38, 7.809, 3.33, -1.986, 176.4, 267.6, 346.8, 315.9
2062, 11, 7.502, 3.628, -1.022, -6.501, 174.4, 233.9, 321.9, 301.8
2062, 12, 5.386, 1.862, -2.709, -8.002, 198.6, 305.7, 461.8, 451.3
2063, 1, 3.735, -0.4766, -5.268, -10.6, 259.6, 369.6, 551.5, 550
2063, 2, 4.558, 0.3277, -4.53, -9.989, 91.98, 127.8, 186, 184.5
2063, 3, 8.647, 4.268, -0.7774, -6.447, 173.3, 229.6, 344.3, 360.4
2063, 4, 11.77, 7.977, 3.156, -2.376, 136.1, 164.7, 204.9, 201.3
2063, 5, 13.14, 9.236, 4.424, -1.125, 150.3, 186.4, 213.1, 191.6
2063, 6, 16.96, 13.78, 9.157, 3.789, 78.1, 82.29, 72.08, 60.49
2063, 7, 24.97, 22.71, 18.63, 13.59, 68.83, 75.33, 77.64, 62.97
2063, 8, 24.16, 21.47, 17.3, 12.2, 18.33, 30.8, 34.46, 30.39
2063, 9, 21.07, 17.75, 13.33, 8.105, 8.918, 9.081, 9.752, 8.232
2063, 10, 12.66, 9.698, 5.335, 0.06751, 136.4, 170.5, 222.3, 207.6
2063, 11, 7.581, 3.943, -0.6031, -5.948, 130.9, 184.5, 264.2, 256.9
2063, 12, 6.489, 2.949, -1.587, -6.863, 282.3, 412.5, 624.4, 623.7
2064, 1, 6.226, 2, -2.745, -8.109, 276.3, 397.2, 597.9, 598
2064, 2, 7.706, 3.499, -1.388, -6.891, 111.8, 167.7, 254, 254.8
2064, 3, 9.324, 4.847, -0.2426, -5.898, 178.9, 249.3, 368, 381.6
2064, 4, 10.54, 6.472, 1.538, -4.045, 175.8, 243.1, 333, 339.1
2064, 5, 12.65, 8.541, 3.636, -1.851, 144.6, 176.8, 189.9, 167.9
2064, 6, 20.57, 17.73, 13.24, 8.013, 18.46, 27.16, 28.36, 23.47
2064, 7, 25.42, 23.06, 18.98, 13.98, 7.016, 14.63, 20.23, 18.74
2064, 8, 24.84, 22.21, 18.09, 13.07, 8.068, 6.938, 4.725, 3.018
2064, 9, 17.88, 14.08, 9.228, 3.77, 118.3, 153.7, 179.7, 163.3
2064, 10, 12.39, 9.115, 4.751, -0.4838, 140, 197.4, 266.3, 250.4
2064, 11, 8.203, 4.487, -0.1207, -5.571, 250.1, 375.6, 546.7, 535.1
2064, 12, 4.402, 0.7139, -3.874, -9.2, 281, 423.7, 651.2, 651.8
2065, 1, 4.971, 1.163, -3.368, -8.609, 110.5, 159, 246.5, 251.5
2065, 2, 7.139, 3.058, -1.678, -7.11, 185.8, 262.9, 397.5, 410.3
2065, 3, 10.5, 6.457, 1.478, -4.126, 159.1, 233.8, 337.6, 338.3
2065, 4, 7.486, 3.172, -1.806, -7.439, 280.9, 401.3, 567.6, 583.3
2065, 5, 13.14, 9.224, 4.39, -1.134, 140.4, 197.7, 229.2, 207.3
2065, 6, 19.63, 16.82, 12.18, 6.851, 109.4, 130.2, 114.9, 92.61
2065, 7, 24.38, 21.67, 17.4, 12.28, 35.89, 51.22, 57.97, 49.78
2065, 8, 24.3, 21.74, 17.72, 12.75, 24.8, 38.92, 43.23, 36.18
2065, 9, 18.29, 14.62, 9.996, 4.692, 65.17, 90.44, 112.8, 105.7
2065, 10, 12.13, 8.672, 4.162, -1.244, 225.7, 325.4, 426.8, 392.2
2065, 11, 7.674, 3.977, -0.4284, -5.708, 223.6, 361.9, 535.8, 517
2065, 12, 4.411, 0.9646, -3.542, -8.785, 174.3, 260.9, 389.4, 388.5
2066, 1, 4.45, 0.3651, -4.452, -9.894, 158.1, 238, 367.8, 376.7
2066, 2, 4.508, -0.009474, -5.002, -10.51, 226.9, 328, 490.1, 491.8
2066, 3, 6.733, 2.368, -2.733, -8.446, 208.1, 287.9, 428.3, 436.7
2066, 4, 10.37, 6.621, 1.885, -3.577, 79.65, 109.4, 140.3, 137.7
2066, 5, 12.03, 8.045, 3.16, -2.401, 137.8, 181.8, 213.1, 192
2066, 6, 19.21, 16.53, 12.23, 7.074, 15.09, 17.59, 18.48, 15.96
2066, 7, 27.79, 25.73, 21.63, 16.62, 10.67, 16.94, 23.78, 23.18
2066, 8, 24.05, 21.41, 17.18, 12.1, 8.9, 10.38, 11.42, 10.49
2066, 9, 16.89, 12.98, 8.304, 2.896, 151.4, 187.3, 232.8, 218.6
2066, 10, 13.66, 11.13, 7.148, 2.153, 23.05, 29.56, 33.67, 28.46
2066, 11, 5.953, 2.449, -2.107, -7.54, 104.3, 168, 243.9, 230.9
2066, 12, 5.042, 1.495, -2.973, -8.174, 136.5, 221.4, 338.1, 336.9
2067, 1, 6.466, 2.535, -2.074, -7.336, 81.74, 113.1, 175.3, 178.4
2067, 2, 8.311, 4.26, -0.6129, -6.11, 227.9, 327.9, 482.3, 482.6
2067, 3, 9.466, 5.382, 0.5, -4.984, 135.7, 184.1, 263.9, 269.8
2067, 4, 9.886, 5.802, 0.8159, -4.794, 233, 333.6, 453.5, 459.3
2067, 5, 18.21, 14.82, 10.21, 4.878, 105, 164.3, 209, 198.3
2067, 6, 17.7, 14.64, 10.08, 4.766, 135.4, 188.6, 214.8, 199.3
2067, 7, 26.32, 24.03, 20.03, 15.03, 32.96, 40.6, 51.98, 52.53
2067, 8, 26.74, 24.19, 20.04, 15.02, 22.26, 23.76, 24.89, 21.96
2067, 9, 21.26, 18.5, 14.09, 8.891, 12.35, 8.412, 7.054, 6.088
2067, 10, 12.56, 9.021, 4.391, -1.013, 222.7, 311.6, 413.9, 388.3
2067, 11, 6.436, 2.628, -1.982, -7.345, 209.1, 319, 459.2, 440.5
2067, 12, 6.06, 2.142, -2.477, -7.781, 256.5, 349.9, 516.6, 513.4
2068, 1, 6.443, 2.346, -2.305, -7.642, 110.4, 172.2, 267.9, 273.5
2068, 2, 5.465, 0.7541, -4.243, -9.777, 108.4, 157, 239.2, 243.8
2068, 3, 9.852, 5.537, 0.4623, -5.197, 164.7, 220.4, 323.3, 331
2068, 4, 10.91, 6.809, 1.978, -3.556, 106, 140.2, 185.8, 186.6
2068, 5, 13.33, 9.46, 4.621, -0.932, 174.1, 206.8, 222.4, 198.4
2068, 6, 17.17, 13.89, 9.314, 3.994, 64.39, 76.72, 72.45, 59.57
2068, 7, 23.4, 20.8, 16.45, 11.24, 1.698, 2.644, 2.805, 2.565
2068, 8, 24.32, 21.38, 17.08, 11.98, 19.46, 33.54, 44.02, 41.28
2068, 9, 21.06, 17.84, 13.37, 8.107, 48.1, 56.82, 61.18, 52.67
2068, 10, 12.5, 9.773, 5.679, 0.5897, 79.44, 98.31, 126.8, 119.2
2068, 11, 7.565, 4.137, -0.268, -5.593, 188.3, 259.6, 350.2, 325.9
2068, 12, 6.156, 2.23, -2.382, -7.678, 330.6, 552.3, 862.3, 863.6
2069, 1, 6.402, 2.193, -2.593, -8.066, 471.9, 633.6, 956.7, 952.4
2069, 2, 6.225, 1.935, -2.847, -8.281, 61.72, 97.31, 153.1, 156.7
2069, 3, 9.93, 5.614, 0.6094, -5.006, 135.1, 177.5, 259.2, 270
2069, 4, 9.792, 5.691, 0.7193, -4.869, 131.1, 177, 245.9, 250.8
2069, 5, 13.62, 9.738, 4.976, -0.5122, 136.4, 178.9, 207.6, 191.3
2069, 6, 20.99, 18.32, 13.89, 8.646, 44.62, 51.26, 43.88, 35.58
2069, 7, 24.27, 21.71, 17.55, 12.46, 20.42, 21.4, 21.91, 19.16
2069, 8, 22.37, 19.27, 14.82, 9.567, 35.31, 47.63, 52.08, 46.65
2069, 9, 18.26, 14.68, 9.965, 4.567, 36.41, 38.01, 47.06, 44.59
2069, 10, 12.49, 9.109, 4.613, -0.7204, 71.92, 104.8, 139.7, 131.8
2069, 11, 6.886, 3.218, -1.323, -6.723, 279.9, 360.6, 527.5, 517.1
2069, 12, 4.657, 1.18, -3.331, -8.545, 315.5, 462, 697, 698.3
2070, 1, 4.385, 0.6627, -3.826, -9.042, 100.3, 143, 216, 214.5
2070, 2, 6.461, 2.222, -2.627, -8.112, 220.9, 330.4, 500.8, 510.4
2070, 3, 6.66, 2.302, -2.716, -8.32, 160.1, 245.4, 376.2, 388
2070, 4, 9.53, 5.449, 0.4923, -5.086, 123.8, 161.6, 203.7, 194.6
2070, 5, 12.65, 8.615, 3.756, -1.791, 105, 130.2, 149.3, 138.3
2070, 6, 19.52, 16.77, 12.27, 6.955, 109.7, 97.48, 86.85, 72.44
2070, 7, 24.23, 21.52, 17.3, 12.17, 27.33, 34.52, 34.49, 28.86
2070, 8, 25.62, 22.93, 18.76, 13.71, 52.41, 74.45, 86.9, 81.18
2070, 9, 19.38, 15.92, 11.3, 5.963, 31.69, 33.23, 31.74, 25.28
2070, 10, 14.29, 10.99, 6.528, 1.216, 121, 150.3, 196.4, 179.6
2070, 11, 7.713, 3.928, -0.6105, -5.97, 301.7, 432.2, 618, 597.7
2070, 12, 5.831, 2.088, -2.404, -7.633, 203, 289.1, 438.5, 441.4
2071, 1, 8.479, 4.204, -0.548, -5.962, 278, 403.3, 605, 599.7
2071, 2, 9.29, 4.966, 0.1436, -5.272, 128.3, 194.5, 301.6, 308.5
2071, 3, 9.926, 5.578, 0.5494, -5.107, 266.1, 344.3, 482.5, 487.8
2071, 4, 9.893, 5.951, 1.123, -4.47, 134.5, 197.1, 266.1, 266.6
2071, 5, 15.6, 12.11, 7.532, 2.195, 29.72, 33.94, 36.39, 31.75
