# Created by WEAP: 1/4/2021 11:49:10 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Clark Fork (3,140,745 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,488 ha),  1000 - 2000 m (2,400,158 ha),  2000 - 3000 m (624,726 ha),  3000 - 4000 m (373 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 5, 18.36, 15.81, 12.99, 11.02, 6.88, 15.58, 29.73, 43.32
2046, 6, 24.07, 21.06, 18.07, 15.79, 65.08, 78.23, 103.4, 114.3
2046, 7, 27.1, 23.36, 19.91, 17.67, 20.12, 39.38, 62.79, 110.5
2046, 8, 23.04, 19.77, 16.74, 14.91, 24.76, 31.19, 43.2, 41.08
2046, 9, 20.5, 17.47, 14.75, 12.99, 45.54, 55.65, 69.31, 66.57
2046, 10, 9.647, 6.835, 4.053, 2.362, 146.5, 171, 238.7, 256
2046, 11, 3.622, 1.122, -1.169, -2.713, 105.6, 127.4, 179, 130.4
2046, 12, -0.3829, -2.775, -4.977, -5.967, 112.8, 116.3, 124.7, 49.87
2047, 1, -0.001456, -2.117, -4.202, -5.602, 120.1, 143, 183.3, 83.98
2047, 2, 2.344, -0.8389, -3.674, -6.377, 35.8, 47.98, 70.11, 72.07
2047, 3, 8.366, 5.484, 2.967, 0.5387, 73.38, 81.61, 111, 99.23
2047, 4, 9.406, 6.461, 3.771, 1.683, 84.91, 122.4, 183.5, 247.5
2047, 5, 13.92, 11.49, 8.72, 6.256, 115.1, 143.1, 209.7, 276.9
2047, 6, 17.85, 15.04, 12.06, 9.657, 166, 197.8, 273.9, 356.2
2047, 7, 26.19, 23.03, 20.06, 18.4, 8.328, 14.2, 18.1, 20.86
2047, 8, 24.78, 21.7, 18.66, 16.82, 22.55, 43.23, 65.43, 101.4
2047, 9, 16.61, 13.6, 10.99, 9.026, 50.47, 84.07, 120.5, 147
2047, 10, 12.05, 10.17, 7.818, 7.168, 12.41, 17.43, 26.64, 28.08
2047, 11, 3.498, 1.294, -0.848, -2.27, 51.18, 59.46, 81.5, 64.05
2047, 12, 0.9304, -1.49, -3.919, -5.757, 54.85, 68.82, 92.66, 66.74
2048, 1, 0.05237, -2.314, -4.305, -5.294, 28.37, 35.42, 45.79, 30.15
2048, 2, 5.436, 2.394, -0.4856, -3.159, 22.68, 34.39, 57.77, 74.9
2048, 3, 9.293, 5.383, 2.22, -1.158, 92.14, 98.69, 128.3, 138.7
2048, 4, 12.83, 10.06, 7.454, 5.743, 56.08, 70.17, 105.5, 112
2048, 5, 15.93, 13.41, 10.64, 8.437, 68.18, 93.12, 135.8, 187.1
2048, 6, 20.21, 17.77, 15.16, 13.43, 50.38, 50.38, 56.37, 64.85
2048, 7, 25.41, 22.57, 19.61, 17.72, 46.92, 42.8, 46.48, 57.4
2048, 8, 22.85, 20.11, 17.44, 15.77, 51.34, 60.97, 83.1, 84.28
2048, 9, 22.04, 19.27, 16.65, 14.85, 56.1, 67.54, 101, 117.7
2048, 10, 11.67, 9.397, 6.883, 5.673, 70.21, 67.83, 81.95, 78.33
2048, 11, 1.203, -1.745, -4.078, -5.855, 83.43, 109.4, 166, 116.8
2048, 12, -1.36, -4.113, -6.723, -8.177, 75.73, 101.5, 145.3, 92.76
2049, 1, 1.742, -0.8431, -3.074, -4.291, 85.41, 91.49, 106.7, 68.32
2049, 2, 4.209, 1.215, -1.454, -3.917, 52.41, 62.84, 86.79, 69.49
2049, 3, 4.871, 1.619, -1.243, -4.246, 115.2, 114.4, 137.9, 120.4
2049, 4, 10.52, 7.566, 4.772, 2.172, 51.74, 69.03, 115.4, 176.2
2049, 5, 15.58, 13.24, 10.72, 8.63, 48.27, 54.7, 70.83, 109.6
2049, 6, 22.15, 18.76, 15.69, 13.7, 31.37, 50.24, 74.95, 119.3
2049, 7, 24.97, 22.28, 19.56, 18, 38.61, 35.21, 39.54, 60.23
2049, 8, 25.36, 22.21, 19.08, 17.2, 24.15, 40.57, 60.21, 67.84
2049, 9, 20.09, 17.07, 14.35, 12.86, 9.998, 14.75, 20.13, 30.18
2049, 10, 10.76, 8.623, 6.24, 4.72, 46.49, 78.7, 144.9, 154.6
2049, 11, 4.22, 2.108, -0.1975, -1.627, 83.41, 94.05, 126.1, 101.2
2049, 12, 1.048, -0.8213, -2.768, -3.529, 28, 34.65, 46.39, 32
2050, 1, -1.264, -4.217, -6.619, -8.257, 38.29, 52.01, 75.62, 56.07
2050, 2, 3.733, 1.27, -1.399, -3.95, 33.48, 40.29, 51.51, 51.62
2050, 3, 7.339, 3.776, 0.9123, -2.25, 46.53, 63.87, 99.47, 123.4
2050, 4, 11.58, 8.747, 6.06, 3.932, 46.5, 74.89, 137.6, 195.5
2050, 5, 15.72, 13.47, 10.8, 8.548, 57.94, 74.01, 115.6, 130.1
2050, 6, 19.56, 16.71, 13.86, 11.98, 44.76, 47.45, 58.65, 80.23
2050, 7, 26.58, 23.92, 21.1, 19.6, 34, 36.23, 44.87, 54.84
2050, 8, 25.75, 22.28, 18.93, 16.58, 94.27, 95.72, 108.5, 129.5
2050, 9, 18.39, 14.98, 12.13, 9.983, 31.18, 28.6, 29.24, 21.42
2050, 10, 9.298, 6.948, 4.58, 3.546, 38.64, 52.48, 72.57, 68.41
2050, 11, 5.166, 2.706, 0.2534, -1.379, 121.3, 130.2, 170.4, 137.1
2050, 12, -2.769, -5.594, -8.138, -9.669, 62.68, 77.4, 108.1, 64.08
2051, 1, -0.9123, -3.19, -5.403, -6.551, 54.96, 64.54, 76.98, 55.26
2051, 2, -0.5379, -3.776, -6.664, -8.699, 45.44, 63.66, 100.5, 82.17
2051, 3, 9.232, 6.045, 3.237, 0.6662, 78.89, 116.9, 197.4, 210.4
2051, 4, 15.16, 13.09, 10.75, 9.706, 39.92, 50.99, 66.79, 79.96
2051, 5, 12.66, 10.34, 7.797, 5.683, 54.42, 78.26, 132.8, 175.3
2051, 6, 24.18, 21.27, 18.39, 16.74, 48.85, 74.73, 105.6, 141.8
2051, 7, 23.82, 21.34, 18.47, 16.73, 100, 82.39, 84.96, 86.95
2051, 8, 24.68, 21.27, 17.92, 15.92, 37.37, 55.72, 71.89, 80
2051, 9, 17.87, 15, 12.41, 10.85, 17.62, 20.75, 24.57, 30.43
2051, 10, 12.26, 9.895, 7.399, 6.599, 13.54, 20.44, 31.87, 36.21
2051, 11, 5.263, 3.267, 1.152, 0.1421, 29.05, 42.38, 65.88, 47.38
2051, 12, -0.1695, -2.506, -4.822, -6.05, 50.01, 65.43, 93.69, 61.58
2052, 1, 2.518, -0.06483, -2.261, -3.554, 39.36, 46.55, 58.83, 42.59
2052, 2, 5.048, 2.02, -0.5981, -2.695, 62.3, 78.77, 125.7, 102.6
2052, 3, 9.741, 6.825, 4.131, 1.469, 67.04, 79.21, 108.4, 126.7
2052, 4, 12.53, 10.68, 8.696, 7.937, 28.39, 35.14, 45.59, 49.99
2052, 5, 15.85, 13.73, 11.24, 9.259, 12.38, 17.93, 26.7, 57.15
2052, 6, 22.24, 19.55, 16.77, 15.22, 28.62, 35.36, 46.85, 60.32
2052, 7, 26.59, 22.8, 19.43, 17.12, 28.44, 31.17, 36.43, 42.12
2052, 8, 26.86, 23.44, 20.27, 18.6, 4.45, 15.06, 24.21, 29.97
2052, 9, 18.09, 14.96, 12.22, 10.4, 25.79, 27.88, 36.81, 42.19
2052, 10, 11.34, 8.914, 6.449, 5.092, 68.12, 62.39, 78.7, 55.85
2052, 11, 4.311, 1.713, -0.6778, -2.589, 88.91, 85.62, 94.67, 57.03
2052, 12, 0.4474, -2.033, -4.369, -5.854, 69.08, 91.31, 132.6, 83.49
2053, 1, -1.744, -4.556, -6.844, -8.046, 93.43, 116.4, 170.8, 150.4
2053, 2, 1.125, -1.68, -4.417, -7.04, 37.68, 55.85, 86.29, 83.52
2053, 3, 4.573, 1.635, -1.197, -4.256, 60.84, 68.7, 94.14, 85.85
2053, 4, 11.29, 8.895, 6.543, 4.994, 49.97, 62.89, 86.74, 100.7
2053, 5, 17.42, 14.58, 11.72, 9.749, 20.51, 30.99, 54.38, 94.52
2053, 6, 25.29, 22.43, 19.66, 18.55, 5.553, 8.43, 11.77, 20.1
2053, 7, 26.57, 23.48, 20.4, 18.7, 26.9, 23.55, 27.92, 40.06
2053, 8, 25.58, 22.17, 18.95, 16.7, 59.57, 77.72, 89.1, 80.82
2053, 9, 18.46, 15.38, 12.66, 11, 25.39, 23.22, 22.36, 24.01
2053, 10, 10.55, 8.183, 5.778, 4.665, 32.75, 37.68, 51.57, 57.87
2053, 11, 3.435, 1.361, -0.8438, -1.663, 48.99, 55.75, 73.37, 44.81
2053, 12, -0.137, -2.221, -4.36, -5.632, 91.96, 123.8, 193, 121.9
2054, 1, -4.702, -7.781, -10.14, -12.05, 59.24, 83.87, 121.7, 84.42
2054, 2, 0.1713, -2.788, -5.356, -7.845, 97.82, 120.8, 187.7, 197.9
2054, 3, 5.391, 2.788, 0.389, -2.207, 83.55, 98.12, 132.8, 103.9
2054, 4, 11.39, 9.424, 7.249, 5.959, 61.06, 74.2, 112.7, 151.7
2054, 5, 16.89, 14.77, 12.21, 10.62, 28.21, 28.34, 35.64, 47.7
2054, 6, 21.9, 19.48, 16.97, 15.58, 33.85, 48.53, 64.21, 82.17
2054, 7, 25.47, 22.35, 19.26, 17.34, 33.17, 43.11, 53.97, 68.42
2054, 8, 25.01, 22.31, 19.38, 17.71, 21.28, 26.41, 32.84, 41.71
2054, 9, 20.02, 17.28, 14.83, 13.16, 47.76, 67.36, 100.4, 119.4
2054, 10, 12.02, 9.648, 7.248, 5.733, 72.91, 75.84, 93.72, 117.8
2054, 11, 0.3947, -2.35, -4.842, -6.907, 126.3, 132.3, 164, 98.69
2054, 12, 0.4112, -2.224, -4.467, -5.893, 84.47, 93.87, 129.7, 68.76
2055, 1, -1.096, -3.714, -5.899, -6.946, 49.09, 60.82, 89.3, 77.51
2055, 2, 5.093, 2.164, -0.447, -2.46, 33.35, 49.65, 81.28, 75.48
2055, 3, 9.539, 6.257, 3.384, 0.5638, 84.79, 101.5, 144.4, 115.5
2055, 4, 10.53, 7.694, 4.958, 2.735, 57.62, 83.4, 126.9, 148.6
2055, 5, 18.92, 16.33, 13.6, 11.44, 16.06, 25.43, 44.28, 80.83
2055, 6, 18.8, 16.08, 13.09, 10.86, 94.2, 113.5, 172.8, 259.3
2055, 7, 25.37, 22.37, 19.24, 16.9, 62.95, 62.82, 74.3, 88.83
2055, 8, 24.21, 20.73, 17.37, 15.13, 52.78, 92.42, 133.7, 152.7
2055, 9, 19.87, 17.05, 14.34, 12.67, 19.84, 14.21, 12.63, 11.92
2055, 10, 11.69, 9.316, 6.858, 5.289, 94.44, 107.7, 137.8, 152.8
2055, 11, 3.839, 1.62, -0.4721, -1.772, 87.34, 98, 129.9, 104
2055, 12, -1.292, -3.966, -6.237, -7.65, 75.51, 88.8, 108.1, 65.52
2056, 1, 1.051, -1.422, -3.549, -4.803, 129.6, 143.9, 176.1, 94.53
2056, 2, 1.357, -1.591, -4.376, -7.055, 59.55, 64.87, 77.94, 68
2056, 3, 7.037, 4.156, 1.643, -0.6717, 87.57, 104.8, 159.4, 120.2
2056, 4, 11.63, 9.779, 7.642, 6.19, 60.71, 78, 123.9, 162.4
2056, 5, 16.32, 14.48, 12.09, 10.56, 25.65, 30.43, 40.93, 66.43
2056, 6, 18.57, 16.2, 13.55, 11.9, 55.72, 54.35, 61.57, 60.75
2056, 7, 27.04, 24.09, 21.11, 19.33, 43.9, 38.58, 43.43, 44.43
2056, 8, 26.64, 23.16, 20.01, 17.94, 23.56, 48, 65.25, 85.57
2056, 9, 20.14, 17.39, 14.9, 13.07, 126, 108.4, 123.8, 89.82
2056, 10, 9.781, 7.171, 4.647, 3.382, 47.75, 52.23, 63.59, 70.23
2056, 11, -0.09262, -2.513, -4.599, -5.302, 18.98, 34.89, 55.3, 41.63
2056, 12, -6.853, -10.68, -13.43, -15.34, 11.84, 20.23, 31.51, 30.82
2057, 1, 2.755, 0.8349, -1.075, -2.381, 212.4, 237.6, 312.8, 173
2057, 2, 2.727, 0.1657, -2.306, -4.223, 70.22, 95.53, 145.8, 71.52
2057, 3, 12.21, 10.3, 8.351, 6.444, 95, 98.42, 124.1, 99.87
2057, 4, 12.3, 10.29, 8.141, 6.97, 24.24, 29.44, 43.73, 61.29
2057, 5, 14.09, 11.77, 9.075, 6.847, 25.01, 42.13, 71.23, 104
2057, 6, 25.18, 22.07, 19.1, 17.11, 22.6, 37.42, 56.71, 82.14
2057, 7, 27.09, 23.91, 20.65, 18.39, 31.89, 44.66, 61.31, 75.25
2057, 8, 26.57, 23.16, 19.89, 17.76, 35.03, 39.22, 51.45, 52.56
2057, 9, 18.14, 15.02, 12.33, 10.43, 20.86, 35.91, 52.57, 63.9
2057, 10, 8.731, 6.153, 3.544, 1.861, 25.97, 26.58, 32.54, 30.19
2057, 11, 4.128, 1.287, -1.245, -3.044, 50.36, 61.96, 88.84, 97.55
2057, 12, 2.393, 0.04759, -2.249, -3.692, 39.98, 54.63, 84.85, 64.58
2058, 1, 0.4055, -2.777, -5.358, -7.182, 59.69, 78.16, 111.2, 76.37
2058, 2, 5.841, 2.899, 0.2864, -2.263, 38.46, 47.19, 65.69, 63.95
2058, 3, 11.52, 8.045, 5.066, 2.192, 49.58, 70.68, 102.7, 104.2
2058, 4, 9.811, 7.856, 5.611, 4.224, 50.53, 58.34, 83.4, 105.3
2058, 5, 12.28, 10.38, 7.84, 5.649, 75.19, 110.8, 185.9, 223.3
2058, 6, 21.27, 17.78, 14.6, 12.36, 70.42, 88.86, 122.8, 145
2058, 7, 24.11, 21.25, 18.48, 16.67, 31.11, 39.03, 47.34, 64.57
2058, 8, 23.16, 20.36, 17.64, 15.79, 124.2, 146.7, 166.1, 157.6
2058, 9, 18.67, 15.58, 12.81, 10.89, 45.02, 66.06, 95, 133.1
2058, 10, 12.27, 9.619, 7.026, 5.702, 83.5, 96.11, 133.7, 90.54
2058, 11, 4.742, 2.171, -0.2405, -1.656, 150.4, 173.6, 237.7, 125.3
2058, 12, 1.11, -1.165, -3.34, -4.788, 58.33, 70.36, 88.76, 53.28
2059, 1, 0.261, -2.244, -4.327, -5.305, 73.48, 95.08, 124.6, 94.89
2059, 2, 4.922, 2.205, -0.2892, -2.552, 14.02, 21.86, 39.27, 35.12
2059, 3, 7.229, 4.622, 2.335, 0.3811, 72.15, 94.86, 153.6, 145.6
2059, 4, 12.52, 9.726, 7.088, 5.302, 65.76, 83.14, 122.5, 158.1
2059, 5, 13.94, 11.72, 9.142, 7.378, 29.24, 33.83, 46.4, 77.25
2059, 6, 25.27, 22.25, 19.33, 17.27, 44.92, 51.83, 67.68, 102
2059, 7, 26.36, 23.56, 20.6, 18.51, 50.92, 53.51, 57.64, 48.97
2059, 8, 24.02, 21.13, 18.38, 16.41, 130.1, 137.9, 159.2, 164.1
2059, 9, 19.13, 16.01, 13.24, 10.96, 43.45, 56.52, 81.29, 102.4
2059, 10, 11.53, 9.28, 6.854, 5.806, 53.62, 48.22, 48.9, 36.32
2059, 11, 5.798, 3.753, 1.425, -0.02379, 79.15, 87.01, 106.7, 66.7
2059, 12, 1.319, -1.124, -3.554, -5.017, 88.2, 97.83, 117.1, 53.49
2060, 1, 2.801, 1, -0.848, -2.086, 157.5, 173.4, 210, 88.42
2060, 2, 2.582, -0.3582, -2.931, -5.144, 69.76, 107.1, 193.4, 168.7
2060, 3, 8.768, 6.239, 3.895, 1.157, 64.21, 68.78, 78.42, 87.79
2060, 4, 10.68, 8.09, 5.467, 3.553, 71.48, 96.83, 149.1, 193.8
2060, 5, 15.6, 13.27, 10.57, 8.494, 31.59, 35.36, 45.96, 61.19
2060, 6, 20.69, 17.79, 14.96, 13.03, 49.91, 77.43, 103.3, 117.6
2060, 7, 26.7, 23.68, 20.59, 18.82, 46.03, 38.64, 40.98, 41.96
2060, 8, 26.98, 24.09, 21.14, 19.57, 36.8, 42.01, 48.24, 49.91
2060, 9, 19.63, 16.79, 14.11, 12.15, 30.2, 37.84, 46.68, 53.13
2060, 10, 12.39, 9.944, 7.438, 5.694, 54.2, 57.84, 82.2, 90.81
2060, 11, 3.421, 0.861, -1.438, -2.95, 169.5, 195.9, 266.1, 157.6
2060, 12, 0.0173, -2.224, -4.402, -6.211, 106.1, 126.4, 189.4, 140.3
2061, 1, 2.081, -0.102, -2.11, -3.631, 107.7, 145, 206, 93.15
2061, 2, 2.17, -0.8799, -3.275, -5.453, 21.54, 34, 52.61, 29.03
2061, 3, 12.4, 9.271, 6.618, 4.179, 30.29, 37.31, 56.24, 90.05
2061, 4, 14.99, 12.97, 10.88, 9.73, 50.51, 74.46, 119, 143.1
2061, 5, 14.77, 12.35, 9.589, 7.297, 69.71, 91.2, 138.3, 166.1
2061, 6, 23.58, 20.62, 17.74, 16.12, 25.22, 45.63, 68.63, 93.94
2061, 7, 27.21, 24.32, 21.48, 19.55, 25.61, 37.42, 49.23, 61.39
2061, 8, 24.53, 21.61, 18.66, 16.78, 82.11, 89.8, 103, 97.48
2061, 9, 20.01, 16.51, 13.52, 11.02, 41.25, 38.97, 44.77, 48.29
2061, 10, 13.12, 10.82, 8.346, 7.78, 35.73, 33.7, 38.74, 29.93
2061, 11, 5.145, 2.837, 0.7622, -0.4402, 94.29, 110.9, 150, 141.1
2061, 12, -2.716, -5.739, -8.203, -9.448, 49.01, 79.25, 145.4, 106.5
2062, 1, -0.5388, -3.186, -5.481, -7.034, 69.41, 81.36, 110.3, 69.34
2062, 2, 4.228, 1.239, -1.558, -4.211, 71.33, 69.28, 78.3, 62.74
2062, 3, 6.527, 3.671, 1.034, -1.662, 99.18, 112.2, 153.3, 113.8
2062, 4, 14.11, 11.78, 9.393, 7.779, 44.72, 55.77, 83.42, 132.6
2062, 5, 16.41, 14.35, 11.78, 9.844, 32.78, 46.61, 74.36, 102.1
2062, 6, 25.06, 22.23, 19.46, 18.07, 35.45, 47.99, 64.36, 79.44
2062, 7, 26.75, 23.94, 20.9, 19.08, 50.5, 58.81, 73.93, 83.62
2062, 8, 24.81, 21.15, 17.86, 15.65, 55.9, 53.21, 49.28, 51.01
2062, 9, 20.53, 17.36, 14.66, 12.92, 17.6, 21.55, 25.43, 31.69
2062, 10, 9.941, 7.516, 5.004, 3.811, 55.29, 59.51, 69.9, 71
2062, 11, 4.314, 2.067, -0.2312, -1.551, 51.76, 69.44, 96.15, 64.79
2062, 12, -0.2063, -2.944, -5.368, -7.063, 27.94, 52.61, 92.34, 78.76
2063, 1, 0.1126, -2.411, -4.459, -5.936, 106, 132.7, 207.1, 156.1
2063, 2, -0.1383, -4.275, -7.4, -10.22, 35.53, 46.87, 62.66, 62.27
2063, 3, 6.201, 2.209, -0.7394, -3.894, 39.69, 44.27, 61.94, 94.66
2063, 4, 13.82, 10.71, 7.874, 5.685, 71.81, 122.7, 217.7, 289.1
2063, 5, 14.85, 12.32, 9.496, 7.118, 98.56, 116.7, 160.6, 217.7
2063, 6, 21.87, 19.23, 16.46, 14.45, 45.42, 47.16, 66.85, 92.38
2063, 7, 27.02, 23.76, 20.55, 18.18, 33.82, 28.95, 31.81, 57.12
2063, 8, 28.12, 24.86, 21.71, 20.39, 5.931, 12.2, 20.56, 27.28
2063, 9, 21.56, 18.32, 15.51, 13.48, 8.032, 13.68, 20.59, 25.72
2063, 10, 12.4, 10.32, 7.946, 7.1, 30.09, 29, 35.11, 31.33
2063, 11, 3.665, 0.9889, -1.423, -2.875, 81.06, 80.23, 90.91, 53.31
2063, 12, 1.676, -0.8943, -3.201, -4.616, 70.37, 91.48, 130.1, 81.99
2064, 1, 2.239, -0.3334, -2.792, -4.496, 102.2, 121.8, 151.2, 72.06
2064, 2, 4.762, 1.624, -1.191, -3.999, 80.87, 96.78, 138.5, 94.25
2064, 3, 9.188, 6.531, 3.983, 1.466, 75.65, 82.36, 103, 114
2064, 4, 12.2, 9.537, 6.952, 5.056, 77.65, 90.89, 125.4, 140.6
2064, 5, 15.07, 13.15, 10.68, 9.016, 45.07, 46.34, 64.79, 74.47
2064, 6, 22.69, 19.66, 16.73, 14.77, 56.97, 75.19, 103, 150.4
2064, 7, 28.91, 25.84, 22.73, 20.85, 18.8, 28.7, 43.05, 63.37
2064, 8, 25.84, 22.21, 19.01, 16.92, 11.73, 20.46, 31.04, 32.89
2064, 9, 21.42, 18.08, 15.3, 13.48, 28.82, 29.67, 32.32, 30.11
2064, 10, 12.23, 9.842, 7.361, 6.348, 39.39, 43.06, 49.32, 31.17
2064, 11, 6.651, 4.382, 2.152, 0.8543, 75.33, 95, 142.1, 187.7
2064, 12, -0.362, -3.458, -6.117, -8.108, 38.4, 60.52, 103.7, 86.7
2065, 1, -0.4354, -3.111, -5.281, -6.327, 54.17, 59.9, 78.62, 39.99
2065, 2, 5.269, 2.669, 0.08694, -2.365, 32.22, 49.54, 81.95, 75.65
2065, 3, 10.64, 7.914, 5.403, 2.982, 60.04, 60.41, 78.47, 77.48
2065, 4, 7.105, 4.646, 2.129, -0.07469, 125.6, 141.4, 208.2, 238.8
2065, 5, 14.05, 11.9, 9.394, 7.269, 47.68, 49.56, 60.96, 83.91
2065, 6, 22.07, 19.48, 16.72, 14.97, 60.2, 78.99, 103.2, 132.4
2065, 7, 25.5, 22.62, 19.65, 17.51, 62.54, 62.47, 73.16, 91.78
2065, 8, 26.15, 23.56, 20.76, 18.71, 52.51, 83.76, 123.7, 131.8
2065, 9, 19.35, 16.18, 13.41, 11.76, 22.48, 25.25, 31.84, 28.23
2065, 10, 12.46, 9.922, 7.453, 6.268, 29.95, 34.59, 51.45, 62.16
2065, 11, 4.938, 2.575, 0.254, -1.018, 72.93, 67.59, 75.12, 42.35
2065, 12, -1.782, -4.274, -6.359, -7.813, 62.35, 70.21, 84.85, 36.13
2066, 1, -0.02154, -2.508, -4.759, -6.417, 45.86, 56.49, 65.27, 49.53
2066, 2, 1.29, -1.182, -3.394, -5.159, 120.6, 158.9, 234.7, 160
2066, 3, 4.169, 0.9828, -1.768, -4.57, 66.42, 71.97, 99.44, 110
2066, 4, 13.17, 11.13, 9.062, 7.562, 28.08, 42.54, 63.62, 77.62
2066, 5, 15.17, 13.21, 10.78, 8.741, 23.2, 32.58, 44.23, 64.26
2066, 6, 23.57, 20.57, 17.7, 15.9, 45.15, 55.25, 75.77, 98.21
2066, 7, 28.68, 25.24, 21.83, 19.4, 28.51, 29.77, 35.04, 38.37
2066, 8, 27.54, 24.05, 20.77, 18.69, 45.06, 66.94, 90.98, 122.7
2066, 9, 19.36, 16.55, 14.03, 12.08, 51.04, 53.64, 62.03, 80.83
2066, 10, 13.74, 11.46, 9.062, 8.671, 9.372, 9.902, 11.16, 12.92
2066, 11, 2.459, 0.2162, -1.801, -2.749, 36.92, 40.5, 49.42, 39.13
2066, 12, 1.514, -1.109, -3.359, -4.074, 70.07, 80.19, 95.67, 55.14
2067, 1, 1.029, -1.722, -3.645, -4.647, 20.76, 37.67, 66.86, 39.49
2067, 2, 5.673, 3.044, 0.5517, -1.39, 85.17, 114.2, 156.1, 107
2067, 3, 9.514, 6.437, 3.757, 1.191, 41.94, 58.75, 79.98, 108.6
2067, 4, 11.17, 9.11, 6.965, 5.424, 92.92, 112.3, 164.2, 192.6
2067, 5, 18.6, 15.79, 12.85, 10.42, 44.78, 53.99, 79.28, 83.5
2067, 6, 21.78, 19.18, 16.53, 14.68, 47.3, 59.23, 76.42, 97.55
2067, 7, 30.13, 26.94, 23.69, 21.69, 46.8, 44.73, 55.3, 82.77
2067, 8, 29.16, 25.59, 22.22, 20.11, 18.24, 27.6, 40.25, 42.27
2067, 9, 23.39, 20.28, 17.51, 15.56, 19.8, 30.87, 42.49, 55.47
2067, 10, 11.6, 8.786, 6.117, 4.662, 88.17, 108.3, 152.6, 189.7
2067, 11, 4.548, 2.135, -0.06046, -1.408, 68.01, 76.77, 100.5, 76.87
2067, 12, 0.9421, -1.546, -3.68, -4.827, 47.29, 64.19, 93.07, 61.91
2068, 1, 0.8934, -1.956, -4.195, -5.372, 52.98, 60.06, 74.32, 60.94
2068, 2, 1.799, -1.743, -4.625, -7.638, 37.22, 58.8, 95.94, 106.3
2068, 3, 9.64, 5.839, 2.946, -0.4834, 30.63, 51.81, 86.91, 111.3
2068, 4, 11.01, 8.089, 5.269, 2.923, 74.16, 115.4, 203.5, 236.6
2068, 5, 14.97, 12.95, 10.48, 8.364, 145.6, 167.9, 234.9, 283.8
2068, 6, 19.5, 16.6, 13.85, 11.62, 64.94, 76.97, 92.19, 107.5
2068, 7, 27.04, 23.89, 20.95, 18.9, 36.85, 41.61, 53.85, 91.76
2068, 8, 25.15, 22.23, 19.23, 16.98, 70.31, 82.32, 93.94, 111.4
2068, 9, 22.92, 19.95, 17.14, 15.11, 14.71, 23.86, 35.61, 53.42
2068, 10, 11.09, 8.603, 5.978, 4.632, 16.74, 26.06, 36.12, 36.43
2068, 11, 4.117, 1.702, -0.5117, -1.727, 45.9, 54.14, 70.37, 60.73
2068, 12, 1.66, -0.7622, -3.143, -4.874, 84.3, 100.1, 134.4, 90.48
2069, 1, 2.393, -0.0219, -2.302, -4.088, 159.6, 189, 257.2, 104.3
2069, 2, 3.504, 0.6948, -1.932, -4.893, 45.59, 68.53, 113.3, 146.4
2069, 3, 9.174, 5.932, 3.274, 0.7243, 66.61, 95.09, 144.7, 175.5
2069, 4, 11.01, 8.344, 5.703, 3.858, 89.49, 114, 178.7, 182.1
2069, 5, 15.14, 12.92, 10.27, 8.469, 38.59, 47.07, 68.74, 87.89
2069, 6, 25.74, 22.86, 19.99, 18.12, 13.83, 11.53, 11.78, 17.33
2069, 7, 25.56, 22.58, 19.78, 17.89, 87.95, 74.72, 75.3, 81.99
2069, 8, 26.52, 23.47, 20.6, 18.92, 49.46, 54.67, 64.1, 40.27
2069, 9, 19.44, 16.19, 13.4, 11.17, 27.46, 32.33, 42.9, 56.86
2069, 10, 11.18, 8.65, 6.115, 5.107, 17.38, 16.98, 20.98, 25.56
2069, 11, 4.844, 3.236, 1.484, 0.7264, 115.8, 120.9, 146.6, 93.45
2069, 12, 0.7159, -1.819, -3.952, -5.926, 56.17, 70.86, 89.09, 59.38
2070, 1, -1.367, -4.493, -6.913, -8.156, 48.66, 65.03, 75.19, 37.84
2070, 2, 4.776, 1.939, -0.6933, -3.152, 59.87, 79.41, 125.5, 97.98
2070, 3, 3.97, 0.575, -2.168, -5.231, 88.44, 99.08, 129.4, 109.8
2070, 4, 9.424, 6.455, 3.779, 1.285, 45.34, 56.53, 91.74, 120.8
2070, 5, 13.21, 11.36, 8.944, 7.034, 27.46, 39.89, 62.14, 104.7
2070, 6, 23, 19.98, 17.13, 15.06, 65.82, 83.86, 117.6, 170.5
2070, 7, 25.6, 22.71, 19.74, 17.75, 37.25, 43.06, 55.2, 69.04
2070, 8, 26.72, 23.42, 20.33, 18.14, 43.07, 57.01, 78.18, 105.3
2070, 9, 22.01, 18.88, 16.15, 14.08, 5.643, 14.16, 22.33, 27.43
