# Created by WEAP: 1/4/2021 11:53:16 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 7.595, 5.271, 1.423, 98.08, 100.3, 92.36
2074, 4, 8.916, 6.477, 2.537, 139.9, 153.6, 146.7
2074, 5, 14, 11.81, 8.026, 20.78, 19.7, 14.12
2074, 6, 20.3, 18.88, 15.59, 20.72, 18.04, 15
2074, 7, 26.57, 25.13, 22.11, 6.635, 8.609, 10.87
2074, 8, 26.02, 24.32, 21.2, 60.7, 76.39, 87.75
2074, 9, 22.14, 19.86, 16.43, 53.32, 60.27, 54.27
2074, 10, 14.13, 12.55, 9.571, 31.74, 41.49, 42.85
2074, 11, 6.446, 4.532, 1.225, 92, 100.3, 90.27
2074, 12, 2.579, 0.5881, -3.229, 174.9, 191.5, 192.2
2075, 1, 3.614, 1.787, -1.823, 113.5, 125.3, 122.4
2075, 2, 6.416, 4.489, 0.7883, 282.1, 307.5, 297
2075, 3, 11.56, 9.113, 5.329, 115.4, 137.4, 132
2075, 4, 11.71, 9.539, 5.703, 58.05, 67.13, 59.79
2075, 5, 17.52, 15.65, 11.98, 13.54, 15.21, 13.26
2075, 6, 21.54, 20.16, 16.75, 5.132, 5.513, 6.104
2075, 7, 27.87, 26.13, 22.78, 20.73, 21.76, 21.42
2075, 8, 27.9, 26.09, 22.87, 53.48, 75.01, 74.61
2075, 9, 21.71, 19.44, 15.79, 219.1, 250.3, 239
2075, 10, 13.06, 11.01, 7.587, 245.8, 272.4, 270.2
2075, 11, 7.499, 5.376, 2.328, 123.1, 130, 116.1
2075, 12, 3.247, 1.421, -2.117, 62, 67.58, 67.33
2076, 1, 4.134, 2.333, -1.402, 102.9, 117.8, 111.6
2076, 2, 6.094, 3.99, 0.4465, 264.5, 297.3, 270.4
2076, 3, 9.431, 6.93, 2.884, 197.1, 228.1, 217.7
2076, 4, 9.613, 7.405, 3.501, 115.6, 125.5, 109.8
2076, 5, 13.38, 11.2, 7.27, 64.19, 76.4, 72.1
2076, 6, 22.38, 20.92, 17.64, 2.792, 2.757, 3.068
2076, 7, 26.89, 25.29, 22.23, 0.4419, 0.8712, 0.9255
2076, 8, 27.88, 26.05, 22.81, 152, 196.3, 193.6
2076, 9, 23.34, 21.63, 18.3, 61.52, 80.78, 88.95
2076, 10, 14.22, 12.42, 9.294, 107.2, 119.4, 110.2
2076, 11, 7.155, 4.975, 1.449, 322, 349.9, 322.2
2076, 12, 3.885, 2.074, -1.192, 160.1, 178.5, 176.2
2077, 1, 4.517, 2.594, -1.249, 242.8, 285.3, 295.5
2077, 2, 5.405, 3.598, 0.0328, 94.26, 100.6, 104.4
2077, 3, 8.214, 6.004, 2.283, 125.1, 136.3, 125.2
2077, 4, 10.67, 8.399, 4.644, 66.54, 71.68, 61.4
2077, 5, 16.48, 14.61, 10.85, 6.569, 6.479, 5.061
2077, 6, 22.44, 20.82, 17.43, 8.433, 9.907, 9.671
2077, 7, 27.92, 26.19, 23.07, 22.11, 21.51, 17.02
2077, 8, 28.76, 26.78, 23.44, 73.44, 79.03, 80.44
2077, 9, 24.74, 23.17, 19.92, 39.05, 56.26, 52.55
2077, 10, 13.87, 12.21, 9.035, 25.85, 34.36, 30.55
2077, 11, 8.385, 6.208, 2.715, 152, 159.9, 149
2077, 12, 4.777, 3.009, -0.596, 246.3, 270.9, 247.2
2078, 1, 5.005, 3.368, -0.3087, 407.1, 442.4, 409.9
2078, 2, 6.536, 4.299, 0.4603, 258.7, 282, 279.6
2078, 3, 10.12, 7.908, 4.063, 99.05, 112.8, 102.9
2078, 4, 15.31, 13.2, 9.476, 122.8, 134.4, 117.4
2078, 5, 13.11, 11.15, 7.206, 80.86, 89.39, 76.57
2078, 6, 19.44, 18.13, 14.67, 60.62, 64.67, 57.81
2078, 7, 28.39, 27.05, 23.82, 39.69, 40.84, 39.28
2078, 8, 28.72, 26.77, 23.57, 126.7, 208.5, 200.2
2078, 9, 23.83, 21.86, 18.44, 1.705, 1.933, 2.554
2078, 10, 14.27, 12.77, 9.926, 126.6, 138.1, 132.4
2078, 11, 7.722, 5.497, 2.156, 89.92, 89.13, 80.54
2078, 12, 6.424, 4.771, 1.012, 536.4, 571.9, 541.7
2079, 1, 5.18, 3.249, -0.5336, 231.8, 252.4, 262.5
2079, 2, 6.124, 4.062, 0.1049, 232.7, 263.8, 261.3
2079, 3, 10.81, 8.194, 3.967, 133.8, 150.5, 156.8
2079, 4, 11.21, 8.993, 4.972, 151.3, 153.8, 144.7
2079, 5, 16.37, 14.32, 10.62, 136.7, 152.9, 137
2079, 6, 23.24, 21.68, 18.3, 8.553, 7.318, 8.143
2079, 7, 26.89, 25.53, 22.27, 80.1, 96.04, 79.14
2079, 8, 29.23, 27.34, 24.08, 48.15, 72.22, 65.73
2079, 9, 22.77, 20.8, 17.27, 25.58, 33.37, 33.36
2079, 10, 15.12, 13.38, 10.25, 110.7, 127.5, 119
2079, 11, 10.26, 8.058, 4.406, 402.1, 424.1, 378.2
2079, 12, 5.841, 3.92, 0.1688, 226.5, 258.6, 246.9
2080, 1, 5.476, 3.627, -0.2154, 171.1, 180.6, 184
2080, 2, 7.934, 5.92, 2.15, 191.8, 208.8, 199.6
2080, 3, 9.922, 7.424, 3.393, 122.2, 140.7, 145
2080, 4, 11.81, 9.507, 5.775, 135.4, 147.3, 140.8
2080, 5, 13.8, 11.75, 7.868, 126.3, 147.4, 130.6
2080, 6, 17.81, 16.26, 12.62, 208.8, 217.6, 204.2
2080, 7, 27.56, 25.88, 22.51, 158.3, 160.5, 132.5
2080, 8, 28.51, 26.88, 23.73, 35.44, 50.04, 53.25
2080, 9, 20.51, 18.29, 14.68, 112.3, 107.5, 94.79
2080, 10, 14.92, 13.11, 9.958, 92.62, 92.52, 78.24
2080, 11, 7.687, 5.421, 1.757, 186.2, 217.1, 203.9
2080, 12, 3.866, 1.92, -1.579, 70.71, 80.41, 84.29
2081, 1, 3.939, 2.092, -1.695, 145.2, 157.1, 145.1
2081, 2, 8.87, 7.147, 3.641, 101.4, 110.8, 99.68
2081, 3, 11.6, 9.564, 5.939, 45.17, 47.41, 42.78
2081, 4, 18.61, 16.51, 12.77, 1.446, 1.968, 1.993
2081, 5, 14.68, 12.68, 8.92, 110.3, 118.4, 102.3
2081, 6, 22.11, 20.66, 17.24, 9.608, 14, 18.03
2081, 7, 25.86, 24.15, 20.79, 12.15, 12.83, 13.7
2081, 8, 27.59, 25.76, 22.55, 4.495, 5.736, 8.724
2081, 9, 23.45, 21.34, 17.75, 12.6, 14.76, 16.37
2081, 10, 14.11, 12.25, 8.979, 145.8, 163.7, 148.8
2081, 11, 6.867, 4.76, 1.502, 205.3, 210.8, 190.1
2081, 12, 5.655, 3.659, 0.06576, 214.9, 239.9, 225.5
2082, 1, 5.376, 3.546, -0.2334, 403.9, 447.2, 458.9
2082, 2, 7.275, 5.115, 1.166, 185.6, 216.7, 235.5
2082, 3, 8.082, 5.488, 1.506, 124.9, 141.4, 144.1
2082, 4, 14.73, 12.52, 8.795, 37.12, 39.17, 42.37
2082, 5, 14.69, 12.66, 8.771, 58.68, 64.09, 61.7
2082, 6, 21.77, 20.18, 16.68, 57.22, 54.57, 53.04
2082, 7, 27.18, 25.58, 22.32, 7.931, 8.179, 9.81
2082, 8, 28.38, 26.41, 23.21, 37.49, 41.59, 40.65
2082, 9, 24.72, 22.92, 19.54, 57.22, 92.86, 94.66
2082, 10, 13.01, 11.36, 8.043, 78.26, 87.51, 79.67
2082, 11, 7.407, 5.116, 1.531, 94.53, 107.7, 92.08
2082, 12, 5.248, 3.334, 0.01992, 245.9, 278.5, 260
2083, 1, 6.243, 4.429, 0.7652, 233.1, 256.6, 270.4
2083, 2, 8.409, 6.484, 2.813, 204.2, 219.8, 211.4
2083, 3, 9.391, 6.808, 2.868, 209.3, 245.2, 233.3
2083, 4, 11.95, 9.543, 5.736, 118.2, 126.2, 116.7
2083, 5, 14.26, 12.07, 8.23, 90.5, 91.79, 82.85
2083, 6, 22.03, 20.64, 17.38, 4.325, 5.908, 11.03
2083, 7, 27.9, 26.35, 23.05, 9.502, 10.95, 10.83
2083, 8, 30.22, 28.5, 25.17, 129.3, 176.3, 190.7
2083, 9, 24.68, 22.88, 19.5, 74.6, 107, 104.9
2083, 10, 13.68, 12.18, 9.089, 98.94, 103.5, 97.35
2083, 11, 8.06, 5.963, 2.395, 243.4, 288.9, 277.2
2083, 12, 5.078, 3.124, -0.2761, 203.8, 226.8, 238.1
2084, 1, 5.57, 3.68, 0.008684, 469, 514, 524.4
2084, 2, 7.476, 5.437, 1.7, 287.8, 324.2, 330.8
2084, 3, 9.195, 6.862, 2.997, 241.5, 266.5, 256.5
2084, 4, 12.68, 10.35, 6.555, 66.19, 67.57, 60.7
2084, 5, 12.28, 10.24, 6.273, 178.7, 206.8, 184.6
2084, 6, 19.95, 18.29, 14.83, 150.2, 162, 152.1
2084, 7, 27.5, 26.05, 22.83, 14.04, 15.39, 13.25
2084, 8, 28.87, 27.18, 24.01, 34.43, 32.36, 30.12
2084, 9, 21.45, 19.61, 16.12, 54.74, 61.01, 55.77
2084, 10, 13.91, 12.21, 8.979, 58.38, 64.5, 62.06
2084, 11, 6.8, 4.715, 1.18, 112.1, 125.7, 122.3
2084, 12, 6.33, 4.36, 0.8097, 379.4, 416.6, 409.2
2085, 1, 5.772, 3.703, -0.121, 209, 241.1, 240.6
2085, 2, 7.691, 5.664, 2.045, 271.3, 306.6, 313.5
2085, 3, 9.108, 6.544, 2.491, 140.5, 152.3, 146
2085, 4, 13.7, 11.51, 7.659, 121.6, 128.9, 114.4
2085, 5, 13.82, 11.56, 7.759, 63.11, 66.5, 55.64
2085, 6, 20.93, 19.35, 15.9, 28.22, 30.04, 27.69
2085, 7, 27.67, 26.02, 22.84, 34.98, 38.45, 36.02
2085, 8, 28.72, 27.02, 23.96, 83.09, 111.7, 112.5
2085, 9, 23.8, 21.63, 18.07, 1.69, 2.122, 0.7009
2085, 10, 14.19, 12.34, 9.222, 49.95, 57.56, 50.44
2085, 11, 8.224, 5.815, 2.042, 349.3, 385.3, 371.2
2085, 12, 4.933, 2.931, -0.5843, 67.86, 72.42, 71.01
2086, 1, 6.285, 4.434, 0.6165, 408.3, 460.7, 465.9
2086, 2, 7.836, 5.71, 1.792, 110.6, 124.5, 127.3
2086, 3, 9.749, 7.246, 3.155, 305.6, 317.3, 298.9
2086, 4, 14.17, 11.81, 7.977, 83.83, 85.87, 76.27
2086, 5, 13.44, 11.3, 7.424, 67.59, 69.3, 60.31
2086, 6, 25.19, 23.81, 20.39, 5.794, 6.993, 12.43
2086, 7, 29.18, 27.47, 24.2, 4.812, 5.35, 6.315
2086, 8, 28.87, 27.19, 24, 50.49, 82.3, 90.25
2086, 9, 23.42, 21.48, 18.02, 71, 82.72, 73.97
2086, 10, 13.5, 11.69, 8.635, 35.83, 44.52, 42.65
2086, 11, 7.69, 5.341, 1.794, 191.5, 204.2, 185.5
2086, 12, 4.675, 3.234, -0.1153, 225.9, 251, 246.4
2087, 1, 5.918, 4.154, 0.4914, 176.3, 201.5, 181.4
2087, 2, 7.868, 6.038, 2.704, 229.4, 263.3, 267.8
2087, 3, 8.796, 6.631, 2.932, 98.62, 107.3, 99.07
2087, 4, 10.46, 8.124, 4.107, 98.59, 104.9, 102.6
2087, 5, 15.59, 13.63, 9.907, 45.89, 51.29, 45.01
2087, 6, 21.74, 20.23, 16.92, 22.48, 26.02, 27.21
2087, 7, 27.76, 26.08, 22.8, 1.978, 2.508, 4.246
2087, 8, 28.33, 26.47, 23.32, 45.15, 71.43, 67.84
2087, 9, 24.38, 22.48, 19.06, 223.2, 273.2, 248.5
2087, 10, 16.11, 14.49, 11.27, 167.7, 185.7, 187.1
2087, 11, 7.82, 5.823, 2.553, 298.1, 305.7, 262.6
2087, 12, 3.639, 1.364, -2.452, 146.1, 160.6, 174.1
2088, 1, 4.613, 2.77, -1.012, 265.8, 309.7, 278.5
2088, 2, 6.791, 4.984, 1.332, 160.1, 180.7, 169
2088, 3, 12.47, 9.967, 6.382, 41.41, 42.14, 35.87
2088, 4, 13.22, 11.27, 7.494, 93.77, 107.4, 102.4
2088, 5, 13.94, 11.77, 7.92, 137.4, 149.8, 155.8
2088, 6, 23.97, 22.18, 18.6, 86.98, 86.59, 74.16
2088, 7, 27.64, 26.1, 22.83, 9.223, 11.15, 11.65
2088, 8, 28.89, 27.02, 23.92, 55.74, 95.28, 102.6
2088, 9, 23.77, 21.76, 18.22, 15.76, 22.37, 22.62
2088, 10, 13.97, 12.28, 8.953, 123.1, 151.6, 160.5
2088, 11, 9.093, 6.945, 3.449, 166.4, 192.6, 187.2
2088, 12, 5.721, 3.787, 0.3186, 188.6, 204.6, 202
2089, 1, 6.257, 4.362, 0.5529, 595.8, 689.2, 696.2
2089, 2, 7.584, 5.494, 1.726, 225.5, 246.8, 239.3
2089, 3, 12.65, 10.12, 6.017, 171.8, 185.6, 181.9
2089, 4, 13.88, 11.69, 7.902, 21.09, 25.57, 20.76
2089, 5, 16.38, 14.43, 10.68, 97.29, 99.87, 87.68
2089, 6, 19.39, 18.31, 14.84, 106.4, 111.3, 116.2
2089, 7, 27.04, 25.63, 22.44, 26.74, 25.9, 25.7
2089, 8, 29.92, 28.18, 25.03, 19.61, 21.6, 34.19
2089, 9, 25.13, 23.39, 20.07, 90.24, 148.1, 145.1
2089, 10, 15.82, 14.45, 11.49, 77.42, 87, 76.83
2089, 11, 7.943, 5.741, 2.255, 122.4, 130.4, 121.2
2089, 12, 3.487, 1.686, -1.64, 9.5, 10.95, 14.03
2090, 1, 5.33, 3.727, 0.254, 286, 313.5, 307.9
2090, 2, 6.177, 4.135, 0.5912, 208.4, 229.3, 217.6
2090, 3, 11.34, 8.952, 5.08, 131, 149, 150.1
2090, 4, 12.24, 10.06, 6.122, 137.5, 160.5, 150.6
2090, 5, 13.61, 11.67, 7.74, 83.02, 96.16, 79.77
2090, 6, 20.12, 18.66, 15.16, 82.05, 86.37, 79.42
2090, 7, 30.22, 28.76, 25.61, 14.38, 15.97, 13.99
2090, 8, 28.58, 26.7, 23.51, 75.92, 85.53, 70.12
2090, 9, 23.61, 21.86, 18.57, 21.81, 34.35, 33.11
2090, 10, 17.14, 15.74, 12.8, 45.61, 55.08, 50.47
2090, 11, 7.512, 5.095, 1.303, 352.6, 384.3, 369.5
2090, 12, 6.378, 4.531, 1.134, 182, 194.2, 173.5
2091, 1, 6.351, 4.782, 1.164, 116.7, 131, 135.4
2091, 2, 7.703, 5.69, 1.997, 262.3, 289.1, 287.3
2091, 3, 10.66, 8.28, 4.431, 169.3, 182.8, 171.1
2091, 4, 11.71, 9.479, 5.722, 94.58, 93.51, 86.11
2091, 5, 14.39, 12.44, 8.576, 75.07, 73.95, 66.16
2091, 6, 22.15, 20.65, 17.21, 27.68, 31.36, 30.57
2091, 7, 28.2, 26.7, 23.59, 103.7, 98.56, 75.3
2091, 8, 26.96, 25.13, 22.01, 4.605, 4.103, 4.82
2091, 9, 21.71, 19.61, 16.26, 1.331, 1.868, 2.151
2091, 10, 14.11, 12.52, 9.708, 61.53, 64.79, 52.19
2091, 11, 9.295, 7.278, 3.841, 183.4, 194.9, 180.7
2091, 12, 3.089, 1.197, -2.194, 61.6, 71.89, 64.1
2092, 1, 3.889, 2.106, -1.438, 128.1, 133.3, 120.8
2092, 2, 4.128, 1.968, -1.906, 35.23, 38.05, 33.31
2092, 3, 10.5, 7.901, 4.058, 170, 184.5, 185.9
2092, 4, 12.36, 10.2, 6.409, 127, 131.2, 113.7
2092, 5, 16.65, 14.62, 10.64, 26.49, 27.43, 20.07
2092, 6, 21.83, 20.6, 17.28, 25.74, 31.02, 44.28
2092, 7, 30.35, 28.78, 25.36, 26.91, 29.92, 26.59
2092, 8, 30.72, 29.04, 25.79, 150.8, 201.1, 196.9
2092, 9, 22.31, 20.34, 16.79, 190.1, 231.6, 223.5
2092, 10, 12.64, 11.02, 7.829, 15.21, 13.58, 13.07
2092, 11, 9.655, 7.711, 4.308, 347.2, 400.4, 397
2092, 12, 5.799, 3.933, 0.3956, 204.5, 218.3, 201.7
2093, 1, 5.748, 3.888, 0.2103, 248.5, 283.5, 290.2
2093, 2, 7.815, 5.647, 1.849, 329.2, 363.6, 345.5
2093, 3, 13.5, 11.06, 7.232, 66.16, 83.89, 79.89
2093, 4, 11.77, 9.578, 5.822, 75.48, 84.63, 89.08
2093, 5, 14.72, 12.68, 8.805, 67.5, 73.61, 69.99
2093, 6, 22.17, 20.49, 17.01, 31.14, 36.21, 31
2093, 7, 28.58, 27.18, 23.99, 4.786, 6.021, 7.315
2093, 8, 30.45, 28.58, 25.43, 166.1, 228.8, 213.7
2093, 9, 23.88, 22.21, 18.83, 13.51, 15.09, 18.94
2093, 10, 17.8, 16.29, 13.32, 8.847, 10.88, 8.774
2093, 11, 9.919, 7.858, 4.525, 153.5, 168.4, 163.2
2093, 12, 3.989, 1.826, -1.93, 275.2, 329, 310.3
2094, 1, 4.898, 3.225, -0.3139, 252.2, 287.9, 283.9
2094, 2, 9.127, 7.435, 3.917, 149.5, 175.3, 166.9
2094, 3, 8.01, 5.699, 1.876, 245.5, 263, 252.4
2094, 4, 12.42, 10.38, 6.604, 109.5, 125.2, 112.4
2094, 5, 14.31, 12.05, 8.043, 145.1, 157.8, 138.5
2094, 6, 23.03, 21.79, 18.42, 19.13, 20.98, 29.1
2094, 7, 30.64, 29.14, 25.87, 6.215, 7.05, 7.15
2094, 8, 30.31, 28.47, 25.2, 39.07, 45.37, 42.22
2094, 9, 23.54, 21.32, 17.75, 114.4, 159.3, 156.9
2094, 10, 14.38, 12.58, 9.332, 58.42, 61.53, 58.42
2094, 11, 8.417, 6.072, 2.278, 406, 438.7, 425
2094, 12, 5.949, 4.132, 0.5284, 275, 306.3, 295.2
2095, 1, 6.481, 4.441, 0.6302, 339.4, 372.8, 371.7
2095, 2, 6.778, 4.903, 1.086, 79.31, 93.43, 99.7
2095, 3, 11.44, 8.957, 5.258, 76.02, 97.26, 90.17
2095, 4, 13.29, 11.1, 7.236, 96.11, 96.83, 78.91
2095, 5, 14.33, 12.15, 8.278, 214.3, 250.6, 237.9
2095, 6, 21.36, 19.59, 16.12, 84.75, 82.75, 76.83
2095, 7, 27.82, 26.17, 23.06, 4.553, 4.446, 5.043
2095, 8, 29.99, 28.19, 24.96, 43.95, 59.38, 64.24
2095, 9, 23.18, 21.07, 17.34, 16.76, 20.67, 23.44
2095, 10, 14.61, 12.63, 9.339, 94.68, 94.76, 78.75
2095, 11, 10.49, 8.17, 4.685, 530.5, 578.8, 524.9
2095, 12, 5.792, 4.033, 0.4708, 80.97, 97.05, 96.47
2096, 1, 5.913, 4.235, 0.6346, 168, 202.3, 206.5
2096, 2, 6.356, 4.19, 0.318, 136.3, 151.4, 151.2
2096, 3, 11.69, 9.397, 5.73, 49.59, 54.58, 50.18
2096, 4, 11.56, 9.528, 5.859, 103, 107.6, 90.55
2096, 5, 17.99, 16.16, 12.39, 1.044, 1.217, 0.8405
2096, 6, 25.17, 23.94, 20.66, 0.2725, 0.4212, 0.6245
2096, 7, 29.58, 27.92, 24.73, 3.336, 5.235, 9.121
2096, 8, 27.36, 25.73, 22.63, 23.29, 28.24, 26.82
2096, 9, 24.85, 23.08, 19.63, 7.826, 12.36, 13.62
2096, 10, 15.66, 14.05, 10.93, 20.8, 25.76, 32.03
2096, 11, 9.062, 6.788, 3.319, 164.5, 176.2, 172
2096, 12, 5.967, 3.952, 0.3259, 238.8, 270.1, 256.1
2097, 1, 5.337, 3.63, -0.1659, 535.7, 632.2, 613.6
2097, 2, 6.54, 4.505, 0.8117, 341.7, 395.1, 363
2097, 3, 9.155, 6.685, 2.884, 155.7, 166.8, 161.3
2097, 4, 10.96, 8.84, 5.052, 121.6, 123.5, 115.4
2097, 5, 15.54, 13.6, 9.98, 23.25, 24.17, 21.61
2097, 6, 22.57, 21.11, 17.54, 95.97, 95.19, 91.72
2097, 7, 28.9, 27.55, 24.34, 45.49, 45.8, 42.2
2097, 8, 30, 28.2, 25.16, 13.35, 13.56, 23.31
2097, 9, 22.77, 20.74, 17.25, 124.6, 141.1, 135.3
2097, 10, 15.04, 13.31, 10.16, 28.74, 33.77, 31.7
2097, 11, 8.579, 6.47, 2.982, 184.7, 209.2, 177.8
2097, 12, 5.792, 3.935, 0.3065, 242.8, 275.7, 238.8
2098, 1, 6.39, 4.537, 0.8892, 399.2, 438.5, 415.7
2098, 2, 9.013, 7.006, 3.2, 327.9, 360.9, 354.7
2098, 3, 10.9, 8.547, 4.804, 118.8, 141.4, 133.6
2098, 4, 11.49, 9.189, 5.211, 127, 138.1, 127
2098, 5, 13.74, 11.82, 8.051, 161.1, 192.1, 175
2098, 6, 25.38, 24.03, 20.57, 0.655, 1.464, 1.543
2098, 7, 29.9, 28.64, 25.34, 7.458, 8.154, 10
2098, 8, 30.69, 29, 25.75, 156.6, 218.8, 206
2098, 9, 23.69, 21.82, 18.42, 33.52, 40.67, 38.83
2098, 10, 18.37, 17.41, 14.56, 24.49, 25.56, 24.98
2098, 11, 8.765, 6.652, 3.182, 192.8, 204.6, 201
2098, 12, 5.764, 3.898, 0.4924, 168.5, 191.5, 199.5
2099, 1, 6.654, 4.735, 0.8429, 328, 358.9, 359.2
2099, 2, 7.21, 5.032, 1.143, 110.2, 127, 133.4
2099, 3, 10.58, 8.101, 4.142, 112.3, 121.8, 112.8
2099, 4, 15.4, 13.01, 9.186, 97.55, 103.2, 89.81
2099, 5, 16.31, 14.06, 10.25, 11.04, 12.17, 10.83
2099, 6, 28.51, 27.15, 23.57, 22.93, 31.48, 44.74
2099, 7, 30.11, 28.51, 25.25, 83.99, 89.41, 87.64
2099, 8, 28.24, 26.27, 22.95, 23.91, 35.27, 33.28
2099, 9, 24.66, 22.43, 18.8, 23.7, 30.56, 40.91
2099, 10, 13.29, 11.52, 8.318, 46.46, 55.68, 53.06
2099, 11, 7.236, 5.329, 2.103, 83.54, 103.6, 93.27
2099, 12, 5.592, 3.678, 0.07293, 229, 250, 237.9
