# Created by WEAP: 1/4/2021 11:49:54 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 5, 12.79, 10.45, 8.331, 30.3, 36.06, 32.11
2074, 6, 20.04, 18.1, 16.05, 15.65, 17.03, 19.28
2074, 7, 26.25, 24.2, 22.14, 5.788, 7.238, 9.609
2074, 8, 25.28, 23.41, 21.42, 90.41, 93.38, 110.2
2074, 9, 19.92, 18.11, 15.92, 81.14, 86.3, 84.66
2074, 10, 13.62, 11.74, 9.423, 45.35, 56.65, 60.49
2074, 11, 5.533, 3.587, 1.104, 146.5, 161.1, 169.1
2074, 12, 1.387, -0.01885, -2.462, 198.9, 203.4, 217.9
2075, 1, 3.106, 1.276, -1.219, 298.2, 318.4, 331.5
2075, 2, 5.304, 3.255, 1.138, 575.3, 589.8, 624.5
2075, 3, 9.745, 7.696, 5.753, 155.9, 180.4, 200.8
2075, 4, 8.896, 6.895, 4.861, 120.1, 129.4, 145.7
2075, 5, 16.8, 14.6, 12.53, 27.47, 32.87, 36.46
2075, 6, 21.43, 19.29, 17.1, 19.56, 25.48, 24.56
2075, 7, 27.28, 25.53, 23.23, 14.49, 12.96, 18.59
2075, 8, 27.23, 25.62, 23.3, 50.78, 48.46, 50.44
2075, 9, 20.13, 18.39, 16.26, 214.2, 203.6, 218
2075, 10, 12.44, 10.59, 8.323, 458.6, 511.9, 557.4
2075, 11, 6.072, 4.361, 2.15, 205.3, 226.7, 253.1
2075, 12, 2.876, 1.589, -0.869, 132.1, 139.5, 136.7
2076, 1, 3.577, 1.766, -0.7374, 185.6, 194.9, 214
2076, 2, 5.413, 3.613, 1.611, 537.3, 573.7, 617.3
2076, 3, 7.273, 5.249, 3.354, 438.7, 483.9, 518.1
2076, 4, 7.473, 5.273, 3.072, 249.6, 251.5, 269.5
2076, 5, 12.03, 9.679, 7.701, 160.1, 164.2, 172.8
2076, 6, 21.88, 19.86, 17.76, 9.996, 12.52, 16.1
2076, 7, 26.41, 24.66, 22.39, 3.804, 3.596, 3.487
2076, 8, 26.86, 25.09, 22.92, 77.33, 73.05, 95.48
2076, 9, 22.95, 21.01, 18.86, 31.92, 40.39, 52.7
2076, 10, 13.27, 11.59, 9.378, 195, 204.9, 213.1
2076, 11, 6.801, 4.824, 2.562, 523.7, 551.9, 572.2
2076, 12, 3.725, 2.352, -0.07038, 367.8, 389.5, 422.9
2077, 1, 3.755, 1.96, -0.5584, 444.8, 460.2, 501.3
2077, 2, 4.273, 2.296, 0.06335, 142.5, 146.9, 160.7
2077, 3, 6.754, 4.927, 3.133, 261.2, 286.7, 318.6
2077, 4, 8.337, 5.903, 3.82, 122.2, 129.5, 126.1
2077, 5, 15.44, 13.21, 11.23, 13.4, 16.05, 16.91
2077, 6, 21.46, 19.52, 17.41, 24.06, 25.31, 29.3
2077, 7, 26.55, 24.91, 22.66, 12.5, 15.96, 21.51
2077, 8, 27.96, 26.25, 23.88, 94.33, 117.4, 134.9
2077, 9, 24.02, 22.24, 20.06, 36.76, 45.55, 54.77
2077, 10, 13.54, 11.59, 9.265, 98.62, 93.18, 98.16
2077, 11, 7.71, 6.124, 3.76, 326.1, 325.2, 346.6
2077, 12, 3.775, 2.959, 0.6975, 396.6, 432.9, 464.6
2078, 1, 4.528, 2.822, 0.4344, 675.3, 691.4, 754.3
2078, 2, 5.402, 3.241, 1.021, 466.5, 484, 515.4
2078, 3, 8.441, 6.504, 4.564, 188.5, 199.4, 209
2078, 4, 13.14, 10.73, 8.489, 207.6, 225, 239.5
2078, 5, 12.34, 9.974, 7.832, 161.4, 177.5, 172.9
2078, 6, 18.89, 16.71, 14.5, 81.34, 96.84, 102.5
2078, 7, 28.63, 26.77, 24.59, 46.18, 41.09, 41.47
2078, 8, 27.43, 25.86, 23.65, 24.12, 22.45, 26.99
2078, 9, 22.16, 20.55, 18.47, 4.447, 3.11, 2.62
2078, 10, 13.75, 11.87, 9.75, 213.2, 224.9, 225
2078, 11, 6.54, 4.504, 2.307, 206.2, 193.7, 187.8
2078, 12, 5.631, 4.579, 2.269, 752.3, 802.1, 863.2
2079, 1, 4.809, 3.257, 0.7354, 369.2, 406.2, 436.9
2079, 2, 5.668, 3.744, 1.512, 318.7, 336.5, 371.6
2079, 3, 8.683, 6.747, 4.797, 157.9, 174.9, 191.2
2079, 4, 10.25, 7.999, 5.77, 225.7, 234.4, 264.4
2079, 5, 15.85, 13.51, 11.44, 183.6, 189.4, 201.1
2079, 6, 22.81, 20.67, 18.69, 8.801, 10.26, 13.8
2079, 7, 26.47, 24.74, 22.61, 75.7, 74.18, 78.24
2079, 8, 27.86, 26.01, 23.76, 18.93, 23.96, 37.93
2079, 9, 21.17, 19.32, 17.18, 49.47, 58.33, 64.81
2079, 10, 14.8, 12.95, 10.77, 223.7, 235.7, 261.4
2079, 11, 9.804, 7.879, 5.641, 528.9, 531.5, 569.9
2079, 12, 5.351, 3.912, 1.586, 441.6, 473.3, 506.4
2080, 1, 4.557, 2.637, 0.119, 290.4, 293.4, 297.5
2080, 2, 6.616, 4.855, 2.849, 341.8, 367.5, 405.2
2080, 3, 8.292, 6.199, 4.055, 215.8, 237.1, 255.6
2080, 4, 10.01, 7.768, 5.617, 204.9, 206.7, 227.7
2080, 5, 12.41, 10.18, 7.987, 236.2, 249.9, 261.2
2080, 6, 17.26, 15.17, 12.98, 255.4, 288.8, 295.5
2080, 7, 27.89, 26.19, 23.85, 207.3, 230.7, 253.5
2080, 8, 28.16, 26.51, 24.28, 17.11, 20.48, 25.91
2080, 9, 18.8, 16.96, 14.77, 148.4, 148.3, 154
2080, 10, 13.89, 11.88, 9.671, 161.9, 176.8, 190.6
2080, 11, 6.719, 4.8, 2.369, 440.8, 461.7, 478.5
2080, 12, 2.898, 1.735, -0.7609, 165.9, 173.8, 181.8
2081, 1, 2.485, 0.3963, -2.471, 253, 263.3, 278.9
2081, 2, 7.616, 5.916, 3.991, 168.1, 175.9, 180.8
2081, 3, 9.925, 8.075, 6.128, 59.37, 72.24, 75.24
2081, 4, 16.05, 13.94, 12.08, 7.316, 7.15, 7.946
2081, 5, 13.99, 11.61, 9.455, 164.5, 168.3, 158.2
2081, 6, 21.5, 19.38, 17.15, 41.79, 51.52, 72.9
2081, 7, 25.5, 23.59, 21.45, 15.32, 14.82, 18.87
2081, 8, 26.86, 25.27, 23.16, 0.007135, 0.1005, 0.2907
2081, 9, 21.5, 19.5, 17.06, 19.19, 22.28, 21.33
2081, 10, 13.42, 11.66, 9.517, 263.9, 283.1, 300.3
2081, 11, 6.128, 4.192, 1.788, 261.4, 256.8, 245.5
2081, 12, 5.017, 3.963, 1.763, 295.4, 313.9, 338.5
2082, 1, 4.424, 2.854, 0.4612, 595.5, 596.9, 652.8
2082, 2, 6.409, 4.451, 2.219, 321.3, 330.3, 342.5
2082, 3, 6.135, 4.081, 2.19, 244.3, 246.3, 253.7
2082, 4, 12.96, 10.58, 8.541, 49.86, 53.44, 58.13
2082, 5, 13.95, 11.63, 9.485, 70.22, 70.95, 72.15
2082, 6, 21.46, 19.43, 17.28, 58.45, 68.01, 72.86
2082, 7, 26.7, 24.96, 22.63, 15.51, 18.68, 19.09
2082, 8, 27.45, 25.81, 23.62, 29.26, 29.42, 28.83
2082, 9, 23.47, 21.55, 19.36, 12.79, 14.35, 18.88
2082, 10, 12.59, 10.84, 8.662, 150, 165.2, 181.2
2082, 11, 5.225, 3.356, 1.097, 207.1, 229, 247.5
2082, 12, 4.72, 3.322, 0.9592, 403.3, 391.4, 417
2083, 1, 5.815, 4.006, 1.749, 264.7, 292.5, 317.9
2083, 2, 7.714, 5.751, 3.634, 327.2, 312.9, 336.5
2083, 3, 7.471, 5.433, 3.508, 335.2, 323.3, 344.1
2083, 4, 10.17, 7.948, 5.887, 171.9, 173.6, 186.4
2083, 5, 13.29, 10.91, 8.783, 119.5, 129.6, 122.8
2083, 6, 21.67, 19.43, 17.17, 3.947, 3.89, 7.153
2083, 7, 27.92, 26.23, 23.78, 1.838, 3.008, 4.795
2083, 8, 29.41, 27.85, 25.75, 137, 146.2, 148.6
2083, 9, 23.55, 21.71, 19.52, 67.51, 68.72, 76.53
2083, 10, 13.47, 11.46, 9.113, 156.6, 162.9, 171.7
2083, 11, 7.678, 5.828, 3.481, 553.2, 582.8, 602.7
2083, 12, 4.955, 3.178, 0.8513, 438.8, 466, 500.6
2084, 1, 4.964, 3.301, 0.9059, 626.2, 646.5, 703
2084, 2, 6.368, 4.423, 2.32, 462.8, 498.6, 504
2084, 3, 7.618, 5.741, 3.877, 438.3, 442.4, 477.6
2084, 4, 10.62, 8.467, 6.288, 117.4, 136.8, 155.4
2084, 5, 10.91, 8.66, 6.583, 218.9, 236.8, 260.2
2084, 6, 19.09, 16.8, 14.72, 277.7, 278.7, 287.9
2084, 7, 27.55, 25.57, 23.2, 14.98, 19.16, 26.03
2084, 8, 27.86, 26.15, 23.83, 18.96, 20.6, 18.88
2084, 9, 20.25, 18.36, 16.23, 63.5, 73.94, 87.01
2084, 10, 13.51, 11.59, 9.387, 95.38, 103.8, 118.3
2084, 11, 6.351, 4.358, 1.907, 233.4, 246.1, 224
2084, 12, 5.296, 3.931, 1.562, 466, 501.1, 543.2
2085, 1, 4.596, 2.843, 0.3473, 347.2, 358.2, 387.1
2085, 2, 6.844, 4.948, 2.738, 452.6, 459.8, 501
2085, 3, 8.095, 6.098, 4.204, 209.4, 220, 234.5
2085, 4, 12.22, 10.07, 7.996, 206.4, 215.8, 222.8
2085, 5, 12.82, 10.43, 8.288, 108.5, 123.4, 135.4
2085, 6, 20.52, 18.16, 15.94, 51.74, 56.4, 54.29
2085, 7, 26.45, 24.51, 22.19, 28.94, 32.12, 36.11
2085, 8, 27.79, 25.98, 23.88, 40.62, 48.63, 52.17
2085, 9, 22.15, 20.27, 18.14, 6.143, 5.533, 5.542
2085, 10, 13.06, 11.18, 9.025, 114.9, 125.3, 133.1
2085, 11, 7.054, 5.09, 2.776, 463, 476.4, 503.1
2085, 12, 3.744, 2.425, -0.0526, 97.15, 102.6, 105.1
2086, 1, 5.61, 3.771, 1.244, 518.2, 526.1, 546.2
2086, 2, 6.426, 4.654, 2.663, 204.7, 220, 227.3
2086, 3, 7.932, 5.918, 3.932, 508, 507, 541.3
2086, 4, 12.02, 10.01, 7.833, 153.2, 156.1, 147.4
2086, 5, 11.98, 9.71, 7.646, 129.7, 146, 156.5
2086, 6, 24.32, 22.35, 20.28, 8.888, 9.27, 9.243
2086, 7, 29.22, 27.42, 25.05, 12.52, 13.22, 14.68
2086, 8, 28.13, 26.68, 24.62, 19.59, 17.4, 18.56
2086, 9, 22.04, 20, 17.97, 113.8, 125, 148.4
2086, 10, 12.39, 10.61, 8.388, 118.4, 126, 131.6
2086, 11, 6.737, 4.869, 2.362, 323.7, 361.4, 384.9
2086, 12, 4.508, 3.286, 1.129, 375.3, 374.1, 397.2
2087, 1, 4.815, 3.018, 0.4871, 451.1, 482.6, 482.5
2087, 2, 6.51, 4.439, 2.146, 388, 405.2, 424.7
2087, 3, 6.976, 5.058, 3.126, 159.7, 172.6, 188.9
2087, 4, 8.669, 6.627, 4.415, 165.8, 174.4, 184
2087, 5, 14.84, 12.41, 10.24, 94.19, 101.3, 100.6
2087, 6, 21.68, 19.55, 17.47, 26.32, 31.75, 37.43
2087, 7, 27.1, 25.32, 23.03, 35.43, 41.77, 47.21
2087, 8, 27.06, 25.29, 23.21, 24.54, 28.76, 30.66
2087, 9, 24.31, 22.43, 20.15, 165.3, 169.8, 209.7
2087, 10, 15.97, 14.11, 11.87, 270.8, 287.7, 290.9
2087, 11, 7.111, 5.346, 3.04, 540.7, 569.5, 591.6
2087, 12, 2.316, 0.885, -1.545, 293.4, 290.4, 293.1
2088, 1, 3.312, 1.294, -1.372, 441.9, 420.7, 433.8
2088, 2, 6.298, 4.644, 2.546, 330.1, 343.7, 339
2088, 3, 9.487, 7.479, 5.8, 94.6, 109.1, 123.5
2088, 4, 11.29, 9.087, 7.069, 153, 154.8, 167.5
2088, 5, 13.28, 10.89, 8.796, 210.3, 229, 249.8
2088, 6, 23.19, 21.22, 18.98, 90.76, 92.99, 93
2088, 7, 26.75, 25.04, 22.86, 5.044, 6.5, 10.97
2088, 8, 27.89, 26.12, 24.04, 19.12, 17.69, 19.41
2088, 9, 21.79, 19.94, 17.72, 7.721, 12.41, 21.37
2088, 10, 14, 12.12, 9.94, 268.3, 299.3, 308.4
2088, 11, 8.118, 6.273, 3.701, 387.2, 393.5, 403.6
2088, 12, 4.492, 3.215, 1.129, 253.9, 255.4, 270.6
2089, 1, 5.271, 3.504, 1.15, 848.3, 855.8, 928
2089, 2, 6.578, 4.596, 2.439, 360, 384.5, 424.1
2089, 3, 10.91, 8.938, 7.019, 299.8, 310.3, 338.9
2089, 4, 11.56, 9.601, 7.579, 55.38, 50.71, 51.79
2089, 5, 16.15, 13.64, 11.41, 150.4, 172, 186
2089, 6, 19.75, 17.63, 15.38, 115.3, 127.1, 127.3
2089, 7, 27.1, 25.33, 23.12, 38.52, 47.64, 57.63
2089, 8, 29.36, 27.68, 25.48, 8.212, 11.2, 13.74
2089, 9, 24.99, 22.92, 20.64, 25.75, 29.24, 29.03
2089, 10, 16.21, 14.14, 11.91, 134.1, 147.2, 156.2
2089, 11, 6.761, 4.633, 2.233, 154.8, 166.8, 172.2
2089, 12, 2.75, 1.295, -1.201, 20.22, 18.88, 20.15
2090, 1, 5.077, 3.303, 0.9125, 398.1, 404.8, 427.1
2090, 2, 5.602, 3.62, 1.412, 299.6, 323.2, 366.8
2090, 3, 9.701, 7.868, 5.934, 221.5, 223.1, 223
2090, 4, 10.7, 8.619, 6.421, 254.2, 273.4, 286
2090, 5, 12.55, 10.25, 8.247, 155.1, 181.4, 192.3
2090, 6, 19.92, 17.92, 15.83, 123.2, 134.1, 138.3
2090, 7, 29.87, 28.11, 25.84, 20.1, 22.32, 23.82
2090, 8, 26.92, 25.25, 23.03, 31.6, 43.19, 47.65
2090, 9, 22.43, 20.66, 18.49, 8.059, 13.3, 10.85
2090, 10, 16.52, 14.72, 12.48, 76.72, 80.68, 91.59
2090, 11, 6.522, 4.467, 2.112, 527.9, 547.3, 594.7
2090, 12, 5.485, 4.122, 1.78, 317.6, 333.9, 349.8
2091, 1, 5.316, 3.708, 1.193, 257.4, 256.3, 258.2
2091, 2, 6.935, 5.072, 2.847, 475.9, 479.9, 532.5
2091, 3, 8.913, 6.929, 5.097, 345.1, 368.8, 380.1
2091, 4, 10.42, 8.116, 6.046, 146.6, 159.2, 173.1
2091, 5, 14.15, 11.57, 9.328, 87.47, 92.62, 100.6
2091, 6, 22, 19.87, 17.63, 41.97, 45.05, 42.73
2091, 7, 27.87, 26.09, 23.84, 84.19, 89.88, 93.63
2091, 8, 25.86, 24.21, 21.94, 2.403, 1.874, 1.328
2091, 9, 19.73, 17.85, 15.71, 16.46, 16.83, 16.77
2091, 10, 13.09, 11.32, 9.455, 96.02, 104, 114
2091, 11, 8.515, 6.736, 4.543, 313.4, 332, 354.1
2091, 12, 1.323, 0.05749, -2.307, 130.8, 154.9, 156.9
2092, 1, 2.956, 1.065, -1.366, 248.7, 257.7, 284.3
2092, 2, 3.393, 1.161, -1.032, 78, 92.91, 102.6
2092, 3, 8.425, 6.324, 4.491, 221.6, 222.7, 242.5
2092, 4, 10.8, 8.552, 6.297, 201.3, 209.5, 220.5
2092, 5, 15.68, 13.15, 11.19, 45.62, 52.01, 60.77
2092, 6, 22.01, 19.97, 17.78, 77.89, 80.68, 88.42
2092, 7, 30.43, 28.74, 26.38, 29.67, 35.44, 38.07
2092, 8, 30.12, 28.43, 26.31, 86.55, 79.12, 79.06
2092, 9, 21.48, 19.76, 17.76, 124.1, 121, 140.2
2092, 10, 11.76, 9.677, 7.475, 27.2, 32.62, 37.52
2092, 11, 8.914, 6.998, 4.781, 605.4, 617.4, 680.2
2092, 12, 4.883, 3.492, 1.207, 336.3, 358.9, 370.9
2093, 1, 5.121, 3.312, 0.7314, 498.2, 486.1, 534.1
2093, 2, 6.913, 5.017, 3.005, 498.4, 526.4, 535.5
2093, 3, 11.56, 9.473, 7.616, 154.4, 154.9, 161
2093, 4, 10.27, 8.259, 6.205, 122.6, 142.5, 161.1
2093, 5, 13.79, 11.34, 9.17, 151.9, 175.1, 190.5
2093, 6, 21.45, 19.27, 17.09, 69.47, 78.74, 68.73
2093, 7, 28.83, 27.14, 24.88, 0.7699, 1.946, 3.502
2093, 8, 29.08, 27.56, 25.47, 76.52, 92.9, 102.8
2093, 9, 22.75, 20.78, 18.64, 5.972, 7.317, 9.003
2093, 10, 16.51, 14.81, 12.72, 21.15, 28.66, 31.39
2093, 11, 8.845, 6.91, 4.754, 298.4, 331.5, 356.6
2093, 12, 2.486, 1.286, -1.025, 555.4, 579.8, 625.2
2094, 1, 4.03, 2.109, -0.6106, 320.1, 330.5, 353.4
2094, 2, 7.957, 6.19, 4.106, 285.9, 312.3, 330.2
2094, 3, 6.486, 4.566, 2.715, 488.4, 487.6, 506.5
2094, 4, 10.44, 8.16, 6.144, 237.5, 264.5, 283.3
2094, 5, 13.04, 10.67, 8.555, 199.1, 217.7, 236.9
2094, 6, 23.35, 21.33, 19.15, 30.63, 31.62, 37.34
2094, 7, 30.14, 28.47, 26.16, 12.33, 14.27, 14.44
2094, 8, 29.52, 27.87, 25.67, 5.936, 6.65, 10.07
2094, 9, 22.78, 20.78, 18.57, 93.31, 107.6, 129.4
2094, 10, 13.62, 11.87, 9.724, 115.6, 122.8, 125.7
2094, 11, 8.054, 5.968, 3.44, 607.9, 629.9, 661.6
2094, 12, 5.305, 4.072, 1.84, 531.2, 556.8, 572.3
2095, 1, 5.175, 3.529, 1.226, 645.3, 666.8, 697.4
2095, 2, 6.281, 4.304, 2.163, 180.6, 208, 231.2
2095, 3, 9.251, 7.398, 5.564, 210.8, 220.2, 226.8
2095, 4, 11.18, 9.14, 7.178, 175.8, 187.2, 178.5
2095, 5, 13.32, 10.66, 8.505, 323.3, 376.1, 447.1
2095, 6, 20.23, 18.25, 16.07, 132.5, 144.4, 154.3
2095, 7, 27.48, 25.63, 23.44, 10.2, 12.75, 14.97
2095, 8, 28.79, 26.93, 24.74, 50.03, 63.01, 75.14
2095, 9, 21.69, 19.52, 17.28, 16.58, 22.34, 19.88
2095, 10, 13.84, 11.89, 9.647, 125.7, 145.6, 154.8
2095, 11, 9.56, 7.83, 5.46, 684.8, 712.7, 752.5
2095, 12, 4.937, 3.71, 1.413, 192.7, 193.6, 187.2
2096, 1, 4.9, 3.178, 0.8424, 390.5, 382.3, 396.7
2096, 2, 5.712, 3.848, 1.726, 261.4, 288.3, 303.2
2096, 3, 10.13, 8.224, 6.306, 65.76, 65.86, 65.76
2096, 4, 9.644, 7.392, 5.322, 187.6, 195, 205.4
2096, 5, 17.56, 15.21, 13.21, 15.39, 20.97, 24.31
2096, 6, 24.81, 22.82, 20.66, 4.069, 6.618, 8.536
2096, 7, 28.55, 26.86, 24.61, 2.948, 3.048, 2.866
2096, 8, 26.23, 24.68, 22.57, 6.48, 7.004, 8.969
2096, 9, 23.53, 21.86, 19.72, 4.337, 5.913, 5.145
2096, 10, 15.16, 13.36, 11.08, 64.09, 68.27, 70.37
2096, 11, 8.11, 6.491, 4.267, 372.1, 367.5, 382.2
2096, 12, 4.825, 3.487, 1.303, 473.1, 500.6, 523.2
2097, 1, 4.574, 2.725, 0.286, 877.6, 881.7, 909.3
2097, 2, 4.907, 2.779, 0.4594, 656.7, 685.3, 709.2
2097, 3, 7.153, 5.183, 3.386, 329, 352.4, 387.6
2097, 4, 9.053, 6.909, 4.833, 159.9, 167.4, 173.3
2097, 5, 14.22, 11.83, 9.914, 51.95, 54.74, 60.68
2097, 6, 22.61, 20.76, 18.67, 127.4, 134.9, 150.8
2097, 7, 28.85, 27.05, 24.77, 37.35, 38.9, 39.93
2097, 8, 28.61, 27.04, 24.86, 3.447, 3.708, 4.443
2097, 9, 21.68, 19.96, 17.87, 151.3, 166.3, 176.2
2097, 10, 14.18, 12.1, 9.809, 113.9, 137.6, 155
2097, 11, 7.359, 5.396, 3.019, 422.3, 429.6, 437.5
2097, 12, 4.966, 3.721, 1.526, 535.6, 545.9, 559.1
2098, 1, 5.17, 3.378, 0.8062, 629.2, 655.9, 693
2098, 2, 7.862, 5.784, 3.475, 556.1, 584.1, 610.7
2098, 3, 9.352, 7.386, 5.575, 256.5, 263.6, 287.6
2098, 4, 10.04, 7.897, 5.705, 178.1, 172, 178
2098, 5, 13.76, 11.29, 9.145, 230.6, 251.4, 269.4
2098, 6, 24.58, 22.45, 20.25, 0.6657, 1.626, 4.773
2098, 7, 29.55, 27.72, 25.55, 9.725, 6.947, 6.055
2098, 8, 29.67, 28.06, 25.99, 78.51, 96.64, 117.2
2098, 9, 22.68, 20.9, 18.76, 44.21, 41.12, 41.17
2098, 10, 18.43, 16.63, 14.55, 51.16, 47.67, 47.92
2098, 11, 8.33, 6.483, 4.113, 433.7, 448.1, 486.5
2098, 12, 4.909, 3.606, 1.399, 282.1, 298.2, 313.2
2099, 1, 5.595, 3.86, 1.578, 485.9, 543.7, 598.4
2099, 2, 5.893, 3.828, 1.889, 154.5, 163.8, 177
2099, 3, 8.631, 6.696, 4.648, 219.7, 233.1, 248.7
2099, 4, 12.96, 10.94, 8.897, 108.2, 124.3, 145.6
2099, 5, 14.82, 12.48, 10.46, 21.73, 24.41, 25.97
2099, 6, 28.15, 26.23, 24.07, 34.56, 38.64, 42.54
2099, 7, 30.03, 28.32, 25.94, 85.2, 101.5, 118.7
2099, 8, 26.61, 24.85, 22.68, 41.81, 39.56, 43.64
2099, 9, 23.48, 21.6, 19.25, 13.75, 10.47, 10.22
2099, 10, 13.21, 11.34, 9.309, 97.78, 110.3, 115.2
2099, 11, 5.837, 4.005, 1.661, 208.1, 207.4, 217.8
2099, 12, 4.696, 3.451, 1.237, 446.4, 471.6, 529.5
