# Created by WEAP: 1/4/2021 11:53:52 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 11, 9.214, 3.999, 1.759, 157.9, 275.1, 336.7
2074, 12, 5.091, -0.1148, -2.7, 166.3, 236.6, 288.4
2075, 1, 7.151, 2.047, -0.6054, 304, 600, 726.7
2075, 2, 9.464, 4.116, 1.495, 331.1, 593.9, 755.8
2075, 3, 13.15, 8.006, 5.383, 134, 215, 259.6
2075, 4, 11.93, 7.244, 4.639, 133, 196, 253.3
2075, 5, 18.45, 14.61, 12.42, 24.07, 29.87, 37.07
2075, 6, 21.19, 17.69, 15.64, 25.06, 34.2, 43
2075, 7, 27.82, 24.35, 22.35, 5.979, 9.674, 13.12
2075, 8, 28.12, 24.43, 22.56, 23.54, 40.07, 51.52
2075, 9, 22.75, 17.7, 15.32, 79.63, 140.9, 180
2075, 10, 15.44, 10.28, 7.825, 349.3, 546.2, 673.6
2075, 11, 10.27, 4.883, 2.448, 246.6, 370, 451.4
2075, 12, 6.433, 1.449, -1.106, 135.3, 220.5, 284.6
2076, 1, 7.194, 2.483, -0.187, 197.2, 344.1, 417.6
2076, 2, 9.764, 4.236, 1.542, 374, 611.5, 777.7
2076, 3, 11.43, 5.605, 2.948, 303.5, 532.1, 701.1
2076, 4, 11.13, 6.095, 3.478, 199, 329.3, 432.4
2076, 5, 14.61, 9.869, 7.426, 115.1, 211.1, 286.7
2076, 6, 21.52, 17.73, 15.57, 21.71, 30.24, 41.29
2076, 7, 25.45, 21.79, 19.68, 2.169, 8.033, 14.06
2076, 8, 27.16, 23.02, 21, 42.06, 73.1, 84.53
2076, 9, 24.86, 20.43, 18.33, 9.106, 13.25, 15.63
2076, 10, 16.43, 11.54, 9.288, 178.2, 265.2, 318.8
2076, 11, 10.13, 4.742, 2.358, 397.9, 663.2, 852.1
2076, 12, 6.571, 1.477, -1.018, 307, 505.6, 614.5
2077, 1, 7.788, 2.513, -0.1877, 341.7, 584.1, 726.7
2077, 2, 8.086, 3.071, 0.4791, 102, 168.5, 210.2
2077, 3, 11.24, 5.364, 2.745, 218.7, 414.2, 525.9
2077, 4, 11.59, 6.807, 4.246, 118.9, 205.7, 261.2
2077, 5, 16.87, 12.72, 10.41, 29.28, 42.44, 52.67
2077, 6, 21.75, 18.11, 15.85, 40.65, 68.95, 91.69
2077, 7, 25.89, 22.13, 20.01, 5.787, 11.15, 13.87
2077, 8, 29.62, 25.72, 23.83, 60.41, 91.41, 125.8
2077, 9, 24.78, 20.34, 18.26, 25.4, 33.89, 38.61
2077, 10, 16.33, 11.37, 9.185, 90.23, 146.6, 165.4
2077, 11, 11.81, 6.48, 4.164, 339.2, 530.7, 642
2077, 12, 8.529, 3.348, 0.8256, 309.6, 567.6, 662.7
2078, 1, 9.069, 3.942, 1.245, 542.5, 945.7, 1182
2078, 2, 9.501, 4.102, 1.542, 400.1, 636.3, 811.2
2078, 3, 12.64, 7.248, 4.695, 164.5, 324.4, 420.6
2078, 4, 16.09, 11.38, 8.954, 175.7, 279.8, 363.2
2078, 5, 14.69, 9.76, 7.199, 170.2, 261.8, 344
2078, 6, 20.31, 15.98, 13.67, 80.15, 105.7, 137.2
2078, 7, 28.61, 24.89, 22.92, 11.75, 19.82, 30.7
2078, 8, 28.08, 24.16, 22.21, 1.363, 1.977, 1.199
2078, 9, 24.1, 19.3, 17.24, 4.725, 4.836, 4.503
2078, 10, 16.75, 11.72, 9.346, 196.2, 332.2, 426.8
2078, 11, 10.34, 4.953, 2.625, 198.9, 307.2, 371.8
2078, 12, 10.24, 4.775, 2.16, 480.7, 757.7, 959.7
2079, 1, 9.253, 4.071, 1.36, 271.6, 427, 543.7
2079, 2, 9.864, 4.581, 2.069, 178.1, 254.6, 332.8
2079, 3, 13.12, 7.842, 5.262, 101.2, 171.5, 227
2079, 4, 14.14, 9.546, 6.93, 154.6, 246.9, 327.6
2079, 5, 18.61, 13.72, 11.34, 83.64, 144.6, 182.1
2079, 6, 22.7, 19.04, 16.84, 7.526, 14.39, 16.78
2079, 7, 25.97, 22.48, 20.41, 96.96, 91.6, 117.2
2079, 8, 28.25, 24.42, 22.39, 8.93, 24.48, 22.05
2079, 9, 23.46, 18.5, 16.28, 49.85, 81.03, 101.6
2079, 10, 16.67, 11.71, 9.403, 160.3, 267.9, 339.3
2079, 11, 13.12, 7.829, 5.534, 340.7, 544, 663.7
2079, 12, 8.493, 3.511, 0.9576, 277.3, 460.1, 587.7
2080, 1, 8.604, 3.435, 0.669, 214.4, 364.3, 465.8
2080, 2, 10.38, 5.239, 2.721, 260.4, 451.2, 548.3
2080, 3, 12.3, 6.831, 4.214, 218.6, 345, 428.1
2080, 4, 14.97, 10.25, 7.746, 102.5, 162.3, 216.3
2080, 5, 15.47, 10.39, 7.915, 180.4, 267.6, 350.8
2080, 6, 19.81, 15.48, 13.18, 141.5, 209.7, 268.1
2080, 7, 29.54, 25.93, 23.85, 84.08, 98.83, 119
2080, 8, 28.34, 24.74, 22.67, 19.24, 19.44, 17.75
2080, 9, 21.71, 16.48, 14.03, 82.72, 137.3, 170.6
2080, 10, 16.78, 12.15, 9.784, 133.8, 205.5, 253.1
2080, 11, 10.8, 5.448, 3.069, 339.4, 518.8, 639.7
2080, 12, 7.193, 2.178, -0.3503, 158.7, 268.3, 344.7
2081, 1, 6.688, 1.859, -0.829, 227.7, 396, 504.3
2081, 2, 11.44, 6.015, 3.524, 150.6, 248.6, 315.8
2081, 3, 13.23, 7.921, 5.434, 75.69, 143, 189
2081, 4, 17.21, 12.92, 10.5, 21.69, 29.34, 34.6
2081, 5, 16.25, 11.51, 9.174, 125.2, 199.5, 262.6
2081, 6, 22.03, 18.01, 15.89, 65.42, 91.54, 114.8
2081, 7, 25.34, 21.51, 19.22, 12.7, 18.05, 23.57
2081, 8, 27.64, 24, 22.05, 3.112, 3.242, 3.013
2081, 9, 23.9, 18.96, 16.62, 26.23, 42.43, 48.35
2081, 10, 16.96, 11.93, 9.537, 232.9, 392.6, 497.2
2081, 11, 10.2, 4.781, 2.366, 222.7, 385.6, 498.5
2081, 12, 9.137, 3.856, 1.137, 189.3, 308, 370.4
2082, 1, 9.03, 3.748, 0.9609, 272.4, 425, 528.5
2082, 2, 10.48, 5.215, 2.615, 228.9, 391.3, 500.6
2082, 3, 10.46, 4.692, 2.08, 160.5, 277.9, 345.7
2082, 4, 15.42, 11.17, 8.753, 60.54, 91.5, 109.1
2082, 5, 16.7, 12, 9.531, 35.66, 53.62, 65.04
2082, 6, 22.48, 18.61, 16.39, 22.69, 29.27, 36.08
2082, 7, 26.81, 23.19, 21.17, 21.91, 27.55, 38.19
2082, 8, 27.53, 23.53, 21.58, 26.14, 50.01, 52.14
2082, 9, 24.67, 20.07, 17.91, 5.825, 14.73, 21.61
2082, 10, 16.14, 11.03, 8.624, 98.26, 153.7, 193.7
2082, 11, 9.448, 4.228, 1.795, 155.5, 266.6, 331.7
2082, 12, 7.947, 2.958, 0.352, 204.8, 376, 476.3
2083, 1, 10.52, 5.477, 2.72, 177.2, 253.8, 293.5
2083, 2, 11.56, 6.202, 3.727, 162, 265.9, 339.9
2083, 3, 12.2, 6.735, 4.121, 169.3, 285.6, 356.7
2083, 4, 14.11, 9.468, 6.889, 71.8, 108.1, 131.1
2083, 5, 16.48, 11.77, 9.409, 79.31, 126.2, 166.5
2083, 6, 21.62, 18.05, 15.98, 2.082, 4.343, 5.065
2083, 7, 28.09, 24.86, 22.79, 0.3175, 0.5932, 0.7092
2083, 8, 29.65, 25.8, 23.84, 63.33, 117.3, 146.9
2083, 9, 25.53, 20.52, 18.26, 46.96, 66.18, 80.3
2083, 10, 16.29, 11.38, 9.172, 121, 186.5, 229.9
2083, 11, 11.35, 6.425, 4.01, 435.9, 706.8, 876.2
2083, 12, 8.852, 3.738, 1.185, 374.3, 589.8, 777.3
2084, 1, 9.621, 4.531, 1.804, 336.3, 508, 610.5
2084, 2, 10.95, 5.459, 2.919, 340.6, 522.9, 688.8
2084, 3, 12.18, 6.306, 3.669, 348.5, 578.1, 739.9
2084, 4, 13.71, 8.541, 5.821, 140.9, 233.5, 310.4
2084, 5, 14.61, 9.531, 7.103, 135.3, 196.5, 250.6
2084, 6, 19.83, 15.32, 13.03, 185.7, 288.6, 388.1
2084, 7, 27.22, 23.86, 21.86, 7.739, 15.11, 17.24
2084, 8, 28.18, 23.98, 21.97, 21.09, 28, 33.88
2084, 9, 22.31, 17.65, 15.45, 63.89, 105.2, 129.5
2084, 10, 16.66, 11.68, 9.3, 61.93, 99.02, 123.4
2084, 11, 10.39, 5.066, 2.648, 164.9, 259.8, 315
2084, 12, 8.628, 3.585, 0.9991, 295.1, 424.7, 526.6
2085, 1, 9.225, 4.188, 1.63, 191.1, 320.6, 392.8
2085, 2, 10.99, 5.59, 3.065, 275.1, 422.1, 531.3
2085, 3, 12.12, 6.58, 4.01, 181.1, 298.8, 391.6
2085, 4, 15.48, 10.6, 7.974, 173.7, 288.6, 372.2
2085, 5, 15.04, 10.26, 7.821, 108.2, 148.7, 185.3
2085, 6, 21.07, 16.94, 14.7, 56.64, 69.8, 82.64
2085, 7, 26.03, 22.13, 19.92, 2.126, 2.975, 4.205
2085, 8, 27.87, 24.06, 22.06, 28.6, 44.38, 48.42
2085, 9, 24.43, 19.76, 17.6, 9.751, 15.6, 19.07
2085, 10, 16.39, 11.35, 8.988, 141.9, 245.4, 321.8
2085, 11, 10.71, 5.323, 2.964, 274.6, 417.7, 511.6
2085, 12, 7.185, 2.395, -0.1166, 78.57, 107.3, 127.1
2086, 1, 10.04, 4.906, 2.173, 303.1, 481.2, 609.5
2086, 2, 10.56, 5.43, 3.039, 142, 231, 298.9
2086, 3, 12.46, 6.597, 3.926, 371.8, 594.9, 773.3
2086, 4, 15.74, 10.92, 8.263, 102.3, 167.9, 215.1
2086, 5, 14.82, 9.81, 7.298, 135.5, 207.5, 267.2
2086, 6, 24.39, 20.69, 18.62, 7.58, 10.5, 11.24
2086, 7, 29.14, 25.67, 23.61, 8.07, 11.67, 14.72
2086, 8, 28.89, 24.96, 22.89, 14.01, 11.31, 13.96
2086, 9, 23.54, 18.58, 16.37, 108.4, 166.8, 222.7
2086, 10, 15.49, 10.14, 7.708, 106, 178.1, 206.9
2086, 11, 10.54, 5.296, 2.955, 187.7, 318.8, 385.6
2086, 12, 7.287, 2.399, -0.07753, 195.2, 313, 387.4
2087, 1, 8.779, 4.034, 1.265, 329.7, 547.1, 680.4
2087, 2, 9.109, 3.994, 1.293, 194.6, 296.8, 372
2087, 3, 10.96, 5.342, 2.787, 132, 208.3, 259.3
2087, 4, 12.44, 7.547, 5.002, 188.8, 283.5, 371
2087, 5, 16.67, 12.13, 9.76, 80.51, 130.4, 171.1
2087, 6, 21.34, 17.52, 15.29, 11.02, 20.36, 27.31
2087, 7, 26.81, 22.99, 20.91, 60.1, 79.72, 94.98
2087, 8, 27.54, 23.52, 21.47, 18.97, 22.87, 26.4
2087, 9, 25.88, 21.57, 19.42, 12.06, 8.406, 9.344
2087, 10, 18.27, 13.47, 11.1, 213.6, 328.4, 403.4
2087, 11, 10.75, 5.468, 3.048, 348, 557.5, 708.6
2087, 12, 6.937, 1.663, -0.9587, 274, 488.2, 652.3
2088, 1, 7.682, 2.453, -0.3361, 280.4, 537.5, 688.7
2088, 2, 10.36, 5.044, 2.602, 276.6, 445.4, 543.9
2088, 3, 12.49, 7.215, 4.641, 118.4, 189.8, 233.7
2088, 4, 14.36, 9.608, 7.098, 77.51, 126.3, 160.4
2088, 5, 16.23, 11.36, 8.871, 155, 269.4, 358.8
2088, 6, 24.34, 20.24, 18.08, 91.4, 124.1, 156.8
2088, 7, 26.49, 22.81, 20.64, 16.47, 21.61, 26.61
2088, 8, 27.89, 24.14, 22.27, 13, 23.35, 22.52
2088, 9, 23.64, 18.66, 16.37, 20.73, 32.34, 42.27
2088, 10, 16.94, 12.02, 9.686, 256.7, 399.9, 516.5
2088, 11, 12.11, 6.791, 4.257, 367.5, 639.3, 785.5
2088, 12, 8.694, 3.215, 0.4663, 180.7, 293.8, 347.2
2089, 1, 9.746, 4.221, 1.397, 491.4, 764.9, 950.1
2089, 2, 11.19, 6.164, 3.61, 230.4, 351.4, 453.9
2089, 3, 15.15, 9.841, 7.409, 154.6, 248.8, 313
2089, 4, 15.6, 10.85, 8.343, 51.62, 78.68, 102.1
2089, 5, 18.35, 14.23, 11.91, 113, 171.6, 221.9
2089, 6, 21.21, 17.28, 15.06, 207.7, 352.4, 478.5
2089, 7, 27.24, 23.76, 21.69, 7.505, 14.01, 17.6
2089, 8, 29.87, 26.22, 24.27, 1.961, 4.692, 4.459
2089, 9, 26.35, 21.59, 19.43, 30.04, 55.59, 71.34
2089, 10, 18.39, 13.8, 11.62, 154.7, 252.2, 296.9
2089, 11, 10.72, 5.276, 2.976, 72.29, 117.5, 140.3
2089, 12, 5.976, 1.206, -1.363, 20.93, 34.12, 42.88
2090, 1, 8.996, 4.159, 1.589, 213.7, 329.5, 406.6
2090, 2, 9.698, 4.445, 1.919, 274, 429.8, 555.3
2090, 3, 13.64, 8.254, 5.826, 177, 288.6, 360
2090, 4, 14.68, 9.884, 7.361, 194.9, 305, 403.3
2090, 5, 14.68, 9.897, 7.538, 160.2, 253, 333.5
2090, 6, 20.51, 16.58, 14.28, 68.71, 106, 134.4
2090, 7, 29.9, 26.12, 24.03, 14.19, 23.57, 33.84
2090, 8, 27.56, 23.46, 21.49, 19.83, 26.24, 29.26
2090, 9, 24.23, 19.21, 17.1, 9.589, 20.7, 20.98
2090, 10, 18.85, 13.82, 11.59, 66.95, 109.5, 145.6
2090, 11, 10.69, 5.277, 2.847, 294.1, 455.2, 571.5
2090, 12, 8.682, 3.643, 1.115, 248.2, 392.1, 486.6
2091, 1, 9.616, 4.269, 1.451, 225.3, 363.7, 447.4
2091, 2, 11.02, 5.385, 2.889, 314.8, 519.1, 684.1
2091, 3, 12.84, 7.241, 4.818, 272.1, 450.5, 570.9
2091, 4, 14.02, 9.169, 6.587, 114.6, 198.2, 264.6
2091, 5, 17.06, 12.86, 10.59, 81.4, 101.1, 116
2091, 6, 21.96, 17.81, 15.68, 59.52, 81.26, 100.1
2091, 7, 27.17, 23.36, 21.13, 108.1, 109, 132.6
2091, 8, 26.79, 23.03, 20.85, 3.548, 3.276, 3.967
2091, 9, 22, 16.69, 14.27, 26.6, 45.28, 51.78
2091, 10, 16.02, 10.92, 8.508, 92.37, 158.8, 193.9
2091, 11, 11.74, 6.62, 4.369, 241.5, 404.7, 516.6
2091, 12, 5.456, 0.6814, -1.89, 132.9, 227.4, 269.4
2092, 1, 6.831, 1.833, -0.8113, 238.8, 429.7, 504.7
2092, 2, 7.185, 2.384, -0.1691, 94.37, 159.6, 190.1
2092, 3, 11.68, 6.128, 3.505, 228.5, 327.4, 422.1
2092, 4, 14.27, 9.35, 6.846, 165.7, 282, 374.5
2092, 5, 17.8, 13.23, 10.82, 58.66, 95.78, 123.1
2092, 6, 22.2, 18.35, 16.08, 72.55, 108.2, 142.6
2092, 7, 31.29, 27.52, 25.52, 26.68, 30.69, 40.87
2092, 8, 30.82, 26.98, 24.98, 46.56, 52.98, 57.49
2092, 9, 24.11, 19.37, 17.15, 37.08, 52.63, 63.6
2092, 10, 15.51, 10.35, 7.877, 48.99, 85.78, 112.5
2092, 11, 12.35, 7.11, 4.805, 339.3, 508.5, 634.8
2092, 12, 9.306, 3.9, 1.237, 292, 504, 627.7
2093, 1, 9.912, 4.846, 2.193, 237.7, 393.9, 466.7
2093, 2, 11.33, 5.808, 3.277, 314.1, 459.7, 570.3
2093, 3, 15.23, 9.759, 7.166, 164.9, 259.4, 311.9
2093, 4, 15.01, 10.32, 7.698, 100.9, 152.8, 196
2093, 5, 15.52, 10.58, 8.108, 148.7, 252.2, 316.1
2093, 6, 21.81, 17.67, 15.42, 111.2, 190.4, 257.7
2093, 7, 28.51, 25.25, 23.21, 0.5448, 1.094, 1.163
2093, 8, 29.82, 25.8, 23.81, 46.93, 58.59, 67.04
2093, 9, 24.58, 19.7, 17.51, 0.9926, 1.045, 0.885
2093, 10, 18.31, 13.67, 11.28, 40.69, 67.54, 82.57
2093, 11, 12.92, 7.652, 5.242, 232, 376.7, 462.5
2093, 12, 7.329, 2.071, -0.5322, 440.4, 714.6, 859.3
2094, 1, 8.032, 2.976, 0.297, 176.7, 296.7, 365.4
2094, 2, 11.47, 6.126, 3.504, 267.9, 477.6, 606.4
2094, 3, 11.1, 5.087, 2.33, 302.3, 488.7, 597.6
2094, 4, 13.34, 8.345, 5.778, 292.1, 461.2, 582.7
2094, 5, 15.82, 11.2, 8.824, 134.3, 218.1, 281.4
2094, 6, 23.13, 19.87, 17.83, 19.95, 36.34, 51.41
2094, 7, 30.31, 26.75, 24.88, 19.28, 20.46, 20.55
2094, 8, 30, 26.5, 24.78, 3.315, 5.511, 5.867
2094, 9, 23.72, 18.65, 16.28, 69.86, 118.9, 147.4
2094, 10, 16.91, 11.84, 9.441, 197.2, 347.3, 441.4
2094, 11, 11.75, 6.434, 4.066, 454.1, 725.7, 932
2094, 12, 9.18, 4.076, 1.462, 428.8, 698.9, 869.5
2095, 1, 9.831, 4.645, 1.857, 449.8, 771.1, 959.4
2095, 2, 10.21, 4.936, 2.499, 160.3, 274.4, 339.8
2095, 3, 13.67, 8.19, 5.555, 228.3, 363.7, 476.8
2095, 4, 14.54, 9.91, 7.309, 160, 252.2, 328
2095, 5, 16.32, 11.53, 9.148, 258.4, 385.6, 486.3
2095, 6, 20.94, 16.65, 14.37, 173.6, 244.8, 318.6
2095, 7, 27.24, 23.68, 21.57, 37.91, 52.16, 66.25
2095, 8, 29.03, 24.94, 22.85, 19.75, 18.75, 19.7
2095, 9, 23.78, 18.99, 16.63, 19.39, 28.66, 34.26
2095, 10, 16.84, 11.69, 9.319, 125.3, 197.6, 247.6
2095, 11, 13.08, 7.632, 5.256, 374, 560.5, 699.8
2095, 12, 9.126, 3.694, 1.076, 184.3, 327, 394.7
2096, 1, 8.707, 3.562, 0.8989, 343.4, 586.2, 700.5
2096, 2, 9.927, 4.54, 2.044, 228.6, 390.3, 498.8
2096, 3, 13.93, 8.885, 6.475, 68.7, 101.8, 124
2096, 4, 13.35, 8.136, 5.495, 163.4, 287.3, 382
2096, 5, 18.33, 13.97, 11.76, 39.73, 58.54, 75.65
2096, 6, 24.34, 20.96, 18.85, 16.01, 27.13, 32.86
2096, 7, 27.98, 24.51, 22.44, 3.596, 12.09, 22.64
2096, 8, 26.47, 22.28, 20.04, 0.02288, 0.009351, 0.01793
2096, 9, 25.24, 20.45, 18.28, 9.244, 12.42, 12.14
2096, 10, 17.9, 13.1, 10.81, 79.7, 139.1, 177.4
2096, 11, 12.19, 6.672, 4.225, 330.9, 529.6, 634.2
2096, 12, 9.096, 3.604, 0.8939, 431, 720.1, 885.4
2097, 1, 8.548, 3.282, 0.5761, 541.6, 980, 1204
2097, 2, 8.317, 2.837, 0.324, 366, 608.8, 784.7
2097, 3, 11.34, 5.266, 2.678, 253.6, 405.3, 507.3
2097, 4, 12.46, 7.529, 5.009, 163.6, 261.2, 355.1
2097, 5, 16.17, 11.63, 9.274, 63.37, 102.3, 125.1
2097, 6, 23.61, 19.78, 17.53, 94.35, 154, 195.2
2097, 7, 28.67, 24.93, 22.73, 20.78, 38.76, 47.13
2097, 8, 29.17, 25.03, 23.04, 1.941, 2.075, 2.183
2097, 9, 23.4, 18.45, 16, 118, 177.5, 227.4
2097, 10, 16.68, 11.77, 9.382, 138.6, 200.9, 229.6
2097, 11, 11.14, 5.658, 3.229, 351.3, 564.4, 712.7
2097, 12, 8.443, 3.235, 0.6741, 445.1, 730.5, 915.7
2098, 1, 8.974, 3.947, 1.213, 424.5, 718.5, 885.4
2098, 2, 11.75, 6.404, 3.783, 426.9, 670.5, 836.7
2098, 3, 13.33, 7.362, 4.629, 239, 393.5, 507.3
2098, 4, 13.92, 8.996, 6.457, 140.9, 224.5, 307.4
2098, 5, 16.6, 11.58, 9.068, 161.6, 261.3, 333.7
2098, 6, 24.77, 21.26, 19.19, 1.055, 2.162, 1.689
2098, 7, 28.82, 25.25, 23.24, 7.086, 13.26, 22.13
2098, 8, 30.66, 26.68, 24.72, 87.24, 95.26, 96.46
2098, 9, 25.45, 20.52, 18.24, 43.29, 68.97, 89.97
2098, 10, 20.02, 15.43, 13.21, 62.06, 106.3, 136.7
2098, 11, 11.93, 6.698, 4.293, 318.4, 500.3, 605
2098, 12, 8.783, 3.636, 1.117, 176.2, 290, 367.7
2099, 1, 10.92, 5.442, 2.701, 386.3, 662.4, 830.1
2099, 2, 9.678, 4.446, 1.825, 143.1, 227.4, 282.5
2099, 3, 13.39, 7.877, 5.27, 168.6, 287.8, 367.8
2099, 4, 16.26, 11.35, 8.722, 90.62, 140.9, 171.5
2099, 5, 17.2, 12.41, 10.15, 36.86, 53.67, 68.25
2099, 6, 29.32, 26.04, 24.08, 16.55, 22.73, 24.67
2099, 7, 30.71, 26.75, 24.66, 46.57, 59.7, 71.53
2099, 8, 27.4, 23.21, 20.83, 22.27, 49.04, 51.8
2099, 9, 26.36, 21.51, 19.32, 3.343, 6.092, 8.411
2099, 10, 17.27, 12.11, 9.769, 190.6, 321.6, 419.3
2099, 11, 10.24, 5.059, 2.679, 216.3, 357.4, 455.8
2099, 12, 8.607, 3.236, 0.7273, 347.5, 527.2, 655.9
