# Created by WEAP: 1/4/2021 11:52:37 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 5.235, 3.992, 2.226, 194.6, 192.5, 190
2074, 4, 6.83, 5.358, 3.666, 271.9, 263, 285.5
2074, 5, 11.76, 10.5, 8.852, 47, 47.19, 43.75
2074, 6, 17.46, 16.6, 15.26, 17.2, 15.97, 19.68
2074, 7, 23.7, 22.78, 21.56, 7.911, 7.184, 8.395
2074, 8, 23.58, 22.61, 21.23, 52.48, 52.26, 74.61
2074, 9, 19.5, 18.39, 16.53, 75.05, 74.5, 83.22
2074, 10, 12.76, 11.67, 9.303, 55.98, 56.92, 59.75
2074, 11, 4.913, 3.554, 1.038, 154.3, 153.3, 155.6
2074, 12, 1.302, 0.05011, -2.01, 152.8, 153.9, 165.5
2075, 1, 2.83, 1.423, -0.9696, 334.9, 332.7, 322.7
2075, 2, 5.156, 3.909, 1.816, 467.4, 461.4, 502
2075, 3, 8.714, 7.477, 5.34, 132.8, 128.8, 134.5
2075, 4, 8.794, 7.432, 5.783, 102.8, 104.1, 107.9
2075, 5, 15.62, 14.6, 13.04, 24.43, 24.54, 23.17
2075, 6, 19.1, 18.21, 16.85, 21.45, 20.48, 16.35
2075, 7, 25.54, 24.66, 23.07, 7.873, 7.947, 7.941
2075, 8, 26.11, 25.23, 23.49, 34.34, 34.48, 42.43
2075, 9, 20.38, 19.12, 17.35, 136.5, 133.1, 172.2
2075, 10, 12.16, 10.92, 8.921, 381.2, 374, 411.6
2075, 11, 5.714, 4.439, 2.085, 213.3, 204.2, 203.5
2075, 12, 2.696, 1.466, -0.8141, 109.7, 112.1, 121.3
2076, 1, 3.128, 1.741, -0.6447, 190.7, 182, 167.7
2076, 2, 5.704, 4.328, 1.975, 436.6, 431.8, 470.3
2076, 3, 6.658, 5.405, 3.292, 377.6, 361.4, 387.3
2076, 4, 7.458, 6.098, 4.358, 191.8, 186.3, 197.9
2076, 5, 10.72, 9.41, 7.753, 134.8, 128.7, 131.6
2076, 6, 19.5, 18.61, 17.34, 17.38, 16.09, 11.8
2076, 7, 23.5, 22.78, 21.47, 1.571, 1.252, 1.242
2076, 8, 25.31, 24.32, 22.7, 51, 47.9, 53.42
2076, 9, 22.59, 21.5, 19.45, 19.85, 19.96, 25.06
2076, 10, 13.1, 11.89, 9.568, 159.5, 155.8, 170.5
2076, 11, 6.194, 4.881, 2.731, 471.5, 463.7, 510.5
2076, 12, 2.94, 1.728, -0.6118, 342.7, 340.5, 346.7
2077, 1, 3.312, 1.956, -0.3343, 401.4, 402.5, 422.1
2077, 2, 4.329, 3.059, 0.6938, 119.3, 117.2, 134.6
2077, 3, 6.244, 5.012, 3.116, 227.1, 221.8, 236.4
2077, 4, 7.957, 6.575, 4.731, 127.7, 120, 110.1
2077, 5, 13.86, 12.78, 11.37, 17.73, 17.64, 16.17
2077, 6, 19.57, 18.65, 17.31, 19.8, 19.18, 18.34
2077, 7, 24.27, 23.41, 22, 5.492, 6.248, 7.116
2077, 8, 27.1, 26.06, 24.18, 69.96, 67.7, 77.5
2077, 9, 23.14, 22.15, 20.56, 28.89, 27.56, 26.99
2077, 10, 12.86, 11.73, 9.49, 83.06, 86.08, 89.32
2077, 11, 7.36, 6.155, 3.966, 322, 320.7, 331
2077, 12, 4.597, 3.373, 0.9287, 375.8, 368.3, 393.2
2078, 1, 4.494, 3.183, 0.8772, 675.8, 646.6, 636.4
2078, 2, 5.207, 3.856, 1.555, 459.3, 450.2, 460.8
2078, 3, 7.657, 6.5, 4.612, 167.6, 161.2, 177.7
2078, 4, 12.85, 11.64, 9.93, 179.7, 170.5, 169.3
2078, 5, 11.02, 9.76, 8.111, 151.2, 144.9, 144.1
2078, 6, 17.3, 16.17, 14.86, 72.45, 70.78, 74.8
2078, 7, 26.34, 25.5, 23.82, 24.8, 23.11, 25.6
2078, 8, 26.15, 25.22, 23.54, 0.2047, 0.6345, 2.699
2078, 9, 21.98, 20.87, 18.86, 2.328, 1.814, 2.137
2078, 10, 13.4, 12.24, 10.05, 191.8, 193.3, 203
2078, 11, 5.824, 4.527, 2.117, 191.9, 190.4, 202.2
2078, 12, 5.893, 4.752, 2.458, 645.3, 639.6, 752.2
2079, 1, 4.715, 3.336, 0.8292, 323.5, 321, 350.5
2079, 2, 5.399, 4.178, 1.882, 251.2, 238.6, 243.7
2079, 3, 8.151, 6.907, 4.929, 128.3, 126.4, 151.3
2079, 4, 9.807, 8.437, 6.705, 170.8, 165.6, 168.8
2079, 5, 14.8, 13.59, 11.81, 147.9, 146.8, 156.8
2079, 6, 20.2, 19.36, 18.22, 6.247, 6.07, 12.9
2079, 7, 24.19, 23.27, 21.95, 46.04, 44.5, 44.07
2079, 8, 26.02, 25.12, 23.47, 8.177, 9.478, 17.11
2079, 9, 21.12, 19.95, 18, 54.96, 54.8, 62.23
2079, 10, 13.83, 12.73, 10.59, 219.5, 219.4, 229.5
2079, 11, 9.021, 7.765, 5.559, 446.2, 446, 504.1
2079, 12, 5.105, 3.918, 1.698, 374.8, 373.8, 383.4
2080, 1, 4.029, 2.699, 0.4057, 254.3, 250.6, 272.2
2080, 2, 6.541, 5.268, 3.034, 385.6, 366.1, 395.3
2080, 3, 7.292, 6.095, 4.106, 197.1, 195.4, 201.1
2080, 4, 10.28, 8.948, 7.017, 142.5, 136.6, 149.5
2080, 5, 11.3, 10.03, 8.284, 208.5, 198.1, 201.5
2080, 6, 16.23, 15.12, 13.72, 213.9, 199.9, 205.5
2080, 7, 26.35, 25.59, 24.07, 146.3, 139.5, 155.1
2080, 8, 26.37, 25.56, 24.16, 7.558, 7.942, 11.99
2080, 9, 19.23, 17.95, 16.16, 108.9, 110.1, 126.3
2080, 10, 13.58, 12.35, 10.08, 147.6, 146.6, 148.9
2080, 11, 6.468, 5.19, 3.248, 409.3, 407.6, 447.3
2080, 12, 3.302, 2.031, -0.2657, 150.8, 152.7, 141.7
2081, 1, 2.327, 0.8442, -1.385, 223.2, 218.8, 211
2081, 2, 7.526, 6.232, 3.619, 140.6, 138.5, 138
2081, 3, 8.813, 7.662, 5.907, 69.64, 70.57, 66.8
2081, 4, 15.53, 14.46, 12.88, 15.15, 13.45, 13.76
2081, 5, 12.48, 11.35, 9.907, 144.2, 136.1, 138.5
2081, 6, 19.73, 18.83, 17.54, 65.95, 58.64, 52.36
2081, 7, 23.39, 22.46, 20.96, 6.89, 6.577, 8.649
2081, 8, 25.67, 24.7, 23.03, 1.693, 1.188, 0.8064
2081, 9, 21.28, 20.06, 17.93, 23.92, 22.28, 19.34
2081, 10, 13.2, 11.98, 9.651, 247, 244.6, 264.2
2081, 11, 5.652, 4.282, 1.798, 244.8, 243.9, 273.9
2081, 12, 5, 3.835, 1.391, 261.6, 261.7, 276.4
2082, 1, 4.496, 3.228, 0.8647, 422.4, 420, 479.1
2082, 2, 6.082, 4.881, 2.626, 255.2, 254, 268.7
2082, 3, 5.543, 4.297, 2.441, 206.8, 208.6, 219.1
2082, 4, 12.38, 11.24, 9.648, 62.98, 59.42, 53.21
2082, 5, 13.15, 11.81, 10.16, 55.18, 54.85, 66.92
2082, 6, 19.49, 18.53, 17.01, 35.22, 36.68, 54.06
2082, 7, 24.61, 23.68, 22.1, 15.18, 14.17, 15.29
2082, 8, 25.74, 24.85, 23.32, 22.67, 23.18, 26.42
2082, 9, 22.67, 21.68, 19.96, 3.79, 3.707, 4.915
2082, 10, 12.41, 11.22, 9.029, 131.5, 133.6, 147
2082, 11, 4.845, 3.448, 0.9324, 165.1, 170.9, 201.5
2082, 12, 4.268, 3.015, 0.5616, 299, 305.6, 328.4
2083, 1, 6.046, 4.723, 1.961, 203.6, 201.2, 208.9
2083, 2, 7.633, 6.461, 4.352, 226.1, 228, 272
2083, 3, 6.919, 5.692, 3.612, 257.2, 240.3, 238.2
2083, 4, 10.11, 8.704, 6.687, 115.5, 111.6, 116
2083, 5, 12.22, 10.96, 9.227, 113.2, 105.4, 99.31
2083, 6, 19.53, 18.56, 17.09, 1.579, 2.039, 4.503
2083, 7, 26, 25.24, 23.69, 1.515, 1.406, 0.8406
2083, 8, 27.73, 26.88, 25.36, 75.77, 76.9, 93.92
2083, 9, 23.3, 22.1, 20.18, 55.18, 53.85, 57.77
2083, 10, 12.61, 11.36, 8.927, 154, 150.1, 165.9
2083, 11, 7.276, 5.966, 3.939, 482.8, 478.4, 519.8
2083, 12, 4.613, 3.412, 1.222, 365.8, 359.4, 377.3
2084, 1, 4.838, 3.528, 1.267, 473.6, 467, 522.1
2084, 2, 6.368, 5.114, 2.722, 396.8, 386.8, 443.9
2084, 3, 6.78, 5.6, 3.702, 323.2, 320.1, 358.8
2084, 4, 10.16, 8.887, 7.251, 133.9, 125.4, 117.5
2084, 5, 10.27, 8.906, 7.183, 173.7, 174, 195.4
2084, 6, 17.21, 16.01, 14.64, 193.1, 187, 214.1
2084, 7, 25.22, 24.33, 22.83, 11.74, 12.1, 18.28
2084, 8, 25.98, 25, 23.52, 11.9, 9.717, 12.01
2084, 9, 20.08, 18.94, 17.12, 58.12, 52.08, 54.46
2084, 10, 13.08, 11.89, 9.767, 71.29, 70.76, 79.52
2084, 11, 5.648, 4.312, 1.818, 211.8, 215.6, 240.1
2084, 12, 5.013, 3.906, 1.601, 378.6, 378.1, 443.5
2085, 1, 4.495, 3.161, 0.8076, 251.8, 251.4, 266
2085, 2, 6.663, 5.456, 3.326, 347.3, 335.4, 373.6
2085, 3, 7.186, 5.887, 3.831, 177.9, 168.6, 178.2
2085, 4, 11.92, 10.66, 8.977, 175.6, 168.9, 179.4
2085, 5, 11.24, 10.01, 8.314, 96.94, 92.87, 84.94
2085, 6, 18.4, 17.36, 15.94, 42.79, 39.38, 35.48
2085, 7, 23.86, 23.01, 21.58, 14.69, 13.6, 17.71
2085, 8, 26.08, 25.17, 23.6, 35.37, 36.62, 45.03
2085, 9, 21.78, 20.73, 18.73, 4.259, 3.875, 3.548
2085, 10, 12.39, 11.13, 8.757, 124.1, 120.6, 117.3
2085, 11, 6.539, 5.237, 3.194, 356.1, 356.8, 413.4
2085, 12, 3.921, 2.644, -0.1468, 97.72, 98.21, 104.8
2086, 1, 5.296, 3.931, 1.421, 382.5, 378, 426.6
2086, 2, 6.028, 4.847, 2.45, 207.1, 203.1, 230.4
2086, 3, 7.245, 6.009, 4.047, 446.5, 436.2, 472.7
2086, 4, 12.27, 10.99, 9.138, 130.4, 128.3, 136.9
2086, 5, 10.72, 9.339, 7.38, 136.9, 127, 123
2086, 6, 22.08, 21.12, 19.73, 5.506, 5.32, 9.817
2086, 7, 27.22, 26.46, 24.91, 5.569, 4.808, 6.791
2086, 8, 26.83, 25.93, 24.39, 3.859, 3.143, 3.636
2086, 9, 21.55, 20.45, 18.62, 83.22, 83.42, 98.55
2086, 10, 11.77, 10.57, 8.303, 106.3, 108.8, 123.6
2086, 11, 6.317, 4.936, 2.731, 277.7, 282.1, 333.3
2086, 12, 3.961, 2.748, 0.3849, 290.2, 285.6, 318.8
2087, 1, 4.706, 3.363, 0.6916, 404.8, 401, 428
2087, 2, 5.59, 4.365, 2, 316.1, 314.1, 373.3
2087, 3, 6.21, 5.034, 3.075, 139, 137, 133.6
2087, 4, 8.902, 7.52, 5.72, 171.8, 163.3, 162.5
2087, 5, 13.14, 11.97, 10.4, 85.34, 82.64, 89.1
2087, 6, 19.25, 18.33, 17.03, 15.72, 17.37, 22.56
2087, 7, 24.79, 23.94, 22.47, 34.58, 32.82, 37.09
2087, 8, 25.32, 24.39, 23.07, 21.13, 20.18, 21.39
2087, 9, 23.94, 22.99, 21.29, 57.1, 60.62, 86.25
2087, 10, 15.45, 14.36, 12.27, 223.1, 223.2, 240.1
2087, 11, 6.067, 4.852, 2.656, 397.7, 405, 471.1
2087, 12, 2.549, 1.337, -0.9488, 270.8, 268.4, 263.4
2088, 1, 2.874, 1.444, -0.9755, 319.3, 312.5, 300.9
2088, 2, 6.568, 5.387, 3.018, 279.8, 273.6, 303.1
2088, 3, 8.478, 7.174, 5.228, 102.9, 101.4, 103.5
2088, 4, 10.98, 9.746, 7.952, 111.4, 110.6, 127.4
2088, 5, 12.36, 11.04, 9.201, 189.8, 183.3, 205
2088, 6, 21.32, 20.41, 18.98, 84.62, 78.82, 77.45
2088, 7, 24.51, 23.62, 22.03, 6.532, 7.222, 9.933
2088, 8, 26.26, 25.43, 23.75, 6.358, 8.249, 13.17
2088, 9, 21.49, 20.32, 18.41, 7.755, 6.889, 5.991
2088, 10, 13.43, 12.17, 9.88, 262.6, 265.9, 293.7
2088, 11, 7.685, 6.373, 4.114, 359.5, 346.9, 357.1
2088, 12, 4.4, 3.248, 1.03, 223.1, 222, 230.6
2089, 1, 5.11, 3.822, 1.701, 584, 578.8, 671.6
2089, 2, 6.649, 5.365, 3.193, 290.5, 281.7, 294.1
2089, 3, 10.47, 9.215, 7.013, 215.2, 210.2, 229.7
2089, 4, 11.86, 10.63, 9.022, 50.38, 44.87, 42.05
2089, 5, 14.92, 13.75, 12.1, 121.1, 115.9, 122.5
2089, 6, 18.08, 17.04, 15.8, 115.9, 111.3, 114.5
2089, 7, 25.12, 24.18, 22.62, 16.09, 17.56, 22.83
2089, 8, 28.19, 27.31, 25.7, 7.162, 6.388, 5.597
2089, 9, 23.95, 22.86, 21.26, 26.89, 26.87, 30.7
2089, 10, 15.37, 14.24, 12.11, 124.5, 127.1, 132.4
2089, 11, 6.419, 4.918, 2.787, 123.5, 125.4, 140.9
2089, 12, 2.7, 1.351, -1.156, 18.27, 19.84, 19.05
2090, 1, 4.519, 3.076, 0.4807, 293.7, 286.7, 309.4
2090, 2, 5.311, 4.165, 2.185, 269.6, 261.5, 261.6
2090, 3, 9.116, 7.95, 5.941, 203.2, 199.4, 208
2090, 4, 10.66, 9.322, 7.873, 199.6, 195.7, 222.7
2090, 5, 11.51, 10.17, 8.658, 164.3, 154.6, 157.6
2090, 6, 18.04, 17.05, 15.59, 95.54, 93.75, 97.69
2090, 7, 27.79, 26.85, 25.21, 13.74, 13.49, 14.34
2090, 8, 25.54, 24.58, 23.12, 23.56, 23.35, 33.75
2090, 9, 21.85, 20.79, 19.29, 9.053, 9.154, 11.72
2090, 10, 15.67, 14.55, 12.31, 72.49, 68.97, 73.96
2090, 11, 6.271, 4.901, 2.63, 383.7, 384.5, 441.4
2090, 12, 5.19, 3.861, 1.448, 281.4, 278.2, 299.3
2091, 1, 5.108, 3.764, 1.37, 244.3, 243.6, 243.6
2091, 2, 6.899, 5.566, 3.495, 338.1, 336.1, 376
2091, 3, 8.097, 6.836, 4.854, 302.1, 297.5, 325.1
2091, 4, 10.24, 8.999, 7.155, 119.3, 116.6, 117.9
2091, 5, 12.95, 11.69, 9.927, 77.59, 74.86, 74.35
2091, 6, 19.82, 18.85, 17.54, 40.92, 37.71, 33.61
2091, 7, 25.24, 24.4, 23.1, 57.79, 54.31, 51.83
2091, 8, 24.61, 23.64, 22.17, 1.779, 1.998, 1.761
2091, 9, 19.31, 18.19, 16.54, 18.29, 18.24, 18.81
2091, 10, 12.73, 11.46, 9.075, 84.02, 87.16, 105.1
2091, 11, 7.692, 6.52, 4.319, 249.6, 251.9, 260.2
2091, 12, 1.855, 0.6046, -1.791, 157.6, 154.6, 149.1
2092, 1, 2.57, 1.106, -1.398, 234.2, 228.9, 202.2
2092, 2, 3.336, 1.903, -0.3408, 88.62, 84.12, 67.62
2092, 3, 7.536, 6.314, 4.346, 196.2, 193.3, 196.1
2092, 4, 10.69, 9.416, 7.69, 171.7, 169.3, 180.7
2092, 5, 13.9, 12.71, 11.13, 57.16, 54.53, 51.15
2092, 6, 19.82, 18.86, 17.42, 57.37, 57.13, 62.9
2092, 7, 28.78, 27.9, 26.11, 20.46, 20.56, 24.11
2092, 8, 28.65, 27.76, 26.23, 55.62, 54.77, 68.71
2092, 9, 21.84, 20.64, 18.88, 60.65, 57.99, 70.2
2092, 10, 11.36, 9.994, 7.58, 30.25, 30.96, 35.68
2092, 11, 7.939, 6.702, 4.529, 431, 425.7, 455.7
2092, 12, 5.091, 3.885, 1.715, 305.3, 297.3, 340.1
2093, 1, 5.138, 3.681, 1.149, 339.8, 337.1, 356.7
2093, 2, 6.749, 5.507, 3.175, 399.6, 389.1, 429.3
2093, 3, 10.57, 9.349, 7.455, 146.1, 146, 143.1
2093, 4, 10.52, 9.236, 7.504, 111.2, 105.6, 104.6
2093, 5, 11.91, 10.7, 9.226, 151.5, 143.3, 142.6
2093, 6, 19.25, 18.27, 16.94, 80.07, 75.75, 69.51
2093, 7, 26.67, 25.88, 24.23, 0.2866, 0.214, 0.1966
2093, 8, 27.77, 26.91, 25.29, 40.48, 39.29, 50.22
2093, 9, 22.31, 21.25, 19.43, 1.803, 1.341, 1.297
2093, 10, 15.51, 14.47, 12.08, 21.58, 22.23, 20.97
2093, 11, 8.174, 7.017, 4.945, 281.9, 290.2, 332.9
2093, 12, 3.166, 1.925, -0.3166, 491.4, 489.9, 525.3
2094, 1, 3.642, 2.24, -0.2012, 248.2, 244.2, 275.1
2094, 2, 7.787, 6.561, 3.89, 298.2, 289.7, 308.1
2094, 3, 6.143, 4.841, 3.002, 406.1, 393.9, 419.2
2094, 4, 9.81, 8.565, 6.955, 250.5, 237.4, 219.5
2094, 5, 12.15, 10.79, 8.918, 176, 162.5, 174
2094, 6, 20.95, 20.15, 18.82, 24.07, 25.42, 35.74
2094, 7, 28.09, 27.35, 25.77, 7.524, 6.864, 8.341
2094, 8, 28.24, 27.35, 25.67, 2.335, 2.676, 3.168
2094, 9, 21.87, 20.64, 18.74, 78.69, 76.18, 81.68
2094, 10, 13.3, 12.13, 10.04, 139.7, 138.4, 136.4
2094, 11, 7.284, 6.05, 4.264, 514.1, 504.3, 550
2094, 12, 5.352, 4.162, 1.866, 442.7, 441.6, 454.7
2095, 1, 5.368, 4.107, 1.921, 577.8, 572.8, 623.7
2095, 2, 5.991, 4.774, 2.613, 165.2, 161.2, 165.4
2095, 3, 8.481, 7.275, 5.412, 199.3, 197.4, 198.1
2095, 4, 11.15, 9.828, 8.186, 152.5, 150.5, 151
2095, 5, 12.03, 10.72, 8.897, 307.6, 288.5, 295.3
2095, 6, 18.19, 17.09, 15.75, 126.6, 119.2, 115.4
2095, 7, 25.28, 24.44, 22.91, 12.88, 11.12, 10.21
2095, 8, 27.12, 26.11, 24.59, 28.3, 27.17, 35.75
2095, 9, 21.41, 20.18, 18.3, 10.42, 8.974, 9.791
2095, 10, 13.45, 12.18, 9.89, 123.7, 122.1, 130.5
2095, 11, 8.701, 7.573, 5.631, 504.1, 507, 590
2095, 12, 4.873, 3.679, 1.218, 184.9, 183.2, 189
2096, 1, 4.67, 3.293, 0.8129, 380.6, 369.4, 369.1
2096, 2, 5.541, 4.242, 1.977, 218.7, 221.7, 224.6
2096, 3, 9.254, 8.121, 6.108, 70.59, 63.63, 61.44
2096, 4, 9.679, 8.342, 6.67, 174.4, 167.2, 167.2
2096, 5, 15.42, 14.34, 12.91, 23.36, 21.44, 15.62
2096, 6, 22.95, 22.08, 20.84, 8.818, 7.572, 5.769
2096, 7, 26.29, 25.5, 24.06, 3.36, 3.355, 4.567
2096, 8, 24.57, 23.56, 22.09, 0.9949, 1.24, 2.056
2096, 9, 23.37, 22.31, 20.6, 6.614, 6.663, 7.771
2096, 10, 14.65, 13.54, 11.29, 77.88, 75.28, 75.3
2096, 11, 7.794, 6.527, 4.426, 367, 361.8, 395.7
2096, 12, 4.655, 3.473, 1.383, 446.4, 442.3, 466.8
2097, 1, 4.049, 2.742, 0.3985, 696.9, 692.9, 722.1
2097, 2, 4.243, 2.888, 0.4341, 586, 573.4, 628.5
2097, 3, 6.543, 5.329, 3.6, 296.2, 286, 300.2
2097, 4, 9.019, 7.727, 6.295, 143.8, 140.6, 139.9
2097, 5, 12.8, 11.73, 10.22, 52.62, 52.7, 48.21
2097, 6, 20.94, 20.08, 18.89, 85.48, 92.2, 121.6
2097, 7, 26.66, 25.83, 24.15, 31.63, 29.96, 32.44
2097, 8, 27.17, 26.29, 24.72, 0.1882, 0.3206, 0.2122
2097, 9, 21.37, 20.11, 18.15, 138.7, 132.6, 135.9
2097, 10, 13.22, 11.99, 9.906, 93.48, 92.71, 97.02
2097, 11, 6.581, 5.307, 2.983, 367.1, 369, 403
2097, 12, 4.733, 3.568, 1.297, 537, 537, 561.2
2098, 1, 4.752, 3.516, 1.431, 482, 480.7, 530.2
2098, 2, 7.824, 6.586, 4.423, 488, 474.5, 486.8
2098, 3, 8.346, 7.051, 4.942, 225.3, 219.9, 240.7
2098, 4, 9.922, 8.576, 7.064, 140.4, 136, 144.4
2098, 5, 12.26, 10.92, 9.184, 190.6, 188.3, 221.2
2098, 6, 22.35, 21.47, 20.19, 3.506, 3.348, 3.699
2098, 7, 27.02, 26.2, 24.66, 7.097, 6.951, 7.302
2098, 8, 28.35, 27.42, 25.78, 67.46, 64.66, 82.45
2098, 9, 22.82, 21.57, 19.46, 37.69, 35.14, 38.14
2098, 10, 17.3, 16.19, 13.74, 49.35, 51.91, 57.51
2098, 11, 7.682, 6.441, 4.287, 366.8, 373.1, 402.5
2098, 12, 4.849, 3.64, 1.331, 248, 244, 256
2099, 1, 5.831, 4.473, 2.103, 454.4, 450.7, 468.6
2099, 2, 5.657, 4.462, 2.413, 150.2, 152, 142.9
2099, 3, 7.895, 6.679, 4.583, 169.8, 168.2, 177.9
2099, 4, 12.64, 11.52, 9.911, 87.53, 84.27, 92.26
2099, 5, 13.24, 12.04, 10.41, 23.08, 20.81, 19.45
2099, 6, 26.53, 25.76, 24.1, 25.35, 27.5, 37.29
2099, 7, 28.04, 27.23, 25.44, 65.51, 59.41, 67.6
2099, 8, 25.46, 24.38, 22.77, 25.33, 28.27, 41.41
2099, 9, 23.85, 22.62, 20.5, 16, 14.02, 12.74
2099, 10, 13.13, 11.88, 9.455, 138.7, 139.2, 140.5
2099, 11, 5.413, 4.052, 1.531, 156, 158.6, 166.8
2099, 12, 4.57, 3.399, 1.253, 391, 380.7, 425.5
