# Created by WEAP: 1/4/2021 11:53:23 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 8, 18.56, 15.15, 13.53, 29.25, 36.78, 39.98
2042, 9, 13.07, 9.745, 7.892, 30.17, 39.51, 46.18
2042, 10, 8.845, 5.477, 3.582, 21.41, 33.68, 32.41
2042, 11, -0.4261, -3.358, -5.587, 41.56, 63.42, 86.24
2042, 12, -2.073, -5.03, -7.505, 20.54, 32.14, 38.49
2043, 1, -3.214, -5.821, -8.048, 25.13, 41.85, 46.33
2043, 2, -3.717, -6.807, -8.785, 40.96, 60.71, 68.03
2043, 3, 0.1058, -3.185, -5.037, 40.08, 67.76, 83.76
2043, 4, 9.577, 6.027, 4.626, 19.17, 28.88, 22.67
2043, 5, 9.602, 6.261, 4.409, 45.38, 53.17, 53.32
2043, 6, 15.33, 11.92, 10.25, 98.4, 124.8, 125.8
2043, 7, 17.23, 13.76, 12.14, 58.56, 65.19, 72.05
2043, 8, 16.98, 13.59, 11.91, 50.57, 70.06, 80.81
2043, 9, 12.13, 8.764, 7.118, 31.87, 44.53, 48.23
2043, 10, 8.91, 5.543, 3.639, 19.07, 27, 31.36
2043, 11, -0.9687, -4.074, -6.406, 55.78, 86.06, 103.5
2043, 12, -7.42, -9.972, -12.53, 28.41, 42.99, 51.13
2044, 1, -4.411, -6.995, -9.644, 21.66, 33.51, 33.87
2044, 2, -1.823, -4.792, -6.899, 36.97, 57.42, 68.21
2044, 3, 2.798, -0.4117, -2.299, 26.28, 39.98, 48.02
2044, 4, 3.435, 0.1284, -1.797, 65.85, 86.75, 107.5
2044, 5, 11.83, 8.572, 6.725, 25.15, 31.63, 34.6
2044, 6, 16.96, 13.42, 11.92, 28.89, 29.17, 35.46
2044, 7, 20.11, 16.73, 14.95, 40.11, 47.44, 50.73
2044, 8, 16.83, 13.4, 11.68, 60.75, 84.67, 84.52
2044, 9, 13.52, 10.19, 8.449, 31.09, 49.05, 46.4
2044, 10, 10.22, 6.853, 4.972, 7.77, 10.13, 13.45
2044, 11, 0.92, -2.192, -4.169, 67.24, 94.78, 116.2
2044, 12, -7.711, -10.39, -13.3, 40.14, 63.58, 80.35
2045, 1, -8.404, -10.85, -13.86, 36.35, 56.71, 71.71
2045, 2, -8.677, -11.85, -13.62, 35.82, 60.29, 67.25
2045, 3, -0.6602, -3.985, -5.903, 36.93, 53.51, 64.67
2045, 4, 4.729, 1.411, -0.4807, 53.61, 77.49, 86.75
2045, 5, 8.859, 5.46, 3.778, 54.62, 64, 66.11
2045, 6, 14.49, 11.23, 9.266, 46.91, 56.97, 58.16
2045, 7, 18.88, 15.43, 13.63, 69.66, 94.69, 102.7
2045, 8, 19.75, 16.27, 14.62, 49.58, 63.37, 76.86
2045, 9, 14.38, 11.09, 9.35, 19, 28.22, 24.81
2045, 10, 7.429, 4.105, 2.054, 45.44, 61.98, 73.94
2045, 11, -1.896, -5.117, -7.184, 52.62, 75.72, 86.78
2045, 12, -1.484, -4.275, -6.657, 23.35, 38.83, 41.66
2046, 1, -0.9251, -3.716, -6.232, 60.08, 94.64, 112.4
2046, 2, -1.235, -4.133, -6.487, 33.69, 52.39, 69.65
2046, 3, 2.554, -0.6131, -2.474, 64.36, 96.64, 132.6
2046, 4, 6.847, 3.393, 1.672, 69.87, 101.4, 113.1
2046, 5, 10.23, 6.879, 5.149, 66.69, 78.77, 89.72
2046, 6, 18.19, 14.81, 13.15, 68.17, 73.63, 82.25
2046, 7, 16.4, 13.02, 11.23, 101.6, 117.9, 137.3
2046, 8, 18.32, 15.05, 13.34, 40.42, 49.34, 59.2
2046, 9, 14.04, 10.63, 8.918, 38.74, 48.65, 63.81
2046, 10, 7.404, 4.002, 2.183, 47.26, 65.44, 76.84
2046, 11, 0.4611, -2.621, -4.848, 40.41, 66.64, 69.93
2046, 12, -3.433, -6.175, -8.995, 56.73, 92.39, 111.1
2047, 1, -1.907, -4.614, -7.193, 31.78, 50.14, 62.49
2047, 2, -2.065, -5.397, -7.297, 58.3, 89.1, 114.3
2047, 3, 3.648, 0.345, -1.403, 51.98, 75.29, 92.21
2047, 4, 5.623, 2.157, 0.3977, 77.95, 114.8, 136.3
2047, 5, 11.49, 8.168, 6.327, 29.95, 34.6, 38.96
2047, 6, 12.75, 9.476, 7.509, 81.88, 104, 114.5
2047, 7, 19.38, 16, 14.16, 57.51, 69.09, 81.57
2047, 8, 18.94, 15.49, 13.91, 63.22, 79.78, 95.89
2047, 9, 12.69, 9.349, 7.656, 75.1, 91.75, 110.1
2047, 10, 9.565, 6.138, 4.254, 35.62, 47.29, 61.07
2047, 11, -0.001984, -2.948, -5.303, 17.86, 27.98, 28.31
2047, 12, -5.209, -7.922, -10.38, 37.56, 57.92, 68.26
2048, 1, -5.298, -7.59, -10.72, 19.7, 29.97, 37.11
2048, 2, -3.894, -6.841, -9.143, 35.36, 56.51, 59.18
2048, 3, -1.132, -4.477, -6.101, 96.73, 147.9, 208.1
2048, 4, 5.845, 2.366, 0.6748, 66.59, 101.1, 121.7
2048, 5, 11.42, 8.062, 6.116, 36.37, 43.69, 48.77
2048, 6, 19.77, 16.34, 14.81, 18.69, 23.07, 22.4
2048, 7, 18.65, 15.3, 13.47, 82.22, 103, 110.6
2048, 8, 19.09, 15.66, 13.99, 49.24, 64.12, 63.07
2048, 9, 13.69, 10.36, 8.572, 93.91, 111.5, 136.6
2048, 10, 7.239, 3.821, 2.041, 46.02, 64.07, 74.49
2048, 11, 1.601, -1.527, -3.303, 61.45, 96.29, 118.3
2048, 12, -6.375, -9.093, -11.74, 33.2, 54.27, 53.96
2049, 1, -2.312, -5.167, -7.443, 20.65, 35.18, 39.24
2049, 2, 0.3628, -2.778, -4.869, 63.23, 96.89, 129.5
2049, 3, -0.7421, -4.022, -5.88, 49.08, 78.98, 101.1
2049, 4, 4.94, 1.46, -0.2939, 50.91, 70.07, 85.81
2049, 5, 13.71, 10.24, 8.58, 37.36, 47.59, 55.73
2049, 6, 17.61, 14.27, 12.57, 16.06, 17.18, 16.36
2049, 7, 19.56, 16.14, 14.38, 34.59, 45.33, 52.68
2049, 8, 17.49, 14.03, 12.29, 68.72, 82.32, 95.15
2049, 9, 14.09, 10.66, 9.056, 53.93, 75, 86.82
2049, 10, 8.197, 4.849, 2.851, 40.08, 54.08, 64.58
2049, 11, 2.284, -0.8348, -2.853, 36.36, 49.9, 69.92
2049, 12, -5.384, -7.988, -10.65, 24.22, 37.97, 52.93
2050, 1, -5.793, -8.332, -10.93, 42.72, 68.01, 68.97
2050, 2, -0.1013, -3.328, -5.321, 34.48, 62.61, 63.62
2050, 3, -0.4899, -3.749, -5.495, 108.2, 150.3, 198.7
2050, 4, 6.324, 2.844, 1.201, 59.19, 82.05, 83.23
2050, 5, 13.95, 10.63, 8.843, 10.35, 13.01, 13
2050, 6, 18.03, 14.68, 12.92, 5.095, 4.471, 4.417
2050, 7, 19.32, 15.88, 14.06, 36.77, 39.92, 45.74
2050, 8, 17.17, 13.63, 12.19, 81.58, 88.84, 127.4
2050, 9, 13.81, 10.53, 8.606, 46.24, 56.7, 64.51
2050, 10, 8.596, 5.295, 3.252, 20.02, 26.57, 30.88
2050, 11, -0.6599, -3.832, -5.873, 41.88, 63.33, 77.73
2050, 12, -6.538, -8.968, -11.77, 21.89, 37.93, 48.42
2051, 1, -5.078, -7.664, -10.28, 10.81, 15.79, 21.52
2051, 2, -3.93, -6.856, -8.687, 28.46, 46.89, 52.68
2051, 3, 5.144, 1.615, 0.1728, 60.58, 94.87, 125.7
2051, 4, 10.66, 7.266, 5.487, 14.81, 19.78, 21.18
2051, 5, 11.7, 8.318, 6.441, 16, 19.93, 23.48
2051, 6, 17.81, 14.38, 12.69, 61.55, 77.3, 84
2051, 7, 17.49, 14.06, 12.27, 81.35, 106.9, 125.1
2051, 8, 15.14, 11.72, 10.01, 116.5, 140.8, 173.6
2051, 9, 14.97, 11.65, 9.962, 20.39, 30.09, 37.7
2051, 10, 8.961, 5.596, 3.665, 22.59, 31.36, 31.63
2051, 11, 3.168, -0.06231, -1.941, 61.27, 91.28, 113.8
2051, 12, -7.393, -10.15, -12.8, 57.39, 95.3, 107.5
2052, 1, -4.508, -6.956, -9.687, 60.66, 87.55, 129
2052, 2, -2.371, -5.169, -7.272, 36.23, 56.58, 59.95
2052, 3, 0.4597, -2.757, -4.547, 38.35, 62.61, 72.85
2052, 4, 10.75, 7.204, 5.45, 50.04, 53.89, 65.74
2052, 5, 12.38, 8.952, 7.142, 34.38, 39.94, 39.25
2052, 6, 19.25, 15.82, 14.25, 11.83, 12.44, 11.67
2052, 7, 16.53, 13.09, 11.25, 39.01, 43.22, 55.44
2052, 8, 18.88, 15.38, 13.7, 33.27, 45.69, 42.99
2052, 9, 14.35, 11.05, 9.286, 56.61, 72.97, 94.03
2052, 10, 9.738, 6.361, 4.544, 23.67, 30.79, 36.63
2052, 11, 0.4817, -2.556, -4.449, 43.35, 72.65, 78.07
2052, 12, -4.809, -7.549, -10.1, 33.62, 50.28, 69.25
2053, 1, -6.87, -9.619, -12.2, 40.82, 61.24, 82.01
2053, 2, -4.943, -7.98, -10.05, 39.1, 60.48, 79.35
2053, 3, -0.4325, -3.724, -5.428, 43, 69.69, 94.13
2053, 4, 7.379, 3.933, 2.167, 47.92, 71.44, 74.32
2053, 5, 12.2, 8.808, 7.156, 38.89, 45.62, 53.21
2053, 6, 19.2, 15.78, 14.28, 41.19, 52.07, 51.42
2053, 7, 20.29, 16.85, 15, 35.9, 47.71, 59.49
2053, 8, 17.5, 14.08, 12.39, 63.52, 88.08, 102
2053, 9, 12.76, 9.336, 7.549, 39.09, 48.44, 63.44
2053, 10, 7.628, 4.238, 2.448, 45.24, 58.43, 81.33
2053, 11, 0.5147, -2.533, -4.719, 28.85, 46.33, 53.68
2053, 12, -3.264, -5.996, -8.568, 47.8, 70.3, 84.38
2054, 1, -7.934, -10.53, -13.2, 25.52, 43.85, 55.82
2054, 2, -2.508, -5.599, -7.78, 32.14, 51.96, 66.98
2054, 3, 5.637, 2.381, 0.7676, 18.92, 29.75, 33.04
2054, 4, 10.69, 7.266, 5.543, 38.44, 53.04, 62.39
2054, 5, 12.8, 9.361, 7.719, 29.52, 38.43, 44.57
2054, 6, 17.41, 13.96, 12.28, 54.95, 69.18, 80.67
2054, 7, 19.54, 16.15, 14.32, 58.92, 69.44, 76.21
2054, 8, 18.85, 15.27, 13.73, 51.89, 69.19, 85.57
2054, 9, 11.9, 8.502, 6.676, 90.34, 114, 135
2054, 10, 10.75, 7.445, 5.449, 17.25, 23.86, 28.14
2054, 11, 0.08262, -2.913, -5.179, 42.28, 63.83, 68.61
2054, 12, -3.099, -5.68, -8.395, 41, 64.57, 82.6
2055, 1, -5.672, -8.282, -10.88, 50.23, 74.47, 95.87
2055, 2, -2.142, -4.976, -7.199, 42.1, 66.39, 75.38
2055, 3, 0.8395, -2.439, -4.158, 76.64, 116.9, 163.5
2055, 4, 3.278, -0.233, -1.724, 61.96, 85.62, 106.3
2055, 5, 12.2, 8.854, 7.148, 43.33, 54.19, 60.27
2055, 6, 17.04, 13.75, 12.05, 37.94, 45.41, 41.73
2055, 7, 17.95, 14.6, 12.79, 77.9, 89.69, 102.3
2055, 8, 16.56, 13.2, 11.39, 61.53, 80.37, 87.7
2055, 9, 16.35, 12.92, 11.15, 26.68, 42.5, 35.91
2055, 10, 9.352, 5.993, 4.075, 19.46, 25.39, 29.95
2055, 11, 0.909, -2.206, -4.466, 41.18, 56.74, 68.31
2055, 12, -4.967, -7.68, -10.48, 78.45, 122.2, 160.7
2056, 1, -5.724, -8.41, -10.65, 47.35, 74.31, 92.2
2056, 2, -3.615, -6.9, -8.627, 30.74, 47.12, 62.78
2056, 3, 1.734, -1.341, -3.267, 39.8, 71.12, 78.22
2056, 4, 11.35, 7.856, 6.073, 28.95, 45.49, 48.74
2056, 5, 13.68, 10.24, 8.45, 33.25, 40.89, 57.53
2056, 6, 17.87, 14.59, 12.93, 4.029, 4.833, 4.653
2056, 7, 19.15, 15.68, 13.98, 70.6, 75.44, 104.8
2056, 8, 19.81, 16.37, 14.83, 53.39, 67.66, 84.48
2056, 9, 13.1, 9.784, 7.92, 68.91, 91.33, 111.9
2056, 10, 9.536, 6.183, 4.314, 66.05, 95.9, 129.9
2056, 11, -1.002, -4.071, -6.155, 39.99, 60.13, 74.24
2056, 12, -8.164, -10.71, -13.31, 31.26, 47.96, 68.91
2057, 1, 1.055, -1.921, -4.105, 27.05, 39.4, 48.48
2057, 2, -0.4983, -3.745, -5.54, 59.75, 91.07, 105.3
2057, 3, 10.56, 7.046, 5.416, 48.06, 72.39, 99.03
2057, 4, 9.685, 6.258, 4.39, 39.93, 58.47, 76.89
2057, 5, 13.79, 10.47, 8.657, 10.65, 13.48, 15.43
2057, 6, 20.6, 17.21, 15.59, 20.74, 25.89, 21.63
2057, 7, 19.3, 15.91, 13.97, 43.91, 65.28, 66.59
2057, 8, 18.76, 15.29, 13.52, 84.39, 107, 118.1
2057, 9, 13.48, 10.15, 8.266, 69.88, 91.89, 123
2057, 10, 8.46, 5.066, 3.097, 27.99, 33.1, 41.07
2057, 11, -0.6479, -3.62, -5.792, 52.91, 76.9, 96.34
2057, 12, -4.241, -6.89, -9.824, 57.48, 89.5, 128.8
2058, 1, -6.391, -9.097, -11.51, 57.98, 90.87, 81.17
2058, 2, -2.979, -6.141, -7.919, 28.53, 52.64, 65.89
2058, 3, 0.9931, -2.346, -3.874, 88.55, 130.8, 173.1
2058, 4, 6.754, 3.255, 1.613, 67.81, 94.67, 102.1
2058, 5, 13.94, 10.63, 8.681, 23.98, 31, 35.97
2058, 6, 16.59, 13.34, 11.7, 46.2, 54.75, 46.3
2058, 7, 20.67, 17.22, 15.37, 29.64, 29.6, 31.59
2058, 8, 20.44, 16.99, 15.34, 44.73, 52.34, 71.3
2058, 9, 15.23, 11.91, 10.13, 48.99, 66.77, 70.23
2058, 10, 9.922, 6.576, 4.622, 15.11, 21.8, 20.92
2058, 11, 3.997, 0.8359, -1.24, 60.78, 80.14, 90.12
2058, 12, -1.614, -4.422, -6.872, 51.87, 72.84, 89.2
2059, 1, -2.195, -5.071, -7.35, 62.44, 100.2, 120.3
2059, 2, -2.93, -5.77, -7.911, 72.53, 96.38, 146.9
2059, 3, 5.917, 2.847, 0.9839, 32.38, 50.53, 62.93
2059, 4, 7.129, 3.763, 1.992, 76.5, 107.2, 124.4
2059, 5, 13.1, 9.736, 8.058, 26.71, 34.57, 42
2059, 6, 19.12, 15.72, 14.14, 71.17, 75.63, 92.96
2059, 7, 19.6, 16.21, 14.33, 61.19, 65.03, 79.94
2059, 8, 18.24, 14.8, 13.31, 62.86, 78.8, 102.2
2059, 9, 12.68, 9.377, 7.369, 82.95, 102.7, 122.2
2059, 10, 9.05, 5.683, 3.42, 36.04, 49.62, 55.29
2059, 11, 2.16, -1.045, -2.923, 116.8, 163.6, 221.9
2059, 12, -4.34, -7.107, -9.891, 61.81, 86.43, 117.3
2060, 1, 1.384, -1.283, -3.775, 36.9, 70.13, 85.26
2060, 2, 0.6594, -2.686, -4.194, 58.11, 94.24, 118
2060, 3, 4.889, 1.563, 0.04821, 64.57, 92.41, 130.4
2060, 4, 6.909, 3.572, 1.845, 83.97, 116.3, 144.2
2060, 5, 14.79, 11.42, 9.711, 9.683, 11.39, 9.16
2060, 6, 17.77, 14.46, 12.74, 5.68, 8.225, 5.859
2060, 7, 17.83, 14.37, 12.5, 83.2, 103.7, 125.3
2060, 8, 18.9, 15.37, 13.81, 58.1, 61.33, 88.05
2060, 9, 14.28, 10.97, 9.09, 86.97, 109.6, 144.2
2060, 10, 9.629, 6.254, 4.268, 31.65, 39.6, 47.84
2060, 11, 2.771, -0.3479, -2.371, 63.91, 100.1, 121.1
2060, 12, -2.607, -5.565, -8.191, 41.34, 66.64, 81.03
2061, 1, -0.8606, -3.607, -5.989, 53.05, 77.69, 112.4
2061, 2, -2.36, -5.663, -7.53, 34.97, 51.57, 68.27
2061, 3, 5.498, 1.969, 0.5317, 63.47, 97.15, 138.8
2061, 4, 11.14, 7.763, 6.194, 46.21, 68.3, 85.06
2061, 5, 11.71, 8.353, 6.563, 31.73, 40.61, 42.28
2061, 6, 19.07, 15.74, 14.12, 78.2, 101.1, 98.22
2061, 7, 21.13, 17.69, 15.86, 43.19, 43.85, 59
2061, 8, 18.26, 14.75, 13.07, 52.29, 71.51, 77.55
2061, 9, 12.08, 8.764, 6.973, 45.65, 64.05, 75.93
2061, 10, 11.32, 7.982, 5.989, 3.341, 3.975, 5.107
2061, 11, 5.136, 1.942, -0.03671, 63.27, 96.94, 112.2
2061, 12, -7.355, -10.02, -12.66, 44.7, 66.16, 97.09
2062, 1, -5.1, -7.653, -10.13, 47.29, 73.31, 84.57
2062, 2, -2.819, -5.881, -7.836, 42.42, 76.86, 88.42
2062, 3, 1.916, -1.349, -3.029, 43.7, 76.83, 87.47
2062, 4, 10.07, 6.645, 4.799, 76.83, 100.2, 114.1
2062, 5, 14.32, 10.95, 9.184, 42.09, 54.53, 58.82
2062, 6, 19.62, 16.24, 14.6, 33.07, 36.68, 41.74
2062, 7, 19.34, 15.92, 14.11, 112.7, 124.8, 172.6
2062, 8, 15.35, 11.87, 10.2, 67.07, 85.93, 100.1
2062, 9, 14.07, 10.7, 8.891, 55.67, 74.57, 89.22
2062, 10, 10.23, 6.922, 4.81, 25.85, 38.02, 44.54
2062, 11, 2.812, -0.2581, -2.413, 33.03, 48.38, 60.43
2062, 12, -5.495, -7.974, -10.82, 52.83, 84.62, 97.98
2063, 1, -2.699, -5.476, -8.079, 52.83, 81.51, 102.9
2063, 2, -6.198, -9.283, -11.15, 63.18, 97.56, 126.1
2063, 3, -2.049, -5.281, -7.146, 51.13, 84.16, 106.7
2063, 4, 4.889, 1.456, -0.4739, 94.3, 127.3, 157.2
2063, 5, 12.45, 9.076, 7.33, 26.65, 29.38, 31.11
2063, 6, 18.06, 14.74, 12.84, 56.34, 65.28, 69.97
2063, 7, 19.07, 15.76, 13.79, 66.01, 88.16, 100.2
2063, 8, 18.5, 15.12, 13.33, 108.1, 128.2, 175.6
2063, 9, 15.23, 11.86, 10.23, 52.09, 68.27, 80.73
2063, 10, 10.47, 7.06, 5.198, 55.37, 77.87, 92.72
2063, 11, 0.7541, -2.364, -4.336, 39.15, 73, 80.59
2063, 12, -4.368, -7.131, -9.637, 39.92, 61.33, 70.21
2064, 1, -3.151, -5.811, -8.575, 60.54, 99.41, 120.4
2064, 2, -3.025, -6.063, -8.12, 22.75, 37.27, 38.68
2064, 3, 2.878, -0.3602, -2.021, 64.65, 97.62, 126.4
2064, 4, 8.269, 4.808, 3.211, 78.82, 112.2, 109.9
2064, 5, 15.4, 11.96, 10.21, 5.048, 7.048, 9.395
2064, 6, 17.94, 14.48, 12.88, 53.75, 64.96, 69.91
2064, 7, 21.58, 18.12, 16.46, 22.98, 34.65, 35.16
2064, 8, 17.73, 14.24, 12.65, 71.12, 108.6, 129.8
2064, 9, 13.72, 10.3, 8.532, 45.66, 65.17, 68.78
2064, 10, 10.8, 7.43, 5.634, 22.98, 31.16, 27.87
2064, 11, 2.067, -1.098, -3.162, 48.57, 67.17, 88.56
2064, 12, -7.412, -9.898, -12.58, 44.23, 70.83, 83.62
2065, 1, -7.291, -9.845, -12.66, 18.43, 30.3, 34.88
2065, 2, -2.483, -5.575, -7.371, 43.8, 69.66, 90.78
2065, 3, 5.395, 2.156, 0.4198, 60.03, 86.55, 113
2065, 4, 8.235, 4.726, 3.109, 40.87, 56.67, 67.42
2065, 5, 14.56, 11.16, 9.446, 8.001, 12.15, 11.48
2065, 6, 18.43, 15.07, 13.43, 44.81, 58.6, 58.48
2065, 7, 17.31, 13.91, 12.14, 87.13, 95.34, 130
2065, 8, 17.37, 13.92, 12.27, 85.6, 110.8, 159.3
2065, 9, 16.76, 13.41, 11.64, 23.18, 35.68, 40.52
2065, 10, 9.734, 6.421, 4.378, 34.76, 44.9, 56.57
2065, 11, -0.7281, -3.856, -5.868, 55.98, 74.15, 84.78
2065, 12, -8.536, -11.15, -14.05, 15.56, 25.55, 30.84
2066, 1, -3.766, -6.377, -8.87, 18.24, 32.36, 39.89
2066, 2, 2.542, -0.6214, -2.491, 25.48, 39.93, 48.5
2066, 3, 0.7117, -2.394, -4.451, 48.76, 73.62, 93.15
2066, 4, 13.3, 9.902, 8.045, 13.85, 18.88, 29.87
2066, 5, 14.77, 11.3, 9.555, 25.41, 28.86, 34.6
2066, 6, 19.25, 15.83, 14.37, 12.74, 14.45, 18.42
2066, 7, 18.37, 15.05, 13.22, 54.34, 66.34, 70.81
2066, 8, 18.4, 14.94, 13.43, 83.92, 100.2, 131.9
2066, 9, 13.82, 10.52, 8.759, 44.73, 56.68, 79.82
2066, 10, 10.5, 7.059, 5.137, 24.29, 37.1, 42.85
2066, 11, 1.616, -1.415, -3.469, 36.91, 55.94, 65.94
2066, 12, -6.161, -8.645, -11.55, 48.72, 72.68, 95.75
2067, 1, -3.783, -6.521, -8.983, 48.6, 83.02, 95.75
2067, 2, 0.3923, -2.741, -4.88, 42.37, 68.29, 85.33
2067, 3, 4.902, 1.558, -0.03097, 47.21, 79.83, 95.5
2067, 4, 13.48, 10.09, 8.209, 14.82, 21.45, 26.42
2067, 5, 12.36, 9.006, 7.335, 25.98, 33.33, 35.93
2067, 6, 17.56, 14.23, 12.59, 8.34, 10.82, 10.46
2067, 7, 19.45, 15.97, 14.08, 62.59, 81.6, 92
2067, 8, 17.92, 14.35, 12.62, 52.57, 68.58, 77.86
2067, 9, 16.02, 12.73, 10.89, 64.35, 88.6, 101.1
2067, 10, 11.14, 7.847, 5.85, 6.868, 7.355, 9.35
2067, 11, 2.561, -0.5599, -2.718, 41.85, 62.34, 66.41
2067, 12, -3.126, -5.736, -8.476, 39.73, 63.91, 74.42
2068, 1, -4.832, -7.275, -10.01, 40.94, 63.91, 80.97
2068, 2, -1.076, -4.161, -6.102, 45.15, 74.55, 93.37
2068, 3, 1.565, -1.596, -3.394, 33.48, 55.21, 63.11
2068, 4, 6.448, 2.963, 1.11, 47.35, 67.95, 73.85
2068, 5, 11.47, 8.138, 6.308, 44.4, 53.49, 67.87
2068, 6, 19.52, 16.03, 14.34, 7.537, 10.98, 10.31
2068, 7, 20.48, 17.01, 15.07, 49.61, 60.97, 67.51
2068, 8, 17.52, 14.14, 12.4, 131.9, 168.8, 202.7
2068, 9, 15.5, 12.18, 10.31, 52.23, 70.17, 86.81
2068, 10, 8.722, 5.376, 3.416, 52.81, 70.07, 78.95
2068, 11, 0.5741, -2.485, -4.666, 40.09, 70.81, 63.77
2068, 12, -4.039, -6.914, -9.458, 54.42, 90.98, 96.11
2069, 1, -1.852, -4.757, -6.915, 46.98, 71.74, 84.03
2069, 2, -2.275, -5.295, -7.392, 54.24, 85.85, 115.3
2069, 3, 4.206, 1.02, -0.6819, 55.8, 87.31, 110
2069, 4, 7.012, 3.572, 1.824, 62.63, 93.37, 111.4
2069, 5, 14.62, 11.3, 9.545, 13.88, 19.19, 21.56
2069, 6, 18.76, 15.34, 13.74, 49.95, 61.79, 68.43
2069, 7, 20.08, 16.67, 14.85, 71.44, 80.6, 92.9
2069, 8, 20.4, 16.85, 15.34, 48.03, 51.53, 61.1
2069, 9, 13.97, 10.66, 8.826, 55.82, 74.38, 76.73
2069, 10, 9.249, 5.967, 4.098, 10.2, 13.63, 15.6
2069, 11, 4.294, 1.136, -0.8747, 20.89, 33.68, 34.11
2069, 12, -2.558, -5.312, -8.014, 30.98, 46.03, 57.32
2070, 1, -5.345, -7.883, -10.4, 32.21, 48.95, 62.44
2070, 2, 0.717, -2.257, -4.265, 13.6, 21.06, 24.05
2070, 3, 2.752, -0.3787, -2.185, 58.28, 96.09, 124.9
2070, 4, 8.434, 5.091, 3.177, 25.66, 33.33, 41.75
2070, 5, 14.42, 11, 9.266, 18.75, 24.27, 34.47
2070, 6, 18.65, 15.2, 13.72, 5.726, 7.727, 10.35
2070, 7, 20.11, 16.76, 14.95, 25.65, 28.45, 27.91
2070, 8, 19.57, 16.09, 14.4, 52.43, 63.67, 82.4
2070, 9, 15.74, 12.28, 10.59, 88.73, 114.2, 148.5
2070, 10, 10.61, 7.219, 5.354, 14.66, 19.42, 18.52
2070, 11, 4.479, 1.41, -0.8452, 50.66, 66.26, 89.61
2070, 12, -1.04, -3.846, -6.354, 49.84, 76.52, 96.25
2071, 1, 0.3991, -2.111, -4.763, 37.44, 56.02, 64.68
2071, 2, -0.3184, -3.311, -5.305, 80.97, 126.5, 162.4
2071, 3, 4.925, 1.534, 0.1049, 68.48, 113.8, 141.5
2071, 4, 8.782, 5.443, 3.662, 62.68, 84.31, 85.02
2071, 5, 9.161, 5.887, 4.065, 59.21, 67.18, 75.56
2071, 6, 19.15, 15.79, 14.21, 17.43, 21.02, 20.73
2071, 7, 20.84, 17.48, 15.54, 29.69, 39.78, 45.16
2071, 8, 17.93, 14.58, 12.68, 152, 174.8, 251.6
2071, 9, 13.04, 9.714, 7.718, 86.11, 113.8, 146.9
2071, 10, 9.996, 6.685, 4.82, 52.13, 70.93, 84.74
2071, 11, 0.2185, -2.799, -4.888, 46.76, 75.31, 82.7
2071, 12, -4.985, -7.757, -10.43, 38.01, 59.04, 66.84
2072, 1, -4.155, -6.826, -9.215, 47.83, 81.41, 84.83
2072, 2, 0.6159, -2.502, -4.606, 23.98, 38.75, 41.5
2072, 3, 1.158, -1.97, -4.029, 69.32, 113.8, 141.4
2072, 4, 7.981, 4.583, 2.913, 43.44, 63.93, 82.9
2072, 5, 15.11, 11.73, 10.03, 20.67, 27.88, 27.5
2072, 6, 20.22, 16.78, 15.25, 11.36, 14.88, 13.57
2072, 7, 19.84, 16.45, 14.55, 56.44, 68.23, 73.31
2072, 8, 17.85, 14.4, 12.74, 64.95, 73.61, 90.1
2072, 9, 16.02, 12.69, 10.86, 49.49, 68.71, 94.72
2072, 10, 9.762, 6.291, 4.455, 50.12, 74.39, 81.13
2072, 11, 2.065, -1.035, -3.101, 40.02, 68.99, 67.53
2072, 12, -2.79, -5.538, -8.097, 37.86, 56.48, 73.85
2073, 1, -3.666, -6.558, -8.738, 57.32, 89.68, 99.91
2073, 2, 4.15, 0.909, -0.7882, 30.21, 51.43, 60.72
2073, 3, 7.404, 4.143, 2.356, 14.79, 21.15, 30
2073, 4, 12.65, 9.173, 7.391, 11.33, 17.1, 19.71
2073, 5, 14.28, 10.81, 9.093, 27.73, 36.03, 42.04
2073, 6, 21.18, 17.67, 16.16, 33.15, 30.74, 39.34
2073, 7, 21.74, 18.28, 16.42, 35.47, 37.47, 47.17
2073, 8, 18.85, 15.49, 13.7, 51.35, 60.65, 68.66
2073, 9, 14.71, 11.39, 9.615, 38.62, 50.47, 57.11
2073, 10, 9.477, 6.103, 4.221, 17.1, 26.4, 29.38
