# Created by WEAP: 1/4/2021 11:50:09 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2074, 1, -4.065, -5.845, -6.594, 100, 175.3, 176
2074, 2, -1.054, -3.937, -5.243, 65.73, 117.9, 160.7
2074, 3, 2.623, -0.3369, -1.394, 22.53, 40.1, 45.9
2074, 4, 10.83, 6.954, 4.727, 10.67, 21.33, 32.39
2074, 5, 14.32, 10.73, 8.058, 7.376, 11.13, 10.78
2074, 6, 19.58, 16.39, 13.84, 5.509, 8.059, 11.15
2074, 7, 22.29, 18.75, 16.26, 22.98, 37.17, 50.86
2074, 8, 20.66, 17.11, 14.42, 45.9, 62.92, 88.8
2074, 9, 15.7, 12.73, 10.52, 47.74, 62.36, 73.36
2074, 10, 10.73, 7.635, 5.323, 26.54, 45.68, 66.89
2074, 11, 3.24, 0.8141, -0.4778, 46.31, 83.36, 119.7
2074, 12, -4.123, -6.532, -7.875, 37.31, 70.6, 120.1
2075, 1, -7.462, -9.072, -9.396, 12.63, 25.84, 22.88
2075, 2, -0.3252, -3.006, -4.155, 29.7, 53.28, 55.23
2075, 3, 5.205, 1.778, -0.5224, 83.11, 135.9, 154.8
2075, 4, 10.45, 6.462, 3.978, 15.84, 28.06, 37.9
2075, 5, 13.3, 9.471, 6.896, 46.09, 75.05, 93.55
2075, 6, 20.58, 17.23, 14.75, 23.02, 28.26, 27.33
2075, 7, 21.01, 17.33, 14.78, 73.84, 86.81, 88.72
2075, 8, 19.93, 16.23, 13.54, 73.14, 91.75, 138.4
2075, 9, 14.09, 10.98, 8.819, 101.9, 125.2, 160.3
2075, 10, 11.43, 8.374, 6.236, 27.63, 48.32, 79.28
2075, 11, 3.402, 1.101, -0.2742, 68.81, 116.7, 185.1
2075, 12, -4.86, -7.14, -8.172, 59.31, 111.9, 163.5
2076, 1, -5.695, -7.735, -8.001, 56.04, 87.54, 110.8
2076, 2, -0.7845, -3.227, -4.006, 24.8, 43.55, 52.9
2076, 3, 4.528, 1.732, 0.5804, 8.289, 19.43, 24.16
2076, 4, 11.12, 7.281, 5.07, 17.99, 34.71, 38.51
2076, 5, 14.08, 10.47, 7.602, 14.62, 25.94, 34.45
2076, 6, 21.83, 18.62, 16.09, 27.11, 29.34, 29.58
2076, 7, 20.79, 17.25, 14.76, 70.58, 83.74, 93.85
2076, 8, 18.46, 14.79, 11.97, 83.3, 92.02, 107.1
2076, 9, 15.42, 12.17, 9.901, 83.87, 113.8, 157.2
2076, 10, 9.933, 6.958, 4.746, 39.6, 68.27, 112.5
2076, 11, 2.262, -0.05557, -1.158, 62.56, 96.62, 106.4
2076, 12, -5.76, -7.62, -7.959, 11.46, 22.33, 38.81
2077, 1, -3.176, -4.983, -5.643, 41.03, 69.67, 84.45
2077, 2, -2.201, -5.153, -6.662, 35.6, 63.5, 86.23
2077, 3, 5.183, 2.134, 0.9591, 11.05, 25.09, 39.6
2077, 4, 10.74, 7, 4.379, 20.71, 39.69, 55.3
2077, 5, 15.5, 11.75, 8.748, 28.21, 49.46, 54.08
2077, 6, 19.88, 16.57, 14.19, 24.75, 30.52, 30.85
2077, 7, 20.36, 16.73, 14.15, 98.4, 127.2, 144.7
2077, 8, 21, 17.47, 14.68, 43.89, 49.12, 68.62
2077, 9, 18.94, 15.81, 13.42, 56.59, 85.2, 132.1
2077, 10, 9.214, 6.14, 3.79, 39.72, 63.21, 79.26
2077, 11, 3.712, 1.506, 0.3607, 36.49, 63.59, 84.72
2077, 12, -1.706, -3.73, -4.294, 19.19, 39.3, 68.1
2078, 1, -2.181, -4.192, -4.544, 19.68, 38.75, 41.35
2078, 2, 0.3454, -2.597, -4.107, 57.21, 110.6, 137.3
2078, 3, 5.139, 1.865, -0.00655, 65.54, 116, 169.6
2078, 4, 12.5, 8.395, 5.903, 15.12, 38.06, 70.94
2078, 5, 15.4, 11.62, 8.768, 10.29, 19.68, 24.78
2078, 6, 18.35, 15.06, 12.72, 29.93, 30.63, 21.79
2078, 7, 19.54, 15.93, 13.36, 110, 129.9, 139.2
2078, 8, 19.58, 15.89, 13.25, 114.6, 130.8, 165.7
2078, 9, 15.56, 12.38, 10.19, 93.94, 118.1, 157.9
2078, 10, 11.45, 8.417, 6.122, 29.63, 46.27, 52.68
2078, 11, 3.574, 1.069, -0.1991, 29.3, 56.95, 82.29
2078, 12, -3.225, -5.487, -6.163, 77.53, 134.1, 139.4
2079, 1, -5.114, -7.181, -7.765, 50.79, 94.94, 94.04
2079, 2, 0.7453, -2.36, -4.258, 65.19, 116.3, 133.6
2079, 3, 3.771, 0.4591, -1.981, 82.75, 142.5, 167.3
2079, 4, 7.416, 3.232, 0.5368, 66.77, 126.3, 153.8
2079, 5, 15.8, 12.16, 9.652, 12.03, 20.95, 25.73
2079, 6, 16.9, 13.55, 11.43, 64.18, 79.23, 84.48
2079, 7, 20.76, 17.15, 14.7, 51.44, 62.91, 57.54
2079, 8, 19.97, 16.3, 13.57, 62.53, 75.32, 102.7
2079, 9, 17.49, 14.3, 11.96, 52.63, 78.99, 111.1
2079, 10, 11.07, 7.9, 5.637, 63.34, 107.4, 166.2
2079, 11, 6.158, 3.523, 1.98, 38.77, 72.94, 97.08
2079, 12, -1.91, -4.41, -5.45, 55.95, 96.06, 110
2080, 1, -3.963, -6.079, -6.787, 89.53, 162.4, 192.4
2080, 2, 1.359, -1.809, -3.398, 77.57, 142.7, 201.8
2080, 3, 4.272, 1.116, -0.7824, 41.7, 86.58, 97.99
2080, 4, 7.768, 3.674, 1.285, 64.35, 118.1, 166.3
2080, 5, 15.6, 11.86, 9.179, 8.606, 15.06, 17.8
2080, 6, 17.1, 13.89, 11.24, 7.332, 13.6, 19.23
2080, 7, 20.74, 17.15, 14.63, 53.54, 65.2, 70.66
2080, 8, 17.63, 13.79, 10.78, 91.75, 108.1, 114.2
2080, 9, 16.27, 13.33, 11.05, 13.85, 24.15, 36.53
2080, 10, 9.298, 6.389, 4.195, 8.986, 16.88, 27.46
2080, 11, -0.7866, -3.009, -3.927, 18.92, 32.66, 44.51
2080, 12, -7.06, -8.962, -9.607, 34.96, 60.62, 79.81
2081, 1, -6.724, -8.694, -9.232, 41.22, 72.57, 85.47
2081, 2, 1.002, -1.569, -2.375, 61.54, 98.77, 97.92
2081, 3, 9.048, 5.983, 4.884, 20.08, 39.76, 46.82
2081, 4, 15.11, 10.98, 7.983, 49.99, 91.21, 127.9
2081, 5, 13.58, 9.938, 7.201, 24.21, 43.61, 45.34
2081, 6, 19.9, 16.69, 14.38, 49.93, 49.94, 48.44
2081, 7, 21.13, 17.65, 14.98, 54.59, 69.86, 73.9
2081, 8, 19.48, 15.88, 13.33, 99.97, 112.2, 131.5
2081, 9, 14.65, 11.56, 9.197, 49.52, 64.93, 94.63
2081, 10, 10.77, 7.927, 5.591, 10.17, 17.84, 24.67
2081, 11, 4.138, 1.78, 0.5562, 29.01, 49.62, 87.21
2081, 12, -4.104, -6.26, -7.148, 45.97, 82.3, 91.49
2082, 1, -2.771, -4.922, -5.896, 79.4, 125.3, 149.9
2082, 2, 0.08669, -2.7, -4.426, 97.67, 176.3, 220.3
2082, 3, 2.332, -0.8549, -2.8, 44.4, 87.66, 121.3
2082, 4, 9.699, 5.673, 3.235, 80.55, 133.6, 190.2
2082, 5, 13.26, 9.573, 6.87, 21.74, 34.09, 36.74
2082, 6, 19.64, 16.43, 13.94, 37.56, 47.4, 47.74
2082, 7, 22.98, 19.34, 16.5, 51.37, 74.11, 92.52
2082, 8, 20.89, 17.21, 14.41, 64.58, 71.42, 90.21
2082, 9, 14.73, 11.61, 9.52, 94.26, 110, 126.7
2082, 10, 11.26, 8.441, 6.275, 11.3, 20.59, 31.92
2082, 11, 1.651, -1.026, -2.323, 32.49, 63.95, 88.19
2082, 12, -1.726, -4.305, -5.302, 24.85, 36.47, 41.18
2083, 1, -1.397, -3.947, -5.075, 71.76, 116.6, 128
2083, 2, 2.674, -0.7119, -2.506, 78.74, 134.4, 151.9
2083, 3, 4.129, 0.5074, -2.019, 52.7, 112.5, 176.6
2083, 4, 10.28, 6.348, 3.897, 37.11, 68.53, 91.58
2083, 5, 15.02, 11.34, 8.634, 12.99, 26.91, 37.25
2083, 6, 22.4, 19.1, 16.65, 32.07, 44.89, 55.99
2083, 7, 22.19, 18.5, 15.79, 89.42, 104.3, 106.5
2083, 8, 18.74, 15.17, 12.72, 93.63, 110.4, 147.8
2083, 9, 15.04, 11.67, 9.454, 136.2, 174.9, 236.5
2083, 10, 9.212, 6.103, 4.048, 34.13, 56.98, 87.88
2083, 11, -0.6757, -3.242, -4.147, 38.19, 71.34, 86.23
2083, 12, -3.069, -5.231, -6.012, 59.7, 110.1, 122.2
2084, 1, -3.719, -5.542, -6.421, 53.41, 87.19, 79.76
2084, 2, 1.451, -1.542, -2.964, 69.47, 123.2, 123.7
2084, 3, 4.751, 1.809, 0.3221, 40.01, 75.16, 86.76
2084, 4, 11.32, 7.399, 5.155, 26.66, 53.92, 57.7
2084, 5, 12.43, 8.922, 6.674, 14.85, 23.95, 22.63
2084, 6, 19.97, 16.88, 14.52, 9.309, 12.91, 17.2
2084, 7, 22.1, 18.65, 15.96, 57.86, 80.29, 83.98
2084, 8, 21.03, 17.41, 14.75, 84.1, 93.97, 116.5
2084, 9, 16.12, 13.03, 10.91, 39.62, 57.17, 83.89
2084, 10, 11.66, 8.729, 6.287, 11.48, 19.59, 37.17
2084, 11, -1.337, -3.813, -5.245, 37.88, 68.65, 83.59
2084, 12, -2.65, -4.853, -5.548, 95.47, 173.9, 246.8
2085, 1, -4.253, -6.63, -7.334, 54.95, 96.24, 106.8
2085, 2, 2.753, -0.2794, -1.66, 61.03, 107.5, 124.7
2085, 3, 2.855, -0.5366, -2.782, 79.19, 150.8, 195.4
2085, 4, 10.61, 6.37, 4, 54.92, 106.5, 147.4
2085, 5, 12.64, 8.921, 6.591, 23.77, 39.26, 55.28
2085, 6, 22.71, 19.55, 17.14, 28.06, 29.5, 27.8
2085, 7, 23.26, 19.67, 17.07, 67.17, 87.41, 98.35
2085, 8, 21.5, 17.97, 15.37, 55.65, 64.72, 74.59
2085, 9, 16.29, 12.94, 10.65, 82.23, 112.2, 128.9
2085, 10, 11.28, 8.517, 6.337, 13.98, 24.54, 39.99
2085, 11, 3.395, 0.8483, -0.5166, 39.16, 74.94, 114.4
2085, 12, -4.179, -6.702, -7.685, 41.81, 87.63, 150.3
2086, 1, -2.766, -5.104, -5.821, 91.78, 140.3, 133.8
2086, 2, 0.6189, -2.338, -3.868, 63.17, 117.8, 160.8
2086, 3, 7.142, 4.151, 2.669, 28.89, 55.48, 70.07
2086, 4, 11.55, 7.615, 5.387, 45.66, 80.02, 84.95
2086, 5, 15.06, 11.22, 8.459, 12.64, 18.35, 16.17
2086, 6, 20.98, 17.7, 15.32, 28.02, 37.04, 37.42
2086, 7, 21.59, 18.03, 15.48, 63.13, 84.26, 86.01
2086, 8, 19.84, 16.21, 13.63, 63.72, 78.08, 106
2086, 9, 17.21, 14.1, 11.87, 49.88, 59.04, 72.57
2086, 10, 12.01, 9.046, 6.787, 42.91, 81.08, 120.2
2086, 11, 3.616, 0.7854, -0.6088, 50.86, 89.67, 136.4
2086, 12, -1.548, -4.142, -5.211, 34.68, 65.79, 104.3
2087, 1, -2.38, -4.547, -5.137, 74.01, 128.9, 175.4
2087, 2, 4.898, 1.639, -0.09664, 124.3, 203.6, 219.7
2087, 3, 3.337, 0.1155, -1.37, 30.2, 67.73, 109.8
2087, 4, 9.956, 5.881, 3.327, 59.95, 100.3, 126.1
2087, 5, 15.38, 11.66, 9.253, 22.14, 36.68, 37.83
2087, 6, 20.94, 17.66, 15.09, 40.02, 42.36, 54.94
2087, 7, 23, 19.52, 16.91, 64.52, 83.77, 97.21
2087, 8, 20.5, 16.97, 14.58, 60.81, 68.91, 84.73
2087, 9, 17.17, 14.04, 11.78, 55.11, 80.09, 107.8
2087, 10, 11.25, 8.212, 5.752, 60.46, 102.6, 156.5
2087, 11, 4.389, 2.047, 0.4799, 22.08, 37.69, 52.44
2087, 12, -5.132, -7.276, -7.926, 59.53, 104.9, 124.9
2088, 1, -4.482, -6.509, -7.037, 34.49, 62.35, 64.81
2088, 2, 1.14, -1.294, -1.436, 27.8, 50.43, 50.38
2088, 3, 6.721, 4.013, 3.397, 13.45, 25.71, 25.44
2088, 4, 12.94, 9.157, 6.769, 31.4, 50.75, 37.56
2088, 5, 14.77, 11.3, 8.567, 3.64, 8.56, 12.51
2088, 6, 20.66, 17.43, 15.05, 35.6, 48.36, 62.29
2088, 7, 22.4, 18.93, 16.54, 32.78, 45.48, 62.54
2088, 8, 20.09, 16.6, 14.15, 55.41, 64.07, 79.37
2088, 9, 15.34, 12.23, 10.01, 62.26, 76.44, 98.79
2088, 10, 11.03, 8.109, 5.684, 39.13, 63.84, 92.33
2088, 11, 3.042, 0.6718, -0.4336, 29.68, 54.64, 52.25
2088, 12, -2.796, -5.23, -5.845, 63.88, 117.3, 182.5
2089, 1, -1.894, -3.917, -4.784, 122.5, 204.5, 189.8
2089, 2, -1.514, -4.536, -5.842, 73.54, 124.4, 116.1
2089, 3, 5.12, 1.802, -0.06143, 90.9, 157.3, 158.6
2089, 4, 9.17, 5.195, 2.949, 63.53, 124.3, 132.2
2089, 5, 17.15, 13.41, 10.52, 24.96, 33.56, 41.28
2089, 6, 20.31, 16.94, 14.36, 53.27, 53.94, 57.81
2089, 7, 23.05, 19.55, 17.11, 55.05, 75.78, 89.42
2089, 8, 20.89, 17.34, 14.68, 68.35, 85.64, 99.1
2089, 9, 17.11, 13.99, 11.83, 71.53, 94.53, 119.1
2089, 10, 11.84, 8.853, 6.919, 17.16, 32.94, 54.11
2089, 11, 2.797, 0.306, -0.9861, 33.83, 60.04, 82.02
2089, 12, -4.186, -6.828, -7.641, 28.52, 52.09, 80.4
2090, 1, -3.562, -6.025, -6.709, 72.54, 124.6, 149.9
2090, 2, -0.8811, -3.823, -5.44, 56.86, 101, 107.8
2090, 3, 4.206, 1.095, -0.5734, 72.28, 140.1, 191.4
2090, 4, 12.25, 8.109, 5.355, 35.77, 71.95, 101.9
2090, 5, 17.98, 14.24, 11.39, 13.31, 22.49, 31.44
2090, 6, 19.93, 16.67, 14.19, 41.74, 46.63, 48.75
2090, 7, 22.05, 18.4, 15.93, 60.74, 79, 96.11
2090, 8, 21.39, 17.68, 14.88, 59.86, 61.58, 69.44
2090, 9, 17.98, 14.66, 12.25, 62.41, 82.6, 102.7
2090, 10, 11.2, 7.953, 5.538, 78.1, 140.3, 196.6
2090, 11, 2.483, -0.152, -1.769, 35.64, 64.86, 90.78
2090, 12, -4.616, -6.878, -7.42, 31.76, 54.23, 77.88
2091, 1, -5.275, -7.658, -8.097, 31.62, 52.84, 72.02
2091, 2, 1.258, -1.773, -3.17, 65.95, 113.6, 136.5
2091, 3, 5.502, 2.347, 0.7673, 53.53, 99.88, 138.3
2091, 4, 8.49, 4.709, 2.615, 33.67, 63.57, 87.16
2091, 5, 14.97, 11.31, 8.681, 13.83, 24.69, 32.82
2091, 6, 21.52, 18.42, 15.84, 11.05, 18.19, 13.71
2091, 7, 21.86, 18.41, 16.01, 72.51, 97.28, 121.2
2091, 8, 21.76, 18.26, 15.6, 66.74, 83.54, 115.9
2091, 9, 18.53, 15.61, 13.41, 20.91, 32.84, 50.84
2091, 10, 11.73, 8.856, 6.637, 24.88, 38.12, 52.93
2091, 11, 5.153, 2.396, 0.8945, 41.18, 85.36, 128.8
2091, 12, -5.917, -8.172, -8.829, 33.75, 62.34, 94.18
2092, 1, -4.337, -6.758, -7.501, 42.97, 73.11, 85.69
2092, 2, -3.224, -6.188, -7.323, 61.58, 110.2, 129.7
2092, 3, 3.003, -0.1226, -1.4, 41.4, 85.11, 112.6
2092, 4, 11.89, 7.997, 5.674, 32.97, 55.86, 61.57
2092, 5, 14.48, 10.83, 8.301, 17.9, 28, 31.04
2092, 6, 20.74, 17.51, 15.13, 26.59, 28.31, 25.57
2092, 7, 22.13, 18.51, 15.9, 53.82, 64.59, 75.33
2092, 8, 20.39, 16.86, 14.17, 90.31, 96.89, 123.4
2092, 9, 16.82, 13.83, 11.74, 54.35, 76.91, 99.19
2092, 10, 10.87, 8.061, 6.084, 16.92, 29.97, 56.34
2092, 11, 3.374, 1.035, -0.2944, 39.67, 72.34, 98.56
2092, 12, -3.111, -5.318, -5.911, 37.56, 66.42, 80.37
2093, 1, -3.583, -6.031, -6.829, 110.1, 184.3, 202.1
2093, 2, 0.7145, -2.294, -3.811, 85.25, 134.1, 141.2
2093, 3, 7.722, 4.718, 3.033, 46.75, 86.61, 95.94
2093, 4, 11.25, 7.429, 4.778, 30.93, 51.89, 68.12
2093, 5, 15.22, 11.65, 8.914, 10.02, 17.65, 26.58
2093, 6, 21.02, 17.82, 15.16, 34.64, 40.02, 43.03
2093, 7, 22.05, 18.51, 15.84, 77.09, 97.52, 101.8
2093, 8, 19.2, 15.69, 13.12, 68.66, 88.99, 97.47
2093, 9, 18.39, 15.42, 13.31, 39.34, 52.84, 68.58
2093, 10, 12.82, 9.922, 7.698, 32.65, 54.5, 77.54
2093, 11, 5.657, 3.352, 1.86, 45.37, 69.95, 79.89
2093, 12, -2.777, -5.107, -5.706, 39.5, 78.05, 115.2
2094, 1, -2.633, -4.836, -5.416, 72.55, 128.4, 178.9
2094, 2, 2.717, 0.02609, -1.129, 30.23, 60.08, 74.01
2094, 3, 6.802, 3.859, 2.163, 52.29, 94.94, 117.8
2094, 4, 12.8, 8.821, 6.615, 41.05, 71.81, 109.7
2094, 5, 15.14, 11.56, 8.728, 5.844, 11.93, 16.59
2094, 6, 21.39, 17.98, 15.37, 87.6, 105, 110.8
2094, 7, 21.55, 17.93, 15.37, 59.63, 76.53, 81.41
2094, 8, 19.51, 16.03, 13.44, 107.8, 124.1, 142.6
2094, 9, 16.45, 13.4, 11, 74.28, 86.8, 84.66
2094, 10, 11.19, 8.443, 6.166, 8.448, 15.8, 23.9
2094, 11, 4.703, 2.262, 0.8897, 30.9, 54.56, 61.12
2094, 12, -1.459, -3.718, -4.531, 44.87, 77.27, 98.56
2095, 1, -0.9766, -2.834, -3.591, 71.22, 117, 141.3
2095, 2, 1.543, -1.246, -2.703, 91.53, 152.3, 190.7
2095, 3, 5.114, 2.279, 1.174, 35, 62.91, 68.84
2095, 4, 12.38, 8.324, 5.81, 32.05, 60.54, 74.63
2095, 5, 13.36, 9.573, 6.894, 19.93, 29.96, 34.57
2095, 6, 21.28, 18.01, 15.6, 50.44, 57.34, 68.3
2095, 7, 22.14, 18.61, 16.08, 63.67, 80.73, 84.7
2095, 8, 19.93, 16.38, 13.96, 64.5, 80.82, 106.9
2095, 9, 18.92, 15.78, 13.43, 71.79, 83.49, 112.2
2095, 10, 10.26, 7.409, 5.184, 25.27, 45.36, 59.98
2095, 11, 5.133, 2.843, 1.522, 51.81, 93.93, 146
2095, 12, -3.106, -4.973, -5.393, 56.36, 98.63, 131.6
2096, 1, -4.484, -6.194, -6.551, 26.95, 47.98, 41.99
2096, 2, -1.504, -4.294, -5.779, 56.27, 102.1, 98.66
2096, 3, 4.321, 1.391, 0.02138, 47.94, 91.78, 110.7
2096, 4, 13.58, 9.553, 7.301, 19.16, 39.15, 51.52
2096, 5, 19.5, 15.8, 13.05, 3.484, 5.528, 3.027
2096, 6, 23.07, 19.64, 17.2, 29.45, 35.15, 41.16
2096, 7, 22.88, 19.37, 16.52, 77.32, 102.7, 106.2
2096, 8, 20.58, 17.11, 14.59, 70.69, 90.56, 131.7
2096, 9, 18.62, 15.46, 13.19, 62.77, 92.92, 104.7
2096, 10, 12.34, 9.431, 7.146, 24.73, 40.07, 55.01
2096, 11, 5.958, 3.753, 2.345, 14.14, 27.86, 46.59
2096, 12, -0.9093, -2.899, -3.632, 45.25, 74.76, 81.52
2097, 1, -3.185, -4.731, -5.117, 44.11, 83.3, 97.08
2097, 2, 2.27, -0.4676, -1.771, 54.33, 85.2, 63.04
2097, 3, 7.355, 4.343, 2.94, 26.2, 44.92, 62.05
2097, 4, 16.44, 12.23, 9.569, 2.377, 7.494, 20.29
2097, 5, 15.64, 11.98, 9.371, 21.36, 37.12, 35.46
2097, 6, 20.4, 17.17, 14.74, 30.77, 36.98, 48.28
2097, 7, 21.67, 18.06, 15.23, 77.16, 93.77, 111.8
2097, 8, 20.53, 16.9, 14.13, 78.63, 87.08, 121.1
2097, 9, 18.04, 14.94, 12.76, 50.35, 71.94, 78.15
2097, 10, 12.02, 9.222, 6.903, 13, 24.27, 35.19
2097, 11, 4.172, 1.712, 0.2359, 25.32, 44.78, 66.62
2097, 12, -2.699, -4.888, -5.537, 49.34, 86.3, 112.3
2098, 1, -3.589, -6.124, -6.894, 45.1, 78.37, 77.18
2098, 2, 3.357, 0.6189, -0.4965, 45.48, 76.47, 71.65
2098, 3, 5.956, 3.173, 2.126, 30.38, 55.64, 64.65
2098, 4, 10.33, 6.535, 4.228, 31.33, 57.06, 71.82
2098, 5, 17.09, 13.36, 10.89, 1.908, 3.142, 4.497
2098, 6, 22.81, 19.45, 16.91, 45.85, 58.2, 56.65
2098, 7, 22.5, 18.84, 16.16, 56.41, 87.04, 102.4
2098, 8, 19.3, 15.61, 12.96, 67.55, 80.21, 103.8
2098, 9, 17.15, 13.93, 11.46, 90.77, 127.7, 164.3
2098, 10, 11.71, 8.755, 6.478, 39.09, 69.38, 104.9
2098, 11, 2.766, 0.3267, -0.8838, 50.64, 76.05, 79.92
2098, 12, -1.605, -3.755, -4.473, 116.9, 207.1, 319.7
2099, 1, -2.044, -3.703, -4.141, 72.3, 122.3, 139.5
2099, 2, 1.456, -1.242, -2.81, 64.54, 113, 119.2
2099, 3, 5.478, 2.477, 1.061, 38.53, 77.41, 113.1
2099, 4, 11.78, 7.761, 5.394, 29.9, 58, 74.09
2099, 5, 14.85, 11.07, 8.48, 46.11, 75.03, 92.72
2099, 6, 19.13, 15.62, 13.33, 80.34, 84.22, 80.57
2099, 7, 20.11, 16.34, 13.61, 84.12, 102.2, 109.4
2099, 8, 20.9, 17.19, 14.65, 75.98, 83.08, 93.68
2099, 9, 18.68, 15.49, 13.27, 85.27, 102.5, 120.8
2099, 10, 11.45, 8.425, 6.022, 24.97, 41.48, 63.42
2099, 11, 4.751, 2.176, 0.6558, 10.56, 21.44, 44.87
2099, 12, -1.836, -4.129, -5.173, 79.1, 142.1, 162.6
