# Created by WEAP: 1/4/2021 11:48:29 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 13.65, 7.181, 5.158, 139.8, 125.2, 130.3
2073, 12, 8.808, 3.914, 2.151, 314.5, 167.1, 140.3
2074, 1, 7.945, 2.848, 1, 1243, 790.8, 794.5
2074, 2, 10.24, 4.734, 2.535, 211.2, 123.1, 95.5
2074, 3, 13.79, 8.887, 6.825, 18.63, 14.14, 12.98
2074, 4, 12.71, 8.189, 6.303, 107.7, 67.46, 59.55
2074, 5, 19, 14.09, 12.11, 6.566, 10.33, 9.842
2074, 6, 26.19, 21.32, 19.39, 14.62, 10.27, 13.58
2074, 7, 29.35, 24.69, 22.62, 27.56, 16.17, 16.53
2074, 8, 29.87, 25.26, 23.25, 10.81, 40.14, 50.1
2074, 9, 26.58, 21.89, 19.74, 43.66, 52.04, 54.57
2074, 10, 21.13, 15.22, 13.03, 17.31, 28.68, 33.07
2074, 11, 13.3, 7.076, 5.025, 23.38, 15.82, 12.39
2074, 12, 6.73, 1.244, -0.829, 594.7, 308.4, 268.4
2075, 1, 9.389, 3.294, 1.188, 182.9, 101.7, 91.26
2075, 2, 10.87, 6.09, 4.173, 246.2, 162.4, 163.3
2075, 3, 15.68, 11.33, 9.334, 181.6, 100.7, 96.29
2075, 4, 17.58, 12.37, 10.37, 14.21, 20.41, 21.52
2075, 5, 21.99, 17.36, 15.37, 2.765, 5.057, 6.526
2075, 6, 27.41, 22.38, 20.52, 0.3882, 6.678, 11.05
2075, 7, 29.87, 25.33, 23.32, 17.45, 43.32, 61.47
2075, 8, 30.62, 26.12, 24.06, 9.68, 63.72, 94.23
2075, 9, 24, 19.89, 17.83, 324.1, 216.3, 202
2075, 10, 18.05, 12.7, 10.75, 261.8, 173.9, 154.6
2075, 11, 14.38, 8.492, 6.585, 118.7, 75.46, 72.94
2075, 12, 8.641, 2.483, 0.4264, 99.66, 52.03, 44.75
2076, 1, 9.543, 3.725, 1.607, 404.5, 257.4, 254.4
2076, 2, 10.89, 5.944, 3.779, 167.7, 108.7, 101.7
2076, 3, 14.67, 9.86, 7.919, 20.98, 17.38, 14.6
2076, 4, 15.13, 10.33, 8.452, 7.452, 8.535, 8.749
2076, 5, 19.19, 14.42, 12.4, 22.58, 11.73, 8.618
2076, 6, 28.79, 23.96, 22.02, 0.02275, 0.1359, 0.03298
2076, 7, 31.42, 26.45, 24.44, 8.095, 14.35, 18.75
2076, 8, 30.36, 25.41, 23.36, 19.43, 55.92, 67.98
2076, 9, 26.36, 22.17, 20.09, 192.2, 176.5, 177.6
2076, 10, 20.6, 15, 12.87, 78.78, 62.42, 73.14
2076, 11, 12.45, 6.92, 5.04, 167.4, 117.4, 109.8
2076, 12, 9.184, 3.534, 1.551, 35.3, 19.67, 16.09
2077, 1, 8.541, 3.231, 1.237, 606.9, 388.8, 369.6
2077, 2, 11.36, 5.756, 3.613, 419.7, 265.4, 260
2077, 3, 13.46, 8.826, 6.859, 14.29, 13.95, 14.61
2077, 4, 16.05, 11.25, 9.277, 10.61, 7.214, 6.382
2077, 5, 21.79, 17.19, 15.2, 10.05, 10.69, 14.39
2077, 6, 28.26, 23.09, 21.08, 2.292, 2.588, 5.344
2077, 7, 32.01, 26.9, 24.77, 26.81, 53.9, 80.58
2077, 8, 30.32, 25.55, 23.47, 53.29, 100.1, 132.7
2077, 9, 30.03, 25.62, 23.62, 58.61, 111.1, 126.9
2077, 10, 20.78, 14.77, 12.5, 15.3, 18.8, 23.57
2077, 11, 14.37, 8.715, 6.823, 33.29, 13.47, 10.73
2077, 12, 10.29, 4.833, 2.864, 219, 141.2, 131.1
2078, 1, 9.709, 4.629, 2.848, 536.1, 396.1, 384.4
2078, 2, 10.84, 6.069, 4.017, 492, 319.4, 297.6
2078, 3, 15.89, 11.11, 9.086, 45.32, 38.23, 34.33
2078, 4, 20.31, 15.31, 13.28, 5.825, 8.669, 9.918
2078, 5, 18.37, 13.89, 11.97, 4.512, 7.57, 9.316
2078, 6, 25.84, 20.95, 18.96, 15.36, 13.15, 15.67
2078, 7, 29.78, 25.37, 23.36, 39.37, 51.08, 65.86
2078, 8, 31.88, 26.97, 24.82, 32.99, 113.8, 147.4
2078, 9, 28.97, 23.47, 21.19, 11.2, 23.79, 27.03
2078, 10, 21.51, 15.97, 13.87, 80.59, 74.46, 76.84
2078, 11, 14.53, 8.15, 6.117, 15.42, 13.78, 13.84
2078, 12, 11.1, 6.246, 4.532, 991.1, 604.4, 555.5
2079, 1, 9.528, 4.682, 2.833, 892.9, 518.3, 456.3
2079, 2, 10.09, 5.579, 3.651, 577.4, 288.2, 233.3
2079, 3, 13.22, 8.91, 6.836, 382.4, 218.9, 203.2
2079, 4, 12.63, 8.664, 6.808, 451.5, 256.2, 232.2
2079, 5, 20.52, 16.07, 14.22, 99.37, 80.73, 75.59
2079, 6, 29.1, 23.88, 21.86, 21.26, 36.92, 50.25
2079, 7, 29.97, 25.69, 23.73, 58.18, 62.35, 66.87
2079, 8, 32.08, 27.12, 25.15, 35.29, 142.1, 207.4
2079, 9, 27.59, 23.22, 21.19, 6.741, 13.33, 14.8
2079, 10, 22.48, 17.06, 14.95, 36.08, 31.6, 33.79
2079, 11, 15.61, 11.32, 9.609, 249.1, 156.5, 143
2079, 12, 10.72, 5.353, 3.463, 186.4, 105.5, 99.95
2080, 1, 10.28, 5.23, 3.456, 494.3, 279.2, 247.4
2080, 2, 12.55, 7.993, 5.992, 522.6, 344.8, 338.8
2080, 3, 15.52, 10.78, 8.697, 347.8, 216.5, 195.1
2080, 4, 15.41, 10.67, 8.654, 225.8, 168.2, 165.9
2080, 5, 17.68, 13.6, 11.66, 25.22, 21.46, 20
2080, 6, 22.24, 18.04, 16.15, 45.97, 26.55, 22.85
2080, 7, 30.25, 25.67, 23.68, 32.45, 43.16, 55.26
2080, 8, 29.54, 25.5, 23.55, 33.37, 70.67, 81.21
2080, 9, 25.72, 20.79, 18.64, 56.03, 35.2, 34.25
2080, 10, 20.17, 14.63, 12.42, 37.69, 19.68, 19.08
2080, 11, 13.21, 6.769, 4.62, 30.97, 28.65, 33.08
2080, 12, 8.561, 2.557, 0.3926, 69.83, 45.08, 41.8
2081, 1, 9.075, 3.102, 0.9553, 165.5, 79.11, 68.26
2081, 2, 14.31, 9.263, 7.166, 108.9, 55.94, 43
2081, 3, 18.94, 14.44, 12.54, 38.01, 32.86, 34.92
2081, 4, 23.8, 18.65, 16.65, 0.9361, 2.674, 2.866
2081, 5, 18.8, 14.32, 12.25, 12.51, 13.36, 13.69
2081, 6, 27.45, 22.64, 20.81, 0.2685, 3.99, 5.936
2081, 7, 28.45, 23.81, 21.86, 0.1251, 2.918, 2.967
2081, 8, 31.84, 26.96, 25.06, 7.818, 26.75, 34.86
2081, 9, 27.28, 23.14, 21.13, 28.3, 75.17, 86.69
2081, 10, 20.62, 14.52, 12.3, 40.81, 29.45, 28.96
2081, 11, 13.71, 8.146, 6.298, 174.9, 102.6, 93.54
2081, 12, 9.785, 4.812, 2.988, 363.1, 176.8, 146.8
2082, 1, 9.591, 4.773, 2.991, 1051, 675.7, 664.1
2082, 2, 11.93, 7.101, 5.114, 1088, 689, 647.4
2082, 3, 12.88, 7.752, 5.667, 124.7, 74.62, 64.07
2082, 4, 18.71, 14.13, 12.07, 47, 40.15, 40.3
2082, 5, 19.11, 14.77, 12.82, 112, 79.58, 76.89
2082, 6, 26.64, 21.94, 19.94, 40.57, 27.63, 32.05
2082, 7, 31.06, 26.39, 24.47, 5.49, 32.72, 51.45
2082, 8, 29.77, 25.23, 23.26, 15.39, 41.57, 55.3
2082, 9, 28.43, 24.12, 22.02, 51.38, 129.1, 152.7
2082, 10, 19.78, 14.26, 12.24, 110.2, 79.17, 82.1
2082, 11, 13.63, 7.275, 5.136, 5.989, 6.318, 8.05
2082, 12, 11.68, 6.754, 5.045, 159, 87.21, 79.49
2083, 1, 10.34, 5.649, 3.823, 893, 549.3, 523.5
2083, 2, 12.75, 8.922, 7.129, 420.1, 258.4, 234.8
2083, 3, 13.84, 9.338, 7.279, 369.2, 219, 200.5
2083, 4, 15.47, 11.02, 9.135, 75.61, 52.87, 48.67
2083, 5, 19.21, 14.66, 12.73, 71.02, 50.44, 44.63
2083, 6, 27.72, 23.17, 21.33, 14.41, 17.82, 26.23
2083, 7, 31.02, 26.52, 24.6, 2.875, 29.96, 46.05
2083, 8, 32.49, 28.01, 26.06, 48.08, 95.8, 113
2083, 9, 28.41, 23.77, 21.61, 30.31, 90.07, 107.1
2083, 10, 20.83, 15.24, 13.09, 96.69, 67.76, 65.47
2083, 11, 13.7, 7.837, 5.803, 252.2, 156.6, 135.1
2083, 12, 10.14, 5.025, 3.168, 526.7, 339, 312.6
2084, 1, 10.13, 5.962, 4.291, 1407, 911.6, 905.7
2084, 2, 12.38, 8.08, 6.114, 1011, 592.9, 548.5
2084, 3, 13.91, 9.456, 7.419, 385.1, 266.6, 254.6
2084, 4, 18.3, 13.7, 11.84, 2.91, 5.342, 5.955
2084, 5, 17.85, 13.03, 11.01, 66.86, 52.14, 49.16
2084, 6, 26.47, 21.59, 19.59, 66.07, 51.29, 57.89
2084, 7, 32.03, 27.39, 25.46, 49.33, 48.68, 56.32
2084, 8, 32.99, 28.05, 26.07, 9.614, 54.84, 74.99
2084, 9, 25.5, 21.05, 18.96, 17.59, 8.989, 7.434
2084, 10, 20.95, 15.3, 13.22, 51.06, 44.22, 47.62
2084, 11, 12.81, 6.178, 4.004, 66.42, 43.24, 41.93
2084, 12, 10.71, 6.441, 4.873, 685.5, 380.4, 338.6
2085, 1, 9.763, 4.342, 2.378, 870.2, 562.4, 589.9
2085, 2, 12.22, 7.773, 5.944, 832.9, 449.4, 400.2
2085, 3, 12.6, 8.073, 5.976, 525.8, 304.5, 277.7
2085, 4, 16.67, 12.56, 10.78, 68.74, 41.13, 33.13
2085, 5, 20.11, 15.37, 13.37, 5.438, 14.39, 14.42
2085, 6, 27.46, 22.57, 20.73, 3.669, 6.246, 5.907
2085, 7, 32.07, 27.5, 25.52, 0.6187, 15.75, 28.39
2085, 8, 32.31, 27.93, 26.07, 41.38, 77.92, 94.72
2085, 9, 25.98, 21.29, 19.26, 1.971, 2.003, 1.494
2085, 10, 22.01, 16.32, 14.28, 8.093, 11.48, 11.98
2085, 11, 12.22, 6.651, 4.616, 475.8, 270.7, 236.8
2085, 12, 9.922, 4.604, 2.732, 218.2, 106, 82.34
2086, 1, 10.52, 5.673, 3.813, 1507, 1018, 1048
2086, 2, 11.97, 7.199, 5.271, 558, 305.7, 287.7
2086, 3, 12.63, 8.454, 6.525, 466.7, 268.8, 218.6
2086, 4, 18.96, 14.23, 12.24, 6.899, 9.344, 10.32
2086, 5, 19.45, 14.34, 12.32, 0.4066, 2.079, 2.828
2086, 6, 31.56, 26.21, 24.09, 12.33, 29.16, 45.55
2086, 7, 32.82, 28.37, 26.36, 9.464, 20.65, 32.63
2086, 8, 31.48, 26.5, 24.37, 52.24, 111.6, 133.5
2086, 9, 27.02, 22.29, 20.14, 10.81, 16.63, 17.57
2086, 10, 21.65, 15.91, 13.86, 4.056, 4.853, 7.443
2086, 11, 13.51, 7.626, 5.55, 71.39, 53.63, 53.66
2086, 12, 10.67, 5.024, 3.06, 195.2, 109.7, 100.3
2087, 1, 11.11, 5.469, 3.546, 134, 76.36, 65.5
2087, 2, 12.75, 8.447, 6.595, 705.7, 407.1, 370.6
2087, 3, 15.82, 10.68, 8.537, 47.75, 35.66, 36.1
2087, 4, 13.48, 8.9, 6.901, 87.41, 65.69, 66.68
2087, 5, 22.15, 17.21, 15.18, 3.151, 8.378, 12.15
2087, 6, 27.18, 22.38, 20.48, 6.125, 6.362, 7.686
2087, 7, 31.1, 26.29, 24.36, 3.381, 24.76, 36.59
2087, 8, 30.66, 25.72, 23.68, 27.46, 63.93, 80.8
2087, 9, 27.53, 23.79, 21.85, 208.9, 175.3, 182.4
2087, 10, 22.53, 17.64, 15.52, 221.6, 151.9, 144.9
2087, 11, 15.18, 9.008, 6.915, 181.5, 98.98, 91.27
2087, 12, 7.649, 2.452, 0.4847, 262.8, 145.8, 125.5
2088, 1, 9.511, 4.118, 2.245, 128.1, 89.88, 96.55
2088, 2, 12.56, 7.25, 5.135, 151.6, 110.7, 109.4
2088, 3, 20.97, 15.61, 13.5, 0.1976, 0.9994, 1.241
2088, 4, 17.33, 12.94, 11.14, 64.23, 52.97, 52.42
2088, 5, 17.76, 13.3, 11.28, 233.2, 155.8, 139.7
2088, 6, 28.05, 23.35, 21.46, 15.5, 15.45, 20.48
2088, 7, 32.39, 28.15, 26.15, 31.27, 50.27, 63.99
2088, 8, 31.55, 27.15, 25.25, 62.07, 124.1, 161.7
2088, 9, 27.46, 22.93, 20.82, 33.09, 66.79, 76.52
2088, 10, 20.32, 15.06, 12.98, 250.4, 132.6, 101.8
2088, 11, 15.31, 9.498, 7.534, 67.75, 33.21, 24.45
2088, 12, 11.58, 5.689, 3.707, 177, 95.89, 77.23
2089, 1, 10.53, 6.154, 4.543, 2644, 1686, 1705
2089, 2, 12.4, 7.664, 5.653, 737, 416.6, 364.2
2089, 3, 15.88, 11.3, 9.115, 354.1, 182.7, 149.8
2089, 4, 18.81, 13.79, 11.62, 4.568, 2.873, 2.928
2089, 5, 20.53, 16.11, 14.24, 156.5, 82.66, 61.21
2089, 6, 24.84, 20.29, 18.35, 121.7, 65.9, 56.23
2089, 7, 31.87, 27.32, 25.37, 10.58, 26.7, 39.84
2089, 8, 32.48, 28.25, 26.32, 36.19, 163.8, 211.1
2089, 9, 28.34, 24.15, 22.1, 45.94, 139.9, 164.6
2089, 10, 22.29, 16.91, 14.86, 36.45, 20.47, 20.08
2089, 11, 13.7, 7.648, 5.608, 121.6, 88.64, 88.07
2089, 12, 8.781, 2.791, 0.738, 138.8, 82.09, 68.16
2090, 1, 10.95, 5.575, 3.661, 971.8, 707.3, 774.9
2090, 2, 10.75, 6.042, 3.972, 569.9, 349.1, 317.2
2090, 3, 14.95, 10.77, 8.781, 210.1, 159.4, 147.9
2090, 4, 15.84, 11.85, 9.974, 67.54, 70.12, 73.47
2090, 5, 19.88, 15.49, 13.68, 10.28, 13.41, 13.97
2090, 6, 26.32, 21.58, 19.63, 28.45, 15.86, 17.23
2090, 7, 34.49, 29.82, 27.75, 190.6, 149, 163.1
2090, 8, 32.36, 27.58, 25.54, 50.16, 123.6, 173
2090, 9, 28.34, 23.96, 21.84, 22.37, 59.93, 67.77
2090, 10, 24.55, 18.78, 16.66, 26.88, 17.08, 15.16
2090, 11, 12.62, 6.332, 4.228, 356.1, 232, 230.1
2090, 12, 11.1, 5.883, 4.026, 154.2, 104.1, 108.4
2091, 1, 11.04, 5.388, 3.375, 205.4, 141.7, 134.5
2091, 2, 12.01, 7.37, 5.348, 692.3, 504.8, 521.7
2091, 3, 16.26, 11.58, 9.544, 115.8, 75.96, 75.78
2091, 4, 14.53, 9.491, 7.437, 95.23, 58.41, 50.75
2091, 5, 18.88, 14.18, 12.15, 23.47, 43.44, 48.24
2091, 6, 27.46, 22.91, 21.05, 21, 21.19, 20.52
2091, 7, 32.14, 27.64, 25.7, 69.19, 42.06, 40.77
2091, 8, 31.19, 26.45, 24.48, 1.753, 4.257, 4.977
2091, 9, 27.37, 22.65, 20.65, 0.1202, 2.087, 3.027
2091, 10, 22.08, 16.2, 14.14, 4.228, 10.95, 12.92
2091, 11, 14.23, 8.878, 6.87, 172.6, 87.43, 81.08
2091, 12, 8.582, 1.868, -0.06294, 28.66, 18.2, 15.59
2092, 1, 10.19, 4.001, 1.917, 96.47, 66.88, 60.06
2092, 2, 9.866, 3.746, 1.401, 13.99, 12.77, 14.86
2092, 3, 15.53, 11.05, 9.007, 632.8, 440, 438.9
2092, 4, 17.34, 12.7, 10.78, 43.54, 31.55, 31.75
2092, 5, 22.23, 17.28, 15.23, 2.313, 10.11, 12.03
2092, 6, 27.27, 22.5, 20.62, 44.59, 31.88, 28.48
2092, 7, 32.33, 28.14, 26.22, 16.38, 54.66, 82.63
2092, 8, 32.25, 27.82, 25.93, 32.47, 128.4, 167.8
2092, 9, 27.26, 23.2, 21.21, 93.71, 128.7, 139.5
2092, 10, 19.62, 13.96, 11.76, 145, 94.51, 97.58
2092, 11, 16.08, 10.47, 8.486, 265.3, 153.3, 125.6
2092, 12, 9.716, 4.781, 2.918, 302, 155.3, 135.5
2093, 1, 10.29, 4.649, 2.764, 1157, 821.1, 844.7
2093, 2, 12.14, 7.621, 5.636, 632.1, 431, 403.3
2093, 3, 18.84, 14.43, 12.46, 264.6, 142.7, 122.5
2093, 4, 16.47, 11.66, 9.674, 52.91, 38.96, 36.83
2093, 5, 19.95, 15.11, 13.07, 46, 44.26, 44.29
2093, 6, 27.14, 22.4, 20.43, 15.01, 14.62, 18.34
2093, 7, 33.14, 28.13, 26.1, 22.19, 44.49, 66.06
2093, 8, 32.95, 28.05, 25.95, 39.45, 141.8, 189.1
2093, 9, 26.61, 22.51, 20.49, 12.92, 36.59, 43.41
2093, 10, 24.24, 18.43, 16.34, 5.818, 6.42, 8.119
2093, 11, 16.62, 10.63, 8.476, 140.6, 71.22, 58.72
2093, 12, 8.889, 3.556, 1.676, 381.3, 239.9, 214.9
2094, 1, 10.26, 4.943, 2.989, 676.4, 463.5, 483.8
2094, 2, 14.74, 9.903, 7.88, 325, 184.9, 168
2094, 3, 13.51, 8.839, 6.786, 77.4, 58.03, 55.61
2094, 4, 18.3, 13.53, 11.6, 13.4, 15.33, 15.38
2094, 5, 18.74, 14.24, 12.27, 62.19, 52.9, 51.33
2094, 6, 27.83, 23.04, 21.11, 37.77, 18.15, 15.29
2094, 7, 33.29, 28.02, 25.91, 54.99, 84.15, 120.9
2094, 8, 33.14, 28.45, 26.49, 27.53, 63.34, 86.25
2094, 9, 27.21, 22.65, 20.52, 137.3, 146.2, 160.4
2094, 10, 22.4, 16.46, 14.34, 39.26, 24.59, 18.81
2094, 11, 13.72, 8.025, 6.097, 585.6, 394.8, 385.6
2094, 12, 10.4, 5.179, 3.346, 393.4, 202.4, 180.3
2095, 1, 10.57, 5.555, 3.862, 1214, 792.2, 755.4
2095, 2, 12.67, 6.853, 4.63, 512, 323.8, 331.7
2095, 3, 18.5, 13.67, 11.64, 3.736, 4.245, 3.899
2095, 4, 18.32, 13.54, 11.49, 13.25, 16.81, 16.56
2095, 5, 18.5, 13.7, 11.56, 68.32, 57.72, 57.66
2095, 6, 27.86, 22.88, 20.93, 26.74, 25.67, 32.33
2095, 7, 31.79, 26.82, 24.78, 0.05651, 0.9126, 1.056
2095, 8, 30.72, 26.27, 24.08, 25.99, 87.3, 116
2095, 9, 27.38, 22.59, 20.48, 8.601, 21.18, 18.76
2095, 10, 21.69, 15.68, 13.47, 11.24, 7.746, 6.086
2095, 11, 16.5, 10.98, 9.075, 99.53, 56.37, 47.78
2095, 12, 10.46, 5.014, 3.13, 92.2, 60.91, 65.41
2096, 1, 11.13, 5.605, 3.651, 284.7, 188.3, 187.8
2096, 2, 10.73, 4.926, 2.545, 195.7, 126.2, 124
2096, 3, 17.31, 12.41, 10.24, 133.5, 98.7, 100.4
2096, 4, 18.26, 13.08, 11.09, 1.79, 2.868, 3.294
2096, 5, 22.55, 17.88, 15.88, 0.4936, 1.41, 2.554
2096, 6, 31.93, 26.84, 24.88, 0, 0, 0
2096, 7, 33.88, 29.22, 27.27, 36.54, 100.5, 155.1
2096, 8, 31.51, 26.69, 24.6, 33.4, 75.79, 102.3
2096, 9, 27.57, 22.97, 20.77, 17.01, 54.86, 60.84
2096, 10, 22.24, 16.53, 14.38, 14.53, 17.4, 19.67
2096, 11, 16.23, 10.01, 8.065, 118.9, 66.23, 53.4
2096, 12, 10.69, 5.553, 3.814, 132.6, 86.83, 89.41
2097, 1, 10.04, 5.249, 3.608, 996.2, 825.4, 876.4
2097, 2, 11.57, 7.181, 5.269, 581.8, 398.9, 397.6
2097, 3, 13.44, 8.897, 6.876, 194.9, 141.3, 135.9
2097, 4, 16.16, 11.9, 10.14, 118, 69.38, 62.18
2097, 5, 22.08, 17.55, 15.58, 3.614, 12.05, 14.89
2097, 6, 25.48, 20.86, 18.88, 36.49, 44.55, 52.51
2097, 7, 31.74, 26.91, 24.8, 15.88, 48.24, 77.9
2097, 8, 33.19, 28.54, 26.53, 30.02, 117.5, 166.1
2097, 9, 26.29, 22.65, 20.79, 324.5, 162.1, 132.5
2097, 10, 23.38, 17.77, 15.67, 8.847, 9.172, 10.57
2097, 11, 15.51, 9.655, 7.584, 134.5, 72.73, 60.73
2097, 12, 11.08, 5.777, 3.862, 198.6, 116.8, 115.1
2098, 1, 10.99, 6.001, 4.249, 513.8, 299, 286.6
2098, 2, 13.33, 9.762, 8.092, 1128, 688.9, 659.4
2098, 3, 16.51, 11.9, 9.784, 192.3, 121.5, 111.9
2098, 4, 14.49, 9.965, 8.083, 154, 100.9, 89.49
2098, 5, 18.35, 13.97, 12.12, 114.6, 87.35, 80.46
2098, 6, 31.42, 26.4, 24.41, 8.745, 9.305, 14.49
2098, 7, 33.39, 28.88, 26.86, 15.67, 50.63, 80.19
2098, 8, 32.29, 27.9, 25.84, 47.04, 189.6, 260
2098, 9, 29.09, 24.57, 22.4, 67.16, 68.02, 68.64
2098, 10, 26.38, 20.7, 18.52, 49.53, 73.51, 84.42
2098, 11, 15.2, 8.972, 6.879, 114.9, 83.35, 77.14
2098, 12, 11.43, 6.494, 4.768, 538.2, 326.7, 311.1
2099, 1, 11.54, 6.539, 4.641, 665.7, 407.1, 388.3
2099, 2, 12.09, 6.664, 4.522, 419.1, 286.1, 283.6
2099, 3, 15.58, 10.82, 8.729, 105.8, 71.31, 68.28
2099, 4, 19.34, 14.31, 12.35, 86.73, 52.47, 40.38
2099, 5, 22.36, 17.59, 15.52, 72.75, 69.04, 74.41
2099, 6, 31.16, 26.43, 24.48, 29.59, 21.45, 28.54
2099, 7, 32.41, 27.94, 25.95, 77.95, 86.46, 115.5
2099, 8, 30.64, 26.32, 24.33, 46.49, 89.05, 107.5
2099, 9, 26.96, 22.79, 20.7, 30.44, 72.82, 82.96
2099, 10, 19.28, 13.32, 11.08, 43.81, 26.31, 22.6
2099, 11, 14.73, 7.873, 5.678, 8.312, 6.526, 6.719
2099, 12, 9.97, 5.436, 3.78, 585.8, 408.4, 385.2
