# Created by WEAP: 1/4/2021 11:54:33 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 4, 21.31, 16.56, 11.85, 5.612, 27.07, 32.47, 46.42, 75.47
2046, 5, 26.53, 21.54, 17.11, 11.31, 12.65, 19.53, 35.72, 69.88
2046, 6, 34.33, 28.84, 24.14, 18.23, 3.314, 4.271, 3.216, 5.16
2046, 7, 34.71, 29.32, 24.48, 18.49, 63.77, 74.78, 84.81, 124.4
2046, 8, 34.43, 29.04, 24.5, 18.17, 35.32, 35.69, 46.95, 54.5
2046, 9, 31.15, 26.28, 21.67, 15.89, 31.2, 31.42, 58.55, 80.38
2046, 10, 22.27, 16.79, 12.46, 6.376, 57.16, 37.23, 49.81, 79.55
2046, 11, 17.76, 13.22, 9.142, 3.422, 32.74, 19.92, 24.28, 41.99
2046, 12, 12.84, 8.117, 4.461, -1.876, 166.6, 114.2, 182.2, 221
2047, 1, 12.35, 8.383, 4.494, -1.517, 20.98, 19.18, 30.52, 42.83
2047, 2, 15.43, 10.72, 6.374, 0.113, 109, 77.99, 106, 115.1
2047, 3, 17.97, 13.42, 8.984, 2.992, 38.66, 32.09, 46.58, 67.12
2047, 4, 19.39, 14.69, 10.35, 4.466, 41.3, 34.94, 68.26, 83.33
2047, 5, 23.61, 18.19, 13.68, 7.571, 0.4099, 0.6365, 1.638, 2.129
2047, 6, 30.29, 24.98, 20.23, 14.11, 1.068, 8.463, 10.75, 32.25
2047, 7, 36.04, 30.76, 25.97, 19.71, 44.6, 42.88, 49.34, 79.22
2047, 8, 35.18, 29.5, 24.76, 18.28, 134.7, 138.2, 135.1, 146.8
2047, 9, 27.06, 22.51, 17.85, 12.17, 97.03, 104.2, 146.5, 189.6
2047, 10, 24.55, 19.72, 15.15, 9.512, 54.09, 47.27, 70.92, 91.69
2047, 11, 17.69, 13.23, 9.186, 2.639, 7.852, 3.436, 4.478, 3.593
2047, 12, 12.53, 7.83, 3.952, -2.192, 72, 75.65, 122.8, 180.6
2048, 1, 12.39, 8.494, 4.422, -1.432, 175.3, 147.1, 259.3, 319.5
2048, 2, 12.75, 8.31, 4.334, -1.656, 137.5, 110.9, 173.7, 234.3
2048, 3, 14.31, 10.01, 5.462, -0.1478, 92.97, 68.82, 104.5, 91.37
2048, 4, 20.82, 15.89, 11.34, 5.331, 12.8, 20.56, 35.94, 82.44
2048, 5, 23.27, 17.74, 13.48, 7.582, 15.2, 24.36, 26.56, 45.81
2048, 6, 32.75, 27.46, 22.71, 16.75, 10.78, 10.18, 14.49, 27.1
2048, 7, 36.33, 31.03, 26.21, 19.67, 78.02, 68.9, 73.79, 109.2
2048, 8, 35.26, 30.24, 25.52, 19, 96.26, 96.25, 106.3, 107.8
2048, 9, 29.46, 24.94, 20.39, 14.75, 148.1, 154.7, 185.5, 264.7
2048, 10, 24.12, 18.88, 14.34, 8.28, 11.44, 9.51, 14.59, 16.14
2048, 11, 16.95, 12.07, 7.857, 2.094, 59.17, 63.88, 112.4, 146.7
2048, 12, 12.32, 7.564, 3.586, -3.25, 9.089, 6.606, 14.2, 28.29
2049, 1, 14.03, 10.28, 6.559, 0.9296, 2.57, 4.198, 8.205, 22.67
2049, 2, 14.41, 10.09, 6.026, -0.05805, 54.46, 65.71, 103.1, 125.9
2049, 3, 16.55, 11.88, 7.191, 0.7482, 6.187, 8.054, 17.85, 41.4
2049, 4, 19.25, 14.35, 9.91, 3.998, 14.51, 19.8, 40.55, 63.3
2049, 5, 27.03, 21.56, 17.04, 11.22, 11.8, 9.691, 11.16, 22.03
2049, 6, 32.06, 26.31, 21.66, 15.55, 0.6712, 4.65, 6.253, 12.27
2049, 7, 35.09, 29.72, 25.02, 18.44, 58.37, 50.63, 47.5, 75.66
2049, 8, 34.34, 28.95, 24.05, 17.73, 65.87, 75.82, 80.49, 121.3
2049, 9, 32.01, 26.9, 22.3, 16.56, 59.6, 67.55, 81.49, 104.6
2049, 10, 23.57, 18.13, 13.74, 7.807, 52.95, 42.48, 64.2, 109.3
2049, 11, 17.46, 12.99, 9.197, 3.424, 1.176, 1.641, 2.871, 4.127
2049, 12, 14.65, 10.33, 6.966, 0.3566, 31.7, 25.08, 39.71, 51.19
2050, 1, 13.01, 8.987, 5.255, -0.6821, 112.8, 99.16, 169.3, 207.8
2050, 2, 13.08, 8.354, 4.062, -2.071, 115.5, 91.19, 132, 184.2
2050, 3, 16.39, 12.03, 7.44, 0.997, 87.28, 68.27, 112.3, 101.9
2050, 4, 21.21, 16.41, 11.88, 5.752, 10.29, 12.11, 27.66, 35.47
2050, 5, 26.1, 20.73, 16.13, 9.976, 0.1818, 0.4386, 1.44, 2.399
2050, 6, 31.81, 26.18, 21.44, 15.42, 1.845, 3.157, 2.845, 3.06
2050, 7, 33.83, 28.53, 23.97, 17.57, 73.01, 101.1, 91.87, 145.5
2050, 8, 32.01, 27.31, 22.48, 16.18, 121.5, 121.6, 126.9, 164.4
2050, 9, 29.02, 24.3, 19.92, 14.3, 73.83, 65.63, 82.23, 151.2
2050, 10, 24.54, 19.05, 14.77, 8.361, 23.39, 25.04, 48.89, 65.32
2050, 11, 17.17, 12.39, 8.573, 2.938, 19.87, 21.98, 36.32, 39.46
2050, 12, 11.31, 6.534, 2.909, -3.312, 39.69, 37.8, 63.24, 87.68
2051, 1, 13.51, 9.467, 5.828, -0.4589, 0.1051, 0.3602, 0.2056, 0.07619
2051, 2, 15.01, 10.65, 6.498, 0.2686, 57.7, 62.97, 90.01, 126.5
2051, 3, 19.59, 15.19, 10.89, 4.517, 11.8, 11.6, 14.81, 17.72
2051, 4, 23.37, 18.45, 14.21, 7.68, 2.357, 1.391, 3.472, 8.062
2051, 5, 22.48, 17.06, 12.28, 6.346, 12.85, 23.37, 42.55, 67.53
2051, 6, 32.37, 27.16, 22.38, 16.68, 26.19, 41.66, 50.75, 60
2051, 7, 35.88, 30.1, 25.27, 18.79, 83.61, 101.3, 104.4, 194
2051, 8, 32.15, 27.56, 22.75, 16.53, 123.6, 152.6, 156.2, 166.8
2051, 9, 33.76, 28.36, 23.94, 17.78, 6.31, 6.733, 10.71, 13.42
2051, 10, 24.89, 19.52, 14.9, 8.618, 15.54, 25.19, 33.73, 38.39
2051, 11, 18.91, 14.26, 10.15, 4.294, 67.23, 51.7, 83.72, 94.54
2051, 12, 11.78, 7.087, 3.459, -3.078, 53.33, 63.37, 116.3, 134.8
2052, 1, 12.66, 8.301, 4.257, -2.009, 39.43, 49.33, 81.09, 101.4
2052, 2, 13.68, 9.12, 4.929, -1.226, 81.17, 84.76, 140.7, 153.9
2052, 3, 17.14, 12.62, 8.223, 1.841, 7.327, 11.86, 21.09, 24.45
2052, 4, 22.69, 17.7, 13.21, 6.95, 7.892, 9.352, 14.32, 18.13
2052, 5, 27.75, 22.19, 17.61, 11.19, 0.7778, 1.805, 4.799, 9.373
2052, 6, 34.2, 28.59, 23.85, 17.73, 0, 0.02731, 0.09735, 0
2052, 7, 35.98, 30.29, 25.27, 18.51, 27.35, 42.09, 42.51, 96.76
2052, 8, 34.32, 28.92, 23.79, 17.46, 102.4, 130.7, 158.1, 107.1
2052, 9, 30.58, 25.69, 21.2, 15.21, 7.14, 8.794, 12.16, 3.688
2052, 10, 25.68, 20.43, 16.02, 9.601, 3.272, 2.232, 2.506, 3.293
2052, 11, 17.1, 12.12, 8.441, 2.46, 15.8, 20.38, 27.48, 44.11
2052, 12, 13.66, 9.088, 5.608, -1.287, 6.091, 12.45, 19.1, 41.08
2053, 1, 11.62, 7.352, 3.767, -2.403, 15.02, 16.21, 28.3, 39.24
2053, 2, 14.07, 9.492, 5.148, -1.302, 63.9, 56.27, 84.14, 77.46
2053, 3, 15.9, 11.39, 6.984, 0.008946, 18.31, 22.31, 33.18, 68.28
2053, 4, 22.04, 17.33, 13.03, 6.976, 1.796, 3.042, 4.788, 5.572
2053, 5, 26.63, 21.32, 16.85, 10.69, 0.1209, 0.4785, 1.26, 1.899
2053, 6, 33.47, 28.04, 23.33, 17.46, 6.004, 11.68, 12.13, 21.7
2053, 7, 36.75, 31.35, 26.44, 19.96, 55.42, 71.74, 73.95, 106.4
2053, 8, 34.71, 29.41, 24.61, 18.18, 91.73, 76.98, 78.61, 64.38
2053, 9, 29.94, 24.85, 20.39, 14.42, 4.119, 6.4, 11.83, 13.84
2053, 10, 25.2, 19.96, 15.41, 8.928, 11.56, 13.59, 15.66, 19.09
2053, 11, 18.72, 14.12, 10.34, 4.017, 7.539, 7.718, 7.761, 11.61
2053, 12, 12.96, 8.323, 4.846, -1.656, 104.8, 85.73, 121.5, 142.4
2054, 1, 10.36, 5.405, 1.2, -5.377, 89.83, 76.09, 122.2, 158.8
2054, 2, 15.44, 10.64, 6.506, 0.1988, 9.102, 14.11, 18.8, 17.95
2054, 3, 21.03, 16.67, 12.27, 5.911, 2.457, 3.963, 7.556, 11.44
2054, 4, 21.23, 16.59, 12.07, 6.091, 18.49, 16.88, 25.59, 29.34
2054, 5, 27.74, 22.7, 17.93, 11.77, 5.218, 4.885, 7.56, 7.037
2054, 6, 32.97, 27.83, 22.83, 16.94, 12.05, 17.66, 19.99, 34.49
2054, 7, 36.31, 30.62, 25.86, 19.25, 84.07, 107.1, 94.52, 136.6
2054, 8, 34.28, 29.15, 24.47, 18.36, 114.5, 135.4, 143.1, 218.9
2054, 9, 28.64, 23.96, 19.13, 13.46, 56.21, 66.68, 89.08, 135.9
2054, 10, 27.21, 22.02, 17.58, 11.27, 5.725, 5.166, 3.997, 7.675
2054, 11, 18.38, 13.62, 9.771, 3.766, 8.227, 14.31, 24.69, 38.35
2054, 12, 14.18, 9.643, 6.196, -0.5514, 4.631, 6.346, 8.66, 16.16
2055, 1, 12.42, 8.242, 4.468, -1.427, 182.8, 127.2, 210.3, 248.2
2055, 2, 15.03, 10.64, 6.264, -0.188, 40.41, 38.99, 69.85, 94.82
2055, 3, 16.69, 12.17, 7.853, 1.354, 8.779, 12.66, 24.42, 34.91
2055, 4, 19.95, 15.02, 10.76, 4.32, 3.734, 4.465, 9.169, 12.63
2055, 5, 27.25, 21.67, 17.13, 10.64, 2.129, 4.016, 6.669, 14.7
2055, 6, 30.72, 25.18, 20.57, 14.44, 5.341, 7.629, 8.028, 14.42
2055, 7, 35.26, 29.58, 24.72, 18.27, 50.38, 63.98, 65.83, 93.65
2055, 8, 32.8, 27.42, 22.78, 16.26, 44.82, 78.1, 79.4, 97.98
2055, 9, 31.21, 26.18, 22.06, 16.03, 6.55, 3.073, 6.734, 7.828
2055, 10, 24.25, 18.81, 14.55, 8.266, 32.57, 31.38, 56.55, 94.1
2055, 11, 16.46, 11.88, 7.961, 2.047, 11.39, 9.001, 16.41, 25.52
2055, 12, 12.36, 7.78, 4.189, -2.248, 125.6, 91.4, 121.2, 135.8
2056, 1, 12.37, 8.007, 3.893, -2.025, 19.1, 17.19, 33.28, 50.81
2056, 2, 13.39, 8.726, 4.455, -1.82, 177, 125.4, 184.7, 154.1
2056, 3, 18.81, 14.36, 10.06, 3.648, 21.05, 15.89, 32.63, 52.62
2056, 4, 23.15, 18.19, 13.59, 7.209, 12.15, 18.07, 21.22, 47.14
2056, 5, 27.29, 21.88, 17.38, 11.26, 1.429, 2.491, 4.325, 4.192
2056, 6, 31.05, 25.92, 21.29, 15.12, 3.787, 8.738, 9.819, 16.91
2056, 7, 35.61, 30.25, 25.33, 18.78, 88.81, 99.59, 100.2, 156.6
2056, 8, 35.84, 30.64, 25.82, 19.38, 40.62, 48.17, 50.57, 46.43
2056, 9, 27.81, 23.1, 18.55, 13, 124.9, 108.5, 142.4, 167.7
2056, 10, 25.22, 20.12, 15.82, 9.861, 10.99, 13.23, 19.26, 24.42
2056, 11, 17.35, 12.66, 8.42, 2.185, 337.5, 184.3, 254.3, 270.6
2056, 12, 9.662, 4.392, 0.9496, -6.292, 22.5, 11.54, 17.41, 32.05
2057, 1, 15.75, 11.85, 8.229, 2.546, 42.82, 31.41, 53.87, 69.43
2057, 2, 15.72, 11.48, 7.043, 0.9513, 106.5, 85.93, 134.8, 142.7
2057, 3, 21.69, 17.5, 13.22, 6.982, 21.78, 22.99, 26.4, 21.93
2057, 4, 24.62, 19.62, 15.2, 8.979, 22.28, 24.85, 27.51, 55.06
2057, 5, 26.66, 21.29, 16.72, 10.78, 0.8096, 0.645, 1.498, 1.469
2057, 6, 32.98, 27.61, 22.73, 16.98, 40.29, 35.52, 44.51, 66.61
2057, 7, 34.29, 28.87, 23.86, 17.31, 94.33, 110.8, 127.7, 210.7
2057, 8, 33.09, 28.43, 23.46, 17.21, 204.4, 200.7, 199.3, 265.9
2057, 9, 30.08, 25.29, 20.62, 14.96, 77.08, 86.37, 121.2, 141.8
2057, 10, 23.07, 18.14, 13.7, 7.911, 105.6, 67.72, 105.5, 130.9
2057, 11, 18.08, 13.39, 9.371, 3.38, 14.6, 10.62, 19.47, 31.02
2057, 12, 12.46, 8.119, 4.583, -1.727, 63.35, 50.45, 75.05, 101.9
2058, 1, 10.52, 6.385, 2.304, -3.493, 215.5, 183.6, 307, 367.1
2058, 2, 14, 9.658, 5.368, -0.5099, 44.28, 43.13, 64.22, 89.5
2058, 3, 16.99, 12.77, 8.231, 2.05, 15.48, 26.38, 53.13, 74.6
2058, 4, 21.81, 17.05, 12.5, 6.25, 14.41, 21.34, 28.17, 45
2058, 5, 25.8, 20.27, 15.76, 9.865, 3.868, 4.414, 14.95, 30.23
2058, 6, 29.38, 23.67, 18.95, 12.79, 7.42, 10.82, 12.62, 28.77
2058, 7, 36.68, 31.29, 26.33, 19.52, 54.78, 94.38, 86.65, 139.8
2058, 8, 34.47, 29.24, 24.59, 18.16, 54.31, 65.67, 71.26, 66.11
2058, 9, 29.95, 25.19, 20.67, 14.87, 51.34, 62.76, 82.12, 96.08
2058, 10, 26.5, 21.48, 16.98, 10.62, 12.65, 9.605, 13.29, 14.19
2058, 11, 19.32, 14.81, 11.04, 5.015, 4.954, 7.362, 10.47, 11.82
2058, 12, 16.24, 11.79, 8.391, 1.766, 15.15, 19.08, 28.98, 42.88
2059, 1, 12.72, 8.698, 4.657, -1.17, 131, 132.7, 223.5, 274.9
2059, 2, 15.4, 10.72, 6.503, 0.3942, 74.37, 68.12, 108.4, 171.2
2059, 3, 18.72, 14.42, 10.21, 4.283, 36.01, 35.3, 43.71, 56.46
2059, 4, 21.26, 16.38, 11.76, 5.47, 15.95, 21.35, 49.48, 68.25
2059, 5, 27, 21.7, 17.19, 11.1, 0.1168, 0.3949, 1.567, 2.789
2059, 6, 33.99, 28.3, 23.51, 17.73, 5.648, 12.16, 13.63, 23.07
2059, 7, 38.24, 32.47, 27.96, 21.39, 58.22, 72.98, 81.73, 144.7
2059, 8, 34.01, 28.64, 23.97, 17.56, 106.4, 78.17, 69.99, 90.01
2059, 9, 27.47, 22.94, 18.18, 12.64, 157.4, 124, 159.7, 219.4
2059, 10, 23.85, 18.94, 14.39, 8.25, 58.38, 39, 65.17, 96.63
2059, 11, 19.04, 14.44, 10.39, 4.216, 17.2, 13.56, 15.06, 23.98
2059, 12, 14.01, 9.749, 6.144, -0.2279, 102.5, 76.69, 117.9, 136.4
2060, 1, 15.05, 11.26, 7.622, 2.081, 69.03, 61.78, 102.7, 118.9
2060, 2, 13, 8.604, 4.315, -1.838, 150.8, 134.4, 200.9, 231.4
2060, 3, 17.24, 12.81, 8.511, 2.587, 89.05, 60.09, 87.5, 106.1
2060, 4, 21.68, 16.92, 12.5, 6.31, 0.2753, 0.9898, 2.618, 5.252
2060, 5, 28.48, 23.17, 18.71, 12.53, 0.01122, 0.1782, 0.8984, 2.212
2060, 6, 29.48, 23.69, 19.06, 12.83, 4.57, 10.63, 10.28, 28.92
2060, 7, 34.66, 29.5, 24.45, 18.08, 29.88, 38.78, 42.03, 62.98
2060, 8, 34.82, 29.4, 24.49, 17.88, 60.32, 59.74, 59.45, 53.89
2060, 9, 30.54, 25.57, 20.94, 15.06, 39.81, 38.18, 56.16, 49.86
2060, 10, 27.55, 22.21, 17.71, 11.33, 3.97, 3.119, 4.696, 6.248
2060, 11, 19.35, 14.52, 10.67, 4.708, 11.9, 17.7, 23.07, 31.89
2060, 12, 14.05, 9.005, 5.269, -1.384, 54.75, 68.49, 110.7, 135.2
2061, 1, 14.06, 9.934, 5.92, -0.1625, 46.09, 30.71, 50.42, 67.12
2061, 2, 12.48, 8.046, 3.679, -2.993, 123, 111.1, 165.5, 196.3
2061, 3, 19.56, 15.22, 10.78, 4.184, 3.229, 6.765, 14.7, 20.9
2061, 4, 25.85, 20.93, 16.54, 10.49, 19.86, 13.89, 17.65, 47.76
2061, 5, 24.9, 19.29, 14.66, 8.929, 17.48, 20.99, 35.47, 49.57
2061, 6, 33.79, 28.26, 23.17, 17.04, 11.91, 18.91, 22.46, 58.18
2061, 7, 36.98, 31.09, 26.28, 19.76, 88.11, 115.6, 118.6, 164
2061, 8, 32.75, 27.43, 22.76, 16.63, 104.6, 134.9, 126.8, 160.9
2061, 9, 30.73, 25.93, 21.12, 15.56, 30.67, 64.14, 110.1, 175.4
2061, 10, 27.96, 22.58, 18.06, 11.48, 14.07, 8.316, 9.344, 11.28
2061, 11, 20.83, 16.3, 12.46, 6.834, 30.22, 37.32, 61.07, 102.4
2061, 12, 11.03, 6.046, 2.138, -4.783, 80.98, 61.59, 106.5, 138.6
2062, 1, 11.75, 7.188, 3.083, -3.306, 58.32, 54.12, 93.47, 135.3
2062, 2, 13.76, 9.608, 5.316, -0.241, 141.2, 125.5, 198.6, 243.1
2062, 3, 18.32, 13.98, 9.664, 3.236, 1.536, 2.997, 5.167, 9.825
2062, 4, 22.42, 17.62, 13.31, 7.363, 22.86, 32.42, 55.72, 74.5
2062, 5, 26.73, 20.98, 16.62, 10.6, 0.02561, 0.2277, 1.168, 2.523
2062, 6, 35.84, 30.11, 25.1, 18.92, 5.23, 6.864, 6.514, 14.72
2062, 7, 37.17, 31.82, 27.06, 20.67, 14.46, 22.18, 28.78, 50.17
2062, 8, 33.02, 28.12, 23.27, 16.86, 155.5, 141.9, 121.8, 136.1
2062, 9, 30.45, 25.66, 20.95, 15.04, 56.5, 54.54, 78.07, 113.3
2062, 10, 24.72, 19.8, 15.75, 9.867, 27.41, 18.97, 22.67, 34.79
2062, 11, 19.18, 14.63, 10.7, 4.945, 16.62, 14.92, 21.87, 35.71
2062, 12, 12.74, 8.173, 4.435, -2.09, 30.01, 33.31, 51.54, 55.52
2063, 1, 12.64, 8.495, 4.563, -1.23, 257.2, 215.3, 390.9, 511.6
2063, 2, 11.27, 6.683, 2.49, -3.572, 114.8, 103.7, 160.6, 193.6
2063, 3, 15.51, 10.87, 6.392, 0.35, 62.84, 66.67, 117.5, 151.8
2063, 4, 19.79, 14.96, 10.26, 4.224, 48.4, 58.72, 97.14, 170.7
2063, 5, 25.94, 20.24, 15.85, 9.651, 6.933, 13.63, 24.02, 39.64
2063, 6, 33.32, 27.85, 22.98, 17.28, 6.498, 10.32, 15.26, 23.85
2063, 7, 35.15, 29.71, 24.88, 18.44, 96.1, 117, 125.6, 209.5
2063, 8, 33.96, 29.18, 24.28, 18.11, 113.1, 129.4, 116.2, 149.4
2063, 9, 29.94, 25.07, 20.45, 14.76, 79.73, 91.39, 131.2, 183.1
2063, 10, 25.56, 20.16, 15.76, 9.535, 23.06, 30.8, 49.82, 63.99
2063, 11, 17.9, 13.12, 9.092, 2.987, 17.13, 27.37, 42.24, 70.78
2063, 12, 13.26, 8.798, 5.104, -1.492, 236.8, 143.4, 231.6, 251.7
2064, 1, 12.96, 8.864, 4.964, -1.026, 224.9, 175.2, 282.6, 345.6
2064, 2, 13.77, 9.458, 5.397, -1.162, 69.97, 59.07, 93.21, 112.1
2064, 3, 20.15, 16.04, 11.67, 5.123, 2.278, 1.867, 4.274, 7.135
2064, 4, 22.04, 17.13, 12.75, 6.56, 30.59, 13.04, 20.72, 22.56
2064, 5, 27.92, 22.42, 17.92, 11.73, 0.06127, 0.3799, 1.64, 2.937
2064, 6, 32.63, 27.13, 22.03, 15.88, 0.004698, 1.455, 1.312, 2.756
2064, 7, 36.74, 31.19, 26.41, 20.14, 74.73, 78.48, 68.82, 97.19
2064, 8, 33.31, 28.03, 23.22, 16.72, 140.6, 199.3, 182.3, 178
2064, 9, 29.42, 24.35, 19.89, 14, 31.85, 43.63, 59.78, 78.01
2064, 10, 27.87, 22.37, 17.85, 11.63, 19.44, 21.63, 33.39, 57.79
2064, 11, 18.53, 13.71, 9.836, 3.732, 52.56, 55.89, 73.12, 122.5
2064, 12, 11.66, 6.541, 2.745, -4.003, 37.32, 41.22, 73.21, 102.4
2065, 1, 11.77, 7.57, 3.737, -2.381, 42.31, 38.27, 53.74, 59.85
2065, 2, 16.33, 11.74, 7.263, 0.5896, 7.77, 13.51, 26.5, 23.16
2065, 3, 20.95, 16.57, 12, 5.658, 22.23, 18.76, 36.5, 59.98
2065, 4, 21.81, 17.08, 12.74, 6.259, 2.497, 2.716, 3.573, 6.893
2065, 5, 28.49, 23.4, 18.74, 12.48, 0.4322, 0.7884, 1.882, 2.593
2065, 6, 32.25, 26.51, 21.71, 15.28, 3.484, 4.314, 5.308, 13.55
2065, 7, 36.65, 30.94, 25.99, 19.43, 45.48, 55.26, 66.89, 113
2065, 8, 34.54, 28.98, 24.09, 17.58, 158.5, 181.2, 177.8, 190.8
2065, 9, 34.26, 28.93, 24.47, 18.24, 22.53, 23.33, 35.28, 46.83
2065, 10, 26.79, 21.37, 16.83, 10.78, 11.76, 15.04, 29.24, 38.98
2065, 11, 17.98, 13.13, 9.037, 2.809, 10.73, 7.855, 9.236, 11.74
2065, 12, 13.19, 8.021, 4.589, -2.637, 10.92, 9.732, 9.883, 19.18
2066, 1, 14.26, 10.17, 6.525, 0.5233, 92.24, 50.81, 91.36, 86.76
2066, 2, 18.63, 14.17, 10.14, 3.725, 24.69, 21.77, 29.01, 47.87
2066, 3, 18.64, 14, 9.57, 2.868, 3.656, 4.512, 11.01, 27.93
2066, 4, 24.25, 19.37, 15.11, 8.971, 2.303, 3.881, 4.289, 10.95
2066, 5, 28.73, 23.21, 18.68, 12.63, 4.12, 3.165, 5.004, 10.29
2066, 6, 32.24, 26.63, 21.55, 15.33, 0.1446, 0.08653, 0.03292, 0
2066, 7, 33.74, 28.42, 23.94, 17.95, 127, 117.3, 115.9, 190.9
2066, 8, 33.62, 28.78, 23.95, 17.49, 115.3, 158.4, 168.9, 193.1
2066, 9, 30.28, 25.28, 20.87, 15.25, 21.93, 34.27, 47.12, 60.04
2066, 10, 27.65, 22.53, 18.06, 11.8, 20.76, 19.06, 32.48, 51.06
2066, 11, 19.34, 14.59, 10.54, 4.447, 19.15, 21.61, 32.55, 48.37
2066, 12, 12.88, 8.266, 4.52, -1.384, 68.98, 67.63, 110.2, 146.7
2067, 1, 13.7, 9.822, 5.829, -0.1795, 129.7, 108.3, 179.6, 168.5
2067, 2, 17.85, 13.61, 9.502, 3.044, 51.47, 50.03, 64.8, 63.95
2067, 3, 19.25, 14.93, 10.19, 4.1, 41.85, 27.43, 41.5, 53.08
2067, 4, 24.94, 20.1, 15.73, 9.243, 2.268, 1.517, 1.883, 2.654
2067, 5, 27.59, 22.22, 17.55, 11.38, 1.946, 2.982, 5.876, 12.4
2067, 6, 33.48, 27.88, 22.73, 16.81, 0.9865, 2.376, 3, 7.437
2067, 7, 35.6, 30.04, 25.16, 19.02, 98.05, 119.9, 121.5, 205.9
2067, 8, 33.83, 28.69, 23.84, 17.57, 127, 154.8, 169.3, 150
2067, 9, 33.82, 28.65, 24.11, 18.44, 33.02, 49, 79.34, 90.81
2067, 10, 26.4, 21.43, 17.05, 10.91, 16.68, 16.29, 25.84, 30.85
2067, 11, 19.01, 14.3, 10.29, 4.651, 35.03, 45.73, 79.88, 106.3
2067, 12, 13.73, 9.013, 5.391, -0.8449, 69.02, 57.44, 87.59, 117.3
2068, 1, 11.94, 7.738, 3.944, -1.99, 89.87, 77.76, 133.6, 192.5
2068, 2, 12.44, 8.347, 4.307, -0.7965, 212.7, 202.3, 321.6, 406.7
2068, 3, 16.77, 12.41, 8.081, 2.174, 102.2, 73.38, 122.4, 131.3
2068, 4, 20.49, 15.8, 11.47, 5.013, 0.35, 1.256, 4.241, 11.2
2068, 5, 23.34, 17.88, 13.54, 7.639, 5.264, 10.42, 22.78, 37.34
2068, 6, 32.35, 27.05, 22.32, 16.17, 0.06281, 2.209, 2.599, 7.229
2068, 7, 35.39, 29.85, 24.96, 18.31, 80.36, 113.7, 100.7, 184.3
2068, 8, 34.97, 29.74, 24.77, 18.02, 127.6, 167.6, 181.3, 186.9
2068, 9, 33.18, 27.95, 23.4, 17.31, 33.91, 34.7, 37.94, 48.28
2068, 10, 24.39, 18.82, 14.3, 8.001, 14.5, 12.19, 19.09, 33.16
2068, 11, 18.22, 13.3, 9.321, 3.482, 21.56, 25.86, 38.67, 45.08
2068, 12, 14.28, 9.75, 6.471, 0.0462, 26.58, 26.99, 41.32, 53.05
2069, 1, 15.04, 10.99, 7.81, 1.969, 1.58, 3.598, 6.696, 21.63
2069, 2, 14.58, 9.958, 5.851, -0.8412, 49.42, 50, 84.55, 99.43
2069, 3, 19.03, 14.46, 9.889, 3.617, 70.94, 56.25, 91.05, 107.9
2069, 4, 20.6, 15.61, 11.47, 5.27, 45.03, 46.91, 78.02, 136.3
2069, 5, 28.64, 23.64, 19.16, 13.41, 0.8504, 0.9746, 3.058, 4.109
2069, 6, 36.13, 30.73, 25.92, 19.86, 2.62, 6.115, 5.56, 6.322
2069, 7, 36.77, 31.09, 26.22, 19.82, 54.31, 68.26, 73.39, 138.3
2069, 8, 36.25, 30.69, 26.1, 19.27, 56.52, 103, 109.5, 97.05
2069, 9, 30.44, 25.47, 20.85, 14.71, 53.52, 55.83, 79.3, 115.4
2069, 10, 26.1, 20.53, 16.08, 9.767, 3.81, 2.204, 2.938, 1.811
2069, 11, 20.76, 16.18, 12.28, 5.881, 6.773, 9.279, 8.836, 11
2069, 12, 14.01, 9.102, 5.487, -1.832, 24.07, 20.04, 32.49, 61.53
2070, 1, 12.94, 8.58, 4.685, -2.115, 43.32, 33.84, 48.68, 70.05
2070, 2, 19.37, 14.85, 10.84, 4.337, 10.97, 16.14, 31.44, 50.08
2070, 3, 20.57, 15.96, 11.66, 5.187, 6.482, 7.066, 15.17, 22.24
2070, 4, 22.65, 17.89, 13.5, 7.025, 0.2897, 0.1931, 0.353, 0.4542
2070, 5, 28.27, 22.98, 18.59, 12.42, 1.239, 2.955, 4.442, 7.306
2070, 6, 33.93, 28.3, 23.44, 17.17, 8.947, 16.55, 16.95, 16.14
2070, 7, 36.39, 30.62, 25.87, 19.43, 71.39, 90.15, 74.69, 96.01
