# Created by WEAP: 1/4/2021 11:54:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 12, 20.73, 15.13, 9.705, 55.82, 80.61, 72.66
2073, 1, 15.89, 9.671, 4.59, 259.8, 427.4, 396.3
2073, 2, 21.3, 15.7, 10.74, 168.8, 291.9, 297.5
2073, 3, 22.74, 17.75, 13, 2.767, 3.776, 2.308
2073, 4, 22.79, 17.28, 12.86, 3.142, 4.497, 2.966
2073, 5, 23.94, 19.5, 15.55, 5.343, 7.922, 6.821
2073, 6, 27.32, 23.78, 19.02, 0.6179, 1.197, 0.8353
2073, 7, 31.89, 28.83, 24.98, 0.3543, 0.6977, 0.6225
2073, 8, 31.34, 27.37, 22.82, 0.8087, 8.338, 11.45
2073, 9, 28.58, 24.46, 19.74, 25.79, 37.44, 33.52
2073, 10, 24.24, 19.3, 14.5, 0.5761, 3.597, 10.13
2073, 11, 20.4, 15.08, 9.961, 67.65, 144.9, 146.9
2073, 12, 17.83, 12.58, 7.042, 10.93, 18.56, 19.33
2074, 1, 15.66, 9.785, 4.886, 355.8, 562.7, 539.3
2074, 2, 17.78, 12.02, 7.122, 48.73, 103.7, 106.1
2074, 3, 20.32, 15.32, 10.7, 16.08, 29.24, 33.46
2074, 4, 21.71, 15.98, 11.49, 10.69, 16.69, 15.73
2074, 5, 23.41, 18.66, 13.87, 2.772, 5.736, 4.794
2074, 6, 25.85, 22.7, 18.54, 0.1337, 0.1891, 0.06138
2074, 7, 29.34, 25.82, 21.48, 0.3508, 1.732, 2.159
2074, 8, 31.4, 27.66, 23.43, 1.443, 8.18, 18.91
2074, 9, 27.68, 23.65, 19.08, 0.07578, 0.2, 0.3394
2074, 10, 26.29, 21.17, 16.54, 0.08531, 2.05, 6.814
2074, 11, 19.77, 14.97, 9.74, 14.36, 24.36, 27.81
2074, 12, 14.28, 7.891, 2.954, 220, 322.9, 333.3
2075, 1, 16.79, 11.76, 6.335, 0.7803, 1.723, 2.053
2075, 2, 20.47, 15.55, 10.66, 50.8, 116.5, 117.6
2075, 3, 19.84, 14.37, 9.898, 41.58, 70.2, 73.2
2075, 4, 22.24, 16.74, 12.08, 1.607, 1.93, 0.8212
2075, 5, 24.71, 20.37, 15.72, 3.238, 4.158, 2.207
2075, 6, 27.06, 24.12, 20.09, 0.09319, 0.1511, 0.07922
2075, 7, 29.4, 25.89, 21.93, 0.6234, 20.51, 65.34
2075, 8, 31.65, 27.77, 23.97, 7.79, 32.93, 54.35
2075, 9, 28.35, 23.41, 18.47, 9.819, 29.99, 50.83
2075, 10, 25.17, 19.55, 15, 50.18, 89.67, 83.24
2075, 11, 21.78, 16.65, 11.41, 38.18, 54.16, 50.79
2075, 12, 17.22, 11.1, 5.616, 24.31, 29.28, 31.74
2076, 1, 17.16, 11.42, 6.276, 162.6, 234.8, 214.9
2076, 2, 20.22, 14.49, 9.448, 24.62, 47.49, 46.91
2076, 3, 23.37, 18.42, 13.56, 7.108, 7.119, 5.591
2076, 4, 23.07, 17.44, 12.83, 0.1284, 0.2566, 0.2049
2076, 5, 23.07, 18.02, 13.57, 2.168, 3.148, 1.41
2076, 6, 28.06, 24.99, 20.49, 0.4259, 0.8674, 0.2151
2076, 7, 32.49, 29.99, 26.44, 1.839, 17.47, 29.86
2076, 8, 32.42, 28.98, 24.94, 1.214, 10.03, 15.97
2076, 9, 29.51, 24.69, 20.43, 62.86, 120.4, 126.8
2076, 10, 26.68, 21.89, 17.45, 9.513, 28.7, 31.08
2076, 11, 22.76, 17.29, 12.29, 15.34, 22.5, 26.84
2076, 12, 20.36, 14.46, 9.08, 26.53, 39.26, 39.69
2077, 1, 18.65, 13.23, 7.822, 66.82, 136.9, 153.3
2077, 2, 18.13, 12.05, 7.075, 164.8, 300.4, 304
2077, 3, 21.72, 16.57, 11.83, 2.481, 2.95, 3.674
2077, 4, 22.89, 17.13, 12.57, 3.063, 10.57, 12.09
2077, 5, 23.26, 19.16, 14.77, 2.1, 2.159, 0.9475
2077, 6, 26.71, 23.75, 19.94, 0.1977, 0.2075, 0.1041
2077, 7, 30.35, 27.72, 24.13, 0.7534, 1.185, 4.16
2077, 8, 32.52, 29.19, 25.2, 1.481, 23.21, 65.78
2077, 9, 33.55, 29.03, 24.34, 19.06, 59.23, 87.89
2077, 10, 28.07, 22.44, 17.65, 6.757, 12.81, 16.61
2077, 11, 22.14, 16.79, 11.69, 137, 210.6, 198.9
2077, 12, 20.43, 14.79, 9.384, 7.098, 6.101, 7.032
2078, 1, 20.17, 14.5, 8.923, 23.19, 38.09, 30.77
2078, 2, 19.66, 13.56, 8.535, 107.4, 202.6, 207
2078, 3, 23.35, 18.03, 13.17, 11.6, 40.59, 47
2078, 4, 27.16, 21.65, 17.06, 6.396, 22.73, 26.53
2078, 5, 23.56, 19.06, 14.99, 0.4044, 0.8712, 0.1602
2078, 6, 25.22, 20.9, 16.43, 2.507, 3.538, 2.751
2078, 7, 29.59, 26.35, 22.76, 0.8281, 7.452, 16.22
2078, 8, 32.9, 28.77, 24.58, 2.846, 31.29, 56.01
2078, 9, 31.64, 26.9, 21.96, 19.13, 56.66, 79.79
2078, 10, 28.55, 23.41, 18.53, 11.35, 24.72, 35.03
2078, 11, 22.59, 17.15, 11.75, 29.81, 39.01, 40.09
2078, 12, 17.61, 11.34, 6.821, 118.8, 183.1, 165.1
2079, 1, 17.41, 11.39, 6.566, 235.6, 369.9, 324.7
2079, 2, 16.94, 10.82, 6.439, 369.9, 634.2, 610.6
2079, 3, 18.2, 11.7, 7.462, 290.2, 521, 509.6
2079, 4, 18.42, 11.45, 7.368, 74.36, 136.1, 125.6
2079, 5, 23.7, 19.14, 14.98, 6.21, 16.54, 16.17
2079, 6, 27.12, 23.49, 18.99, 9.476, 13.37, 9.356
2079, 7, 30.98, 27.6, 23.81, 1.582, 7.445, 17.06
2079, 8, 33.95, 30.34, 26.3, 2.666, 16.99, 19.25
2079, 9, 30.27, 26.42, 22.11, 12.78, 24.07, 25.62
2079, 10, 27.32, 22.53, 17.65, 19.42, 30.1, 28.34
2079, 11, 23.5, 18.24, 13.32, 74.37, 122.2, 95.72
2079, 12, 19.59, 13.51, 8.241, 124.3, 165.6, 138.2
2080, 1, 17.42, 10.91, 5.918, 220.9, 371.2, 366.2
2080, 2, 18.26, 12.08, 7.44, 389, 685.4, 663.3
2080, 3, 21.43, 16.15, 11.34, 60.04, 133.3, 139.6
2080, 4, 20.99, 14.35, 10.08, 86.99, 144.9, 137
2080, 5, 23.59, 18.76, 14.57, 3.437, 6.746, 5.247
2080, 6, 24.03, 18.8, 14.36, 4.229, 14.12, 8.301
2080, 7, 31.68, 28.13, 23.98, 1.355, 2.789, 5.922
2080, 8, 30.78, 27.51, 23.66, 7.817, 44.83, 63.86
2080, 9, 28.7, 24.24, 19.39, 6.729, 32.11, 46.15
2080, 10, 23.24, 17.88, 13.28, 1.743, 7.639, 13.57
2080, 11, 21.36, 16.22, 10.99, 0.03206, 0.08533, 0.0716
2080, 12, 16.4, 9.935, 4.958, 66.59, 91.88, 89.65
2081, 1, 16.7, 11.41, 5.925, 125.7, 179.4, 177.9
2081, 2, 20.8, 15.46, 10.29, 20.53, 62.08, 75.38
2081, 3, 23.92, 19.27, 14.4, 11.63, 48.49, 57.35
2081, 4, 26.03, 21.06, 16.62, 32.4, 44.35, 40.58
2081, 5, 23.13, 17.9, 13.63, 2.551, 4.107, 3.332
2081, 6, 27.41, 24.43, 20.3, 0.3145, 0.8299, 0.3975
2081, 7, 31.34, 27.84, 23.74, 0.05207, 3.554, 11.97
2081, 8, 34.38, 30.79, 26.53, 2.373, 14.63, 25.96
2081, 9, 29.57, 24.74, 20.06, 32.28, 43.22, 49.85
2081, 10, 25.59, 20.9, 16.09, 3.587, 4.888, 6.777
2081, 11, 22.42, 17.42, 12.24, 39.69, 58.84, 47.14
2081, 12, 16.76, 10.45, 5.88, 164.4, 262.7, 234.3
2082, 1, 17.47, 11.74, 6.585, 200.1, 364.3, 348.2
2082, 2, 17.81, 11.54, 7.334, 729, 1189, 1140
2082, 3, 19.34, 13.44, 8.954, 91.84, 147.6, 150.4
2082, 4, 23.61, 18.09, 13.72, 34.4, 65.45, 65.45
2082, 5, 23.05, 18.16, 13.82, 2.173, 4.898, 5.575
2082, 6, 25.86, 21.82, 17.5, 6.455, 6.886, 3.892
2082, 7, 31.64, 28.19, 24.03, 0.1153, 2.108, 6.694
2082, 8, 32.73, 28.8, 24.45, 9.315, 38.49, 70.7
2082, 9, 31.21, 26.93, 22.49, 17.36, 57.54, 81.36
2082, 10, 25.29, 20.33, 15.46, 55.08, 73.63, 66.2
2082, 11, 21.64, 16.41, 11.33, 43.32, 61.21, 62.9
2082, 12, 20.23, 14.46, 9.157, 120.1, 183, 197.5
2083, 1, 16.47, 9.964, 5.373, 611.9, 883.8, 741.2
2083, 2, 19.39, 13.5, 8.814, 230.8, 341.7, 322.5
2083, 3, 18.91, 12.72, 8.319, 112.2, 192.8, 185.1
2083, 4, 21.29, 15, 10.67, 50.68, 93.62, 82.5
2083, 5, 22.51, 17.6, 13.59, 14.63, 23.83, 16.06
2083, 6, 29.76, 26.15, 21.97, 0.3438, 0.868, 1.027
2083, 7, 32.43, 29.09, 25.35, 0.897, 18.57, 54.04
2083, 8, 32.44, 28.58, 24.29, 19.56, 61.57, 66.72
2083, 9, 32.12, 26.75, 21.79, 45.85, 124, 179.7
2083, 10, 26.6, 21.13, 16.3, 11.97, 34.1, 42.33
2083, 11, 21.43, 15.93, 10.7, 24.99, 31.69, 27.66
2083, 12, 17.81, 11.84, 6.906, 70.27, 111.8, 99.94
2084, 1, 16.85, 11.74, 6.52, 178, 287.1, 259.9
2084, 2, 19.07, 13.59, 8.85, 150.9, 252.4, 260.1
2084, 3, 21.14, 15.42, 10.78, 84.47, 168.3, 170.6
2084, 4, 24.59, 19.19, 14.68, 2.76, 2.693, 2.148
2084, 5, 23.27, 18.23, 14.25, 8.496, 21.87, 20.88
2084, 6, 26.88, 23.23, 19.02, 7.177, 8.436, 4.712
2084, 7, 32.32, 29.21, 25.49, 0.6429, 14.26, 42.48
2084, 8, 33.1, 29.29, 25.12, 11.84, 56.17, 102.5
2084, 9, 28.11, 23.67, 19.22, 1.419, 4.023, 5.773
2084, 10, 25.53, 20.51, 15.98, 9.366, 22.86, 27.01
2084, 11, 19.94, 14.43, 9.563, 20.73, 36.23, 38.17
2084, 12, 18.19, 12.78, 7.776, 100, 162.8, 155.9
2085, 1, 16.46, 10.29, 5.598, 471.2, 852.8, 797.8
2085, 2, 19.07, 12.97, 8.349, 323.5, 497.6, 433
2085, 3, 18.48, 12.03, 7.757, 333, 575.4, 549.4
2085, 4, 23.3, 17.89, 13.4, 3.604, 4.872, 4.14
2085, 5, 24.69, 20.19, 15.96, 1.77, 3.312, 2.824
2085, 6, 28.41, 25.28, 20.97, 1.326, 6.118, 5.079
2085, 7, 32.25, 29.07, 25.1, 0.04871, 0.2959, 0.9854
2085, 8, 33.48, 30.1, 25.96, 3.113, 23.54, 54.2
2085, 9, 29.89, 25.43, 20.75, 3.017, 16.91, 44.87
2085, 10, 25.48, 20.95, 16.11, 0.09192, 0.1812, 0.01583
2085, 11, 20, 14.64, 9.795, 69.96, 120.7, 103.1
2085, 12, 17.47, 11.57, 6.537, 157.2, 217.5, 188.2
2086, 1, 17.24, 11.19, 6.322, 249.3, 415.9, 385.6
2086, 2, 17.38, 11.63, 7.106, 337.3, 549, 530.5
2086, 3, 20.25, 14.86, 10.36, 17.96, 32.78, 26.92
2086, 4, 24.72, 19.24, 14.73, 1.573, 1.689, 0.4954
2086, 5, 25.25, 20.79, 16.22, 2.326, 2.864, 1.128
2086, 6, 28.15, 25.24, 20.62, 0.4131, 0.7672, 0.7528
2086, 7, 32.28, 29.34, 25.64, 0.6004, 4.003, 10.79
2086, 8, 31.73, 28.12, 24.12, 2.006, 16.24, 31.5
2086, 9, 29.18, 25.42, 21.28, 1.34, 8.515, 21.47
2086, 10, 26, 21.34, 16.84, 0.2677, 2.05, 3.57
2086, 11, 21.56, 15.68, 10.54, 89.55, 103.3, 91.95
2086, 12, 17.97, 12.11, 6.949, 60.58, 80.53, 75.63
2087, 1, 18.73, 13.5, 8.252, 19.95, 36.03, 37.66
2087, 2, 19.38, 13.83, 9.085, 156.3, 232.6, 207.9
2087, 3, 21.15, 15.93, 11.07, 21.8, 28.44, 28.83
2087, 4, 22.38, 16.08, 11.74, 44.78, 83.69, 72
2087, 5, 23.97, 19.64, 15.29, 3.87, 5.541, 3.732
2087, 6, 26.61, 22.4, 17.73, 0.4528, 0.9666, 1.39
2087, 7, 32.97, 29.99, 26.28, 3.351, 33.06, 71.99
2087, 8, 31.13, 27.33, 23.4, 3.05, 30.65, 72.2
2087, 9, 31.46, 26.92, 22.24, 11.38, 21.39, 14.69
2087, 10, 27.09, 22.11, 17.34, 13.31, 21.3, 24.3
2087, 11, 23.07, 17.73, 12.44, 4.217, 5.654, 5.542
2087, 12, 16.9, 10.54, 5.244, 77.27, 154.6, 137.1
2088, 1, 17.58, 12.41, 6.984, 14.96, 28.25, 29.28
2088, 2, 22.23, 17.32, 12.23, 25.76, 52.59, 44.52
2088, 3, 26.05, 21.51, 16.58, 5.024, 4.488, 3.199
2088, 4, 23.75, 17.95, 13.36, 6.343, 9.513, 10.61
2088, 5, 23.68, 18.42, 14.18, 31.73, 73.02, 70.42
2088, 6, 26.28, 23.12, 19.22, 0.6265, 1.154, 1.003
2088, 7, 32.4, 29.48, 25.62, 0.1036, 0.1686, 0.6888
2088, 8, 33.72, 30.02, 25.63, 2.883, 32.32, 82.12
2088, 9, 30.21, 25.87, 21.49, 7.174, 19.72, 25.48
2088, 10, 24.95, 19.94, 15.19, 75.01, 72.87, 69.84
2088, 11, 23.94, 18.91, 13.58, 10.91, 21.22, 21.31
2088, 12, 19.82, 14.01, 8.693, 29.77, 44.26, 38.48
2089, 1, 16.83, 10.84, 5.986, 582.5, 941.4, 932.8
2089, 2, 18.13, 11.92, 7.334, 367, 533, 526.8
2089, 3, 21.12, 15.32, 10.54, 127.3, 279.7, 312.6
2089, 4, 23.94, 17.92, 13.32, 15.4, 17.85, 17.92
2089, 5, 25.11, 20.92, 16.5, 1.667, 3.993, 3.603
2089, 6, 25.23, 20.79, 16.45, 3.537, 14.68, 16.87
2089, 7, 32.31, 28.85, 24.49, 1.796, 6.923, 15.06
2089, 8, 33.23, 30.01, 25.76, 0.05442, 2.793, 9.311
2089, 9, 30.8, 27.09, 22.78, 6.182, 21.56, 30.73
2089, 10, 26.68, 21.69, 16.94, 5.548, 11.84, 15.96
2089, 11, 20.73, 15.18, 10.26, 57.37, 80.79, 72.3
2089, 12, 16.28, 10.14, 4.991, 113.2, 155, 168.1
2090, 1, 17.76, 11.2, 6.399, 741.7, 1335, 1236
2090, 2, 17.65, 11.53, 7.019, 422.9, 701.7, 687.4
2090, 3, 21.42, 15.63, 10.72, 22.52, 37.61, 33.58
2090, 4, 22.36, 15.96, 11.61, 29.86, 59.66, 60.22
2090, 5, 25.76, 21.46, 17.04, 0.3436, 0.5946, 0.3602
2090, 6, 26, 21.67, 17.19, 0.3147, 0.691, 0.8735
2090, 7, 32.08, 29.2, 25.46, 0.1078, 4.844, 15.99
2090, 8, 33.5, 30.1, 26.05, 1.574, 6.618, 14.48
2090, 9, 29.99, 25.9, 21.31, 11.92, 39.53, 55.95
2090, 10, 29.32, 24.18, 19.49, 20.49, 49.02, 67.27
2090, 11, 20.87, 15.06, 10.08, 12.72, 21.73, 17.11
2090, 12, 18.18, 12.79, 7.663, 98.36, 154, 151.8
2091, 1, 17.4, 11.09, 5.963, 128.6, 234.1, 251
2091, 2, 18.84, 13.08, 8.333, 381.3, 563.3, 504.5
2091, 3, 21.99, 16.93, 12.11, 28.99, 49.83, 62.61
2091, 4, 20.59, 13.89, 9.555, 76.55, 145.9, 152
2091, 5, 22.82, 17.95, 13.87, 2.714, 5.805, 4.481
2091, 6, 27.34, 23.98, 19.83, 0.03325, 0.4769, 1.321
2091, 7, 29.8, 26.58, 22.58, 0.02437, 3.784, 12.88
2091, 8, 31.76, 28.01, 23.89, 0.4069, 2.965, 3.93
2091, 9, 30.54, 26.45, 21.58, 0.7886, 3.006, 3.758
2091, 10, 26.38, 21.23, 16.3, 1.668, 7.131, 10.59
2091, 11, 22.39, 17.08, 11.96, 41.35, 64.15, 53.49
2091, 12, 17.28, 11.53, 6.167, 44.31, 57.82, 58.78
2092, 1, 18.52, 12.95, 7.65, 78.88, 96.95, 70.94
2092, 2, 16.69, 10.86, 6.112, 297.9, 438.3, 402.5
2092, 3, 20.64, 15.06, 10.63, 159.5, 202.7, 181.7
2092, 4, 23.46, 17.85, 13.35, 7.563, 13.21, 15.11
2092, 5, 24.64, 20.53, 16.44, 2.746, 3.115, 1.819
2092, 6, 26.1, 22.4, 18.16, 1.821, 5.365, 5.793
2092, 7, 32.21, 29.18, 25.33, 0.2626, 13.36, 46.39
2092, 8, 32.76, 28.87, 24.42, 3.819, 32.3, 71.1
2092, 9, 29.64, 25.37, 20.81, 8.372, 16.72, 25.6
2092, 10, 25.42, 19.93, 15.35, 11.12, 34.1, 49.68
2092, 11, 24.57, 19.31, 13.87, 8.045, 10.41, 11.67
2092, 12, 18.89, 12.99, 7.882, 28.03, 44.57, 43.95
2093, 1, 17.38, 11.07, 6.025, 308.8, 504.9, 513.6
2093, 2, 18.21, 12.13, 7.328, 356.6, 624.8, 621.5
2093, 3, 22.24, 16.88, 12.22, 115.5, 247.3, 248.4
2093, 4, 22.23, 15.74, 11.23, 48.42, 91.96, 98.47
2093, 5, 24.06, 19.13, 14.63, 6.677, 10.22, 8.389
2093, 6, 27.5, 23.85, 19.3, 1.072, 1.676, 0.8646
2093, 7, 32.95, 29.86, 25.97, 0.1851, 11.61, 39.21
2093, 8, 33.15, 29.01, 24.76, 13.48, 108.3, 197.4
2093, 9, 30.6, 26.12, 21.32, 14.13, 21.49, 36.99
2093, 10, 31.27, 26.02, 21.09, 0.6209, 2.403, 4.689
2093, 11, 24.55, 19.29, 14.15, 44.27, 62.2, 45.53
2093, 12, 19.91, 13.86, 8.328, 103.4, 187.2, 182.2
2094, 1, 17.67, 11.95, 6.715, 46.42, 73.81, 69.16
2094, 2, 25.07, 19.63, 14.04, 0.5278, 1.007, 1.791
2094, 3, 21.9, 16.76, 11.93, 15.51, 21.98, 20.92
2094, 4, 25.58, 20.33, 15.83, 0.7401, 1.133, 1.155
2094, 5, 22.9, 17.92, 13.51, 3.071, 5.145, 3.626
2094, 6, 26.65, 22.67, 18.34, 0.9973, 2.249, 2.675
2094, 7, 32.9, 30.06, 26.38, 0.5059, 1.326, 4.165
2094, 8, 34.2, 30.55, 26.11, 0.9691, 10.36, 26
2094, 9, 29.15, 24.48, 19.97, 17.99, 52.3, 70.09
2094, 10, 27.84, 22.7, 17.84, 0.1483, 0.4022, 0.09293
2094, 11, 22.67, 17.03, 11.94, 53.4, 93.21, 67.2
2094, 12, 19.46, 13.51, 8.227, 94.28, 137.1, 110.5
2095, 1, 18.76, 13.38, 8.072, 249, 382.6, 351.9
2095, 2, 19.45, 13.29, 8.312, 283.9, 424.7, 394.2
2095, 3, 23.27, 18.21, 13.32, 9.916, 13.67, 15.78
2095, 4, 24.25, 18.33, 13.78, 12.95, 17.68, 18.95
2095, 5, 23.25, 18.03, 13.47, 5.05, 11.7, 9.71
2095, 6, 29.01, 25.32, 20.91, 1.708, 5.845, 4.933
2095, 7, 31.73, 28.08, 23.9, 0.003895, 0.4771, 1.67
2095, 8, 30.6, 26.63, 22.28, 2.596, 14.81, 5.529
2095, 9, 28.82, 24.84, 20.3, 6.557, 18.75, 24.21
2095, 10, 26.56, 21.48, 16.6, 2.351, 4.295, 3.939
2095, 11, 25.06, 20.35, 15.12, 44.36, 70.9, 84.16
2095, 12, 19.98, 14.09, 8.829, 44.9, 78.94, 75.59
2096, 1, 19.99, 14.51, 8.952, 19.46, 35.06, 32.52
2096, 2, 19.38, 14.02, 8.857, 61.93, 93.08, 84.96
2096, 3, 21.26, 15.75, 10.95, 76.8, 139.3, 131.4
2096, 4, 24.46, 19.01, 14.51, 5.084, 7.556, 2.819
2096, 5, 26.23, 21.85, 17.45, 1.38, 1.767, 0.5955
2096, 6, 32.67, 29.33, 24.85, 0.3506, 1.043, 1.875
2096, 7, 33.41, 30.24, 26.23, 0.5048, 9.106, 29.16
2096, 8, 32.36, 28.4, 24.06, 0.3364, 5.704, 14.88
2096, 9, 32.06, 27.82, 23.13, 15.13, 14.32, 16.98
2096, 10, 26.45, 21.81, 17.06, 0.6631, 4.271, 6.234
2096, 11, 24.38, 19.61, 14.45, 2.056, 5.323, 5.543
2096, 12, 21.58, 16.04, 10.3, 4.511, 8.402, 7.997
2097, 1, 18.98, 13.66, 8.309, 53.45, 81.9, 68.76
2097, 2, 19.8, 14.56, 9.656, 78.1, 125.6, 115.6
2097, 3, 21.15, 15.55, 10.85, 15.4, 32.3, 25.57
2097, 4, 23.31, 17.55, 13.05, 30.49, 31.38, 21.33
2097, 5, 25.38, 20.91, 16.47, 1.123, 0.8985, 0.09082
2097, 6, 27.89, 23.65, 19.31, 7.08, 8.051, 4.92
2097, 7, 32.1, 29.01, 25.26, 0.2664, 15.72, 53.11
2097, 8, 32.7, 29.41, 25.34, 1.065, 4.265, 4.903
2097, 9, 28.95, 24.25, 20.17, 12.5, 18.08, 17.5
2097, 10, 26.79, 21.99, 16.95, 0.3712, 1.387, 3.614
2097, 11, 23.65, 18.23, 13.07, 10.81, 21.42, 25.22
2097, 12, 19.88, 14.06, 8.859, 57.52, 79.01, 65.6
2098, 1, 19.98, 14.86, 9.317, 66.24, 102.5, 118.4
2098, 2, 20.72, 15.77, 10.92, 199.5, 320.5, 316.7
2098, 3, 23.08, 17.66, 12.69, 14.38, 33.75, 30.3
2098, 4, 21.23, 14.48, 10.28, 12.74, 26.59, 29.64
2098, 5, 24.07, 19.11, 14.75, 2.827, 5.105, 4.325
2098, 6, 30.82, 27.85, 23.51, 0.0771, 1.044, 2.321
2098, 7, 33.66, 30.19, 26.23, 0.3774, 8.1, 25.29
2098, 8, 33.03, 29.43, 25.44, 7.514, 29.53, 55.9
2098, 9, 31.83, 27.27, 22.69, 4.422, 8.758, 11.04
2098, 10, 29.52, 23.95, 19.48, 61.17, 86.16, 109.9
2098, 11, 23.33, 17.82, 12.54, 17.58, 24.87, 26.94
2098, 12, 20.57, 14.23, 9.198, 229.1, 361.5, 363
2099, 1, 19.06, 12.56, 7.537, 577.5, 933.3, 901.2
2099, 2, 20.02, 14.1, 9.044, 543.5, 736.5, 675.2
2099, 3, 22.05, 16.42, 11.5, 20.42, 33.63, 44.22
2099, 4, 23.98, 18.25, 13.8, 4.254, 5.608, 6.422
2099, 5, 25.63, 20.87, 16.18, 10.73, 18.78, 14.17
2099, 6, 29.81, 27.24, 23.47, 2.325, 4.026, 3.212
2099, 7, 32.25, 28.76, 24.75, 0.7536, 28.76, 96.14
2099, 8, 32.86, 29.31, 25.3, 1.896, 11.2, 10.1
2099, 9, 29.91, 25.62, 21.08, 7.587, 29.59, 53.63
2099, 10, 25.66, 19.85, 14.98, 11.27, 24.23, 32.39
2099, 11, 22.96, 17.37, 11.93, 7.162, 7.54, 4.684
2099, 12, 18.85, 12.85, 7.965, 86.89, 135.1, 137.5
