# Created by WEAP: 1/4/2021 11:50:43 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 3.829, 0.7442, -1.408, 144.7, 202.4, 281.7
2074, 4, 7.324, 4.476, 2.292, 81.86, 122, 165.8
2074, 5, 15.26, 12.18, 9.975, 46.87, 61.28, 77.77
2074, 6, 21.18, 17.84, 15.58, 29.66, 47.4, 63.83
2074, 7, 24.09, 20.78, 18.35, 52.56, 77.27, 102.4
2074, 8, 25.18, 22.14, 19.75, 22.7, 30.84, 37.53
2074, 9, 19.7, 16.75, 14.42, 50.96, 67.2, 79.95
2074, 10, 11.8, 8.766, 6.438, 37.56, 61.3, 77.17
2074, 11, 2.644, -0.3006, -2.505, 95.15, 131.6, 185.6
2074, 12, -2.016, -5.122, -7.424, 86.09, 118.5, 159
2075, 1, -0.4564, -3.685, -5.845, 152.2, 207.9, 280.4
2075, 2, 2.168, -0.9047, -3.01, 141.5, 195.4, 288.5
2075, 3, 10.11, 7.059, 4.841, 65.69, 100.5, 141.4
2075, 4, 12.31, 9.372, 7.149, 34.67, 52.37, 70.98
2075, 5, 21.74, 18.74, 16.51, 14.64, 22.36, 27.75
2075, 6, 24.67, 21.39, 19.19, 12.9, 19.82, 27.17
2075, 7, 28.3, 25.15, 22.72, 22.01, 34.61, 44.67
2075, 8, 28.38, 25.43, 22.93, 41.62, 58.84, 67.77
2075, 9, 21.84, 18.63, 16.34, 57.65, 76.28, 97.46
2075, 10, 12.34, 9.46, 7.254, 266.1, 400.5, 525.3
2075, 11, 4.313, 1.336, -0.843, 89.86, 127, 173.1
2075, 12, -0.6346, -3.735, -5.932, 44.15, 62.5, 78.29
2076, 1, -0.9211, -4.21, -6.486, 59.74, 93.36, 130.1
2076, 2, 3.571, 0.2983, -1.813, 147.5, 214.3, 310.2
2076, 3, 6.07, 3.143, 0.9991, 168.1, 252, 357
2076, 4, 8.672, 5.851, 3.56, 74.8, 107.1, 146.9
2076, 5, 14.11, 11.05, 8.786, 157, 212.8, 281.5
2076, 6, 23.96, 20.48, 18.26, 25.24, 37.58, 49.12
2076, 7, 26.34, 23.07, 20.75, 37.64, 47.62, 60.36
2076, 8, 27.41, 24.51, 22.06, 43.3, 53, 62.01
2076, 9, 22.53, 19.42, 17.09, 16.27, 21.48, 28.5
2076, 10, 12.11, 9.204, 6.928, 82.3, 127.9, 154.7
2076, 11, 3.197, 0.2479, -1.899, 207.5, 273.7, 367
2076, 12, -0.5514, -3.757, -5.936, 158.6, 226.1, 307.9
2077, 1, 0.4169, -2.793, -4.906, 127.5, 190.9, 272.5
2077, 2, 1.939, -1.189, -3.347, 42.4, 60.24, 83.99
2077, 3, 7.912, 5.032, 2.892, 142.1, 207.9, 292
2077, 4, 10.87, 8.041, 5.788, 68.63, 95.31, 137.1
2077, 5, 19.8, 16.83, 14.52, 11.45, 16.94, 23.21
2077, 6, 24.55, 21.28, 19.01, 49.85, 59.8, 76.15
2077, 7, 28.3, 25.06, 22.81, 8.804, 13.87, 16.53
2077, 8, 28.97, 26.11, 23.56, 18.6, 25.21, 29.19
2077, 9, 23.85, 20.93, 18.58, 4.457, 7.929, 10.45
2077, 10, 11.53, 8.519, 6.257, 30.62, 44.13, 60.08
2077, 11, 4.881, 1.795, -0.3063, 160.3, 228.7, 302.4
2077, 12, 4.351, 1.274, -0.9025, 119, 179.3, 245.1
2078, 1, 3.063, -0.197, -2.441, 325.3, 448, 626.1
2078, 2, 4.032, 0.9523, -1.156, 102.4, 145.7, 198.4
2078, 3, 8.894, 5.948, 3.819, 98.31, 145.1, 203
2078, 4, 16.75, 13.74, 11.52, 69.11, 97.77, 127.4
2078, 5, 16.64, 13.48, 11.31, 66.33, 98.82, 124.6
2078, 6, 20.81, 17.36, 14.92, 62.04, 77.97, 100.7
2078, 7, 26.24, 23.01, 20.52, 119.9, 144.7, 181.4
2078, 8, 28.25, 25.33, 22.86, 3.815, 3.654, 4.564
2078, 9, 22.59, 19.69, 17.28, 7.179, 12.16, 15.88
2078, 10, 12.32, 9.421, 7.121, 124.4, 184, 247.2
2078, 11, 4.259, 1.301, -0.8739, 104.2, 147, 202.9
2078, 12, 4.006, 0.925, -1.298, 203.5, 291, 382
2079, 1, 2.149, -1.011, -3.168, 84.3, 123.1, 167
2079, 2, 5.828, 2.718, 0.5354, 23.63, 38.02, 56.57
2079, 3, 9.864, 6.909, 4.715, 70.31, 109.4, 152.9
2079, 4, 13.77, 10.97, 8.779, 118.3, 178.1, 258.1
2079, 5, 18.33, 15.26, 12.94, 50.31, 69.01, 87.22
2079, 6, 24.02, 20.84, 18.52, 53.13, 63.82, 78.56
2079, 7, 27.3, 23.95, 21.59, 52.92, 82.69, 103.1
2079, 8, 27.88, 25.03, 22.67, 23.58, 30.95, 31.25
2079, 9, 21.97, 19.04, 16.68, 6.542, 8.249, 12.64
2079, 10, 12.99, 10, 7.724, 72.1, 108.2, 128.6
2079, 11, 8.203, 5.161, 2.952, 133.6, 186.3, 248.8
2079, 12, 2.631, -0.306, -2.448, 98.12, 136.3, 182.6
2080, 1, 1.796, -1.348, -3.585, 65.68, 102.9, 144.2
2080, 2, 4.759, 1.605, -0.6276, 108, 153.7, 213.6
2080, 3, 8.735, 5.801, 3.731, 96.78, 153.2, 217.5
2080, 4, 13.67, 10.87, 8.617, 51.24, 76.73, 106.3
2080, 5, 14.81, 11.77, 9.608, 119.4, 160.6, 203.7
2080, 6, 20.59, 17.21, 14.95, 106, 135.7, 170.5
2080, 7, 28.34, 25.25, 22.83, 59.92, 88.76, 112.3
2080, 8, 28.02, 24.99, 22.45, 58.96, 78.91, 98.37
2080, 9, 19.62, 16.67, 14.41, 71.69, 114, 133.2
2080, 10, 12.44, 9.424, 7.088, 30.81, 45.89, 55.94
2080, 11, 3.82, 0.8248, -1.311, 166.5, 223.7, 296.2
2080, 12, 0.543, -2.522, -4.759, 65.17, 94.29, 127.3
2081, 1, -0.8694, -4.169, -6.366, 84.55, 120.9, 160.1
2081, 2, 6.006, 2.891, 0.8144, 36.62, 54.41, 76.39
2081, 3, 10.21, 7.209, 5.029, 58.89, 87.88, 121.5
2081, 4, 16.73, 13.62, 11.35, 17.68, 29.1, 41.85
2081, 5, 18.33, 15.32, 13.05, 62.15, 78.82, 96.64
2081, 6, 22.51, 19.04, 16.69, 71.55, 93.15, 111.9
2081, 7, 24.53, 21.29, 18.99, 75.36, 111.7, 137.2
2081, 8, 28.37, 25.61, 23.13, 16.79, 28.44, 34.38
2081, 9, 20.65, 17.8, 15.45, 10.96, 17.92, 22.02
2081, 10, 11.83, 8.887, 6.557, 98.58, 142.1, 177.4
2081, 11, 4.055, 1.057, -1.067, 133.6, 184.2, 246.6
2081, 12, 1.686, -1.359, -3.58, 57.43, 83.42, 109
2082, 1, 1.564, -1.614, -3.8, 186.1, 265.6, 370.5
2082, 2, 4.438, 1.261, -0.8993, 82.88, 127.8, 184.4
2082, 3, 5.803, 2.826, 0.6604, 94.41, 135.6, 191.6
2082, 4, 16.59, 13.6, 11.38, 25.87, 36.53, 48.12
2082, 5, 16.53, 13.43, 11.14, 73.67, 103, 129
2082, 6, 24.45, 21.1, 18.79, 68.15, 87.51, 104.2
2082, 7, 28.59, 25.45, 23.14, 15.52, 27.16, 36.54
2082, 8, 27.2, 24.21, 21.78, 23.54, 27.96, 31.61
2082, 9, 23.4, 20.34, 18.01, 11.64, 16.59, 22.25
2082, 10, 12.91, 9.951, 7.638, 80.66, 117.4, 149.6
2082, 11, 2.393, -0.5632, -2.817, 91.06, 127.5, 174.1
2082, 12, 1.328, -1.709, -3.998, 110.5, 154.2, 208.5
2083, 1, 3.988, 0.7661, -1.554, 55.41, 82.1, 118.4
2083, 2, 7.253, 4.143, 1.948, 30.74, 47.15, 69.3
2083, 3, 9.911, 6.995, 4.877, 82.43, 121.5, 169.5
2083, 4, 14.66, 11.81, 9.578, 55.18, 79.05, 102.7
2083, 5, 16.44, 13.47, 11.21, 73.64, 117, 154.5
2083, 6, 25.96, 22.48, 20.27, 6.817, 11.97, 16.36
2083, 7, 29.77, 26.67, 24.23, 34.79, 50.32, 64
2083, 8, 28.85, 25.89, 23.22, 91.12, 116.8, 140.7
2083, 9, 21.48, 18.51, 16.18, 28.46, 33.13, 39.21
2083, 10, 11.39, 8.394, 6.053, 31.59, 45.81, 61.44
2083, 11, 5.457, 2.487, 0.3362, 140.5, 206, 268.1
2083, 12, 2.128, -0.9249, -3.112, 157, 221.9, 300.5
2084, 1, 2.687, -0.4824, -2.721, 118.6, 166.5, 233.7
2084, 2, 5.67, 2.461, 0.3569, 108.5, 163.1, 227.3
2084, 3, 7.82, 4.881, 2.728, 140.7, 198.4, 296.9
2084, 4, 12.76, 9.848, 7.652, 73.78, 99.49, 136.4
2084, 5, 14.44, 11.5, 9.302, 90.58, 116, 148.5
2084, 6, 20.55, 17.11, 14.77, 122.1, 154.8, 195.1
2084, 7, 27.04, 23.83, 21.4, 58.95, 72.78, 94.05
2084, 8, 27.13, 24.2, 21.78, 22.98, 34.21, 44.23
2084, 9, 21.27, 18.21, 15.88, 47.5, 60.51, 76.55
2084, 10, 12.53, 9.55, 7.274, 32.46, 51.39, 64.35
2084, 11, 3.033, -0.007767, -2.131, 165.7, 233, 313
2084, 12, 1.085, -2.124, -4.428, 76.63, 113.7, 162.8
2085, 1, 1.623, -1.54, -3.749, 130.9, 194, 280.1
2085, 2, 5.484, 2.346, 0.1211, 105.9, 151.4, 203.3
2085, 3, 7.976, 5.049, 2.818, 74.48, 109.7, 157.6
2085, 4, 15.29, 12.41, 10.14, 106.2, 154.8, 215.7
2085, 5, 15.06, 12.08, 9.916, 58.99, 92.01, 110
2085, 6, 20.76, 17.43, 15.21, 83.76, 106.2, 134.7
2085, 7, 28.82, 25.69, 23.44, 0.1354, 0.257, 0.5252
2085, 8, 27.07, 24.08, 21.63, 76.08, 94.46, 109
2085, 9, 23.39, 20.43, 18.06, 5.885, 9.433, 17.28
2085, 10, 11.69, 8.738, 6.409, 51.8, 77.84, 98.14
2085, 11, 4.765, 1.636, -0.5491, 193.2, 269.3, 356.2
2085, 12, 1.809, -1.284, -3.595, 5.928, 10.22, 10.44
2086, 1, 3.708, 0.4877, -1.693, 114.5, 175, 246.3
2086, 2, 5.078, 1.769, -0.5321, 20.8, 27.2, 39.95
2086, 3, 8.329, 5.281, 3.117, 118.2, 178, 256
2086, 4, 14.34, 11.47, 9.241, 34.78, 58.3, 78.48
2086, 5, 15.29, 12.24, 10.02, 122.2, 168, 204.5
2086, 6, 25.87, 22.42, 20.13, 13.04, 19.37, 23.33
2086, 7, 31.68, 28.55, 26.09, 17.15, 22.19, 28.82
2086, 8, 28.8, 25.94, 23.5, 40.9, 45.96, 58.04
2086, 9, 21.14, 18.13, 15.81, 87.38, 112, 137.8
2086, 10, 12.28, 9.315, 6.971, 133.2, 194.3, 244.6
2086, 11, 4.145, 1.169, -0.9973, 89.48, 127, 167.4
2086, 12, 1.913, -1.206, -3.366, 99.07, 129.8, 169.7
2087, 1, 1.877, -1.353, -3.551, 130, 184.7, 245.9
2087, 2, 3.379, 0.08055, -2.169, 64.2, 96.55, 143.9
2087, 3, 8.352, 5.331, 3.137, 45.37, 66.91, 90.64
2087, 4, 12.4, 9.548, 7.385, 64.71, 95.97, 128.6
2087, 5, 17.45, 14.52, 12.36, 45.46, 66.76, 81.46
2087, 6, 23.78, 20.52, 18.21, 57.92, 83.77, 105.5
2087, 7, 30.59, 27.3, 24.89, 5.598, 9.218, 12.65
2087, 8, 25.72, 22.66, 20.14, 112, 125.5, 149.6
2087, 9, 24.37, 21.45, 19, 32.5, 39.25, 53.37
2087, 10, 14.5, 11.55, 9.215, 131.2, 184.1, 234.7
2087, 11, 4.827, 1.658, -0.5093, 139.7, 195.9, 247.6
2087, 12, 0.05885, -2.983, -5.225, 141.2, 202.4, 273.9
2088, 1, 0.555, -2.579, -4.764, 61.35, 89.04, 121.5
2088, 2, 5.92, 2.824, 0.7006, 115.4, 176.6, 255.1
2088, 3, 10.08, 7.036, 4.921, 52.83, 77.13, 106.4
2088, 4, 14.58, 11.63, 9.325, 49.91, 70.03, 95.73
2088, 5, 16.57, 13.61, 11.42, 208.9, 271.8, 341.5
2088, 6, 25.42, 21.94, 19.53, 66.13, 79.63, 99.22
2088, 7, 29.55, 26.43, 24.06, 60.1, 78.17, 96.41
2088, 8, 29, 26.16, 23.74, 74.96, 84.44, 97.54
2088, 9, 20.82, 17.94, 15.69, 30.13, 41.09, 49.48
2088, 10, 12.77, 9.844, 7.513, 137.9, 189.3, 242.3
2088, 11, 6.037, 2.802, 0.5954, 249.9, 351, 466.8
2088, 12, 1.571, -1.493, -3.704, 66.21, 99.41, 137.9
2089, 1, 3.369, 0.1398, -2.079, 228.7, 332.8, 457.4
2089, 2, 5.284, 2.034, -0.2397, 57.12, 84.2, 117.5
2089, 3, 12.23, 9.166, 7, 68.32, 105.8, 145.6
2089, 4, 15.25, 12.38, 10.18, 12.3, 18.14, 23
2089, 5, 20.91, 17.8, 15.53, 97.28, 129.4, 170.4
2089, 6, 23.75, 20.29, 17.92, 140.6, 162, 210
2089, 7, 28.62, 25.33, 22.86, 65.12, 88.62, 109.4
2089, 8, 29.37, 26.48, 24.02, 40.62, 54.6, 66.94
2089, 9, 23.43, 20.5, 18.11, 26.63, 35.72, 47.38
2089, 10, 15, 11.93, 9.642, 165.3, 247.8, 316.4
2089, 11, 4.246, 1.209, -1.036, 66.25, 92.37, 126.4
2089, 12, 1.487, -1.6, -4, 3.275, 5.892, 7.684
2090, 1, 3.799, 0.5757, -1.762, 103.5, 150.1, 208.8
2090, 2, 4.063, 0.8808, -1.425, 95.73, 146, 203.5
2090, 3, 11.08, 7.958, 5.805, 66.21, 98.04, 137.4
2090, 4, 15.71, 12.8, 10.61, 118.6, 156.2, 215.2
2090, 5, 15.06, 11.85, 9.682, 138.7, 182.9, 227
2090, 6, 22.66, 19.12, 16.91, 89.27, 118.7, 145.7
2090, 7, 31.73, 28.58, 26.12, 17.15, 20.65, 24.18
2090, 8, 29.53, 26.63, 24.18, 9.518, 11.66, 14.9
2090, 9, 21.86, 19.09, 16.83, 6.357, 9.683, 10.75
2090, 10, 14.04, 11.04, 8.727, 42.53, 71.35, 90.25
2090, 11, 3.711, 0.6531, -1.463, 99.78, 146.6, 189.8
2090, 12, 2.303, -0.6605, -2.892, 59.44, 86.55, 115.5
2091, 1, 3.137, -0.02648, -2.173, 28.24, 43.05, 55.86
2091, 2, 4.475, 1.367, -0.7454, 134.7, 198.9, 272.4
2091, 3, 9.344, 6.417, 4.335, 177.2, 261.4, 371.5
2091, 4, 12.99, 10.15, 7.863, 62.38, 91.71, 139.8
2091, 5, 18.75, 15.63, 13.36, 69.95, 92.31, 112.5
2091, 6, 23.8, 20.43, 18.12, 44.85, 58.75, 72.75
2091, 7, 30.1, 26.87, 24.51, 17.38, 24.13, 30.77
2091, 8, 27.2, 24.22, 21.72, 21.46, 25.82, 31.32
2091, 9, 20.03, 17.18, 14.96, 23.47, 33.03, 45.72
2091, 10, 11.95, 8.971, 6.634, 49.91, 75.56, 101.9
2091, 11, 5.233, 2.125, -0.1231, 120.1, 176.6, 235.5
2091, 12, -1.201, -4.287, -6.576, 58.92, 86.04, 112.4
2092, 1, -0.8494, -4.103, -6.285, 151, 229.6, 327.1
2092, 2, 0.6792, -2.675, -5.011, 80.36, 119.1, 160.4
2092, 3, 6.862, 3.663, 1.503, 84.38, 134, 186.3
2092, 4, 13.63, 10.65, 8.317, 75.18, 100.8, 141.9
2092, 5, 16.41, 13.35, 11.17, 117.8, 166.6, 207.8
2092, 6, 24.83, 21.27, 19.11, 112.3, 133.8, 157
2092, 7, 32.42, 29.23, 26.79, 6.363, 12.2, 18.55
2092, 8, 29.57, 26.71, 24.12, 47.45, 51.97, 67.73
2092, 9, 22.46, 19.43, 17.08, 29.84, 45.04, 60.43
2092, 10, 11.41, 8.395, 6.046, 99.92, 154.4, 202.4
2092, 11, 7.352, 4.165, 2.008, 91.35, 132, 181.2
2092, 12, 2.66, -0.3526, -2.533, 100.5, 149.8, 197.6
2093, 1, 2.508, -0.6275, -2.841, 126.7, 177.6, 248.1
2093, 2, 6.118, 2.911, 0.6907, 124.4, 187.1, 273.6
2093, 3, 12.31, 9.256, 7.047, 105.2, 150.4, 212.6
2093, 4, 14.5, 11.67, 9.469, 36.31, 64.89, 91.87
2093, 5, 18.43, 15.25, 13.07, 71.7, 105.3, 128.6
2093, 6, 24.37, 20.94, 18.67, 45.69, 66.29, 83.6
2093, 7, 30.26, 27.05, 24.62, 33.58, 50.68, 65.4
2093, 8, 29.55, 26.6, 24.13, 20.02, 21.84, 25.19
2093, 9, 22.94, 20.12, 17.77, 11.56, 16.47, 21.51
2093, 10, 13.78, 10.94, 8.501, 16.35, 26.32, 32.06
2093, 11, 7.566, 4.435, 2.357, 147.3, 214.8, 288.9
2093, 12, 0.2234, -3, -5.282, 199.2, 269.6, 373.5
2094, 1, 0.5857, -2.737, -5.112, 89.09, 134.6, 186.7
2094, 2, 4.908, 1.635, -0.5917, 108.7, 159.6, 226.4
2094, 3, 6.067, 3.168, 1.007, 152.2, 221, 308.3
2094, 4, 12.77, 9.793, 7.621, 128.3, 184.7, 254
2094, 5, 16.19, 13.17, 11.01, 57.05, 86.76, 107.8
2094, 6, 25.97, 22.48, 20.25, 38.86, 51.33, 68.61
2094, 7, 31.33, 28.05, 25.54, 15.69, 24.17, 35.69
2094, 8, 31.15, 28.28, 25.88, 12.34, 20.56, 25.01
2094, 9, 21.8, 18.95, 16.76, 58.63, 82.61, 99.48
2094, 10, 13.14, 10.19, 7.951, 125.3, 190.4, 251.6
2094, 11, 6.499, 3.522, 1.397, 307.5, 442.4, 601.9
2094, 12, 2.033, -1.066, -3.264, 125.5, 181.8, 250.4
2095, 1, 3.017, -0.3084, -2.389, 205.1, 299.5, 426
2095, 2, 3.693, 0.5376, -1.641, 101.8, 154.2, 221.4
2095, 3, 12.1, 9.065, 6.927, 54.88, 81.63, 112.6
2095, 4, 14.75, 11.83, 9.626, 74.86, 106.9, 147.4
2095, 5, 16.53, 13.56, 11.33, 193.1, 253.6, 328.5
2095, 6, 22.98, 19.54, 17.24, 96.09, 121.5, 152.2
2095, 7, 29.06, 25.86, 23.39, 36.55, 57.04, 76.78
2095, 8, 28.53, 25.74, 23.22, 38.89, 54.65, 69.64
2095, 9, 21.97, 19.09, 16.79, 37.49, 49.23, 65.03
2095, 10, 12.87, 10.02, 7.756, 74.14, 108.7, 136.7
2095, 11, 7.101, 4.005, 1.884, 187, 253.2, 342.7
2095, 12, 2.115, -0.9596, -3.07, 94.54, 141.2, 190.3
2096, 1, 1.445, -1.829, -3.908, 125.6, 194.4, 262
2096, 2, 3.893, 0.6973, -1.489, 113.8, 166.3, 243
2096, 3, 13.26, 10.24, 8.081, 14.86, 20.07, 28.75
2096, 4, 11.58, 8.781, 6.537, 61.2, 94.1, 132.3
2096, 5, 20.68, 17.55, 15.37, 25.69, 46.48, 56.16
2096, 6, 28.87, 25.42, 23.15, 12.3, 19.91, 23.7
2096, 7, 31.33, 28.01, 25.63, 7.723, 13.76, 17.25
2096, 8, 28.06, 25.18, 22.8, 9.117, 11.3, 13.93
2096, 9, 22.66, 19.92, 17.65, 2.479, 4.059, 5.69
2096, 10, 13.29, 10.35, 8.015, 35.81, 54.3, 69.96
2096, 11, 6.161, 3.082, 0.9743, 151.7, 224.7, 294.1
2096, 12, 2.216, -0.8751, -3.046, 168.6, 240.9, 332.5
2097, 1, 0.9171, -2.337, -4.459, 236, 335.3, 480.6
2097, 2, 2.157, -1.181, -3.22, 138.8, 203, 292
2097, 3, 9.204, 6.274, 4.092, 108.4, 160.1, 226.4
2097, 4, 10.61, 7.61, 5.351, 85.93, 120.1, 171.4
2097, 5, 17.72, 14.67, 12.48, 38.67, 52.47, 69.34
2097, 6, 24.5, 20.96, 18.61, 102.2, 123.9, 156.8
2097, 7, 31.19, 27.81, 25.4, 29.88, 43, 55.17
2097, 8, 28.13, 25.19, 22.73, 25.09, 41.52, 52.3
2097, 9, 22.11, 19.17, 16.8, 12, 16.17, 20.75
2097, 10, 12.6, 9.608, 7.37, 54.27, 82.16, 105.7
2097, 11, 5.136, 2.066, 0.008835, 184.3, 255.1, 339.2
2097, 12, 1.9, -1.339, -3.534, 183.5, 244.8, 332.2
2098, 1, 2.132, -1.126, -3.424, 139.2, 185.9, 260.6
2098, 2, 6.62, 3.341, 1.222, 199, 286.7, 418.1
2098, 3, 8.398, 5.489, 3.363, 82.9, 127.3, 182.4
2098, 4, 14.13, 11.27, 9.044, 102.4, 147.4, 207.2
2098, 5, 16.76, 13.84, 11.68, 101.1, 136.8, 176.8
2098, 6, 27.7, 24.27, 21.96, 4.498, 6.691, 11.17
2098, 7, 32.8, 29.62, 27.26, 1.692, 2.193, 3.663
2098, 8, 31.47, 28.54, 26.05, 12.31, 13.04, 16.42
2098, 9, 23.71, 20.78, 18.45, 50.77, 65.1, 84.2
2098, 10, 15.62, 12.66, 10.29, 21.7, 37.76, 50.09
2098, 11, 6.435, 3.413, 1.239, 112, 153.4, 199.1
2098, 12, 2.714, -0.3346, -2.589, 75.34, 109.5, 146.5
2099, 1, 4.582, 1.331, -0.7859, 121.5, 183.2, 252.8
2099, 2, 4.211, 0.8986, -1.486, 16.77, 29.81, 42.19
2099, 3, 11.07, 8.02, 5.889, 62.7, 97.02, 134
2099, 4, 16.08, 13.18, 10.93, 55.25, 77.28, 104.2
2099, 5, 18.53, 15.52, 13.34, 40.25, 67.35, 84.9
2099, 6, 31.11, 27.66, 25.25, 23.12, 32.68, 44.16
2099, 7, 33.38, 30.25, 27.89, 6.08, 10.01, 12.75
2099, 8, 29.25, 26.36, 23.98, 10.37, 12.75, 13.83
2099, 9, 23.47, 20.54, 18.16, 3.2, 6.117, 7.246
2099, 10, 13.93, 10.9, 8.625, 75.4, 125.5, 159.5
2099, 11, 4.906, 1.876, -0.3024, 66.85, 102.9, 132.7
2099, 12, 2.811, -0.2287, -2.395, 120.5, 163.1, 214.2
