# Created by WEAP: 1/4/2021 11:51:15 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 8, 19.57, 16.31, 15.31, 37.24, 54.08, 60.7
2073, 9, 15.24, 11.93, 10.88, 39.69, 45.16, 48.12
2073, 10, 8.92, 5.538, 4.406, 7.272, 9.971, 9.363
2073, 11, 3.082, -0.5627, -1.828, 153.9, 193.1, 169.3
2073, 12, -0.3791, -4.206, -5.652, 130, 135.1, 95.33
2074, 1, -2.34, -6.106, -7.54, 851.3, 1033, 855.2
2074, 2, 0.4155, -3.083, -4.416, 98.44, 113.7, 79.95
2074, 3, 4.635, 1.214, 0.04031, 12.55, 12.02, 9.36
2074, 4, 4.535, 1.849, 1.251, 68.52, 76.53, 58.56
2074, 5, 8.571, 5.774, 5.279, 20.87, 17.46, 8.845
2074, 6, 15.2, 12.27, 11.55, 2.23, 3.844, 3.879
2074, 7, 17.85, 14.9, 14.23, 3.503, 5.856, 6.443
2074, 8, 19.37, 16.16, 15.17, 29.08, 37.04, 45.65
2074, 9, 15.07, 11.74, 10.65, 15.47, 11.46, 9.471
2074, 10, 9.84, 6.527, 5.575, 33.53, 48.63, 46.33
2074, 11, 3.781, -0.06966, -1.603, 16.64, 23.9, 23.55
2074, 12, -3.521, -7.331, -8.892, 274.1, 316.3, 236
2075, 1, -0.5187, -4.295, -5.867, 58.09, 56.75, 42
2075, 2, 2.755, -0.7362, -2.012, 154.6, 161.6, 112.8
2075, 3, 4.032, 0.797, -0.2264, 152.7, 165.8, 111.8
2075, 4, 7.126, 4.059, 3.179, 5.955, 6.002, 5.004
2075, 5, 11.37, 8.329, 7.623, 2.134, 3.199, 2.861
2075, 6, 16.32, 13.31, 12.53, 15.69, 18.82, 14.6
2075, 7, 19.42, 16.53, 15.74, 29.25, 33.38, 38.53
2075, 8, 19.69, 16.43, 15.37, 53.37, 56.07, 59.21
2075, 9, 14.09, 10.83, 9.759, 57.37, 50.77, 44.04
2075, 10, 8.414, 5.205, 4.258, 73.42, 69.81, 40.89
2075, 11, 5.382, 1.758, 0.531, 69.68, 65.79, 43.57
2075, 12, -1.008, -5.051, -6.791, 23.2, 32.05, 25.25
2076, 1, -0.1412, -3.995, -5.602, 419.1, 538.3, 471.2
2076, 2, 2, -1.637, -2.948, 128.9, 160, 125.9
2076, 3, 6.899, 3.632, 2.54, 13.5, 19.42, 18.7
2076, 4, 7.041, 4.159, 3.438, 5.57, 6.779, 5.8
2076, 5, 8.774, 5.93, 5.459, 3.816, 2.994, 1.396
2076, 6, 18.35, 15.36, 14.51, 3.798, 3.247, 2.06
2076, 7, 21.58, 18.52, 17.63, 9.615, 14.73, 21.91
2076, 8, 20.01, 16.67, 15.64, 38.25, 55.89, 73.21
2076, 9, 14.89, 11.44, 10.18, 110.9, 106.9, 96.43
2076, 10, 10.2, 6.884, 5.807, 49.33, 39.68, 32.32
2076, 11, 3.831, 0.1744, -1.18, 137.1, 141.1, 104.4
2076, 12, 0.3358, -3.431, -4.793, 20.1, 29.05, 27.19
2077, 1, 0.245, -3.535, -5.066, 256.9, 264, 186.8
2077, 2, 0.6236, -3.052, -4.527, 307.3, 382.8, 313.2
2077, 3, 5.384, 2.196, 1.076, 14.1, 20.06, 20.35
2077, 4, 7.289, 4.233, 3.397, 13.38, 10.87, 8.318
2077, 5, 11.23, 8.324, 7.652, 17.58, 11.84, 5.161
2077, 6, 16.85, 13.86, 12.99, 21.53, 40.41, 48.23
2077, 7, 21.5, 18.63, 17.96, 44.57, 44.86, 51.02
2077, 8, 20.42, 17.17, 16.22, 52.23, 54.07, 58.71
2077, 9, 19.39, 15.94, 14.74, 69.34, 79.28, 73.67
2077, 10, 10.57, 7.126, 6.049, 29.87, 40.91, 37.81
2077, 11, 5.714, 2.052, 0.7714, 62.47, 68.16, 57.9
2077, 12, 2.204, -1.562, -3.084, 41.32, 46.12, 28.67
2078, 1, 1.846, -1.76, -3.078, 173.9, 199.3, 159
2078, 2, 1.505, -1.922, -3.165, 265.4, 312.2, 244.9
2078, 3, 6.716, 3.432, 2.254, 70.55, 86.77, 71.13
2078, 4, 9.985, 7.17, 6.411, 18.58, 21.82, 14.84
2078, 5, 9.857, 7.246, 6.81, 6.866, 7.25, 5.053
2078, 6, 15.18, 12.47, 11.85, 12.46, 16.87, 16.37
2078, 7, 20.15, 17.28, 16.51, 41.28, 47.15, 53.81
2078, 8, 20.18, 16.67, 15.46, 35.79, 48.76, 63.69
2078, 9, 17.11, 13.67, 12.39, 50.36, 55.58, 53.77
2078, 10, 12.21, 8.899, 7.778, 46.99, 60.24, 57.19
2078, 11, 5.607, 2.004, 0.6386, 31.29, 41.48, 37.71
2078, 12, 1.092, -2.587, -3.859, 317.7, 347.5, 267.9
2079, 1, 0.09547, -3.54, -4.957, 521.8, 614.3, 490.9
2079, 2, 0.2457, -3.248, -4.405, 368.9, 449.1, 359
2079, 3, 1.945, -1.292, -2.332, 424, 516.5, 408.1
2079, 4, 1.839, -1.093, -1.803, 172.9, 158.8, 115.8
2079, 5, 9.588, 6.685, 6.075, 65.96, 56.28, 30.67
2079, 6, 16.33, 13.36, 12.48, 54.05, 69.3, 58.93
2079, 7, 19.13, 16.08, 15.23, 46.69, 44.48, 45
2079, 8, 21.94, 18.54, 17.53, 63.24, 65.57, 71.08
2079, 9, 17.02, 13.68, 12.51, 23.07, 18.55, 13.78
2079, 10, 12.13, 8.685, 7.62, 27.07, 30.64, 28.42
2079, 11, 6.859, 3.406, 2.123, 145.4, 132.8, 93.39
2079, 12, 1.141, -2.738, -4.323, 58.81, 75.26, 70.54
2080, 1, -0.3942, -4.233, -5.818, 363.9, 421.7, 345
2080, 2, 2.399, -1.158, -2.489, 525, 685.6, 592.6
2080, 3, 5.503, 2.165, 0.9715, 171.9, 188.9, 147.2
2080, 4, 4.911, 1.845, 0.8962, 188.3, 235.2, 203.5
2080, 5, 7.934, 5.195, 4.663, 14.98, 16.25, 9.703
2080, 6, 11.33, 8.572, 7.97, 56.54, 59.38, 50.75
2080, 7, 20.23, 17.09, 16.2, 45.86, 52.93, 71.12
2080, 8, 18.75, 15.58, 14.66, 24.72, 23.41, 19.77
2080, 9, 15.55, 12.23, 11.14, 45.47, 37.15, 27.1
2080, 10, 9.133, 5.762, 4.647, 27.03, 28.2, 22.08
2080, 11, 3.942, 0.04113, -1.473, 15.08, 15.37, 9.05
2080, 12, -2.07, -5.997, -7.681, 64.87, 74.84, 59.92
2081, 1, -0.9839, -4.981, -6.592, 172.9, 210.6, 167.7
2081, 2, 5.503, 1.865, 0.4804, 69.64, 96.83, 83.16
2081, 3, 10.07, 6.742, 5.605, 32.05, 30.97, 22.77
2081, 4, 12.78, 9.721, 8.774, 8.894, 8.596, 4.842
2081, 5, 8.456, 5.526, 5.022, 10.75, 8.974, 5.214
2081, 6, 17.24, 14.41, 13.71, 3.072, 3.05, 2.882
2081, 7, 19.34, 16.47, 15.74, 17.38, 18.78, 26.47
2081, 8, 23.71, 20.34, 19.18, 63.95, 76.33, 84.23
2081, 9, 15.67, 12.32, 11.21, 44.97, 47.46, 46.83
2081, 10, 10.35, 7.001, 5.895, 6.653, 9.582, 10.01
2081, 11, 5.564, 2.07, 0.9506, 96.98, 94.38, 66.27
2081, 12, 0.0866, -3.467, -4.76, 269.8, 321.7, 253.8
2082, 1, 0.1056, -3.512, -4.852, 578.6, 684.4, 535.6
2082, 2, 1.289, -2.206, -3.54, 611.8, 743.8, 600.8
2082, 3, 2.628, -0.7267, -1.876, 120, 125.3, 87.34
2082, 4, 7.891, 4.789, 3.827, 88.9, 97.85, 79.79
2082, 5, 9.046, 6.286, 5.736, 65.96, 65.52, 39.93
2082, 6, 15.04, 12.38, 11.79, 60.44, 80.04, 80.89
2082, 7, 21.6, 18.58, 17.7, 27.68, 26.59, 34.33
2082, 8, 21.13, 17.95, 17.07, 32.86, 21.78, 22.11
2082, 9, 17.23, 13.98, 12.98, 33.44, 35.86, 38.71
2082, 10, 10.6, 7.185, 6.099, 28.73, 31.93, 27.19
2082, 11, 4.075, 0.1806, -1.363, 56.45, 73.65, 64.73
2082, 12, 2.548, -1.09, -2.534, 107.5, 116, 82.6
2083, 1, -0.3145, -3.928, -5.347, 816.1, 967.3, 772.5
2083, 2, 3.509, -0.1721, -1.608, 341.9, 363.1, 266.9
2083, 3, 1.957, -1.362, -2.367, 217.1, 232, 169.3
2083, 4, 4.667, 1.65, 0.7759, 95.06, 142, 136.1
2083, 5, 8.933, 6.081, 5.566, 55.53, 63.25, 46.89
2083, 6, 17.32, 14.5, 13.85, 15.28, 24.08, 23.28
2083, 7, 21.11, 18.03, 17.16, 26.38, 32.91, 33.76
2083, 8, 21.25, 17.79, 16.61, 52.97, 55.76, 61.66
2083, 9, 17.07, 13.43, 12.03, 84, 105.1, 112.4
2083, 10, 10.57, 7.25, 6.14, 64.96, 68.66, 51.82
2083, 11, 3.59, -0.09425, -1.452, 115.7, 123.5, 84.48
2083, 12, 0.3739, -3.362, -4.793, 218.5, 251.7, 187.3
2084, 1, 0.4031, -3.343, -4.822, 590.3, 727.4, 599.8
2084, 2, 2.204, -1.178, -2.391, 527.3, 639.7, 506.1
2084, 3, 4.366, 1.064, 0.0003377, 248, 318.3, 263.7
2084, 4, 8.896, 5.994, 5.248, 25.49, 28, 20.5
2084, 5, 7.231, 4.439, 3.85, 48.77, 73.06, 71.92
2084, 6, 15.33, 12.7, 12.19, 24.84, 29.66, 24.33
2084, 7, 21.82, 18.84, 18.05, 10.91, 11.15, 12.38
2084, 8, 22.27, 18.83, 17.75, 27.88, 31.79, 36.43
2084, 9, 14.67, 11.21, 9.937, 21.05, 25.78, 26.11
2084, 10, 10.34, 6.912, 5.774, 26.14, 27.51, 15
2084, 11, 3.038, -0.8297, -2.416, 37.55, 37.78, 31.49
2084, 12, 1.644, -2.032, -3.489, 284.4, 309.2, 230
2085, 1, -0.9684, -4.817, -6.268, 623.1, 728.5, 589.6
2085, 2, 1.785, -1.723, -2.91, 498.7, 629.3, 532.1
2085, 3, 1.69, -1.548, -2.566, 409.2, 478.1, 374.2
2085, 4, 8.098, 5.14, 4.257, 22.82, 18.08, 9.715
2085, 5, 9.764, 6.772, 6.157, 14.99, 14.07, 11.22
2085, 6, 17.65, 14.97, 14.38, 13, 16.98, 14.95
2085, 7, 21.99, 19.04, 18.22, 15.15, 12, 13.09
2085, 8, 22.91, 19.58, 18.56, 42.58, 44.31, 50.04
2085, 9, 16.45, 13.14, 12.02, 11.14, 13.65, 19.62
2085, 10, 11.88, 8.466, 7.286, 12.1, 14.55, 11.29
2085, 11, 2.956, -0.625, -1.9, 127.4, 147.9, 113.8
2085, 12, -0.1384, -3.941, -5.468, 127.4, 165.8, 141.1
2086, 1, 0.1239, -3.532, -4.916, 623.9, 748, 610.6
2086, 2, 1.75, -1.712, -2.975, 576.5, 743.9, 619.5
2086, 3, 3.7, 0.5059, -0.632, 173.5, 142.2, 82.4
2086, 4, 8.921, 5.949, 5.192, 26.44, 21.79, 13.66
2086, 5, 10.2, 7.389, 6.782, 4.727, 5.524, 3.692
2086, 6, 19.47, 16.52, 15.6, 16.74, 25.5, 25.87
2086, 7, 23.45, 20.35, 19.46, 15.02, 22.8, 29.7
2086, 8, 19.6, 16.22, 15.15, 38.45, 52.14, 66.73
2086, 9, 15.91, 12.73, 11.7, 9.204, 8.343, 12.32
2086, 10, 11.11, 7.64, 6.415, 5.498, 6.321, 3.625
2086, 11, 4.111, 0.3912, -1.054, 96.01, 106.9, 87.98
2086, 12, 1.264, -2.481, -3.997, 109.8, 153.5, 141
2087, 1, 1.364, -2.482, -4.074, 104.7, 103.3, 70.91
2087, 2, 2.705, -0.6818, -1.852, 399.1, 495.8, 401.3
2087, 3, 6.363, 2.952, 1.685, 28.32, 30.42, 27.26
2087, 4, 4.336, 1.326, 0.4985, 104.2, 112.8, 76.45
2087, 5, 11.22, 8.262, 7.592, 11.01, 9.898, 6.575
2087, 6, 15.03, 12.29, 11.68, 14.07, 24.14, 24.18
2087, 7, 21.87, 18.74, 17.77, 29.71, 34.7, 52.37
2087, 8, 20.23, 17, 16.08, 25.91, 26.64, 29.88
2087, 9, 16.32, 12.92, 11.75, 47.15, 38.34, 32.93
2087, 10, 10.89, 7.546, 6.509, 54.31, 49.75, 36.08
2087, 11, 5.421, 1.671, 0.2327, 39.48, 40.11, 30.32
2087, 12, -2.943, -6.842, -8.399, 158, 203.7, 179
2088, 1, -0.1059, -3.977, -5.476, 56.56, 68.25, 57.32
2088, 2, 4.182, 0.9549, -0.1367, 70.68, 82.5, 57.19
2088, 3, 11.78, 8.307, 6.947, 20.24, 19.72, 15.82
2088, 4, 8.934, 5.97, 5.092, 15.55, 16.23, 13.95
2088, 5, 7.571, 4.858, 4.379, 93, 112, 85.17
2088, 6, 16.81, 13.99, 13.26, 12.6, 19.97, 23.74
2088, 7, 22.2, 19.17, 18.3, 13.29, 23, 32.51
2088, 8, 22.17, 18.87, 17.83, 52, 52.87, 60.81
2088, 9, 15.81, 12.5, 11.43, 33.34, 26.71, 21.93
2088, 10, 10.09, 6.718, 5.648, 37.16, 36.18, 28.59
2088, 11, 6.475, 2.567, 1.077, 32.01, 38.92, 31.01
2088, 12, 1.807, -2.043, -3.593, 59.72, 63.5, 45.77
2089, 1, 0.7971, -3.015, -4.538, 1253, 1521, 1223
2089, 2, 1.815, -1.76, -3.024, 278.1, 296.9, 235.5
2089, 3, 4.435, 1.201, 0.1226, 157.5, 143.2, 91.93
2089, 4, 7.781, 4.856, 3.953, 20.53, 31.64, 31.8
2089, 5, 11.65, 8.753, 8.143, 43.11, 48, 35.53
2089, 6, 13.29, 10.6, 10.06, 29.79, 29.91, 20.66
2089, 7, 22.21, 19.25, 18.46, 23.36, 29.27, 36.75
2089, 8, 22.89, 19.45, 18.32, 41.63, 50.9, 64.21
2089, 9, 18.16, 14.57, 13.24, 23.16, 21.07, 20.02
2089, 10, 12.62, 9.083, 7.889, 15.5, 17.14, 17.09
2089, 11, 2.871, -0.6616, -1.948, 128.7, 157.1, 125.7
2089, 12, -2.176, -6.106, -7.877, 116.7, 136.2, 102.2
2090, 1, 0.4745, -3.27, -4.762, 978.4, 1281, 1087
2090, 2, 0.7742, -2.732, -3.976, 335.6, 417.4, 358.4
2090, 3, 4.606, 1.193, 0.01878, 129.3, 150.5, 131
2090, 4, 5.336, 2.458, 1.605, 116.3, 122.1, 96.59
2090, 5, 11.33, 8.5, 7.944, 5.54, 4.753, 1.542
2090, 6, 15.16, 12.41, 11.76, 4.254, 7.806, 8.52
2090, 7, 23.13, 19.9, 18.85, 49.55, 59.62, 69.22
2090, 8, 21.72, 18.36, 17.29, 71.49, 65.41, 77.19
2090, 9, 16.63, 13.24, 12.08, 31.03, 32.25, 29.45
2090, 10, 13.55, 9.763, 8.311, 43.37, 51.82, 48.56
2090, 11, 3.431, -0.1342, -1.453, 130.4, 145.3, 105
2090, 12, 0.8286, -3.003, -4.612, 172.7, 189.9, 135.7
2091, 1, 0.7662, -3.075, -4.715, 258.5, 342.5, 285.6
2091, 2, 1.989, -1.563, -2.895, 500.2, 581.5, 458.5
2091, 3, 6.558, 3.201, 2.034, 92.02, 107.9, 78.14
2091, 4, 3.813, 0.9218, 0.0486, 90.83, 101, 76.96
2091, 5, 7.758, 4.947, 4.398, 33.81, 33.08, 23.52
2091, 6, 16.58, 13.7, 13, 4.884, 4.798, 5.019
2091, 7, 21.38, 18.44, 17.65, 24.34, 27.25, 34.54
2091, 8, 20.92, 17.74, 16.79, 0.9056, 0.4272, 0.01738
2091, 9, 17.44, 14.01, 12.85, 19.44, 27.44, 36.99
2091, 10, 11.64, 8.234, 7.078, 6.404, 9.283, 9.868
2091, 11, 4.779, 1.228, 0.003129, 97.39, 101.1, 59.78
2091, 12, -1.28, -5.375, -7.131, 23.49, 34.45, 31.19
2092, 1, 0.396, -3.573, -5.274, 105.5, 128.9, 100.1
2092, 2, -0.4306, -4.034, -5.291, 87.66, 110.6, 89.77
2092, 3, 4.938, 1.626, 0.5076, 302.7, 361.9, 305.3
2092, 4, 7.989, 5.078, 4.226, 17.14, 18.82, 12.07
2092, 5, 11.59, 8.691, 8.027, 3.549, 4.561, 3.093
2092, 6, 15.68, 12.82, 12.08, 4.873, 7.487, 7.671
2092, 7, 22.66, 19.75, 18.93, 28.91, 30.17, 37.7
2092, 8, 20.77, 17.31, 16.17, 47.21, 55.77, 70.92
2092, 9, 16.15, 12.91, 11.99, 50.52, 46.38, 39.01
2092, 10, 9.064, 5.817, 4.845, 74.56, 62.28, 50.25
2092, 11, 7.02, 3.309, 1.922, 75.18, 99.39, 93.63
2092, 12, -0.1366, -4.06, -5.634, 143.6, 213.1, 195.8
2093, 1, -0.8275, -4.452, -5.959, 768, 1030, 950.5
2093, 2, 1.465, -1.901, -3.003, 480.5, 584.3, 453.9
2093, 3, 8.457, 5.061, 3.722, 300.4, 366.4, 288
2093, 4, 6.248, 3.286, 2.46, 71.81, 89.85, 72.52
2093, 5, 9.537, 6.626, 6.013, 19.05, 15.81, 10.03
2093, 6, 16.53, 13.65, 13.01, 13.73, 15.01, 11.94
2093, 7, 23.23, 20.12, 19.21, 16.35, 24.02, 31.06
2093, 8, 20.78, 17.26, 16.03, 114.2, 128.8, 141
2093, 9, 16.55, 13.23, 12.17, 15.87, 21.95, 26
2093, 10, 14.79, 11.37, 10.2, 21.04, 26.41, 18.68
2093, 11, 7.32, 3.647, 2.223, 165.7, 244.7, 235.6
2093, 12, -0.2361, -3.974, -5.418, 178.4, 199.7, 152.9
2094, 1, -0.1299, -3.869, -5.148, 290.6, 345.9, 289.9
2094, 2, 5.102, 1.727, 0.7589, 48.32, 54.14, 40.21
2094, 3, 6.332, 2.96, 1.787, 35.17, 36.21, 24.93
2094, 4, 10.22, 7.239, 6.3, 8.778, 10.61, 10.04
2094, 5, 9.032, 6.131, 5.531, 14.17, 10.77, 4.894
2094, 6, 16.49, 13.51, 12.72, 9.547, 13.86, 12.98
2094, 7, 21.9, 18.75, 17.74, 25.93, 32.46, 44.48
2094, 8, 22.31, 19, 17.94, 57.91, 59.81, 66.01
2094, 9, 14.39, 10.86, 9.665, 103, 94.65, 89.45
2094, 10, 12.12, 8.762, 7.613, 13.44, 12.76, 11.07
2094, 11, 4.163, 0.5479, -0.7769, 147.1, 162.5, 134.8
2094, 12, 0.6213, -3.349, -4.969, 167.7, 169, 129.9
2095, 1, 0.1968, -3.322, -4.583, 638, 804.3, 667.4
2095, 2, 1.613, -1.939, -3.162, 345.4, 447.9, 366.7
2095, 3, 8.909, 5.517, 4.284, 24.41, 29.83, 23.94
2095, 4, 8.436, 5.43, 4.616, 23.32, 34.09, 30.84
2095, 5, 8.023, 5.128, 4.507, 30.9, 30.82, 21.5
2095, 6, 17.89, 15.04, 14.34, 18.51, 15.45, 9.529
2095, 7, 21.54, 18.58, 17.79, 14.33, 15.94, 17.22
2095, 8, 19.19, 15.96, 14.99, 25.67, 14.16, 12.75
2095, 9, 16.31, 12.95, 11.8, 15.82, 22.73, 27.44
2095, 10, 10.86, 7.355, 6.243, 8.649, 12.91, 11.51
2095, 11, 9.08, 5.495, 4.149, 53.34, 64.42, 53.04
2095, 12, 1.46, -2.151, -3.595, 120.5, 179.9, 159.7
2096, 1, 1.436, -2.334, -3.767, 102.4, 110.3, 89.91
2096, 2, 0.8586, -2.648, -3.934, 182.3, 214.6, 167.1
2096, 3, 5.633, 2.188, 1.019, 122.8, 137.6, 105.9
2096, 4, 9.33, 6.367, 5.416, 9.45, 9.316, 8.083
2096, 5, 12.99, 9.957, 9.178, 13.88, 14.2, 11.46
2096, 6, 22.03, 18.95, 18.02, 2.463, 4.329, 4.945
2096, 7, 23.48, 20.38, 19.4, 22.33, 25.84, 30.87
2096, 8, 20.52, 17.3, 16.39, 20.37, 22.23, 27.14
2096, 9, 17.01, 13.67, 12.54, 21.28, 27.67, 30.17
2096, 10, 12.43, 8.954, 7.83, 3.709, 5.736, 5.971
2096, 11, 7.65, 4.096, 2.798, 32.68, 42.75, 35.26
2096, 12, 2.569, -1.185, -2.669, 81.89, 103.3, 80.31
2097, 1, -0.2078, -3.887, -5.198, 237.4, 269.4, 219.7
2097, 2, 2.214, -1.054, -2.202, 259.5, 269.9, 195.3
2097, 3, 4.132, 0.7342, -0.4643, 122.1, 113.3, 79.2
2097, 4, 7.71, 4.983, 4.31, 33.51, 30.74, 22.86
2097, 5, 12.15, 9.185, 8.528, 9.082, 5.922, 3.098
2097, 6, 14.53, 11.81, 11.25, 16.34, 18.65, 18.73
2097, 7, 20.22, 17.16, 16.28, 30.7, 35.19, 45.12
2097, 8, 22.53, 19.26, 18.24, 41.02, 42.56, 49.57
2097, 9, 15.86, 12.64, 11.74, 77.14, 67.15, 62.02
2097, 10, 13.04, 9.704, 8.701, 5.225, 8.116, 10.03
2097, 11, 5.505, 1.99, 0.7572, 46.18, 46.5, 37.15
2097, 12, 1.191, -2.382, -3.744, 121.1, 135.4, 100
2098, 1, 1.62, -1.855, -3.031, 182.6, 209.3, 163.6
2098, 2, 4.52, 1.1, -0.1616, 397.3, 447.7, 329.8
2098, 3, 6.869, 3.489, 2.35, 71.34, 69.16, 47.32
2098, 4, 3.753, 0.9081, 0.1043, 62.64, 59.27, 36.13
2098, 5, 9.637, 7.055, 6.706, 36.48, 32.65, 21.29
2098, 6, 21.34, 18.27, 17.38, 12.03, 23.99, 26.95
2098, 7, 22.74, 19.55, 18.55, 31.99, 32.51, 45.55
2098, 8, 20.05, 16.54, 15.41, 74.22, 58.13, 70.03
2098, 9, 17.17, 13.65, 12.47, 22.94, 31.53, 37.97
2098, 10, 14.49, 11.13, 10.06, 39.53, 68.53, 57.66
2098, 11, 5.805, 2.143, 0.753, 117.6, 151.4, 131.5
2098, 12, 2.33, -1.256, -2.553, 315.8, 407.2, 345.2
2099, 1, 0.3961, -3.376, -4.897, 572.3, 716.6, 581.3
2099, 2, 1.947, -1.728, -3.036, 275.4, 365.5, 315
2099, 3, 5.553, 2.238, 1.169, 60.2, 57.72, 41
2099, 4, 9.174, 6.369, 5.589, 21.22, 26.8, 21.41
2099, 5, 10.8, 7.866, 7.204, 66.55, 76.42, 56.38
2099, 6, 19.54, 16.48, 15.52, 58.34, 79.82, 73.34
2099, 7, 21.45, 18.46, 17.6, 46.98, 57.71, 78.34
2099, 8, 21.14, 17.87, 16.83, 19.29, 28.55, 40.59
2099, 9, 15.19, 11.92, 10.92, 29.73, 23.04, 20.81
2099, 10, 9.241, 5.825, 4.719, 11.61, 12.01, 8.7
2099, 11, 4.815, 1.056, -0.2845, 17.4, 24.06, 23.26
2099, 12, 0.6936, -3.193, -4.756, 242.7, 254, 181.1
