# Created by WEAP: 1/4/2021 11:49:58 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 6, 26.16, 20.77, 17.12, 1.116, 1.554, 1.257
2073, 7, 27.88, 23.07, 19.76, 1.612, 1.498, 3.113
2073, 8, 25.57, 20.88, 17.06, 11, 17.43, 11.81
2073, 9, 21.74, 16.35, 12.27, 26.23, 55.09, 44.95
2073, 10, 14.28, 9.122, 5.366, 6.318, 26.6, 43.48
2073, 11, 7.126, 2.434, -1.038, 28.1, 77.61, 84.27
2073, 12, 2.389, -1.388, -3.996, 79.98, 210.9, 173.7
2074, 1, 0.7818, -2.804, -5.2, 86.54, 196.3, 145.6
2074, 2, 6.737, 2.127, -2.31, 38.93, 88.61, 106.8
2074, 3, 10.11, 4.452, -0.6319, 20, 59.88, 93.2
2074, 4, 11.82, 6.07, 1.645, 51.07, 119.5, 133.9
2074, 5, 17.86, 12.09, 7.952, 7.521, 7.403, 12.01
2074, 6, 23.4, 17.95, 13.71, 2.487, 5.731, 5.918
2074, 7, 29.72, 24.72, 21.08, 11.08, 7.86, 7.565
2074, 8, 28.18, 23.14, 19.27, 16.77, 31.7, 23.37
2074, 9, 23.41, 17.94, 13.88, 5.91, 16.24, 20.22
2074, 10, 16.66, 11.68, 8.048, 7.902, 18.12, 14.16
2074, 11, 6.948, 2.118, -0.7819, 18.79, 67.71, 86.5
2074, 12, 0.4959, -3.549, -5.47, 18.46, 44.46, 47.26
2075, 1, 2.953, -0.7734, -3.902, 40.49, 151.4, 227.2
2075, 2, 7.953, 3.37, -0.9736, 87.93, 182.3, 150.8
2075, 3, 15.06, 9.066, 4.546, 18.24, 47.76, 55.7
2075, 4, 14.2, 8.338, 3.792, 3.783, 19.54, 37.2
2075, 5, 22.74, 16.72, 12.44, 1.038, 2.261, 2.069
2075, 6, 25.2, 19.67, 15.99, 8.131, 9.073, 8.44
2075, 7, 31.36, 26.35, 22.79, 0.6028, 1.809, 1.823
2075, 8, 31.91, 26.78, 22.87, 27.03, 33.33, 9.595
2075, 9, 25.05, 19.28, 14.79, 18.37, 28.58, 21.67
2075, 10, 16.5, 11.35, 7.062, 70, 134.8, 136.3
2075, 11, 8.789, 3.861, 0.3274, 25.91, 82.73, 101.8
2075, 12, 2.63, -1.374, -3.613, 7.559, 36.58, 49.9
2076, 1, 3.78, -0.4095, -3.179, 29.08, 77.9, 74.63
2076, 2, 9.247, 4.453, -0.3839, 46.71, 127.9, 142.6
2076, 3, 12.25, 6.411, 1.714, 35.7, 114.7, 142.5
2076, 4, 12.6, 6.659, 1.984, 20.02, 68.2, 95.01
2076, 5, 16.82, 11.07, 6.917, 24.02, 52.34, 64.39
2076, 6, 25.22, 19.85, 15.85, 0.4083, 0.9805, 2.026
2076, 7, 29.25, 24.27, 20.86, 3.172, 1.1, 2.307
2076, 8, 30.12, 25.23, 21.57, 18.33, 35.65, 15.85
2076, 9, 26.78, 21.47, 17.75, 6.078, 5.034, 1.818
2076, 10, 16.97, 11.73, 7.848, 10.22, 37.29, 57.81
2076, 11, 8.544, 3.776, 0.2078, 61.67, 154.2, 151.4
2076, 12, 2.387, -1.427, -3.515, 46.99, 130.6, 149.9
2077, 1, 4.321, 0.3111, -2.798, 56.12, 150.3, 150.6
2077, 2, 6.6, 1.965, -1.973, 12.25, 30.16, 33.93
2077, 3, 12.95, 6.876, 2.01, 23.71, 81.4, 132.3
2077, 4, 13.3, 7.387, 2.844, 8.431, 33.93, 70.7
2077, 5, 20.6, 14.55, 10.28, 2.116, 5.733, 9.132
2077, 6, 25.84, 20.28, 16.31, 1.797, 6.8, 19.36
2077, 7, 29.76, 24.84, 21.05, 2.315, 6.089, 9.348
2077, 8, 31.66, 26.92, 23.36, 3.005, 6.507, 5.231
2077, 9, 27.39, 22, 17.87, 0.7204, 1.694, 2.487
2077, 10, 16.59, 11.61, 7.938, 6.462, 23.75, 31.17
2077, 11, 10.5, 5.762, 2.015, 33.08, 97.27, 136.3
2077, 12, 6.65, 1.935, -1.176, 52.8, 153.9, 154.9
2078, 1, 6.567, 2.083, -1.484, 145.3, 300.1, 270.7
2078, 2, 8.592, 3.803, -0.4556, 59.63, 149.1, 144.9
2078, 3, 13.69, 7.743, 3.405, 12.26, 62.93, 104.8
2078, 4, 18.31, 12.32, 7.736, 32.1, 60.81, 65.05
2078, 5, 16.68, 10.91, 6.604, 18.12, 35.48, 60.64
2078, 6, 22.99, 17.39, 13, 3.645, 10.06, 19.3
2078, 7, 32.13, 27.23, 23.71, 12.41, 8.499, 4.723
2078, 8, 30.94, 25.93, 22.35, 2.817, 1.215, 0.6612
2078, 9, 26.17, 20.62, 16.84, 0.02053, 0.2845, 0.4181
2078, 10, 17.27, 12.28, 8.139, 30.26, 55.14, 56.1
2078, 11, 8.515, 3.753, 0.498, 26.43, 69.2, 83.87
2078, 12, 7.562, 3.04, -0.1712, 204.7, 390, 240
2079, 1, 5.908, 1.971, -1.194, 66.03, 136.9, 109.6
2079, 2, 9.229, 4.139, -0.1591, 28.19, 74.13, 70.37
2079, 3, 13.85, 8.066, 3.355, 20.28, 37.63, 39.01
2079, 4, 15.39, 9.512, 5.312, 22.31, 50.39, 55.11
2079, 5, 20.37, 14.4, 10.21, 33.88, 40.49, 31.2
2079, 6, 26, 20.83, 16.93, 2.128, 4.243, 4.34
2079, 7, 29.75, 24.98, 21.46, 6.84, 8.739, 4.65
2079, 8, 31.12, 26.34, 22.85, 13.26, 14.91, 4.201
2079, 9, 25.57, 20.2, 16.26, 10.69, 15.83, 11.66
2079, 10, 17.26, 12.06, 8.147, 29.7, 53.41, 49.95
2079, 11, 12.72, 7.581, 3.424, 114.7, 215.5, 155.6
2079, 12, 5.203, 0.8345, -1.286, 50.58, 149, 139.7
2080, 1, 4.715, 0.6838, -2.185, 35.76, 88.8, 84.17
2080, 2, 9.218, 4.386, 0.2568, 65.54, 153.2, 152.3
2080, 3, 13.22, 7.371, 2.577, 30.24, 76.51, 92.27
2080, 4, 16.24, 10.49, 6.271, 39.31, 48.36, 32.85
2080, 5, 16.81, 11.07, 6.989, 30.17, 58.19, 76.35
2080, 6, 22.69, 17.13, 12.64, 24.76, 42.46, 39.52
2080, 7, 33.35, 28.08, 24.35, 34.61, 47.37, 43.49
2080, 8, 32.62, 27.31, 23.34, 13, 7.893, 3.929
2080, 9, 23.05, 17.58, 13.43, 9.039, 17.34, 18.96
2080, 10, 16.98, 11.99, 8.192, 19.99, 35.55, 35.05
2080, 11, 9.024, 4.137, 0.4773, 54.78, 136.4, 151.8
2080, 12, 3.183, -0.8659, -3.234, 11.77, 52.25, 77.41
2081, 1, 2.475, -1.486, -4.165, 38.6, 99.07, 89.11
2081, 2, 10.83, 5.703, 1.317, 17.96, 61.41, 69.31
2081, 3, 14.66, 8.651, 3.886, 3.454, 10.52, 21.5
2081, 4, 19.93, 13.99, 9.601, 1.442, 3.395, 6.869
2081, 5, 18.62, 12.61, 8.334, 10.25, 26.41, 42.75
2081, 6, 25.44, 19.84, 15.57, 13.03, 20.18, 23.58
2081, 7, 28.64, 23.46, 19.75, 4.239, 2.685, 2.627
2081, 8, 31.73, 26.54, 22.7, 0.2065, 0.9719, 0.0806
2081, 9, 25.09, 19.73, 15.89, 1.08, 2.56, 4.127
2081, 10, 17.01, 12.22, 8.623, 32.55, 79.78, 99.55
2081, 11, 7.927, 3.301, 0.04456, 37.69, 87.35, 95.68
2081, 12, 6.135, 1.695, -0.8836, 46.91, 107.5, 90.58
2082, 1, 5.829, 1.758, -1.766, 73.49, 161, 121.1
2082, 2, 9.858, 4.993, 0.5231, 62.75, 117.8, 105.4
2082, 3, 10.93, 5.121, 0.4512, 16.09, 50.54, 76.95
2082, 4, 18.08, 11.88, 7.472, 3.498, 8.786, 17.59
2082, 5, 18.89, 12.82, 8.788, 42.07, 35.71, 22.05
2082, 6, 26.09, 20.67, 16.63, 5.662, 8.069, 7.961
2082, 7, 30.5, 25.51, 21.95, 8.078, 11.5, 3.622
2082, 8, 30.37, 25.5, 21.74, 4.092, 9.785, 9.74
2082, 9, 27.02, 21.56, 16.99, 0.2033, 0.3598, 0.6747
2082, 10, 16.78, 11.5, 7.876, 9.668, 23.62, 28.28
2082, 11, 6.475, 1.979, -0.976, 23.8, 68.34, 63.61
2082, 12, 3.906, -0.03062, -2.389, 51.24, 144.8, 121.7
2083, 1, 8.832, 4.437, 0.9184, 30.22, 67.48, 67.95
2083, 2, 10.97, 6.064, 1.37, 37.41, 73.68, 50.02
2083, 3, 13.16, 7.384, 3.032, 28.37, 65.68, 65.43
2083, 4, 15.79, 10, 5.835, 8.464, 16.96, 17.86
2083, 5, 18.17, 12.55, 8.691, 21.58, 28.17, 24.03
2083, 6, 25.49, 20, 15.68, 0.3592, 0.08038, 0.1004
2083, 7, 32.68, 27.68, 24.09, 1.188, 1.244, 0.9283
2083, 8, 33.64, 28.7, 24.87, 11.63, 20.59, 17.12
2083, 9, 26.63, 21.27, 16.97, 15.35, 13.87, 10.72
2083, 10, 15.98, 11.02, 7.389, 12.01, 34.73, 34.72
2083, 11, 9.829, 5.174, 1.496, 49.86, 151.1, 164.4
2083, 12, 5.595, 1.336, -1.034, 60.4, 162.7, 154.9
2084, 1, 6.459, 2.321, -0.843, 104.8, 199.6, 138.2
2084, 2, 9.332, 4.738, 0.2386, 82.78, 173.4, 134.9
2084, 3, 13.61, 7.469, 2.611, 51.2, 124.7, 113.5
2084, 4, 15.23, 9.489, 5.12, 10.22, 29.29, 51.48
2084, 5, 16, 10.24, 5.974, 26.26, 36.18, 39.26
2084, 6, 22.84, 17.04, 12.59, 15.07, 47.89, 73.56
2084, 7, 31.22, 26.1, 22.33, 16.88, 17.84, 14.91
2084, 8, 30.56, 25.66, 22.36, 0.7504, 1.162, 3.523
2084, 9, 24.46, 19.09, 15.09, 4.788, 6.833, 7.437
2084, 10, 16.95, 11.96, 8.263, 3.639, 11.5, 16.88
2084, 11, 8.101, 3.355, -0.07379, 24.5, 56.87, 59.18
2084, 12, 5.325, 1.146, -1.592, 47.06, 112.1, 79.83
2085, 1, 5.517, 1.705, -1.296, 46.24, 97.08, 84.63
2085, 2, 10.51, 5.66, 1.094, 51.13, 113.3, 106.3
2085, 3, 13.04, 7.087, 2.451, 20.66, 47.93, 60.48
2085, 4, 17.69, 11.64, 7.06, 20.96, 61.22, 71.39
2085, 5, 17.78, 11.85, 7.513, 10.1, 25.58, 27.66
2085, 6, 22.97, 17.67, 13.31, 3.708, 7.837, 15.54
2085, 7, 29.35, 24.36, 20.75, 2.542, 5.04, 1.742
2085, 8, 31.62, 26.58, 22.79, 9.009, 11.99, 6.905
2085, 9, 26.85, 21.26, 17.28, 0.2556, 1.01, 1.04
2085, 10, 16.48, 11.36, 7.426, 13.47, 48.25, 55.82
2085, 11, 8.893, 4.089, 0.7979, 59.77, 121.4, 89.24
2085, 12, 3.528, -0.7483, -2.913, 5.169, 15.33, 18.36
2086, 1, 7.329, 3.007, -0.5578, 54.66, 124.1, 116
2086, 2, 8.498, 3.955, -0.2567, 22.52, 57.47, 51.34
2086, 3, 13.62, 7.606, 2.717, 54.71, 132.6, 98.4
2086, 4, 17.51, 11.66, 7.15, 9.741, 18.74, 23.66
2086, 5, 16.65, 11, 6.915, 12.48, 27.62, 43.32
2086, 6, 27.2, 22.01, 18.12, 0.8791, 1.775, 4.613
2086, 7, 34, 28.63, 25.1, 2.901, 3.184, 4.942
2086, 8, 32.3, 27.25, 23.69, 0.1357, 0.1927, 0.1533
2086, 9, 25.34, 19.95, 15.61, 21.53, 50.47, 40.96
2086, 10, 15.65, 10.5, 6.562, 11.54, 32.29, 42.61
2086, 11, 8.455, 3.719, 0.4271, 32.3, 87.9, 95.29
2086, 12, 4.19, 0.001911, -2.464, 42.98, 93.23, 75.67
2087, 1, 5.2, 1.34, -1.46, 39.8, 112.1, 136
2087, 2, 7.549, 2.933, -0.9105, 41.49, 90.5, 79.14
2087, 3, 12.42, 6.34, 1.665, 8.443, 31.86, 52.29
2087, 4, 14.04, 8.205, 3.625, 19.3, 43.7, 67.71
2087, 5, 19.43, 13.56, 9.283, 9.678, 14.86, 21.05
2087, 6, 25.37, 19.7, 15.29, 0.9534, 0.9776, 3.133
2087, 7, 31.25, 26.07, 22.28, 7.395, 10.65, 11.03
2087, 8, 30.63, 25.53, 21.98, 3.869, 2.233, 1.406
2087, 9, 28.73, 23.08, 19.31, 0.4527, 0.7692, 0.5322
2087, 10, 19.69, 14.65, 10.39, 38.83, 68.22, 62.92
2087, 11, 9.006, 4.319, 1.265, 87.21, 203.3, 176.6
2087, 12, 3.371, -0.7862, -3.373, 34.71, 102.2, 125.3
2088, 1, 3.527, -0.4039, -3.398, 32.65, 109.6, 135.2
2088, 2, 10.89, 5.668, 1.022, 45.26, 108.8, 121.3
2088, 3, 13.9, 8.005, 3.479, 5.681, 29.96, 48.76
2088, 4, 16.18, 10.43, 5.946, 18.38, 29.15, 25.95
2088, 5, 18.01, 12.12, 8.2, 63.88, 84.36, 74.27
2088, 6, 27.27, 21.64, 17.67, 8.833, 12.92, 18.64
2088, 7, 31.02, 25.73, 21.84, 4.895, 4.485, 6.689
2088, 8, 32.3, 27.27, 23.46, 7.065, 7.278, 5.848
2088, 9, 24.68, 19.4, 15.45, 5.623, 4.215, 2.217
2088, 10, 17.28, 12.32, 8.523, 39.74, 81.82, 72.3
2088, 11, 10.05, 5.346, 2.096, 38.41, 129.5, 170.3
2088, 12, 5.152, 0.7504, -1.945, 13.07, 48.73, 79.1
2089, 1, 7.035, 2.76, -0.8223, 133.7, 266, 207.9
2089, 2, 8.468, 4.001, 0.3098, 53.69, 103.9, 78.17
2089, 3, 16.15, 10.21, 5.961, 23.77, 57.93, 50.55
2089, 4, 17.29, 11.48, 7.093, 2.835, 8.641, 14.64
2089, 5, 21.62, 15.6, 11.31, 12.53, 22.68, 25.1
2089, 6, 25.08, 19.24, 15.02, 10.06, 40.72, 78.52
2089, 7, 31.71, 26.45, 22.71, 6.076, 6.141, 10.94
2089, 8, 33.46, 28.54, 24.92, 3.002, 1.702, 1.924
2089, 9, 27.68, 22.28, 18.68, 5.711, 5.47, 3.213
2089, 10, 19.52, 14.43, 10.59, 9.694, 41.49, 81.17
2089, 11, 8.134, 3.381, 0.1206, 13.45, 27.93, 21.83
2089, 12, 2.524, -1.717, -3.658, 2.179, 8.203, 9.346
2090, 1, 6.632, 2.122, -1.06, 60.51, 115.8, 93.62
2090, 2, 7.354, 3.21, -0.5714, 36.19, 90.52, 87.86
2090, 3, 14.73, 8.917, 4.173, 32.38, 69.73, 64.62
2090, 4, 16.53, 10.55, 5.912, 27.77, 54.55, 57.66
2090, 5, 16.85, 11.11, 6.916, 21.19, 42.48, 65.16
2090, 6, 24.04, 18.4, 13.95, 11.17, 24.66, 35.11
2090, 7, 33.78, 28.61, 25, 3.403, 4.981, 5.207
2090, 8, 30.82, 26, 22.42, 2.751, 1.687, 1.003
2090, 9, 26.16, 20.71, 16.5, 0.07037, 0.9004, 2.538
2090, 10, 19.11, 14.2, 10.68, 5.449, 13.32, 12.1
2090, 11, 8.016, 3.513, 0.336, 50.58, 135.5, 135.8
2090, 12, 5.586, 1.285, -1.606, 76.43, 186, 136.1
2091, 1, 6.376, 2.11, -0.8783, 27.49, 83.73, 92.85
2091, 2, 10.9, 5.986, 1.151, 48.57, 125.2, 129.8
2091, 3, 13.87, 7.932, 3.307, 39.2, 102.5, 121.9
2091, 4, 16.01, 10.37, 5.937, 11.66, 29.87, 40.55
2091, 5, 20.08, 13.99, 9.979, 11.79, 16.02, 17.75
2091, 6, 24.79, 19.38, 15.29, 5.884, 12.29, 20.37
2091, 7, 31.39, 26.02, 22.2, 4.256, 11.17, 16.2
2091, 8, 29.53, 24.77, 21.22, 0.536, 0.1734, 0.08188
2091, 9, 23.44, 17.99, 13.96, 1.111, 2.727, 3.973
2091, 10, 16.19, 10.99, 7.25, 4.528, 16.56, 20.63
2091, 11, 10.8, 5.667, 1.997, 26, 69.45, 82.54
2091, 12, 1.615, -2.662, -4.987, 10.07, 46.09, 85.68
2092, 1, 2.977, -1.019, -4.071, 26.42, 98.06, 173.6
2092, 2, 4.644, 0.232, -3.253, 5.416, 20.67, 37.54
2092, 3, 13.5, 7.543, 2.483, 21.74, 56.92, 74.53
2092, 4, 16.5, 10.51, 6.043, 13.72, 43.2, 67.4
2092, 5, 19.72, 13.97, 9.789, 4.932, 8.846, 21.32
2092, 6, 25.62, 20.21, 16, 11.06, 21.1, 31.02
2092, 7, 35, 29.66, 26.1, 7.205, 7.957, 6.852
2092, 8, 34.28, 29.46, 25.68, 25.43, 32.66, 19.46
2092, 9, 26.43, 20.75, 16.79, 0.7171, 2.46, 4.582
2092, 10, 15.12, 9.912, 6.396, 2.263, 11.48, 30.11
2092, 11, 11.46, 6.387, 2.799, 57.53, 149.2, 123.9
2092, 12, 5.879, 1.517, -1.358, 43.07, 129.3, 143.8
2093, 1, 6.67, 2.604, -0.7751, 65.64, 138.4, 105.8
2093, 2, 10.69, 5.65, 0.8619, 61.18, 133.6, 120.9
2093, 3, 16.45, 10.48, 5.943, 33.3, 77.38, 69.09
2093, 4, 16.86, 10.88, 6.584, 5.871, 15.92, 30.23
2093, 5, 17.91, 11.97, 8.157, 25.82, 63.07, 65.65
2093, 6, 24.72, 19.3, 15.28, 3.968, 18.81, 39.08
2093, 7, 33.49, 28.28, 24.54, 0.2134, 0.39, 0.1547
2093, 8, 32.74, 27.71, 23.81, 6.902, 6.584, 6.458
2093, 9, 26.63, 21.12, 16.9, 0.2241, 0.1367, 0.1488
2093, 10, 18.68, 13.72, 10.04, 0.5259, 2.373, 4.863
2093, 11, 11.9, 6.793, 3.354, 57.8, 117.7, 105.7
2093, 12, 2.648, -1.289, -3.576, 84.69, 219.3, 198.4
2094, 1, 3.439, -0.2917, -3.148, 47.34, 100.2, 78.76
2094, 2, 10.62, 5.967, 1.264, 28.67, 99.29, 129.9
2094, 3, 11.84, 5.815, 1.136, 54.32, 134.1, 138.4
2094, 4, 15.22, 9.24, 4.618, 31.47, 80.29, 104.7
2094, 5, 17.95, 12.3, 8.453, 12.87, 25.91, 38.05
2094, 6, 27.78, 21.92, 17.58, 0.7988, 2.47, 7.987
2094, 7, 34.74, 29.45, 25.78, 7.333, 6.281, 6.827
2094, 8, 34.08, 28.92, 25.11, 1.191, 1.102, 0.7808
2094, 9, 25.63, 20.26, 16.35, 10.3, 12.54, 14.9
2094, 10, 17.52, 12.4, 8.348, 17.02, 50.92, 70.72
2094, 11, 10.75, 5.923, 2.197, 80.66, 204.2, 203.1
2094, 12, 6.187, 1.963, -0.9244, 57.69, 173.4, 175.6
2095, 1, 6.84, 2.737, -0.8178, 151.6, 299.9, 231.4
2095, 2, 9.019, 4.294, 0.04724, 25.19, 59.52, 73.66
2095, 3, 15.31, 9.249, 4.639, 16.91, 58.33, 89.38
2095, 4, 16.83, 10.78, 6.147, 20.46, 50.19, 58.78
2095, 5, 18.26, 12.59, 8.455, 71.54, 95.36, 84.02
2095, 6, 23.68, 18.05, 13.66, 12.52, 36.99, 51.75
2095, 7, 32.25, 27.03, 23.42, 1.888, 1.75, 3.903
2095, 8, 31.61, 26.77, 23.13, 3.883, 6.474, 5.184
2095, 9, 25.48, 20.02, 16.06, 0.5988, 1.841, 4.057
2095, 10, 17.22, 11.92, 7.599, 4.131, 21.52, 41.77
2095, 11, 12.38, 7.159, 3.325, 46.44, 117.4, 137.8
2095, 12, 5.591, 1.305, -1.4, 19.07, 67.85, 96.08
2096, 1, 5.354, 0.9913, -2.263, 45.45, 154.2, 220.4
2096, 2, 8.51, 3.787, -0.4607, 22.75, 86.49, 113.8
2096, 3, 15.79, 9.841, 5.293, 4.987, 12.22, 22.42
2096, 4, 14.75, 9.041, 4.549, 23.04, 50.05, 69.16
2096, 5, 21.29, 15.61, 11.6, 2.973, 3.492, 6.817
2096, 6, 28.89, 23.54, 19.71, 4.809, 5.738, 7.862
2096, 7, 32.76, 27.66, 24.4, 2.737, 2.491, 6.911
2096, 8, 29.33, 24.32, 20.82, 0.1521, 0.2933, 0.0293
2096, 9, 27.16, 21.88, 17.96, 0.01847, 0.3029, 0.7793
2096, 10, 18.1, 13.06, 9.381, 7.93, 22.4, 27.7
2096, 11, 10.98, 5.926, 2.234, 49.3, 133.8, 147.6
2096, 12, 5.835, 1.544, -1.096, 56.39, 192.1, 219.4
2097, 1, 4.451, 0.8753, -2.139, 115.2, 301.3, 324
2097, 2, 6.33, 1.852, -2.432, 97.08, 237.4, 212.2
2097, 3, 13.06, 6.939, 1.807, 36.25, 83.34, 100.6
2097, 4, 14.44, 8.46, 3.999, 8.259, 38.98, 61.74
2097, 5, 18.68, 13.03, 8.981, 6.112, 17.25, 34.12
2097, 6, 27.27, 21.71, 17.56, 12.01, 27, 36.87
2097, 7, 33.14, 28.05, 24.57, 7.703, 11.82, 15.36
2097, 8, 31.9, 27.12, 23.41, 0.2937, 0.2441, 0.05019
2097, 9, 25.76, 19.97, 15.75, 22.22, 36.43, 20.75
2097, 10, 16.97, 11.98, 8.357, 6.52, 29.95, 46.5
2097, 11, 9.623, 4.8, 1.411, 43.95, 136.3, 147.7
2097, 12, 4.768, 0.4047, -1.889, 97.85, 251, 268.5
2098, 1, 5.694, 1.666, -1.258, 71.01, 185.7, 191.2
2098, 2, 11.23, 6.354, 1.622, 92.33, 221.7, 198
2098, 3, 14.22, 8.302, 3.546, 17.78, 60.58, 78.86
2098, 4, 16.1, 10.05, 5.663, 13.86, 28.57, 36.84
2098, 5, 18.33, 12.57, 8.226, 40.35, 64.81, 57.06
2098, 6, 27.85, 22.55, 18.68, 0.2178, 0.5679, 0.3309
2098, 7, 33.24, 27.96, 24.5, 0.01551, 0.09061, 0.1858
2098, 8, 33.62, 28.6, 24.82, 11.64, 25.83, 20.44
2098, 9, 26.91, 21.47, 17.52, 4.76, 3.55, 3.986
2098, 10, 20.58, 15.51, 12.15, 2.922, 11.41, 13.59
2098, 11, 10.66, 5.655, 2.124, 42.86, 117.1, 113.6
2098, 12, 5.647, 1.294, -1.556, 32.41, 94.09, 85.38
2099, 1, 8.38, 3.944, 0.2231, 104.3, 229.4, 220.5
2099, 2, 8.291, 3.563, -0.5525, 11.44, 31.98, 47.25
2099, 3, 14.87, 8.668, 3.938, 15.7, 40.71, 61.23
2099, 4, 17.98, 12.11, 7.655, 9.836, 26.05, 27.2
2099, 5, 19.64, 13.72, 9.466, 1.381, 1.487, 2.796
2099, 6, 33.01, 27.37, 23.43, 1.845, 2.807, 3.587
2099, 7, 34.79, 29.76, 26.2, 10.51, 16.03, 20.7
2099, 8, 30.18, 25.1, 20.89, 7.987, 12.53, 13.14
2099, 9, 27.63, 22.15, 18.04, 0.01718, 0.1845, 0.1442
2099, 10, 18.16, 12.9, 8.796, 15.99, 49.8, 69.69
2099, 11, 7.906, 3.221, 0.3617, 17.75, 65.84, 87.31
2099, 12, 5.215, 0.9728, -1.917, 57.07, 146.1, 146.4
