# Created by WEAP: 1/4/2021 11:51:51 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 8, 28.5, 25.72, 23.89, 12.16, 25.43, 43.01
2074, 9, 24.62, 22.1, 20.38, 10.67, 17.44, 26.63
2074, 10, 19.59, 17.08, 15.01, 19.74, 16.97, 19.46
2074, 11, 11.89, 9.542, 7.616, 12.86, 17.56, 21.99
2074, 12, 5.177, 2.736, 0.937, 452.7, 469.1, 495.7
2075, 1, 8.573, 5.837, 3.775, 177.1, 172.3, 169.1
2075, 2, 9.351, 6.947, 5.291, 244.9, 284.9, 313.7
2075, 3, 13.79, 11.09, 9.172, 170.6, 207, 211.2
2075, 4, 15.7, 13.24, 11.43, 21.67, 27.95, 34.15
2075, 5, 20.23, 17.75, 15.86, 4.259, 4.029, 4.045
2075, 6, 25.48, 22.84, 21.07, 0.3282, 2.053, 4.131
2075, 7, 28.15, 25.33, 23.52, 16.84, 22.5, 32.47
2075, 8, 29.09, 26.24, 24.39, 13.51, 24.46, 36.56
2075, 9, 22.1, 19.87, 18.38, 169.3, 209.3, 257
2075, 10, 15.48, 13.4, 11.9, 166.7, 184.3, 208
2075, 11, 13.23, 10.85, 9.09, 103.5, 118.7, 119.4
2075, 12, 7.544, 4.936, 2.922, 87.84, 86.85, 75.8
2076, 1, 8.361, 5.974, 4.122, 368.4, 399.7, 419.6
2076, 2, 9.573, 6.753, 4.78, 207.9, 226.8, 229.9
2076, 3, 13.68, 10.73, 8.688, 17.92, 25.09, 26.98
2076, 4, 13.75, 11.17, 9.418, 2.454, 9.424, 15.42
2076, 5, 17.44, 14.82, 12.93, 19.42, 21.36, 23.78
2076, 6, 27.28, 24.51, 22.6, 0, 0.01414, 0.03319
2076, 7, 30.02, 27.11, 25.16, 11.16, 17.43, 19.8
2076, 8, 28.55, 25.79, 23.93, 12.4, 19, 27.27
2076, 9, 24.24, 22.01, 20.43, 168.9, 198.2, 227.7
2076, 10, 18.73, 16.33, 14.43, 100.4, 104.8, 120.8
2076, 11, 10.17, 8.269, 6.896, 193.2, 240.7, 280
2076, 12, 8.38, 6.111, 4.294, 17.55, 27.75, 33.07
2077, 1, 7.107, 4.763, 3.097, 514, 569, 613.7
2077, 2, 8.861, 6.372, 4.685, 394.8, 423.1, 437.4
2077, 3, 12.33, 9.535, 7.456, 23.61, 30.55, 33.65
2077, 4, 14.52, 12.03, 10.29, 28.89, 21.79, 14.74
2077, 5, 20.2, 17.71, 15.72, 8.63, 15.08, 19.59
2077, 6, 26.35, 23.49, 21.49, 0.3809, 3.691, 11.95
2077, 7, 29.78, 26.98, 25.21, 42.64, 37.92, 34.53
2077, 8, 28.66, 25.88, 24.03, 16.85, 32.77, 55.12
2077, 9, 28.69, 25.99, 24.2, 51.41, 66.2, 76.14
2077, 10, 18.9, 16.35, 14.38, 10.14, 15.45, 21.4
2077, 11, 13.2, 11, 9.312, 22.77, 24.95, 26.34
2077, 12, 9.694, 7.255, 5.323, 189.3, 210.8, 220.7
2078, 1, 8.256, 6.043, 4.481, 437.9, 537.6, 592
2078, 2, 8.524, 6.175, 4.727, 438.2, 463.8, 491.7
2078, 3, 14.85, 11.88, 9.758, 69.14, 83.55, 84.68
2078, 4, 18.6, 15.93, 14.18, 8.07, 17.95, 20.34
2078, 5, 17.01, 14.61, 12.74, 5.032, 12.3, 15.94
2078, 6, 23.24, 20.71, 19.09, 13.34, 13.41, 16.09
2078, 7, 27.8, 25.08, 23.36, 21.99, 33.16, 37.3
2078, 8, 30.23, 27.2, 25.2, 15.63, 31.66, 56.05
2078, 9, 26.59, 23.69, 21.74, 4.322, 27.24, 35.83
2078, 10, 19.85, 17.33, 15.45, 63.66, 64.22, 69.93
2078, 11, 13.36, 10.91, 9.002, 7.385, 12.17, 16.17
2078, 12, 8.758, 6.64, 5.295, 895.6, 973.9, 1025
2079, 1, 7.985, 5.892, 4.439, 724.8, 801.5, 845.8
2079, 2, 7.801, 5.534, 4.142, 453.3, 483.5, 482.7
2079, 3, 10.7, 8.014, 6.258, 272.7, 353.2, 392.6
2079, 4, 9.561, 7.81, 6.729, 385.3, 482.9, 521.3
2079, 5, 18.51, 16.18, 14.54, 87.11, 121.6, 139.3
2079, 6, 26.64, 23.87, 22.1, 25.14, 32.02, 40.6
2079, 7, 27.64, 25.34, 23.82, 31.95, 46.52, 48.66
2079, 8, 30.36, 27.55, 25.69, 11.17, 33.76, 61.61
2079, 9, 25.64, 23.16, 21.49, 15.04, 17.45, 17.15
2079, 10, 20.84, 18.41, 16.59, 33.55, 37.15, 41.81
2079, 11, 13.91, 12.08, 10.77, 200, 238.1, 256.1
2079, 12, 8.935, 6.735, 5.199, 210, 196.5, 184
2080, 1, 8.124, 6.199, 4.834, 411.7, 444.3, 453.2
2080, 2, 10.65, 8.115, 6.315, 433.9, 503.6, 548.8
2080, 3, 13.52, 10.61, 8.679, 245.9, 315.9, 344.9
2080, 4, 13.07, 10.69, 8.991, 308.8, 272.7, 268
2080, 5, 15.59, 13.41, 11.71, 19.48, 24.44, 28.83
2080, 6, 19.44, 17.28, 15.89, 71.45, 55.17, 45.27
2080, 7, 28.2, 25.66, 24.09, 43.28, 45.81, 46.85
2080, 8, 27.79, 25.2, 23.5, 39.77, 34.59, 44.38
2080, 9, 23.81, 21.39, 19.77, 75.94, 86.93, 94.48
2080, 10, 17.88, 15.43, 13.56, 44.11, 40.4, 35.5
2080, 11, 11.59, 9.262, 7.44, 54.68, 50.58, 43.06
2080, 12, 7.324, 4.61, 2.672, 94.96, 75.56, 69.37
2081, 1, 7.907, 5.281, 3.44, 132.2, 152.2, 169.3
2081, 2, 12.96, 10.05, 7.953, 71.71, 86.21, 91.71
2081, 3, 18.18, 15.01, 12.79, 65.39, 65.83, 61.05
2081, 4, 22.03, 19.24, 17.3, 1.188, 2.768, 2.695
2081, 5, 16.48, 14.18, 12.51, 14.35, 20.44, 27.8
2081, 6, 25.4, 22.76, 21.07, 0.1077, 0.6952, 1.666
2081, 7, 26.94, 24.41, 22.71, 1.751, 0.5514, 0.3214
2081, 8, 30.89, 27.98, 25.99, 3.383, 10.09, 16.77
2081, 9, 25.33, 22.85, 21.19, 56.4, 47.89, 52.59
2081, 10, 18.72, 16.26, 14.31, 37.43, 39.22, 37.98
2081, 11, 12.29, 10.27, 8.82, 169.9, 149.5, 156.3
2081, 12, 8.156, 5.97, 4.493, 449.9, 423.3, 388
2082, 1, 8.082, 6.037, 4.676, 900.5, 1046, 1089
2082, 2, 9, 6.678, 5.264, 841, 957.2, 1015
2082, 3, 11.19, 8.234, 6.104, 112.4, 131.6, 140.6
2082, 4, 16.83, 14.38, 12.66, 60.95, 67.81, 77.71
2082, 5, 17.11, 14.7, 12.9, 100.3, 169.3, 210.6
2082, 6, 24.12, 21.69, 20.13, 32.56, 37.9, 42.73
2082, 7, 29.69, 26.85, 25.07, 5.225, 8.259, 12.88
2082, 8, 28.5, 25.76, 23.94, 20.4, 17.52, 27.29
2082, 9, 26.64, 24.2, 22.55, 23.12, 39.46, 61.33
2082, 10, 17.75, 15.6, 14, 97.1, 96.62, 101.5
2082, 11, 11.98, 9.728, 7.879, 10.03, 14.92, 17.5
2082, 12, 10.93, 8.636, 6.964, 176.5, 170.6, 166.9
2083, 1, 8.635, 6.571, 5.199, 706, 805.9, 910.8
2083, 2, 10.89, 8.407, 6.883, 377.8, 408.8, 412.5
2083, 3, 11.42, 8.78, 6.981, 332.8, 396.5, 413.7
2083, 4, 13.07, 10.9, 9.472, 88.29, 115.9, 131.8
2083, 5, 17.14, 14.82, 13.06, 100.5, 97.89, 94
2083, 6, 25.46, 22.91, 21.25, 19.72, 24.7, 28.61
2083, 7, 29.28, 26.74, 25.07, 16.61, 29.95, 32.78
2083, 8, 30.74, 27.91, 26.08, 35.7, 41.9, 63.91
2083, 9, 26.38, 23.84, 22.13, 15.3, 37.57, 59.33
2083, 10, 19.04, 16.57, 14.71, 74.43, 83.55, 92.78
2083, 11, 11.4, 9.184, 7.601, 207.2, 227.4, 247.3
2083, 12, 8.446, 6.063, 4.359, 459.4, 533.9, 564.3
2084, 1, 7.934, 6.099, 4.91, 1113, 1324, 1441
2084, 2, 10.18, 7.959, 6.548, 780.1, 888.2, 925.5
2084, 3, 12.13, 9.441, 7.677, 333.7, 365.3, 406.4
2084, 4, 16.45, 14.23, 12.65, 2.195, 7.113, 9.091
2084, 5, 15.17, 12.77, 11.17, 60.76, 86.55, 101.5
2084, 6, 23.47, 21.2, 19.87, 67.72, 79.45, 89.11
2084, 7, 29.78, 27.34, 25.87, 26.39, 51.22, 59.67
2084, 8, 31.43, 28.53, 26.62, 8.345, 20.67, 34.54
2084, 9, 23.11, 20.93, 19.48, 37.78, 34.02, 28.57
2084, 10, 18.35, 16.2, 14.52, 43.69, 53.68, 69.96
2084, 11, 11.1, 8.574, 6.628, 56.47, 77.21, 90.03
2084, 12, 9.617, 7.61, 6.225, 560.7, 642.9, 698.4
2085, 1, 7.687, 5.467, 3.914, 812.7, 896.1, 940.9
2085, 2, 9.941, 7.578, 6.184, 692.8, 766.3, 770.7
2085, 3, 10.15, 7.512, 5.777, 493.9, 515.8, 532.7
2085, 4, 14.92, 12.77, 11.31, 78.39, 86.86, 86.52
2085, 5, 17.89, 15.6, 13.83, 10.85, 16.63, 19.57
2085, 6, 25.56, 22.97, 21.25, 6.568, 6.428, 7.457
2085, 7, 30.12, 27.39, 25.68, 1.807, 4.414, 7.615
2085, 8, 30.88, 28.16, 26.37, 29.11, 27.03, 30.54
2085, 9, 24.19, 21.75, 20.08, 14.93, 12, 9.404
2085, 10, 20.29, 17.84, 15.99, 6.159, 9.337, 11.12
2085, 11, 10.32, 8.117, 6.559, 272.5, 344.6, 383.8
2085, 12, 8.438, 6.322, 4.804, 164.6, 169, 160.9
2086, 1, 8.685, 6.538, 4.93, 1243, 1507, 1650
2086, 2, 9.889, 7.508, 5.942, 466.4, 497.5, 523.8
2086, 3, 10.62, 8.147, 6.406, 378, 439.2, 446.5
2086, 4, 16.91, 14.55, 13, 8.892, 17.88, 25.18
2086, 5, 17.72, 15.07, 13.07, 3.205, 2.192, 1.639
2086, 6, 29.55, 26.7, 24.72, 18.59, 29.93, 33.95
2086, 7, 31.17, 28.37, 26.58, 1.205, 4, 7.059
2086, 8, 29.61, 26.72, 24.82, 90.05, 59.46, 61.91
2086, 9, 24.72, 22.34, 20.82, 13.42, 13.06, 14.08
2086, 10, 19.91, 17.6, 15.84, 10.17, 9.021, 8.092
2086, 11, 11.71, 9.722, 8.102, 67.86, 99.04, 112
2086, 12, 9.484, 6.989, 5.182, 194.8, 202.8, 205.1
2087, 1, 10.51, 8.041, 6.093, 171, 163.7, 160.2
2087, 2, 10.56, 8.143, 6.645, 532.2, 592.7, 642
2087, 3, 14.67, 11.38, 9.024, 57.43, 52.2, 43.81
2087, 4, 11.48, 9.21, 7.621, 102.5, 128.7, 150
2087, 5, 20.04, 17.38, 15.34, 15.54, 11.85, 8.717
2087, 6, 25.17, 22.59, 20.84, 6.66, 6.03, 7.674
2087, 7, 29.75, 26.85, 25.02, 2.253, 6.355, 10.41
2087, 8, 29.06, 26.09, 24.14, 6.843, 15.95, 29.25
2087, 9, 25.56, 23.23, 21.77, 156.5, 210.8, 254.6
2087, 10, 20.33, 18.11, 16.45, 158.1, 203.1, 220.5
2087, 11, 13.25, 10.92, 9.118, 126.1, 147.6, 165.2
2087, 12, 5.242, 3.36, 2.085, 265.7, 256.4, 250.8
2088, 1, 8.035, 5.653, 4.033, 180.6, 182.6, 186.2
2088, 2, 11.16, 8.421, 6.502, 176.5, 187.2, 184.1
2088, 3, 19.83, 16.56, 14.22, 12.16, 11.12, 7.939
2088, 4, 14.98, 13.06, 11.88, 72.32, 83.4, 87.84
2088, 5, 15.1, 12.89, 11.36, 199.7, 255.6, 304.6
2088, 6, 25.67, 23.09, 21.4, 8.955, 12.8, 23.41
2088, 7, 30.58, 28.1, 26.56, 31.84, 51.11, 59.9
2088, 8, 30.11, 27.31, 25.49, 25.49, 32.08, 49.25
2088, 9, 25.59, 22.99, 21.23, 2.031, 12.92, 27.82
2088, 10, 18.5, 16.19, 14.42, 140.8, 148.1, 156.7
2088, 11, 13.84, 11.64, 9.948, 40.85, 46.29, 47.73
2088, 12, 9.836, 7.531, 5.762, 146.1, 163.2, 167.7
2089, 1, 8.526, 6.633, 5.36, 2180, 2498, 2678
2089, 2, 10, 7.393, 5.869, 499.4, 597.1, 628.3
2089, 3, 13.49, 10.74, 8.843, 272, 281.3, 265.3
2089, 4, 17, 14.35, 12.46, 7.968, 9.044, 7.897
2089, 5, 18.76, 16.43, 14.65, 89.88, 102.9, 113.4
2089, 6, 22.32, 20.16, 18.64, 65.31, 88.66, 98.75
2089, 7, 30.23, 27.42, 25.56, 29.77, 28.64, 28.55
2089, 8, 31.18, 28.32, 26.42, 3.529, 29.38, 63.42
2089, 9, 26.98, 24.41, 22.61, 26.53, 39.67, 63.68
2089, 10, 20.38, 18, 16.23, 21.44, 24.86, 26.95
2089, 11, 11.71, 9.746, 8.232, 129.2, 165.5, 198
2089, 12, 7.469, 4.929, 3.007, 107.3, 137.8, 149.7
2090, 1, 9.664, 7.252, 5.499, 1085, 1250, 1364
2090, 2, 8.247, 5.778, 4.268, 495, 541.5, 549.6
2090, 3, 12.93, 10.23, 8.439, 238.5, 268.2, 270.6
2090, 4, 13.21, 11.39, 10.16, 96.35, 132.5, 140.6
2090, 5, 18.24, 15.94, 14.12, 8.007, 11.28, 14.09
2090, 6, 24, 21.52, 19.83, 22.01, 24.56, 26.71
2090, 7, 32.85, 30.08, 28.31, 138, 147.3, 141.7
2090, 8, 30.01, 27.41, 25.69, 63.57, 60.16, 77.54
2090, 9, 26.15, 23.65, 21.95, 23.95, 32.32, 40.06
2090, 10, 22.81, 20.1, 18, 14.75, 13.23, 14.04
2090, 11, 10.38, 8.066, 6.35, 278.9, 309.6, 349.3
2090, 12, 9.186, 7.131, 5.734, 220.4, 203, 207.6
2091, 1, 9.78, 7.228, 5.294, 222.7, 219.3, 223.1
2091, 2, 9.223, 6.964, 5.55, 727.2, 784.8, 816.8
2091, 3, 14.72, 12, 10.09, 117.9, 133.8, 150.6
2091, 4, 12.07, 9.766, 8.227, 72, 97.49, 114
2091, 5, 16.3, 14.06, 12.42, 44.89, 54.19, 60.31
2091, 6, 25.6, 23.05, 21.29, 8.319, 14.46, 17.22
2091, 7, 30.04, 27.36, 25.64, 34.02, 39.79, 38.81
2091, 8, 29.43, 26.69, 24.9, 0.1216, 1.658, 3.105
2091, 9, 25.95, 23.38, 21.62, 1.458, 5.284, 6.278
2091, 10, 20.51, 18.05, 16.12, 13.62, 14.68, 13.1
2091, 11, 12.62, 10.43, 8.768, 167.7, 147.5, 134.8
2091, 12, 7.275, 4.69, 2.66, 45.62, 39.6, 32.36
2092, 1, 9.067, 6.492, 4.561, 144.7, 125.8, 115
2092, 2, 7.976, 4.961, 2.77, 42.35, 40.27, 35.84
2092, 3, 13.58, 10.87, 9.011, 540.4, 592.3, 641.5
2092, 4, 15.51, 13.17, 11.51, 52.78, 53.65, 51.12
2092, 5, 20.24, 17.61, 15.65, 4.071, 5.275, 7.176
2092, 6, 24.88, 22.3, 20.62, 52.38, 54.25, 62.56
2092, 7, 30.51, 27.93, 26.36, 8.815, 22.77, 37.71
2092, 8, 29.98, 27.56, 25.97, 23.94, 42.81, 71.51
2092, 9, 24.82, 22.75, 21.48, 90.34, 84.3, 88.86
2092, 10, 17.28, 15.12, 13.58, 124.2, 145.5, 156.9
2092, 11, 14.78, 12.69, 11.09, 173.3, 185.3, 189.5
2092, 12, 7.818, 5.792, 4.33, 269.3, 275.4, 264.1
2093, 1, 8.031, 5.815, 4.223, 1154, 1316, 1374
2093, 2, 9.648, 7.146, 5.627, 516.1, 644.3, 720
2093, 3, 17.41, 14.44, 12.33, 226, 245.3, 260.8
2093, 4, 14.35, 12.11, 10.57, 86.15, 80.01, 67.67
2093, 5, 17.76, 15.29, 13.41, 40.57, 71.54, 95.37
2093, 6, 24.6, 22.18, 20.59, 68.44, 50.68, 36.31
2093, 7, 31.64, 28.62, 26.67, 15.44, 27.38, 36.51
2093, 8, 31.29, 28.25, 26.24, 13.29, 41.17, 80.73
2093, 9, 24.71, 22.47, 20.97, 29.04, 28.06, 29.17
2093, 10, 23.1, 20.39, 18.3, 8.779, 7.104, 6.246
2093, 11, 15.17, 12.83, 11, 112.3, 114.2, 119.8
2093, 12, 7.394, 5.049, 3.416, 335.8, 341.2, 332.8
2094, 1, 8.97, 6.578, 4.825, 634.8, 674, 729
2094, 2, 12.59, 10.1, 8.493, 260.4, 232.4, 219.4
2094, 3, 12.09, 9.405, 7.522, 75.96, 107.7, 120.3
2094, 4, 16.66, 14.28, 12.64, 10.33, 24.92, 32.53
2094, 5, 16.54, 14.28, 12.6, 49.94, 95.85, 124.6
2094, 6, 25.65, 23.04, 21.3, 20.1, 28.08, 32.87
2094, 7, 31.03, 28.2, 26.31, 25.93, 48.83, 62.08
2094, 8, 31.23, 28.46, 26.61, 13.92, 30.57, 45.64
2094, 9, 24.38, 21.98, 20.56, 81.25, 93.26, 110.6
2094, 10, 20.63, 18.08, 16.08, 39.99, 32, 34.6
2094, 11, 11.22, 9.242, 7.856, 461.4, 518.6, 576.3
2094, 12, 8.479, 6.17, 4.662, 282.1, 343.2, 372
2095, 1, 8.255, 6.234, 4.969, 1005, 1177, 1250
2095, 2, 10.36, 7.662, 5.918, 437.5, 493.7, 523.9
2095, 3, 17.33, 14.51, 12.38, 9.23, 9.215, 7.461
2095, 4, 16.28, 14, 12.47, 21.63, 38.96, 42.43
2095, 5, 16.59, 13.97, 12.05, 78.1, 94.87, 105.1
2095, 6, 26.02, 23.33, 21.55, 50.09, 68.1, 76.36
2095, 7, 29.95, 27.07, 25.13, 2.156, 0.487, 0.002258
2095, 8, 28.5, 25.87, 24.11, 9.389, 20.06, 36.4
2095, 9, 25.09, 22.87, 21.42, 12.01, 14.66, 16.74
2095, 10, 20.01, 17.48, 15.55, 9.394, 10.06, 13.93
2095, 11, 15.92, 13.77, 12.09, 117.4, 108.1, 100.9
2095, 12, 9.429, 7.131, 5.394, 107.6, 127.2, 141.5
2096, 1, 10.42, 7.736, 5.671, 229.8, 276.8, 302.1
2096, 2, 8.609, 5.74, 3.828, 278.9, 286, 264.5
2096, 3, 15.57, 12.63, 10.5, 119.1, 151.3, 168.4
2096, 4, 16.91, 14.4, 12.59, 6.028, 5.987, 5.458
2096, 5, 20.93, 18.4, 16.4, 0.8253, 2.273, 3.703
2096, 6, 30.16, 27.24, 25.25, 0, 0, 0
2096, 7, 32.41, 29.58, 27.8, 31.41, 64.21, 77.89
2096, 8, 29.71, 26.82, 24.83, 6.848, 18.07, 32.7
2096, 9, 25.33, 22.85, 21.21, 7.428, 14.19, 25.56
2096, 10, 20.7, 18.42, 16.52, 7.061, 8.53, 10.01
2096, 11, 14.96, 12.71, 10.99, 68.36, 92.87, 111.4
2096, 12, 9.634, 7.363, 5.662, 141.5, 162.6, 183.9
2097, 1, 7.593, 5.459, 4.164, 886, 1075, 1208
2097, 2, 8.074, 6.201, 5.114, 575, 678.7, 724
2097, 3, 11.58, 8.77, 6.863, 169.4, 208.4, 240
2097, 4, 14.5, 12.54, 11.19, 80.71, 104.3, 121.1
2097, 5, 20.37, 17.85, 15.94, 11.62, 15.08, 14.5
2097, 6, 22.53, 20.26, 18.75, 69.7, 63.42, 62.77
2097, 7, 29.26, 26.63, 24.94, 19.74, 32.15, 37.37
2097, 8, 31.39, 28.67, 26.89, 23.56, 38.94, 63.56
2097, 9, 24.57, 22.48, 21.2, 191.4, 188, 187.8
2097, 10, 21.66, 19.2, 17.28, 3.764, 3.91, 4.528
2097, 11, 13.32, 11.22, 9.663, 80.98, 98.87, 105.3
2097, 12, 9.869, 7.394, 5.616, 186.8, 190.6, 195.6
2098, 1, 9.769, 7.533, 5.834, 461.5, 498.6, 524.8
2098, 2, 11.33, 9.227, 8.022, 867.4, 923.8, 939.1
2098, 3, 14.62, 11.76, 9.785, 176, 202.8, 216.7
2098, 4, 11.12, 9.268, 8.21, 157.6, 192.2, 215.6
2098, 5, 16.3, 14.12, 12.58, 106, 176.6, 208.9
2098, 6, 29.74, 26.78, 24.76, 20.4, 23.7, 25.12
2098, 7, 31.1, 28.74, 27.21, 30.9, 48.42, 52.16
2098, 8, 30.15, 27.4, 25.64, 19.83, 41.04, 73.7
2098, 9, 27.3, 24.63, 22.83, 58.33, 59.65, 63.23
2098, 10, 24.65, 21.91, 19.82, 34.62, 43.87, 57.96
2098, 11, 13.98, 11.58, 9.659, 124.6, 124.2, 142.8
2098, 12, 9.972, 8.035, 6.609, 428.8, 464, 503
2099, 1, 8.769, 6.747, 5.472, 603.2, 636.3, 656.4
2099, 2, 9.881, 7.026, 5.145, 348.3, 412.1, 431.9
2099, 3, 14.25, 11.25, 9.056, 87.9, 129.6, 144.9
2099, 4, 17.44, 15.02, 13.33, 71.24, 79.96, 83.6
2099, 5, 20.27, 17.81, 15.88, 88.95, 106.9, 134.3
2099, 6, 28.85, 25.91, 23.95, 59.49, 52.09, 48.38
2099, 7, 30.32, 27.63, 25.94, 46.71, 68.09, 69.22
2099, 8, 29.18, 26.52, 24.76, 11.54, 22.78, 37.69
2099, 9, 24.83, 22.59, 21.09, 5.412, 20.19, 37.19
2099, 10, 17.36, 15.06, 13.25, 27.47, 27.67, 29.8
2099, 11, 13.04, 10.71, 8.775, 13.88, 15.21, 14.68
2099, 12, 8.054, 6.129, 4.882, 543, 638.4, 683.1
