# Created by WEAP: 1/4/2021 11:48:20 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 31.62, 27.18, 20.51, 5.572, 11.69, 41.3
2073, 9, 27.55, 23.31, 17.22, 61.84, 49.93, 63.25
2073, 10, 20.71, 16.8, 10.63, 0.7731, 1.162, 3.448
2073, 11, 14.82, 11.26, 5.394, 118.3, 169.6, 227.4
2073, 12, 10.7, 7.181, 0.6709, 189.7, 200.5, 240.3
2074, 1, 10.28, 5.579, -1.364, 693.7, 879.2, 1162
2074, 2, 11.44, 7.722, 1.529, 87.97, 103, 160.7
2074, 3, 15.38, 11.89, 6.246, 3.545, 8.665, 14.33
2074, 4, 14.87, 10.98, 5.067, 61.7, 83.7, 128.4
2074, 5, 19.47, 15.46, 9.564, 3.948, 9.319, 19.59
2074, 6, 27.01, 22.97, 16.53, 1.081, 2.089, 6.861
2074, 7, 30.42, 26.48, 19.72, 0.455, 0.6927, 2.363
2074, 8, 31.8, 27.68, 20.83, 0.4322, 3.213, 16.38
2074, 9, 27.42, 23.13, 17.16, 3.844, 14.52, 28.01
2074, 10, 21.96, 17.96, 12.02, 1.727, 9.049, 20.39
2074, 11, 14.1, 10.91, 5.015, 7.422, 10.13, 15.18
2074, 12, 8.567, 4.796, -1.944, 276.7, 304, 411.5
2075, 1, 10.83, 7.246, 1.135, 66.27, 75.98, 108
2075, 2, 12.5, 9.071, 3.203, 162.2, 176.4, 236.7
2075, 3, 16.17, 12.74, 6.793, 102.2, 133.3, 177.5
2075, 4, 18.26, 14.44, 8.459, 15.06, 21.07, 21.96
2075, 5, 22.06, 18.26, 12.44, 0.2428, 2.623, 5.159
2075, 6, 28.9, 24.72, 18.2, 1.778, 2.298, 4.859
2075, 7, 31.66, 27.48, 20.71, 0.3504, 6.524, 47.18
2075, 8, 32.21, 27.87, 21.24, 7.231, 23.07, 93.6
2075, 9, 25.71, 21.49, 15.4, 271, 297.6, 275.6
2075, 10, 19.64, 15.34, 9.11, 78.1, 113.1, 152.1
2075, 11, 16.22, 12.83, 6.934, 40.53, 50.95, 71.92
2075, 12, 9.532, 6.403, 0.09018, 20.45, 29.67, 31.79
2076, 1, 10.73, 7.278, 0.9349, 277.2, 361.5, 488.4
2076, 2, 11.93, 8.415, 2.358, 113.1, 149.3, 191.9
2076, 3, 16.95, 13.76, 7.945, 6.131, 8.236, 16.57
2076, 4, 16.89, 12.89, 7.124, 2.885, 3.818, 3.22
2076, 5, 19.93, 15.77, 9.786, 1.637, 5.797, 10.64
2076, 6, 30.21, 26.04, 19.45, 1.969, 2.162, 2.852
2076, 7, 33.77, 29.5, 22.67, 8.463, 14.18, 25.83
2076, 8, 32.66, 28.23, 21.45, 13.72, 15.3, 24.3
2076, 9, 27.4, 23.15, 16.82, 127.9, 166.7, 201
2076, 10, 21.64, 17.46, 11.17, 40.68, 68.08, 90.66
2076, 11, 14.14, 10.66, 4.798, 84.69, 124, 187.6
2076, 12, 10.27, 7.295, 1.223, 8.749, 10.57, 16.88
2077, 1, 9.995, 6.643, 0.7587, 297, 351.3, 451.4
2077, 2, 12.37, 8.352, 1.967, 251, 293.9, 388.5
2077, 3, 14.83, 11.67, 6.051, 10.69, 17.59, 21.81
2077, 4, 17.58, 13.6, 7.824, 19.84, 21.95, 20.36
2077, 5, 22.31, 18.19, 12.31, 7.084, 16.21, 24
2077, 6, 29.38, 24.99, 18.28, 1.273, 2.881, 6.398
2077, 7, 33.92, 29.71, 22.92, 33.95, 42.53, 120
2077, 8, 32.77, 28.15, 21.32, 31.8, 53.02, 124.2
2077, 9, 31.94, 27.23, 20.81, 7.242, 31.41, 72.55
2077, 10, 21.53, 17.62, 11.64, 2.065, 10.82, 25.19
2077, 11, 16.36, 13.12, 7.154, 24.59, 36.6, 65.42
2077, 12, 11.41, 8.735, 2.691, 76.1, 93.96, 130.6
2078, 1, 12.05, 8.522, 2.305, 194.2, 254.6, 369.3
2078, 2, 12.86, 8.936, 2.76, 292.3, 323.6, 433.5
2078, 3, 17.42, 14.08, 8.213, 56.33, 70.27, 94.92
2078, 4, 21.61, 17.62, 11.57, 3.418, 7.065, 13.51
2078, 5, 19.7, 15.82, 10.33, 1.071, 5.227, 12.3
2078, 6, 26.77, 22.4, 16.04, 3.112, 3.144, 3.573
2078, 7, 31.9, 27.67, 21.17, 11.93, 19.3, 91.71
2078, 8, 34.01, 29.28, 22.45, 2.884, 8.448, 45.11
2078, 9, 29.82, 25.16, 18.66, 15.7, 38.38, 66.55
2078, 10, 23.45, 19.2, 13.05, 15.65, 28.35, 46.86
2078, 11, 16.22, 12.81, 6.786, 10.5, 20.68, 22.79
2078, 12, 13.28, 9.276, 2.718, 480.5, 581.6, 761.1
2079, 1, 12.03, 7.751, 1.05, 593.9, 708.6, 908.8
2079, 2, 12.59, 8.327, 1.678, 353.7, 387.8, 507.8
2079, 3, 14.61, 10.44, 3.803, 236.8, 310.5, 443.2
2079, 4, 14.28, 9.682, 3.317, 242.4, 314, 408.2
2079, 5, 21.83, 17.5, 11.39, 40.81, 66.38, 97.05
2079, 6, 30.23, 25.35, 18.47, 8.591, 18.98, 42.1
2079, 7, 31.55, 27.23, 20.58, 23.87, 34.12, 54.27
2079, 8, 35.02, 30.13, 23.18, 7.004, 27.19, 171.3
2079, 9, 28.88, 24.38, 18.16, 0.9629, 4.87, 8.896
2079, 10, 23.72, 19.78, 13.75, 9.291, 12.11, 15.6
2079, 11, 18.09, 14.63, 8.774, 116, 162.5, 218.1
2079, 12, 12.72, 9.188, 2.89, 63.62, 83.41, 130.3
2080, 1, 12.13, 7.782, 1.137, 329.6, 347.8, 437.2
2080, 2, 13.51, 10.14, 3.96, 374.7, 474.1, 685.9
2080, 3, 16.69, 13.23, 7.132, 159.7, 226.6, 338.1
2080, 4, 16.6, 12.14, 5.888, 152.3, 207.3, 272.8
2080, 5, 18.54, 14.49, 8.701, 4.564, 11.34, 22.46
2080, 6, 23.32, 18.77, 12.08, 33.92, 43.28, 50.73
2080, 7, 33.4, 28.95, 22.23, 21.48, 41.33, 97.48
2080, 8, 30.88, 26.84, 20.22, 11.77, 21.85, 36.2
2080, 9, 27.96, 23.32, 17.05, 137.2, 158.6, 168.6
2080, 10, 20.68, 16.65, 10.7, 19.28, 27.11, 38.51
2080, 11, 15.24, 11.49, 5.502, 4.998, 7.928, 15.08
2080, 12, 9.945, 6.215, -0.3179, 58.07, 88.11, 119.3
2081, 1, 11.27, 7.662, 1.003, 129, 145.2, 201.8
2081, 2, 15.23, 12.41, 6.64, 66.73, 68.49, 86.93
2081, 3, 19.9, 17.03, 11.7, 21.16, 37.7, 61.05
2081, 4, 24.01, 20.34, 14.58, 2.99, 7.615, 13.72
2081, 5, 19.37, 15.2, 9.05, 5.757, 7.727, 14.8
2081, 6, 28.8, 24.78, 18.35, 1.853, 2.869, 1.956
2081, 7, 30.94, 26.78, 19.95, 0.02136, 1.915, 16.6
2081, 8, 34.95, 30.62, 24.21, 5.918, 16.02, 52.98
2081, 9, 28.38, 23.97, 17.78, 4.266, 20.81, 45.04
2081, 10, 21.41, 17.22, 10.99, 8.337, 11.21, 14.39
2081, 11, 16.28, 12.61, 6.538, 72.75, 86.95, 122
2081, 12, 11.59, 8.094, 1.606, 264, 318.2, 471.8
2082, 1, 12.08, 7.752, 1.087, 489.1, 619.3, 880.4
2082, 2, 13.09, 9.103, 2.751, 493.5, 625.7, 855.1
2082, 3, 14.21, 10.78, 4.851, 86.3, 113.6, 177.2
2082, 4, 19.51, 15.63, 9.473, 41.2, 59.73, 87.51
2082, 5, 20.11, 15.94, 9.795, 63.06, 85.98, 104.5
2082, 6, 27.72, 23.28, 16.4, 3.045, 14.6, 45.05
2082, 7, 34.16, 29.82, 22.88, 0.9314, 10.61, 118.6
2082, 8, 32.24, 28.18, 21.43, 7.697, 23.24, 84.54
2082, 9, 29.63, 25.01, 18.98, 3.915, 15.38, 30.12
2082, 10, 21.48, 17.34, 11.19, 29.9, 42.95, 63.13
2082, 11, 15.52, 12.02, 6.037, 5.557, 12.78, 24.6
2082, 12, 13.39, 10.48, 4.207, 129.6, 158.2, 197.5
2083, 1, 12.22, 8.133, 1.593, 646.8, 770.3, 1046
2083, 2, 14.72, 11.06, 4.615, 265.4, 312, 400.6
2083, 3, 15.26, 11.45, 5.156, 186.7, 243.3, 338.5
2083, 4, 16.6, 12.25, 6.357, 62.72, 90.41, 109.4
2083, 5, 20.3, 16.03, 9.726, 48.31, 60.42, 82.68
2083, 6, 29.09, 25, 18.47, 4.307, 6.124, 12.77
2083, 7, 33.91, 29.42, 22.68, 14.97, 22.8, 71.56
2083, 8, 34.62, 30.23, 23.4, 15.33, 31.33, 117.4
2083, 9, 30.11, 25.44, 19, 21.51, 48.52, 86.53
2083, 10, 22.39, 18.34, 12.18, 60.68, 75.03, 98.15
2083, 11, 15.24, 11.55, 5.709, 118.7, 168.8, 202.2
2083, 12, 11.92, 8.231, 1.918, 244.5, 310.6, 438.7
2084, 1, 12.77, 8.301, 1.536, 703.6, 838.5, 1136
2084, 2, 14.32, 10.49, 4.269, 474.2, 603.2, 841.7
2084, 3, 15.39, 11.61, 5.572, 238.3, 299.9, 389.6
2084, 4, 19.96, 16.03, 10.28, 2.199, 6.819, 16.73
2084, 5, 19.04, 14.4, 7.923, 12.84, 25.58, 39.18
2084, 6, 27.7, 23.4, 16.94, 17.23, 19.87, 33.23
2084, 7, 34.13, 29.9, 22.94, 16.72, 20.17, 35.62
2084, 8, 35.16, 30.77, 23.94, 1.278, 8.994, 34.64
2084, 9, 26.19, 21.88, 15.73, 5.169, 8.82, 16.46
2084, 10, 21.94, 17.88, 11.75, 23.48, 33.33, 44.14
2084, 11, 14.81, 11.05, 4.798, 21.05, 38.88, 53.98
2084, 12, 13.25, 9.499, 3.207, 342, 418.4, 555.8
2085, 1, 11.9, 7.258, 0.6299, 572.8, 699, 941.1
2085, 2, 14.41, 10.35, 3.694, 426, 521.9, 740.6
2085, 3, 13.98, 10.06, 3.795, 349.4, 410, 507.6
2085, 4, 18.49, 14.46, 8.635, 38.06, 56.16, 59.78
2085, 5, 20.61, 16.34, 10.47, 2.676, 6.564, 13.31
2085, 6, 29.26, 25.17, 18.57, 2.011, 2.385, 7.52
2085, 7, 34.24, 29.9, 23.1, 1.3, 7.156, 46.38
2085, 8, 35.19, 30.87, 24.17, 5.466, 12.57, 70.4
2085, 9, 27.64, 23.3, 17.08, 4.651, 10.06, 15.08
2085, 10, 23.15, 19.17, 13.08, 1.866, 4.842, 10.46
2085, 11, 14.91, 11.03, 4.513, 150, 191.9, 244.8
2085, 12, 11.42, 7.861, 1.398, 115.2, 130.3, 164.8
2086, 1, 12.11, 8.2, 1.835, 750.2, 892.3, 1209
2086, 2, 13.55, 9.811, 3.378, 366.4, 465, 634.6
2086, 3, 14.75, 10.96, 4.768, 231.7, 296.9, 370.2
2086, 4, 20.16, 16.21, 10.43, 5.277, 9.672, 15.85
2086, 5, 20.61, 16.42, 10.52, 0.157, 1.364, 5.348
2086, 6, 32.7, 28.46, 21.67, 6.946, 14.98, 26.95
2086, 7, 35.12, 30.94, 24.38, 0.2047, 2.46, 17.32
2086, 8, 33.57, 28.77, 21.87, 14.21, 25.87, 83.42
2086, 9, 27.7, 23.25, 17.24, 2.115, 7.227, 14.66
2086, 10, 22.62, 18.54, 12.62, 0.04139, 0.1745, 1.068
2086, 11, 15.33, 11.74, 5.751, 15.07, 32.95, 71.78
2086, 12, 11.92, 8.702, 2.496, 102.4, 117.3, 164
2087, 1, 12.29, 8.634, 2.489, 123.6, 144.3, 200.9
2087, 2, 13.87, 10.04, 3.878, 303.5, 382, 503.3
2087, 3, 16.77, 13.56, 7.889, 20.38, 40.2, 55.71
2087, 4, 15.57, 11.25, 5.434, 67.2, 85.83, 135.2
2087, 5, 22.21, 18.13, 12.3, 1.814, 5.857, 20.01
2087, 6, 28.3, 24.05, 17.16, 4.501, 5.346, 10.84
2087, 7, 33.9, 29.72, 22.94, 0.1714, 3.481, 32.75
2087, 8, 32.79, 28.38, 21.69, 8.288, 15.47, 61.58
2087, 9, 29.48, 24.9, 18.6, 56.39, 86.55, 117.7
2087, 10, 22.9, 18.82, 12.64, 63.91, 93.22, 127.3
2087, 11, 16.6, 13.12, 7.059, 35.67, 55.18, 69.65
2087, 12, 9.482, 5.435, -1.229, 177.7, 220.4, 274.4
2088, 1, 11.08, 7.781, 1.447, 88.64, 99.1, 128.5
2088, 2, 13.01, 10.3, 4.677, 76.33, 87.29, 122.5
2088, 3, 21.31, 18.53, 13.05, 3.309, 5.853, 16.85
2088, 4, 18.96, 15.19, 9.474, 27.1, 35.14, 50.62
2088, 5, 18.6, 14.22, 7.853, 89.09, 124.2, 162.4
2088, 6, 29.03, 24.74, 18.29, 4.865, 8.054, 11.57
2088, 7, 34.66, 30.28, 23.57, 8.172, 14.33, 49.5
2088, 8, 33.7, 29.42, 22.78, 12.08, 29.8, 201
2088, 9, 29, 24.51, 18.35, 3.69, 10.81, 23.28
2088, 10, 21.72, 17.62, 11.61, 43.12, 77.52, 119.9
2088, 11, 17.38, 14.08, 7.988, 18.96, 28.94, 41.22
2088, 12, 12.26, 9.089, 3.024, 76.87, 92.01, 119.3
2089, 1, 12.84, 8.451, 1.886, 1133, 1467, 2038
2089, 2, 14.05, 9.909, 3.4, 281.1, 333.3, 466.2
2089, 3, 16.76, 13, 6.748, 143.4, 170.5, 232.9
2089, 4, 19.48, 15.41, 9.574, 10.75, 14.1, 16.49
2089, 5, 21.82, 17.76, 11.89, 44.6, 63.58, 89.67
2089, 6, 25.51, 21.39, 14.92, 19.92, 28.13, 43.85
2089, 7, 34.41, 30.24, 23.41, 8.713, 12.29, 51.54
2089, 8, 35.25, 30.73, 24.24, 2.143, 11.14, 86.98
2089, 9, 30.18, 25.54, 19.27, 10.77, 25.93, 42.72
2089, 10, 23.82, 19.93, 13.95, 4.262, 8.203, 17.81
2089, 11, 15.7, 12.25, 6.017, 92.18, 113.4, 145.1
2089, 12, 10.29, 6.799, 0.2507, 107, 110.5, 142.7
2090, 1, 12.73, 8.71, 2.103, 699, 912.5, 1291
2090, 2, 12.34, 8.362, 2.205, 295.5, 358.7, 494.8
2090, 3, 16.17, 12.55, 6.486, 134, 162.3, 224.3
2090, 4, 16.98, 12.84, 6.836, 61.67, 87.97, 131.5
2090, 5, 21.26, 17.28, 11.27, 0.3301, 0.9183, 3.256
2090, 6, 27.35, 23.15, 16.58, 2.934, 4.86, 10.5
2090, 7, 37.27, 32.66, 25.68, 48.67, 74.07, 170.1
2090, 8, 33.89, 29.33, 22.69, 30.84, 74.67, 263
2090, 9, 28.86, 24.54, 18.45, 9.306, 28.1, 40.46
2090, 10, 25.03, 21.2, 15.16, 2.727, 9.7, 21.68
2090, 11, 14.62, 10.63, 4.437, 138.3, 189.8, 235.6
2090, 12, 12.98, 9.027, 2.481, 144.9, 155.9, 206.6
2091, 1, 11.82, 8.57, 2.319, 175.8, 206.2, 272.9
2091, 2, 13.46, 9.719, 3.285, 465.2, 592.6, 799.6
2091, 3, 17.55, 14.36, 8.515, 69.35, 89.61, 130.8
2091, 4, 15.9, 11.3, 4.834, 56.16, 84.35, 133.3
2091, 5, 19.18, 14.93, 8.836, 23.37, 33.92, 48.94
2091, 6, 28.67, 24.55, 18.01, 2.219, 3.899, 13.14
2091, 7, 33.95, 29.85, 23.08, 3.113, 7.33, 21.11
2091, 8, 32.92, 28.98, 22.32, 0.0001782, 0.03537, 0.1014
2091, 9, 29.66, 25.13, 18.94, 2.515, 5.107, 8.322
2091, 10, 23.56, 19.49, 13.38, 1.596, 3.987, 6.508
2091, 11, 16, 12.48, 6.725, 64.79, 86.63, 121.7
2091, 12, 9.668, 6.311, -0.03782, 27.36, 25.67, 33.01
2092, 1, 11.78, 8.669, 2.38, 92.27, 110.1, 142.2
2092, 2, 10.58, 7.037, 1.018, 40.32, 56.86, 91.96
2092, 3, 16.88, 13.39, 7.336, 291.8, 377.3, 533.7
2092, 4, 18.73, 14.88, 9.129, 10.25, 19.12, 35.55
2092, 5, 22.86, 18.7, 12.59, 0.5424, 5.202, 14.27
2092, 6, 28.16, 24.04, 17.37, 4.179, 4.882, 9.663
2092, 7, 34.8, 30.87, 24.38, 0.7495, 9.157, 106.7
2092, 8, 33.54, 29.25, 22.66, 6.247, 16.31, 51.26
2092, 9, 28.54, 23.93, 17.57, 21.08, 28.46, 40.22
2092, 10, 20.78, 16.58, 10.55, 93.62, 134.5, 179.4
2092, 11, 18.03, 14.82, 9.093, 66.26, 92.36, 119.6
2092, 12, 11.54, 8.039, 1.518, 166.4, 200.2, 262.9
2093, 1, 11.71, 7.4, 0.8567, 586.5, 802, 1139
2093, 2, 13.25, 9.422, 3.318, 366.8, 435.7, 576.2
2093, 3, 19.98, 16.38, 10.33, 246.8, 262.6, 336.5
2093, 4, 17.83, 13.58, 7.742, 51.54, 57.71, 76.56
2093, 5, 20.57, 16.4, 10.15, 21.48, 29.37, 45.08
2093, 6, 28.5, 24.33, 17.87, 18.9, 25.85, 24.16
2093, 7, 36.12, 31.55, 24.46, 1.49, 8.243, 80.13
2093, 8, 34.98, 30.11, 22.96, 13.23, 32.96, 135.8
2093, 9, 28.17, 23.86, 17.85, 6.682, 7.527, 12.14
2093, 10, 25.91, 21.99, 15.77, 4.585, 7.882, 14.25
2093, 11, 18.43, 15.14, 8.989, 57.74, 92.29, 129.9
2093, 12, 11.1, 7.277, 0.7892, 172, 207, 289.1
2094, 1, 12.31, 8.09, 1.373, 327.3, 413, 545.7
2094, 2, 15.08, 11.96, 6.35, 87.54, 110.2, 148.5
2094, 3, 15.62, 12.56, 6.908, 50.3, 71.69, 98.2
2094, 4, 20.54, 16.83, 10.93, 3.073, 6.342, 8.052
2094, 5, 19.98, 15.81, 9.714, 27.04, 35.33, 48.96
2094, 6, 29.11, 24.8, 18.23, 7.587, 13.57, 18.06
2094, 7, 35.55, 30.96, 24.09, 10.55, 22.42, 123.9
2094, 8, 34.52, 30.43, 23.89, 1.632, 15.24, 142.3
2094, 9, 27.87, 23.08, 16.82, 52.32, 85.52, 147
2094, 10, 23.22, 19.44, 13.59, 4.691, 15.08, 27.91
2094, 11, 15.66, 11.9, 5.763, 222.1, 305.2, 390.5
2094, 12, 12.13, 8.168, 1.766, 152, 185.2, 265.1
2095, 1, 12.61, 8.681, 2.261, 538.6, 675.2, 955.8
2095, 2, 13.41, 9.608, 3.348, 227.6, 291.2, 433
2095, 3, 19.03, 16.13, 10.48, 1.366, 4.54, 13.94
2095, 4, 19.31, 15.41, 9.689, 3.489, 10.03, 16.28
2095, 5, 19.3, 15.01, 8.842, 32.87, 45.42, 64.35
2095, 6, 30.09, 25.85, 19.06, 6.441, 10.6, 23.49
2095, 7, 33.65, 29.64, 22.84, 0.09512, 1.744, 8.502
2095, 8, 31.64, 27.29, 20.54, 1.646, 6.32, 14.15
2095, 9, 28.36, 24.12, 18.13, 5.104, 7.625, 12.75
2095, 10, 22.86, 18.79, 12.54, 0.7138, 1.757, 5.021
2095, 11, 19.13, 16.18, 10.47, 23.86, 37.75, 60.24
2095, 12, 12.28, 9.079, 2.567, 84.94, 99.3, 150.8
2096, 1, 12.42, 9.196, 3.179, 129.3, 155.5, 213.8
2096, 2, 11.75, 8.089, 1.948, 131.2, 149.6, 201.4
2096, 3, 17.34, 13.86, 7.953, 69.26, 103, 165.1
2096, 4, 19.81, 15.84, 10.12, 3.186, 3.804, 7.806
2096, 5, 22.89, 18.92, 13.15, 0.3631, 6.073, 12.59
2096, 6, 34.02, 29.63, 22.98, 0.2927, 0.058, 0.09439
2096, 7, 36.23, 31.93, 24.91, 15.37, 24.9, 95.73
2096, 8, 32.68, 28.46, 21.68, 0.4454, 5.987, 74.08
2096, 9, 28.3, 23.95, 17.72, 0.9738, 5.24, 17.83
2096, 10, 23.34, 19.47, 13.55, 0.5716, 0.1326, 1.072
2096, 11, 17.95, 14.83, 9.299, 11.62, 16.78, 32.54
2096, 12, 12.53, 9.189, 3.071, 78.95, 93.63, 122.6
2097, 1, 12.07, 7.781, 1.162, 382.3, 499.4, 667.8
2097, 2, 13.15, 9.155, 2.732, 275.5, 334.4, 439.5
2097, 3, 15.32, 11.66, 5.443, 97.5, 122.4, 180.1
2097, 4, 18.13, 14.06, 8.078, 28.45, 40.95, 60.8
2097, 5, 22.65, 18.66, 12.77, 1.363, 2.393, 5.688
2097, 6, 25.44, 20.96, 14.59, 11.83, 16.91, 22.84
2097, 7, 33.25, 28.79, 21.76, 22.01, 30.32, 123.5
2097, 8, 34.65, 30.43, 23.98, 6.735, 16.59, 107.1
2097, 9, 28.38, 23.97, 17.96, 50.85, 99.79, 153.4
2097, 10, 24.32, 20.5, 14.45, 2.402, 1.878, 1.924
2097, 11, 17.71, 13.84, 7.522, 26.69, 34.35, 37.09
2097, 12, 12.57, 9.409, 3.156, 108.6, 141.7, 180
2098, 1, 12.63, 8.834, 2.637, 242.4, 265.5, 379
2098, 2, 15.58, 12.17, 5.828, 455.1, 556, 713.2
2098, 3, 17.66, 14.12, 8.178, 89.32, 116.3, 154.1
2098, 4, 15.71, 11.07, 4.832, 77.44, 107.3, 146.2
2098, 5, 20.41, 15.87, 9.604, 52.03, 76.03, 96.24
2098, 6, 33.39, 29.12, 22.39, 7.053, 11.13, 16.55
2098, 7, 35.11, 30.76, 24.04, 27.9, 44.77, 257.6
2098, 8, 34.11, 29.5, 22.44, 15.72, 41.13, 360.1
2098, 9, 29.78, 25.35, 19.21, 6.608, 15.68, 30.94
2098, 10, 27.18, 23.05, 16.94, 13.27, 29.78, 63.89
2098, 11, 16.72, 13.45, 7.45, 46.58, 67.94, 133.4
2098, 12, 13.5, 9.91, 3.497, 278.7, 340.9, 457.9
2099, 1, 13.06, 8.791, 2.322, 442.7, 488.3, 627.6
2099, 2, 12.84, 9.066, 3.021, 230.5, 305.5, 402.6
2099, 3, 16.15, 12.72, 6.961, 32.84, 51.34, 89.89
2099, 4, 20.62, 16.61, 10.88, 24.92, 33.96, 49.54
2099, 5, 22.82, 18.36, 12.12, 40.25, 61.43, 98.68
2099, 6, 32.08, 27.89, 21.39, 24.13, 43.15, 57.88
2099, 7, 34.66, 30.32, 23.5, 34.06, 39.3, 118
2099, 8, 33.07, 28.66, 22.11, 2.227, 3.101, 20.58
2099, 9, 28.17, 23.54, 17.19, 4.208, 9.379, 18.7
2099, 10, 20.54, 16.26, 9.939, 8.283, 10.44, 16.66
2099, 11, 15.75, 12.27, 6.239, 2.77, 5.403, 6.697
2099, 12, 12.2, 8.369, 1.807, 289.8, 333.4, 399.8
