# Created by WEAP: 1/4/2021 11:53:21 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 9, 12.88, 10.51, 9.149, 38.08, 49.31, 57.89
2073, 10, 7.997, 5.593, 4.266, 19.97, 28.53, 34.2
2073, 11, 1.233, -1.152, -2.346, 26.97, 41.15, 53.29
2073, 12, -4.153, -6.2, -7.083, 69.09, 83.74, 85.87
2074, 1, -1.578, -4.02, -5.255, 66.86, 93.63, 109
2074, 2, -2.609, -4.76, -5.867, 60.6, 81.15, 97.91
2074, 3, 0.6959, -1.341, -2.483, 28.33, 42.16, 54.78
2074, 4, 8.359, 6.172, 4.835, 27.98, 39.96, 49.44
2074, 5, 12.03, 9.809, 8.398, 27.88, 32.49, 32.74
2074, 6, 17.69, 15.62, 14.59, 9.183, 14.42, 16.21
2074, 7, 19.77, 17.64, 16.66, 15.33, 20.35, 24.93
2074, 8, 18.39, 16.27, 15.14, 56.79, 64.78, 63.24
2074, 9, 14.38, 12.12, 10.92, 47.75, 59.1, 61.92
2074, 10, 9.17, 6.61, 5.146, 25.78, 35.04, 41.01
2074, 11, 3.647, 1.038, -0.3954, 45.6, 63.26, 68.36
2074, 12, -2.907, -5.157, -6.183, 26.61, 41.75, 48.5
2075, 1, -4.308, -6.352, -7.26, 30.39, 48.59, 59.45
2075, 2, -0.5488, -2.616, -3.659, 24.76, 41.14, 51.44
2075, 3, 4.982, 2.42, 0.8556, 74.87, 119.8, 149.3
2075, 4, 7.841, 5.331, 3.759, 30.33, 45.5, 55.54
2075, 5, 10.22, 7.745, 6.115, 80.18, 108.2, 135.6
2075, 6, 18.08, 15.89, 14.77, 36.91, 45.11, 53.3
2075, 7, 18.41, 16.1, 14.88, 73.65, 81.67, 81.58
2075, 8, 17.48, 15.12, 13.8, 55.49, 61.71, 62.83
2075, 9, 11.13, 8.61, 7.153, 63.32, 81.29, 93.2
2075, 10, 10.58, 8.149, 6.821, 17.04, 27.37, 33.95
2075, 11, 4.503, 2.019, 0.7488, 40.78, 53.85, 63.17
2075, 12, -4.052, -6.391, -7.415, 68.98, 96.64, 110.5
2076, 1, -4.753, -6.935, -7.948, 39.03, 57.92, 71.01
2076, 2, -0.275, -2.347, -3.383, 26.66, 38.09, 44.22
2076, 3, 4.518, 2.255, 1.019, 31.01, 48.42, 66.81
2076, 4, 7.445, 5.237, 3.907, 62.32, 82.66, 85.98
2076, 5, 12.55, 10.27, 8.905, 10.47, 16.16, 20.96
2076, 6, 19.27, 17.24, 16.18, 80.74, 75.77, 69.97
2076, 7, 18.34, 16.05, 14.81, 43.29, 50.49, 53.47
2076, 8, 16.15, 13.81, 12.52, 60.55, 73.08, 79.17
2076, 9, 12.97, 10.4, 8.819, 62.45, 78.59, 84.95
2076, 10, 8.696, 5.889, 4.131, 56.94, 67.89, 74.98
2076, 11, 2.437, -0.119, -1.611, 74.44, 102.6, 112.3
2076, 12, -4.054, -6.242, -7.243, 23.55, 29.86, 33.48
2077, 1, 0.5444, -1.957, -3.174, 40.08, 59.18, 71.47
2077, 2, -2.35, -4.496, -5.645, 42.34, 59.1, 70.31
2077, 3, 4.054, 2.168, 1.199, 28.9, 39.94, 47.67
2077, 4, 8.444, 6.253, 5.001, 30.35, 46.64, 60.5
2077, 5, 13.14, 10.75, 9.287, 37.05, 60.69, 76.81
2077, 6, 16.44, 14.33, 13.22, 74.13, 81.85, 82.62
2077, 7, 17.81, 15.44, 14.28, 54.57, 61.22, 70.31
2077, 8, 19.12, 16.81, 15.59, 39.51, 48.3, 52.43
2077, 9, 16.62, 14.41, 13.19, 70.66, 83.82, 85.26
2077, 10, 6.986, 4.588, 3.178, 60.17, 74.76, 80.25
2077, 11, 4.165, 1.511, 0.08201, 43.15, 64.7, 72.81
2077, 12, -0.6074, -2.723, -3.629, 23.18, 33.7, 38.02
2078, 1, 0.08882, -2.072, -2.949, 47.31, 64.63, 74.41
2078, 2, -0.6889, -2.918, -4.029, 69.87, 95.05, 101
2078, 3, 4.589, 1.894, 0.2412, 76.92, 123.2, 150.8
2078, 4, 9.316, 6.884, 5.362, 38.68, 60.12, 74.17
2078, 5, 13.37, 10.93, 9.38, 21.46, 31.07, 38.78
2078, 6, 15.85, 13.86, 12.86, 32.06, 40.52, 46.09
2078, 7, 16.9, 14.59, 13.33, 61.09, 78.78, 94.32
2078, 8, 16.94, 14.45, 12.94, 86.71, 100.7, 104.4
2078, 9, 12.89, 10.39, 8.932, 71.86, 83.96, 88.83
2078, 10, 10.19, 7.493, 5.885, 64.17, 78.43, 85.07
2078, 11, 4.23, 1.646, 0.3175, 37.4, 57.46, 68.9
2078, 12, -1.888, -3.996, -4.885, 52.69, 73.76, 88.79
2079, 1, -2.704, -4.827, -6.01, 49.47, 74.13, 90.54
2079, 2, 0.8568, -1.391, -2.483, 60.62, 78.05, 90.35
2079, 3, 2.996, 0.7943, -0.3965, 96.24, 133, 155.1
2079, 4, 3.967, 1.547, 0.1135, 89.45, 131.3, 156.8
2079, 5, 13.13, 10.82, 9.378, 29.08, 35.7, 43.54
2079, 6, 13.02, 10.75, 9.423, 87.15, 104.9, 123.1
2079, 7, 17.98, 15.7, 14.57, 38.23, 46.59, 54.81
2079, 8, 18.13, 15.71, 14.36, 82.19, 94.07, 94.8
2079, 9, 15.57, 13.23, 11.95, 64, 71.35, 74.11
2079, 10, 10.47, 7.794, 6.149, 48.35, 63.56, 65.91
2079, 11, 7.291, 4.781, 3.488, 67.28, 90.82, 100.2
2079, 12, -1.281, -3.568, -4.518, 90.01, 115.6, 122.6
2080, 1, -2.095, -4.577, -5.778, 73.96, 111.4, 135.2
2080, 2, 0.3307, -1.922, -2.952, 55.35, 84.1, 103.1
2080, 3, 3.704, 1.221, -0.2657, 76.89, 106.9, 125.5
2080, 4, 3.795, 1.329, -0.2202, 80.29, 103.2, 118.6
2080, 5, 13.3, 11.12, 9.739, 25.8, 34.32, 38.23
2080, 6, 15.54, 13.47, 12.33, 6.335, 7.09, 8.78
2080, 7, 18.17, 16.01, 14.9, 41.2, 50.66, 57.62
2080, 8, 15.07, 12.65, 11.31, 75.3, 92.02, 92.16
2080, 9, 14.44, 12.33, 11.24, 44.62, 47.97, 47.14
2080, 10, 8.551, 6.12, 4.666, 13.37, 17.53, 19.95
2080, 11, -0.7195, -2.865, -3.858, 38.08, 51.49, 59.06
2080, 12, -5.956, -7.909, -8.641, 33.92, 52.79, 63.34
2081, 1, -4.473, -6.575, -7.394, 31.78, 48.93, 60
2081, 2, 0.2025, -1.702, -2.616, 48.42, 65.31, 70.78
2081, 3, 8.359, 6.197, 4.967, 37.73, 49.26, 60.96
2081, 4, 12.53, 10.06, 8.521, 50, 73.68, 87.85
2081, 5, 11.06, 8.804, 7.266, 25.55, 38.67, 46.91
2081, 6, 16.95, 14.88, 13.8, 47.31, 53.46, 59.38
2081, 7, 19.05, 16.87, 15.79, 49.81, 57.87, 57.92
2081, 8, 16.52, 14.18, 12.79, 103.7, 119.8, 117.5
2081, 9, 12.63, 10.19, 8.793, 38.41, 50.01, 58.73
2081, 10, 10.54, 8.014, 6.55, 24.25, 30.22, 34.05
2081, 11, 4.484, 1.833, 0.3911, 7.73, 13.24, 16.86
2081, 12, -3.023, -5.091, -6.098, 39.25, 51.24, 58.8
2082, 1, -0.829, -3.351, -4.682, 64.31, 82.27, 93.94
2082, 2, 0.6049, -1.748, -2.991, 72.48, 100.8, 118
2082, 3, 1.346, -0.7304, -1.855, 73.15, 107, 127.6
2082, 4, 6.396, 4.046, 2.68, 60.6, 90.75, 115.2
2082, 5, 10.4, 8.142, 6.674, 36.96, 48.12, 54.16
2082, 6, 17.12, 15.05, 13.98, 37.4, 44.92, 46.18
2082, 7, 20.87, 18.59, 17.45, 27.38, 35.82, 39.9
2082, 8, 18.56, 16.24, 14.98, 77.55, 91, 94.4
2082, 9, 12.16, 9.758, 8.358, 80.89, 93.74, 97.86
2082, 10, 11.32, 8.711, 7.246, 20.75, 24.47, 28.4
2082, 11, 1.439, -1.219, -2.606, 40.91, 56.04, 63.92
2082, 12, -1.049, -3.408, -4.631, 16.04, 25.35, 35.19
2083, 1, 0.7901, -1.473, -2.703, 35.21, 53.08, 68.07
2083, 2, 2.526, 0.2522, -0.7745, 65.37, 82.19, 91.76
2083, 3, 2.816, 0.3627, -1.02, 75.42, 106.5, 124.8
2083, 4, 7.472, 5.049, 3.572, 53.74, 80.33, 97.45
2083, 5, 13.16, 10.73, 9.184, 18.34, 27.06, 32.43
2083, 6, 20.65, 18.44, 17.2, 18.75, 22.74, 26.38
2083, 7, 19.76, 17.45, 16.19, 58.07, 71.85, 77.32
2083, 8, 16.11, 13.61, 12.11, 71.76, 78.8, 76.38
2083, 9, 12.61, 9.799, 8.09, 93.25, 119.3, 130.8
2083, 10, 7.165, 4.727, 3.339, 32.82, 42.74, 48.79
2083, 11, -1.062, -3.573, -4.984, 52.46, 81.13, 92.97
2083, 12, -2.061, -4.245, -5.182, 49.66, 69.51, 79.57
2084, 1, -0.9333, -3.634, -5.203, 58.14, 84.92, 101.9
2084, 2, 1.036, -1.052, -2.05, 80.04, 110.5, 129.2
2084, 3, 4.005, 1.747, 0.4289, 53.9, 69.82, 75.45
2084, 4, 7.421, 5.051, 3.67, 75.54, 97.42, 107.4
2084, 5, 9.414, 7.237, 5.85, 25.55, 35.63, 44.54
2084, 6, 18.39, 16.25, 15.08, 15.84, 17.17, 17.5
2084, 7, 20.78, 18.6, 17.47, 49.85, 58.76, 64.77
2084, 8, 19.34, 16.91, 15.62, 79.03, 90.91, 93.12
2084, 9, 14.46, 12.13, 10.86, 35.92, 45.22, 49.12
2084, 10, 11.67, 9.08, 7.578, 28.79, 37.76, 44.3
2084, 11, -1.031, -3.258, -4.324, 61.86, 75.5, 77.33
2084, 12, -1.599, -4.057, -5.302, 65.04, 90.36, 103.8
2085, 1, -2.814, -5.153, -6.211, 58.62, 83.86, 100.1
2085, 2, 1.349, -0.6381, -1.481, 64.97, 93.6, 112.6
2085, 3, 1.894, -0.574, -1.911, 94.44, 128.4, 149.3
2085, 4, 6.925, 4.327, 2.707, 121.7, 175.4, 207.5
2085, 5, 9.117, 6.776, 5.19, 35.15, 48.55, 60.32
2085, 6, 20.54, 18.48, 17.37, 18.99, 23.71, 26.84
2085, 7, 21.11, 18.8, 17.6, 26.59, 37.34, 43.04
2085, 8, 19.99, 17.51, 16.06, 85.24, 97.63, 96.44
2085, 9, 13, 10.49, 9.006, 78.01, 90.72, 94.11
2085, 10, 10.79, 8.325, 6.907, 16.2, 19.63, 21.63
2085, 11, 4.163, 1.704, 0.4192, 35.73, 49.61, 56.44
2085, 12, -3.236, -5.448, -6.397, 38.02, 49.12, 52.32
2086, 1, -0.966, -3.52, -4.929, 60.24, 88.17, 113.8
2086, 2, -0.4687, -2.564, -3.539, 57.31, 72.89, 82.66
2086, 3, 6.791, 4.437, 3.144, 40.58, 56.74, 67.04
2086, 4, 7.711, 5.321, 3.902, 51.93, 72.43, 86.12
2086, 5, 12.81, 10.57, 9.094, 15.94, 24.8, 26.91
2086, 6, 18.5, 16.2, 14.85, 31.14, 43.9, 50.15
2086, 7, 19.36, 17.07, 15.89, 75.58, 84.3, 86.98
2086, 8, 17.28, 14.89, 13.58, 60.48, 70.1, 71.23
2086, 9, 14.72, 12.44, 11.21, 45.01, 60.03, 64.96
2086, 10, 11.17, 8.584, 7.087, 59.73, 82.49, 96.18
2086, 11, 3.276, 0.6586, -0.7211, 59.07, 77.66, 86.29
2086, 12, -1.374, -3.536, -4.52, 40.18, 53.8, 57.74
2087, 1, -0.7157, -3.254, -4.586, 77.53, 107.3, 128.4
2087, 2, 4.369, 1.995, 0.7872, 81.1, 110, 126.4
2087, 3, 0.8645, -1.158, -2.281, 65.4, 94.26, 113.3
2087, 4, 7.578, 5.364, 4.018, 60.05, 88.04, 100.4
2087, 5, 12.11, 9.548, 7.798, 34.28, 47.45, 53.53
2087, 6, 18.22, 16.25, 15.23, 22.86, 26.93, 30.85
2087, 7, 20.89, 18.71, 17.64, 32.98, 42.21, 46.76
2087, 8, 17.88, 15.53, 14.23, 61.85, 73.78, 82.62
2087, 9, 14.57, 12.26, 11.02, 55.26, 70.14, 79.94
2087, 10, 10.18, 7.377, 5.628, 46.37, 68.16, 78.78
2087, 11, 5.649, 3.196, 1.933, 24.95, 34.06, 40.25
2087, 12, -4.35, -6.64, -7.686, 53.63, 79.15, 93.77
2088, 1, -2.435, -4.757, -5.9, 60.25, 88.75, 103.5
2088, 2, -0.206, -1.804, -2.349, 50.38, 67.78, 77.08
2088, 3, 5.287, 3.174, 2.003, 27.49, 39.05, 47.74
2088, 4, 9.648, 7.391, 6.017, 55.88, 75.96, 93.89
2088, 5, 12.41, 10.29, 8.981, 10.53, 14.07, 17.23
2088, 6, 18.15, 16.04, 14.91, 19.97, 24.28, 28.82
2088, 7, 19.92, 17.61, 16.38, 32.51, 39.51, 41.62
2088, 8, 17.66, 15.19, 13.76, 75.01, 86.57, 89.21
2088, 9, 13.09, 10.73, 9.426, 48.79, 56.52, 56.61
2088, 10, 10.43, 7.72, 6.027, 40.9, 60.92, 76.92
2088, 11, 3.217, 0.7919, -0.5517, 64.96, 90.48, 101.2
2088, 12, -2.495, -4.851, -5.954, 43.27, 75.86, 106.2
2089, 1, -0.02149, -2.317, -3.469, 96.72, 134.5, 154.4
2089, 2, -2.249, -4.133, -4.945, 57.63, 86.08, 107.6
2089, 3, 4.069, 1.621, 0.3131, 78.69, 118.9, 145.6
2089, 4, 5.056, 2.722, 1.322, 80.15, 114.5, 143.9
2089, 5, 15.35, 12.93, 11.32, 17.08, 27.33, 34.32
2089, 6, 18.04, 15.84, 14.59, 64.12, 66.77, 70.88
2089, 7, 20.6, 18.48, 17.46, 39.75, 48.5, 49.27
2089, 8, 19.33, 16.9, 15.51, 76.55, 85.92, 85.22
2089, 9, 14.49, 12.12, 10.88, 77.05, 89.58, 98.06
2089, 10, 10.78, 8.199, 6.617, 29.17, 45.46, 60.47
2089, 11, 3.847, 1.428, 0.2047, 46.28, 72.21, 82.77
2089, 12, -3.596, -5.877, -6.852, 24.86, 37.95, 44.6
2090, 1, -2.914, -5.032, -5.97, 36.36, 49.36, 53.52
2090, 2, -2.083, -4.039, -4.979, 59.27, 77.45, 83.08
2090, 3, 3.139, 0.6226, -0.8323, 79.82, 122.9, 155
2090, 4, 9.948, 7.344, 5.677, 66.82, 86.76, 96.27
2090, 5, 16.17, 13.82, 12.31, 10.67, 17.09, 23.67
2090, 6, 18.25, 16.09, 14.88, 25.86, 29.47, 31.97
2090, 7, 19.38, 17.15, 16.01, 44.27, 55.61, 59.63
2090, 8, 19.28, 16.77, 15.26, 78.58, 82.03, 81.24
2090, 9, 15.22, 12.81, 11.43, 49.48, 61.4, 72.7
2090, 10, 9.356, 6.569, 4.851, 102, 135.4, 151.9
2090, 11, 2.731, 0.1796, -1.409, 41.54, 63.37, 77.7
2090, 12, -4.623, -6.687, -7.603, 33.23, 44.76, 47.81
2091, 1, -4.846, -7.067, -8.103, 48.05, 69.13, 80.02
2091, 2, -0.3742, -2.419, -3.537, 54.72, 72.49, 77.77
2091, 3, 4.182, 1.898, 0.6421, 90.32, 128.3, 151.3
2091, 4, 5.096, 2.753, 1.349, 63.52, 83.83, 102
2091, 5, 12.8, 10.26, 8.543, 24.88, 34.78, 41.97
2091, 6, 19.73, 17.52, 16.34, 44.78, 45.49, 43.13
2091, 7, 18.85, 16.65, 15.55, 61.91, 82.3, 90.85
2091, 8, 20.46, 18.18, 16.97, 54.15, 65.02, 66.96
2091, 9, 17.05, 14.86, 13.67, 34.34, 41.96, 43.24
2091, 10, 11.08, 8.583, 7.202, 34.71, 48.09, 55.34
2091, 11, 6.139, 3.464, 2.041, 39.91, 69.92, 89.16
2091, 12, -5.349, -7.418, -8.15, 38.19, 57.5, 67.74
2092, 1, -2.963, -5.124, -6.129, 78.28, 105.6, 116
2092, 2, -5.301, -7.222, -7.98, 47.97, 74.21, 95.3
2092, 3, 1.655, -0.6754, -1.971, 62.09, 92.43, 115.9
2092, 4, 8.932, 6.601, 5.253, 32.34, 45.56, 62.88
2092, 5, 11.66, 9.258, 7.73, 20.06, 29.01, 35.5
2092, 6, 18.53, 16.4, 15.27, 24.26, 29.05, 32.32
2092, 7, 19.49, 17.32, 16.22, 53.54, 64.19, 69.56
2092, 8, 18.42, 15.93, 14.49, 96.13, 107.1, 106.9
2092, 9, 14.47, 12.38, 11.33, 38.21, 52.2, 56.59
2092, 10, 9.276, 6.922, 5.716, 16.07, 21.18, 23.97
2092, 11, 4.223, 1.746, 0.4304, 36.01, 50.53, 60.84
2092, 12, -1.763, -3.976, -5.003, 40.88, 66.51, 85.05
2093, 1, -2.563, -4.969, -6.221, 80.05, 118.8, 150.3
2093, 2, -0.3072, -2.22, -3.123, 59.83, 92.4, 114.6
2093, 3, 6.414, 4.262, 3.075, 70.03, 98.79, 111.5
2093, 4, 8.535, 6.233, 4.895, 45.88, 63.59, 76.9
2093, 5, 13.22, 10.93, 9.446, 12.17, 17.24, 22.34
2093, 6, 18.63, 16.62, 15.62, 13.19, 20.18, 25.41
2093, 7, 19.96, 17.58, 16.27, 44.14, 55.81, 61.97
2093, 8, 16.65, 14.14, 12.71, 100.9, 112.7, 108.5
2093, 9, 16.04, 13.79, 12.58, 22.29, 26.07, 29.94
2093, 10, 11.7, 9.303, 8.006, 31.61, 42.56, 49.94
2093, 11, 6.95, 4.321, 2.869, 53.62, 76.81, 86.85
2093, 12, -1.532, -3.873, -5.017, 49.43, 75.53, 91.66
2094, 1, -1.585, -4.05, -5.281, 48.06, 72.4, 86.68
2094, 2, 1.822, -0.3436, -1.507, 76.55, 97.07, 102.6
2094, 3, 6.549, 4.19, 2.813, 69.21, 104.4, 128.1
2094, 4, 9.151, 6.786, 5.328, 55.77, 81.56, 98.11
2094, 5, 12.89, 10.54, 8.936, 19.49, 28.64, 35.6
2094, 6, 18.65, 16.47, 15.28, 71.95, 83.36, 94.19
2094, 7, 18.53, 16.26, 15.04, 41.01, 52.82, 59.78
2094, 8, 17.11, 14.76, 13.54, 70.06, 83.7, 89.51
2094, 9, 14.9, 12.59, 11.31, 51.45, 60.71, 61.17
2094, 10, 10.94, 8.578, 7.21, 10.29, 10.47, 11.04
2094, 11, 5.5, 2.767, 1.255, 72.98, 97.1, 100.6
2094, 12, -0.07631, -2.465, -3.649, 42.72, 61.95, 68.84
2095, 1, 1.689, -0.7737, -2.027, 55.55, 75.04, 88.36
2095, 2, 1.324, -0.7687, -1.694, 80.67, 115.5, 127.6
2095, 3, 3.72, 1.623, 0.5312, 54.79, 85.39, 109.1
2095, 4, 9.382, 7.052, 5.564, 66.92, 87.63, 107
2095, 5, 10.44, 8.05, 6.465, 23.38, 40.56, 56.98
2095, 6, 18.75, 16.76, 15.7, 66.38, 71.64, 79.52
2095, 7, 19.73, 17.59, 16.5, 71.08, 72.38, 70.04
2095, 8, 16.97, 14.61, 13.24, 54.04, 66.66, 73.5
2095, 9, 17.08, 14.78, 13.59, 67.89, 83.47, 87.37
2095, 10, 9.456, 6.921, 5.427, 30.59, 39.57, 44.38
2095, 11, 6.481, 3.748, 2.354, 47.97, 68.94, 85.02
2095, 12, -0.7771, -3.147, -4.208, 57.2, 77.62, 88.72
2096, 1, -2.083, -4.104, -5.031, 42.8, 59.2, 66.23
2096, 2, -2.566, -4.47, -5.324, 64.98, 89.38, 105.1
2096, 3, 2.361, 0.313, -0.7633, 79.84, 117.6, 129.9
2096, 4, 10.17, 7.892, 6.508, 37.06, 53.78, 65.83
2096, 5, 16.99, 14.57, 12.98, 30.94, 38.96, 45.22
2096, 6, 20.04, 18.06, 17.08, 73.71, 81.77, 86.5
2096, 7, 20.58, 18.42, 17.4, 69.37, 81.02, 82.44
2096, 8, 18.46, 16.16, 14.88, 56.73, 66.49, 66.42
2096, 9, 15.99, 13.65, 12.42, 99.65, 112.9, 106.6
2096, 10, 11.39, 8.919, 7.504, 20.79, 31.25, 40.18
2096, 11, 7.544, 5.242, 4.194, 18.21, 23.97, 26.89
2096, 12, -0.2258, -2.362, -3.339, 43.93, 68.11, 83.57
2097, 1, -0.1968, -2.613, -3.819, 63.09, 85.62, 95.26
2097, 2, 1.92, -0.07649, -0.9843, 60.91, 78.72, 86.68
2097, 3, 6.62, 4.37, 3.157, 45.78, 63.31, 72.92
2097, 4, 14.08, 11.81, 10.48, 4.321, 16.03, 26.9
2097, 5, 12.32, 10.09, 8.711, 43.09, 55.52, 60.65
2097, 6, 17.89, 15.83, 14.82, 28.82, 30.98, 30.75
2097, 7, 19.47, 17.25, 16.12, 52.24, 67.23, 71.83
2097, 8, 18.1, 15.7, 14.32, 38.35, 48.35, 52.5
2097, 9, 15.54, 13.2, 11.96, 51.94, 64.81, 68.62
2097, 10, 11.18, 8.772, 7.453, 21.23, 25.65, 25.86
2097, 11, 5.402, 2.956, 1.749, 48.76, 72.41, 86.52
2097, 12, -2.52, -4.458, -5.16, 37.26, 55.04, 68.53
2098, 1, -2.819, -5.116, -6.289, 72.97, 102, 107.8
2098, 2, 3.24, 1.493, 0.8644, 52.22, 72.94, 86.3
2098, 3, 5.205, 3.035, 1.857, 44.41, 63.7, 77.97
2098, 4, 7.569, 5.283, 3.958, 38.7, 55.99, 66.69
2098, 5, 14.19, 11.96, 10.62, 8.623, 12.78, 15.74
2098, 6, 20.2, 18.02, 16.83, 103.3, 104.1, 102.9
2098, 7, 20.33, 17.97, 16.69, 56.07, 70.86, 75.04
2098, 8, 17.27, 14.74, 13.19, 97.55, 104.4, 100.3
2098, 9, 15.33, 12.74, 11.26, 62.87, 79.83, 84.44
2098, 10, 11.32, 8.631, 6.969, 47.6, 65.02, 77.73
2098, 11, 3.609, 1.069, -0.3271, 57.56, 77.27, 84.48
2098, 12, -0.4758, -3.056, -4.47, 74.78, 105.6, 130.1
2099, 1, 0.9864, -1.426, -2.678, 48.66, 71.48, 82.72
2099, 2, 0.6948, -1.435, -2.55, 56.28, 87.13, 107
2099, 3, 5.026, 2.813, 1.613, 66.07, 101.2, 120.6
2099, 4, 7.583, 5.204, 3.717, 48.67, 73.06, 90.49
2099, 5, 11.76, 9.255, 7.57, 63.48, 88.88, 107.5
2099, 6, 15.59, 13.23, 12.03, 138.7, 149.4, 154.1
2099, 7, 17.21, 14.98, 13.69, 51.29, 65.59, 72.92
2099, 8, 18.27, 15.7, 14.17, 109.4, 107.8, 104.2
2099, 9, 17.1, 14.61, 13.16, 77.56, 96.56, 103.1
2099, 10, 10.59, 8.055, 6.565, 34.83, 48.49, 56.27
2099, 11, 5.455, 3.15, 2.071, 14.28, 19.7, 21.37
2099, 12, -0.9496, -3.168, -4.241, 78.73, 116.5, 140.1
