# Created by WEAP: 1/4/2021 11:49:30 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2074, 1, -2.177, -5.981, -8.644, 305.4, 396.5, 429.6
2074, 2, -1.151, -4.759, -7.385, 98.66, 116, 106.9
2074, 3, 4.393, 0.9829, -1.368, 31.22, 35.39, 28.62
2074, 4, 8.362, 5.178, 3.008, 52.95, 65.41, 70.9
2074, 5, 14.11, 10.96, 8.863, 13.2, 31.08, 42.41
2074, 6, 21.65, 18.11, 15.75, 22.28, 31.4, 37.18
2074, 7, 24.76, 20.76, 17.98, 25.38, 38.84, 47.71
2074, 8, 23.88, 20.17, 17.6, 62.48, 89.46, 101
2074, 9, 20.67, 17.02, 14.68, 10.17, 21.47, 32.06
2074, 10, 12.71, 9.314, 7.197, 26.35, 45.77, 64.85
2074, 11, 1.4, -1.619, -3.398, 26.79, 34.73, 27.4
2074, 12, -5.669, -9.282, -11.59, 106.1, 149.4, 171.1
2075, 1, -1.543, -5.191, -7.821, 121.1, 135.6, 131.2
2075, 2, 2.279, -1.166, -3.524, 216, 252.2, 240.1
2075, 3, 9.234, 6.08, 3.991, 127.8, 162.8, 158.8
2075, 4, 12.06, 8.667, 6.409, 28.55, 32.73, 30.43
2075, 5, 19.25, 15.88, 13.49, 34.26, 45.39, 50.04
2075, 6, 23.72, 20.13, 17.81, 7.679, 11.51, 12.8
2075, 7, 25.61, 21.71, 18.99, 33.05, 43.7, 40.74
2075, 8, 26.52, 22.68, 20.11, 45.91, 78.54, 96.07
2075, 9, 21.64, 18.11, 15.83, 109.2, 171.1, 207.9
2075, 10, 11.06, 7.805, 5.868, 153.1, 176.7, 186.7
2075, 11, 3.305, 0.3275, -1.467, 48.14, 48.38, 39.61
2075, 12, -2.461, -5.868, -7.866, 21.68, 25.82, 26.14
2076, 1, -1.96, -5.634, -8.217, 78.51, 97.36, 92.14
2076, 2, 2.047, -1.337, -3.826, 131, 142.6, 123.9
2076, 3, 5.132, 1.871, -0.1725, 87.19, 105, 94.08
2076, 4, 8.307, 5.015, 2.714, 54.82, 77.14, 77.63
2076, 5, 13.53, 10.31, 8.037, 33.55, 35.18, 18.97
2076, 6, 25.3, 21.88, 19.68, 14.75, 17.79, 19.05
2076, 7, 26.37, 22.54, 19.88, 26.67, 40.58, 45.13
2076, 8, 26.36, 22.54, 19.89, 26.93, 50.54, 61.52
2076, 9, 24.15, 20.52, 18.24, 48.4, 74.26, 86.51
2076, 10, 11.79, 8.578, 6.669, 55.92, 71.62, 72.65
2076, 11, 1.222, -1.938, -3.859, 185.5, 242.6, 248.7
2076, 12, -2.326, -5.758, -7.79, 87.55, 97.38, 75.1
2077, 1, -0.3151, -3.794, -6.292, 144, 179.7, 192.8
2077, 2, -0.6088, -4.156, -6.648, 68.46, 88.26, 85.91
2077, 3, 7.287, 4.147, 2.092, 29.03, 30.81, 25.35
2077, 4, 10.37, 7.136, 4.928, 70.2, 86.49, 85.98
2077, 5, 17.92, 14.64, 12.36, 47.66, 66.95, 68.88
2077, 6, 23.2, 19.79, 17.6, 26.68, 41.22, 42.85
2077, 7, 25.94, 22.16, 19.59, 32.84, 42.34, 47.23
2077, 8, 25.36, 21.6, 19.02, 37.34, 59.13, 72.06
2077, 9, 25.61, 21.65, 19.03, 53.56, 98.11, 132
2077, 10, 11.21, 7.947, 5.981, 63.78, 95.66, 112.1
2077, 11, 3.58, 0.5147, -1.263, 65.59, 71.41, 60.39
2077, 12, 0.9003, -2.212, -4.168, 72.89, 88.96, 87.18
2078, 1, 0.7298, -2.609, -4.802, 166.3, 204, 199.8
2078, 2, 1.651, -2.106, -4.717, 147.7, 168.2, 144.5
2078, 3, 7.594, 4.322, 2.207, 61.51, 68.6, 57.57
2078, 4, 15.39, 12.03, 9.722, 45.83, 63.45, 75.94
2078, 5, 16.04, 12.77, 10.59, 30.94, 35.29, 36.71
2078, 6, 21.69, 18.04, 15.53, 27.13, 44.85, 54.03
2078, 7, 25.47, 21.55, 18.76, 30.77, 43.03, 53.08
2078, 8, 26.21, 22.4, 19.81, 27.94, 39.2, 44.08
2078, 9, 22.01, 18.31, 15.88, 25.65, 46.2, 66
2078, 10, 11.96, 8.774, 6.819, 84.96, 116.6, 125.3
2078, 11, 3.727, 0.7638, -1.078, 45.22, 52.51, 53.61
2078, 12, -0.4614, -3.758, -5.702, 358.9, 403, 386.6
2079, 1, -0.3662, -3.977, -6.65, 116, 147.7, 144.5
2079, 2, 3.113, -0.4506, -2.824, 56.05, 70.36, 79.25
2079, 3, 6.726, 3.482, 1.343, 108, 169, 203.8
2079, 4, 9.56, 6.169, 3.678, 142.7, 188.4, 205.8
2079, 5, 16.86, 13.51, 11.16, 38.74, 53.4, 59.78
2079, 6, 23.59, 19.87, 17.32, 67.19, 97.09, 118.1
2079, 7, 25.92, 22.05, 19.46, 27.42, 57.59, 90.5
2079, 8, 27.01, 23.21, 20.78, 44.2, 70.15, 86.84
2079, 9, 21.98, 18.41, 16.11, 23.11, 29.7, 29.66
2079, 10, 11.78, 8.629, 6.654, 86.48, 111.7, 118.6
2079, 11, 7.076, 4.25, 2.473, 101.6, 113.9, 104.3
2079, 12, -1.014, -4.348, -6.537, 148.4, 163.4, 141.4
2080, 1, -0.252, -3.667, -6.035, 91.89, 120, 129.1
2080, 2, 3.564, -0.146, -2.768, 152.2, 176.8, 172.7
2080, 3, 6.78, 3.665, 1.697, 115, 151.5, 150.7
2080, 4, 9.852, 6.567, 4.153, 99.71, 149.3, 169.9
2080, 5, 14.99, 11.91, 9.883, 63.85, 84.78, 93.65
2080, 6, 21.66, 18.09, 15.53, 72.95, 99.24, 107
2080, 7, 25.04, 21.12, 18.39, 22.97, 34.74, 36.02
2080, 8, 26.36, 22.43, 19.69, 37.97, 74.16, 90.25
2080, 9, 19.02, 15.77, 13.87, 34.22, 53.98, 67.96
2080, 10, 12.51, 9.11, 6.914, 30.91, 38.48, 36.81
2080, 11, 0.7845, -2.451, -4.46, 75.71, 85.4, 77.29
2080, 12, -3.614, -6.97, -9.058, 31.46, 33.45, 28.1
2081, 1, -3.979, -7.69, -10.23, 63.91, 76.77, 76.52
2081, 2, 4.173, 0.7129, -1.737, 9.306, 9.82, 5.91
2081, 3, 10.03, 6.896, 4.96, 11.55, 16.18, 19.81
2081, 4, 18.73, 15.34, 12.97, 0.9393, 0.4361, 0
2081, 5, 16.23, 12.81, 10.43, 61.75, 70.06, 68.35
2081, 6, 23.28, 19.62, 17.1, 21.65, 39.02, 46.2
2081, 7, 25.55, 21.76, 19.17, 54.12, 59.92, 54.62
2081, 8, 26.55, 22.49, 19.54, 77.07, 140.7, 173.3
2081, 9, 20.8, 17.32, 15.08, 23.47, 46.87, 68.5
2081, 10, 10.24, 7.237, 5.358, 42.03, 48.91, 42.74
2081, 11, 2.423, -0.6111, -2.472, 67.36, 94.85, 94.72
2081, 12, -0.838, -4.172, -6.29, 57.88, 66.49, 59.23
2082, 1, 0.1079, -3.34, -5.814, 267.2, 318, 299.9
2082, 2, 3.195, -0.3322, -2.922, 290.8, 376.8, 391.4
2082, 3, 3.966, 0.8929, -1.071, 77.73, 115.6, 125.7
2082, 4, 16.17, 12.89, 10.6, 16.85, 18.54, 20.91
2082, 5, 14.66, 11.42, 9.123, 39.33, 49.93, 46.19
2082, 6, 23.12, 19.55, 16.94, 42.19, 69.19, 81.2
2082, 7, 26.29, 22.5, 19.97, 62.42, 72.48, 76.34
2082, 8, 26.61, 22.84, 20.35, 20.91, 46.23, 60.39
2082, 9, 23.65, 19.84, 17.43, 76.44, 133, 170.8
2082, 10, 11.27, 8.181, 6.341, 53.25, 65, 66.38
2082, 11, 1.868, -1.296, -3.169, 70.35, 94.08, 94.7
2082, 12, -0.9263, -4.243, -6.316, 133.2, 150.7, 147.8
2083, 1, 2.005, -1.227, -3.417, 155.9, 239.5, 305.5
2083, 2, 5.704, 2.173, -0.2674, 57.5, 72.79, 94.5
2083, 3, 7.536, 4.236, 2.16, 81.35, 112.5, 130.8
2083, 4, 10.91, 7.538, 5.19, 101.1, 128, 126.2
2083, 5, 13.19, 9.97, 7.765, 60.7, 87.55, 104.6
2083, 6, 25.4, 21.98, 19.78, 15.9, 32.65, 52.3
2083, 7, 26.94, 22.98, 20.21, 30.88, 42.67, 41.04
2083, 8, 27.48, 23.63, 21.06, 87.98, 128.1, 149.3
2083, 9, 20.7, 17.28, 15.09, 45.67, 88.86, 118.7
2083, 10, 10.89, 7.576, 5.395, 45.19, 51.66, 50.73
2083, 11, 2.15, -1.205, -3.411, 117.5, 147.7, 150.9
2083, 12, -2.281, -5.791, -7.812, 170.4, 197.6, 181.8
2084, 1, 1.136, -2.442, -4.842, 235.2, 308.4, 321.6
2084, 2, 3.529, -0.106, -2.77, 247.2, 303.9, 321.8
2084, 3, 6.75, 3.762, 1.964, 242.7, 289.1, 282.1
2084, 4, 12.92, 9.655, 7.504, 23.55, 41.71, 57.6
2084, 5, 11.94, 8.678, 6.381, 168.5, 212.3, 231.7
2084, 6, 21.73, 18.12, 15.63, 55.77, 78.31, 85.03
2084, 7, 27.67, 23.81, 21.25, 29.39, 33.67, 30.62
2084, 8, 26.48, 22.7, 20.17, 52.67, 95.63, 121
2084, 9, 19.55, 15.99, 13.72, 20.43, 26.98, 24.44
2084, 10, 11.65, 8.533, 6.586, 27.88, 39.21, 35.81
2084, 11, 1.134, -2.134, -4.047, 51.28, 51.94, 48.88
2084, 12, -1.062, -4.315, -6.478, 202.1, 245, 238.8
2085, 1, -1.106, -4.913, -7.474, 198.5, 232.8, 230.5
2085, 2, 3.554, 0.05974, -2.591, 127.7, 182.1, 203.9
2085, 3, 4.869, 1.776, -0.408, 231.6, 309.6, 316.9
2085, 4, 14.64, 11.31, 8.996, 34.23, 35.21, 25.64
2085, 5, 13.71, 10.41, 8.053, 65.92, 87.61, 82.18
2085, 6, 22.89, 19.47, 17.25, 12.93, 17.32, 18.86
2085, 7, 28.55, 24.64, 21.98, 21.31, 37.92, 47.03
2085, 8, 27.39, 23.6, 21.03, 40.04, 78.77, 102.8
2085, 9, 25.07, 21.52, 19.26, 33.73, 68.94, 97.98
2085, 10, 12.62, 9.297, 7.349, 25.03, 34.07, 41.07
2085, 11, 1.843, -1.128, -2.877, 109.4, 127.9, 128.4
2085, 12, -1.02, -4.343, -6.415, 17.42, 19.26, 17.8
2086, 1, 1.331, -2.134, -4.624, 329.4, 423, 416.2
2086, 2, 2.752, -0.8162, -3.287, 123.3, 148.7, 136
2086, 3, 6.965, 3.897, 1.94, 229.2, 281.9, 279.9
2086, 4, 13.5, 9.913, 7.412, 34.76, 48.07, 54.99
2086, 5, 13.41, 10.12, 7.853, 40.41, 57.15, 53.84
2086, 6, 25.74, 22.12, 19.63, 27.34, 38.47, 41.61
2086, 7, 27.01, 23.3, 20.79, 48.98, 70.76, 93.59
2086, 8, 27.23, 23.45, 20.92, 27.51, 61.12, 81.68
2086, 9, 20.9, 17.36, 15.07, 40.44, 59.67, 67.06
2086, 10, 11.77, 8.619, 6.744, 1.463, 1.388, 1.432
2086, 11, 1.486, -1.628, -3.61, 116.3, 124.7, 110.4
2086, 12, -0.8292, -4.129, -6.268, 89.74, 116.3, 118.4
2087, 1, 0.5084, -3.009, -5.638, 104, 117.8, 99.15
2087, 2, 4.981, 1.775, -0.4173, 305, 369.6, 390
2087, 3, 6.632, 3.275, 1.008, 38.37, 42.95, 42.82
2087, 4, 10.9, 7.543, 5.142, 85.94, 113.3, 113.9
2087, 5, 16.69, 13.56, 11.39, 40.33, 49.16, 44.67
2087, 6, 24.88, 21.27, 18.88, 39.36, 42.89, 47.5
2087, 7, 26.83, 23.17, 20.69, 44.1, 67.53, 79.67
2087, 8, 26.54, 22.78, 20.2, 44.86, 92.34, 117.9
2087, 9, 24.69, 20.99, 18.71, 84.5, 115.8, 133.9
2087, 10, 13.35, 10.24, 8.273, 128.7, 173.6, 196.5
2087, 11, 3.823, 0.7613, -1.144, 123.8, 143.3, 128.6
2087, 12, -4.564, -7.942, -9.993, 86.65, 94.63, 86.63
2088, 1, -1.991, -5.403, -7.859, 50.04, 52.24, 43.01
2088, 2, 4.822, 1.406, -1.028, 115.1, 142.2, 141.9
2088, 3, 9.114, 5.79, 3.646, 45.01, 49.19, 41.6
2088, 4, 13.73, 10.27, 7.93, 27.65, 34.53, 34.31
2088, 5, 13.63, 10.52, 8.342, 124.2, 143.6, 138.3
2088, 6, 23.91, 20.31, 17.96, 12.22, 22.03, 28.95
2088, 7, 26.66, 22.98, 20.44, 29.29, 55.03, 77.33
2088, 8, 27.13, 23.21, 20.34, 81.45, 137, 162.6
2088, 9, 22.51, 18.98, 16.63, 34.69, 52.96, 61.99
2088, 10, 10.11, 6.955, 5.137, 95.14, 110.4, 109
2088, 11, 3.506, 0.4527, -1.353, 78.83, 92.92, 84.5
2088, 12, -1.598, -4.974, -7.233, 84.17, 90.13, 72.15
2089, 1, 1.757, -1.75, -4.168, 564.2, 737.5, 825.3
2089, 2, 2.387, -1.075, -3.501, 88.21, 112.3, 112.3
2089, 3, 8.741, 5.414, 3.136, 94.6, 103, 95.53
2089, 4, 12.14, 8.571, 6.099, 49.35, 73.63, 89.25
2089, 5, 18.68, 15.34, 13.05, 36.27, 42.26, 43.55
2089, 6, 24.6, 21.01, 18.51, 43.27, 58.64, 58.92
2089, 7, 26.06, 22.39, 19.87, 41.98, 64.93, 84.59
2089, 8, 27.64, 23.76, 21, 79.24, 128.9, 152.8
2089, 9, 24.24, 20.54, 18.07, 63.84, 100.4, 125.7
2089, 10, 13.87, 10.74, 8.861, 41.26, 48.17, 41.21
2089, 11, 2.007, -0.9469, -2.677, 105.2, 126.3, 132.2
2089, 12, -2.143, -5.51, -7.646, 5.033, 6.285, 5.53
2090, 1, 0.3056, -3.211, -5.719, 217.9, 314.4, 378.3
2090, 2, 0.5036, -2.952, -5.445, 126.7, 171.7, 192.2
2090, 3, 8.969, 5.473, 3.185, 58.56, 66.67, 57.87
2090, 4, 13.11, 9.72, 7.346, 111.8, 138.5, 141.3
2090, 5, 16.39, 13.22, 11.13, 44.88, 64.8, 70.57
2090, 6, 23.34, 19.84, 17.41, 27.9, 37.46, 38.84
2090, 7, 28.32, 24.51, 21.99, 12.33, 32.42, 57.83
2090, 8, 26.86, 23.01, 20.36, 19.93, 43.54, 58.66
2090, 9, 22.58, 19, 16.79, 23.66, 39.11, 53.93
2090, 10, 15.56, 12.26, 10.25, 18.58, 34.66, 50.1
2090, 11, 1.272, -1.734, -3.555, 205.3, 231.2, 194.8
2090, 12, -2.933, -6.284, -8.501, 46.38, 53.97, 49.7
2091, 1, -0.05973, -3.628, -6.267, 65.69, 84.2, 92.31
2091, 2, 3.308, -0.2866, -2.754, 277, 345.8, 338.3
2091, 3, 7.448, 4.509, 2.596, 94.13, 121, 132.9
2091, 4, 10.46, 7.017, 4.533, 55.08, 76.48, 86.08
2091, 5, 16.84, 13.5, 11.17, 31.31, 45.56, 56.15
2091, 6, 25.06, 21.58, 19.32, 30.28, 43.96, 60.91
2091, 7, 28.11, 24.21, 21.6, 37.83, 55.19, 66.11
2091, 8, 26.36, 22.61, 20.16, 9.333, 20.77, 29.61
2091, 9, 20.24, 16.76, 14.53, 10.43, 18.98, 24.77
2091, 10, 10.71, 7.365, 5.389, 9.273, 11.3, 8.383
2091, 11, 5.228, 2.092, 0.1677, 41.2, 47.71, 45.24
2091, 12, -4.6, -8.106, -10.35, 37.06, 43.25, 39.13
2092, 1, -1.853, -5.446, -8.047, 32.92, 39.09, 33.81
2092, 2, -1.897, -5.617, -8.285, 8.981, 6.545, 2.989
2092, 3, 6.445, 2.962, 0.6532, 119.2, 154.5, 167.1
2092, 4, 12.33, 9.074, 6.699, 109.6, 154.7, 162.7
2092, 5, 14.78, 11.48, 9.19, 60.24, 89.86, 112.5
2092, 6, 24.61, 20.95, 18.5, 19.34, 36.62, 50.62
2092, 7, 29.03, 25.24, 22.64, 47.33, 68.81, 79
2092, 8, 28.16, 24.23, 21.59, 71.27, 134.8, 163.5
2092, 9, 23.66, 20.19, 17.99, 41.22, 68.53, 90.15
2092, 10, 9.187, 5.95, 3.928, 10.78, 16.42, 18.24
2092, 11, 4.615, 1.693, -0.08585, 129.8, 157.8, 151.7
2092, 12, -1.307, -4.537, -6.566, 81.72, 103.5, 114.7
2093, 1, 0.443, -3.151, -5.71, 251.5, 317.8, 326.1
2093, 2, 3.917, 0.2151, -2.386, 142.8, 188.3, 205
2093, 3, 10.3, 7.069, 5.095, 80.33, 102.3, 102.4
2093, 4, 12.18, 8.811, 6.455, 82.98, 89.24, 90.51
2093, 5, 16.28, 12.98, 10.85, 31.35, 35.82, 31.24
2093, 6, 24.25, 20.75, 18.36, 17.62, 22.75, 28
2093, 7, 26.72, 22.77, 20.07, 21.14, 30.66, 37.53
2093, 8, 26.69, 22.64, 19.76, 94.95, 153.8, 197.4
2093, 9, 23.52, 19.89, 17.63, 46.13, 80.89, 105.9
2093, 10, 13.28, 10.09, 8.125, 2.83, 3.921, 5.328
2093, 11, 5.139, 2.075, 0.3623, 83.71, 112.6, 120
2093, 12, -2.338, -5.738, -7.946, 204.5, 266.8, 271
2094, 1, 0.06805, -3.568, -6.164, 203.8, 266.1, 287.9
2094, 2, 5.66, 2.152, -0.3184, 103.7, 124.3, 108.3
2094, 3, 6.291, 3.492, 1.867, 125.4, 153.3, 130.1
2094, 4, 13.16, 9.811, 7.559, 62.72, 65.82, 53.83
2094, 5, 15.21, 12.01, 9.854, 58.79, 76.99, 80.34
2094, 6, 25.46, 21.68, 19.07, 36.45, 58.59, 69.33
2094, 7, 27.4, 23.61, 21.06, 26.38, 42.78, 44.04
2094, 8, 28.52, 24.67, 22.05, 60.57, 98.85, 123.5
2094, 9, 23.31, 20.02, 18.1, 56.28, 95.12, 121.1
2094, 10, 10.35, 7.373, 5.609, 39.52, 52.8, 57.62
2094, 11, 2.932, 0.02757, -1.857, 379.8, 493.2, 556.1
2094, 12, -0.3724, -3.631, -5.707, 214, 255.1, 246.2
2095, 1, 1.277, -2.031, -4.252, 306.8, 397.5, 426.4
2095, 2, 2.751, -0.7892, -3.382, 62.35, 95.49, 110.5
2095, 3, 9.887, 6.683, 4.496, 37.67, 41.32, 36.99
2095, 4, 14.16, 10.76, 8.463, 31.94, 48.58, 61.71
2095, 5, 12.63, 9.485, 7.26, 160.3, 206.7, 213.8
2095, 6, 24.09, 20.67, 18.37, 59.79, 90.79, 101.1
2095, 7, 26.95, 23.14, 20.67, 59.35, 78.41, 72.68
2095, 8, 26.49, 22.78, 20.14, 25.89, 54.05, 72.07
2095, 9, 21.24, 17.74, 15.62, 28.09, 42.4, 47.57
2095, 10, 9.764, 6.768, 4.996, 44.48, 62.13, 61.34
2095, 11, 6.051, 2.852, 0.6928, 213.4, 258.3, 242.7
2095, 12, -0.6828, -3.887, -5.814, 56, 61.79, 60.21
2096, 1, 0.5847, -2.89, -5.156, 106.5, 130.3, 131.3
2096, 2, 1.257, -2.309, -4.735, 103.8, 112.4, 102.5
2096, 3, 10.09, 6.929, 4.839, 30.88, 41.79, 49.02
2096, 4, 10.81, 7.305, 4.773, 73.31, 95.19, 102.7
2096, 5, 20.48, 17.15, 14.79, 0.1593, 0.4121, 0.4422
2096, 6, 29.35, 25.66, 23.33, 19.7, 24.25, 26.17
2096, 7, 28.8, 25.01, 22.5, 22.65, 47.05, 65.22
2096, 8, 26.26, 22.45, 19.78, 43.11, 67.05, 74.05
2096, 9, 23.23, 19.59, 17.29, 9.996, 21.72, 34.63
2096, 10, 12.25, 9.077, 7.132, 8.969, 13.94, 16.43
2096, 11, 4.22, 1.389, -0.2665, 91.34, 109.9, 86.22
2096, 12, -0.2951, -3.551, -5.686, 102.1, 113.9, 90.72
2097, 1, 0.7322, -2.765, -5.103, 553.2, 667, 654.4
2097, 2, 3.754, 0.4071, -2.056, 145.5, 212.8, 234.7
2097, 3, 7.081, 4.088, 2.225, 99.34, 135.2, 140.7
2097, 4, 13.3, 9.891, 7.506, 41.18, 58.01, 74.28
2097, 5, 17.62, 14.26, 11.88, 24.5, 35.27, 39.02
2097, 6, 23.28, 19.71, 17.2, 44.14, 68.84, 83.87
2097, 7, 28.18, 24.33, 21.75, 31.85, 52.19, 69.44
2097, 8, 27.09, 23.27, 20.58, 43.03, 66.36, 86.84
2097, 9, 22.33, 18.83, 16.5, 51.5, 67.77, 73.72
2097, 10, 11.27, 7.964, 5.987, 9.158, 8.948, 7.241
2097, 11, 4.65, 1.557, -0.3154, 77.11, 92.65, 87.82
2097, 12, -0.1747, -3.381, -5.441, 49.89, 68.96, 62.6
2098, 1, 0.3682, -3.343, -5.935, 218.2, 260.7, 226.3
2098, 2, 5.348, 1.796, -0.6083, 271.4, 354, 388.6
2098, 3, 7.011, 3.846, 1.933, 76.92, 96.24, 87.87
2098, 4, 11.13, 8.004, 5.684, 86.45, 119.5, 121.4
2098, 5, 14.39, 11.09, 8.831, 148.8, 183.7, 193.5
2098, 6, 26.92, 23.46, 21.15, 28.19, 30.37, 28.45
2098, 7, 28.43, 24.71, 22.22, 45.06, 60.09, 60.18
2098, 8, 27.38, 23.5, 20.77, 64.55, 127, 152.9
2098, 9, 24.09, 20.46, 18.09, 19.83, 32.06, 36.69
2098, 10, 16.35, 13.07, 11.08, 23.27, 38.84, 49.22
2098, 11, 2.985, -0.07863, -2, 136, 165.3, 165.2
2098, 12, -0.4987, -3.809, -5.968, 195.5, 244, 264.7
2099, 1, 1.756, -1.757, -4.143, 113.9, 179.8, 211.1
2099, 2, 1.919, -1.517, -3.883, 137.3, 192.5, 218.1
2099, 3, 9.021, 5.846, 3.732, 58.47, 71.62, 70.56
2099, 4, 13.65, 10.27, 7.94, 55.54, 86.37, 107.2
2099, 5, 17.42, 14.08, 11.78, 49.31, 59.23, 47.53
2099, 6, 26.75, 23.09, 20.69, 41.2, 56.52, 56.03
2099, 7, 27.99, 24.03, 21.27, 19.37, 35.97, 56.53
2099, 8, 26.96, 23.29, 20.69, 40.3, 75.76, 93.58
2099, 9, 23.5, 19.77, 17.3, 22.48, 39.22, 58.21
2099, 10, 10.64, 7.441, 5.526, 19.79, 30.04, 35.37
2099, 11, 3.058, -0.03288, -1.956, 41.7, 45.06, 32.14
2099, 12, -0.02537, -3.207, -5.366, 178.1, 217.1, 228.4
