# Created by WEAP: 1/4/2021 11:48:25 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 12.23, 7.768, 5.214, 96.09, 118.1, 118
2074, 5, 18.64, 14.45, 11.97, 8.472, 12.06, 15.99
2074, 6, 25.5, 21.51, 19.43, 9.715, 17.85, 28.57
2074, 7, 28.86, 24.54, 22.33, 25.89, 31.81, 35.1
2074, 8, 29.46, 25.35, 23.07, 13, 48.33, 63.11
2074, 9, 26.02, 22.02, 19.51, 21.7, 51.54, 73.3
2074, 10, 20.93, 16.63, 13.84, 19.92, 40.27, 44.46
2074, 11, 13.49, 8.998, 6.046, 24.97, 28.45, 28.02
2074, 12, 6.764, 2.141, -0.4502, 513.7, 480.3, 461.6
2075, 1, 9.83, 5.696, 2.821, 185.3, 193.2, 178.5
2075, 2, 10.7, 6.208, 3.789, 264.3, 294.8, 298.1
2075, 3, 15.6, 11.93, 9.152, 177.6, 202.1, 200.5
2075, 4, 17.05, 12.97, 10.36, 16.34, 29.57, 38.76
2075, 5, 21.39, 17.6, 15.24, 1.216, 3.786, 6.774
2075, 6, 26.73, 22.82, 20.86, 0.6547, 6.213, 13.96
2075, 7, 29.24, 25.1, 22.88, 18.77, 57.86, 88
2075, 8, 30.12, 26.09, 23.73, 16.22, 99.73, 176
2075, 9, 23.76, 19.64, 17.26, 274.7, 324.7, 346.2
2075, 10, 17.6, 13.09, 10.37, 217.5, 288.9, 307.5
2075, 11, 14.24, 9.856, 7.448, 113.4, 122.8, 132.4
2075, 12, 8.934, 4.4, 1.574, 103.1, 111.2, 104.5
2076, 1, 10.26, 6.13, 3.102, 347, 400.1, 399.5
2076, 2, 11.02, 6.877, 3.924, 158.8, 171.8, 182.1
2076, 3, 14.57, 10.45, 8.003, 23.79, 30.53, 29.83
2076, 4, 14.55, 10.67, 8.271, 8.969, 12.75, 14.18
2076, 5, 18.6, 14.64, 12.34, 21.28, 25.51, 19.77
2076, 6, 28.14, 24.24, 22.19, 0, 5.408E-5, 0
2076, 7, 30.9, 26.61, 24.47, 7.848, 15.69, 22.52
2076, 8, 29.83, 25.56, 23.13, 18.04, 72.78, 83.18
2076, 9, 26.08, 22.04, 19.63, 227.5, 266.5, 292.7
2076, 10, 20.51, 16.06, 13.39, 88.03, 114.4, 124.6
2076, 11, 12.22, 7.897, 5.2, 224.5, 240.8, 211.2
2076, 12, 9.724, 5.117, 2.622, 26.89, 40.06, 36.05
2077, 1, 8.741, 4.454, 1.715, 505.5, 600.2, 637.6
2077, 2, 11.35, 6.963, 4.267, 402.4, 434.9, 421.4
2077, 3, 13.24, 9.343, 6.862, 19.7, 26.24, 30.07
2077, 4, 15.68, 11.64, 8.995, 10.84, 20.19, 17.94
2077, 5, 21.27, 17.25, 14.99, 7.778, 13.35, 15.28
2077, 6, 27.42, 23.44, 21.3, 2.03, 0.7027, 1.489
2077, 7, 31.28, 27.02, 24.81, 25.76, 87.29, 168.9
2077, 8, 29.66, 25.54, 23.31, 29.53, 126.3, 208
2077, 9, 29.66, 25.65, 23.52, 50.49, 145.2, 176.1
2077, 10, 20.72, 16.14, 13.37, 14.09, 32.62, 38.53
2077, 11, 14.48, 10.13, 7.538, 28.1, 34.02, 25.49
2077, 12, 10.95, 6.164, 3.566, 231.6, 260.8, 253.9
2078, 1, 10.04, 5.764, 3.177, 476.4, 591.2, 631.9
2078, 2, 10.7, 6.572, 4, 461.5, 504.7, 498.4
2078, 3, 15.64, 11.92, 9.255, 47.6, 54.88, 44.8
2078, 4, 19.87, 15.8, 13.1, 11.01, 11.97, 16.69
2078, 5, 17.85, 14.11, 11.91, 5.53, 12.67, 19.5
2078, 6, 24.77, 20.94, 18.92, 11.13, 22.27, 34.31
2078, 7, 29.36, 25.22, 23.12, 35.74, 66.38, 104.7
2078, 8, 31.58, 27.17, 24.72, 24.85, 147.4, 225.3
2078, 9, 28.43, 23.89, 21.24, 17.47, 41.93, 39.22
2078, 10, 21.38, 16.95, 14.48, 72.52, 107.2, 124.7
2078, 11, 14.64, 10.2, 7.068, 22.08, 24.04, 23.14
2078, 12, 11.1, 6.281, 4.076, 927.1, 1050, 1062
2079, 1, 9.841, 5.53, 3.099, 792.6, 836.8, 779.2
2079, 2, 9.696, 5.691, 3.049, 491.9, 514.9, 484.9
2079, 3, 12.85, 9.385, 6.781, 319, 365, 331.7
2079, 4, 11.97, 7.975, 5.323, 385.6, 435.2, 409.3
2079, 5, 20.18, 15.95, 13.57, 66.03, 119, 130.5
2079, 6, 28.2, 24.05, 21.85, 19.93, 42.2, 63.18
2079, 7, 29.41, 25.45, 23.26, 52.92, 67.01, 110.8
2079, 8, 31.36, 27.32, 25, 31.66, 187.2, 380.6
2079, 9, 27.13, 23.21, 20.61, 9.615, 19.85, 24.18
2079, 10, 22.12, 17.87, 15.14, 37.77, 58.05, 67.26
2079, 11, 15.84, 11.61, 9.281, 271.6, 286.2, 286.5
2079, 12, 11.03, 6.632, 4.121, 180.5, 213.4, 228.7
2080, 1, 10.41, 6.158, 3.677, 398.1, 469.1, 432.5
2080, 2, 12.25, 8.596, 6.018, 464.3, 541, 556.6
2080, 3, 14.97, 11.13, 8.631, 284.3, 366.8, 356.9
2080, 4, 14.71, 10.82, 7.951, 218, 282.2, 281.1
2080, 5, 17.23, 13.29, 11.21, 24.51, 35.25, 33.82
2080, 6, 21.6, 17.72, 15.74, 40.19, 42.75, 30.36
2080, 7, 29.88, 25.6, 23.54, 37.37, 59.27, 84.04
2080, 8, 29.25, 25.54, 23.14, 20, 67.73, 90.24
2080, 9, 25.29, 21.07, 18.45, 64.14, 71.44, 66.25
2080, 10, 20.03, 15.75, 12.9, 34.85, 39.05, 32.34
2080, 11, 13.05, 8.541, 5.437, 37.18, 60.47, 78.17
2080, 12, 8.714, 4.239, 1.591, 61.49, 71.34, 62.8
2081, 1, 9.556, 5.035, 2.121, 143.4, 163.7, 150.1
2081, 2, 14.56, 10.36, 7.83, 93.92, 97.9, 98.52
2081, 3, 19.14, 15.37, 12.75, 35.5, 43.82, 64.73
2081, 4, 23.18, 19.15, 16.51, 0.7445, 1.444, 3.167
2081, 5, 18.29, 14.35, 11.69, 11.52, 19.48, 21.96
2081, 6, 26.72, 22.74, 20.7, 1.136, 1.046, 2.685
2081, 7, 28.05, 23.77, 21.5, 0, 0.2324, 0.9491
2081, 8, 31.46, 27.26, 24.96, 4.812, 29.52, 45.27
2081, 9, 26.87, 23.08, 20.84, 25.08, 79.76, 108.7
2081, 10, 20.51, 16.13, 12.88, 49.08, 53.95, 56.34
2081, 11, 13.58, 9.526, 6.94, 162.7, 189.9, 166.2
2081, 12, 9.997, 5.594, 3.258, 326.9, 315.3, 273.7
2082, 1, 9.992, 5.714, 3.32, 986.6, 1138, 1164
2082, 2, 11.62, 7.208, 4.564, 934.8, 1052, 1045
2082, 3, 12.49, 8.649, 5.823, 119.8, 121.3, 112.8
2082, 4, 18.31, 14.35, 11.6, 46.81, 63.63, 64.5
2082, 5, 18.63, 14.72, 12.31, 113.8, 154, 164.5
2082, 6, 25.89, 21.98, 19.74, 33.36, 46.08, 48.83
2082, 7, 30.62, 26.41, 24.15, 6.02, 44.5, 102.2
2082, 8, 29.5, 25.36, 22.94, 10.87, 45.88, 60.81
2082, 9, 27.92, 24.11, 21.72, 23.78, 128.4, 195.7
2082, 10, 19.55, 14.94, 12.14, 112.9, 152.8, 157.1
2082, 11, 13.63, 9.158, 5.933, 7.374, 13.92, 17.56
2082, 12, 11.98, 7.56, 5.36, 157.8, 178.6, 164.4
2083, 1, 10.65, 6.507, 4.044, 781.5, 866.9, 887.1
2083, 2, 12.66, 8.878, 6.483, 396.8, 432.1, 442.6
2083, 3, 13.48, 9.733, 6.99, 363.8, 382.7, 350.1
2083, 4, 14.9, 10.81, 7.974, 70.96, 86.95, 85.23
2083, 5, 18.68, 14.61, 12.13, 70.67, 79.86, 74.55
2083, 6, 26.74, 22.89, 20.94, 16.6, 44.55, 64.33
2083, 7, 30.64, 26.5, 24.27, 7.41, 41.23, 81.62
2083, 8, 32.09, 28.13, 25.7, 46.36, 118.6, 146.2
2083, 9, 28.02, 23.97, 21.26, 25.19, 79.32, 136.6
2083, 10, 20.66, 16.44, 13.46, 96.22, 115.1, 126.2
2083, 11, 13.35, 8.936, 6.09, 265.4, 309.1, 279.6
2083, 12, 10.18, 5.639, 3.228, 495.8, 562.3, 527.2
2084, 1, 10.5, 5.887, 3.481, 1269, 1507, 1486
2084, 2, 12.35, 8.238, 5.638, 877.6, 975.8, 1003
2084, 3, 13.49, 9.746, 6.994, 377.4, 423.2, 423.4
2084, 4, 17.96, 13.89, 11.34, 4.581, 7.17, 9.724
2084, 5, 17.29, 13.06, 10.46, 53.64, 72.55, 71.95
2084, 6, 25.83, 21.65, 19.33, 68.32, 110.6, 124.4
2084, 7, 31.35, 27.31, 25.17, 51.32, 79.43, 98.92
2084, 8, 32.57, 28.28, 25.87, 10.82, 65.69, 104.9
2084, 9, 25.16, 20.98, 18.45, 19.56, 14.78, 8.734
2084, 10, 20.68, 16.03, 13.27, 49.04, 86.12, 88.16
2084, 11, 12.67, 8.111, 4.974, 80.41, 82.11, 70.07
2084, 12, 10.84, 6.769, 4.603, 637, 663.4, 608
2085, 1, 9.842, 5.527, 2.847, 812.2, 917, 980.2
2085, 2, 11.95, 7.751, 5.505, 699.9, 758.6, 726.7
2085, 3, 12.3, 8.501, 5.693, 448.8, 512.4, 479.4
2085, 4, 16.4, 12.67, 10.04, 69.1, 75.73, 75.45
2085, 5, 19.62, 15.71, 13.16, 6.217, 13.18, 15.9
2085, 6, 26.83, 22.92, 20.82, 3.556, 10.33, 7.135
2085, 7, 31.48, 27.41, 25.33, 1.805, 24.69, 54.42
2085, 8, 31.91, 27.96, 25.73, 27.62, 124.1, 211.7
2085, 9, 25.61, 21.49, 19.01, 3.949, 2.214, 2.81
2085, 10, 22, 17.69, 14.77, 11.26, 19.64, 22.37
2085, 11, 11.84, 7.457, 4.639, 442.8, 485.2, 449.1
2085, 12, 10.02, 5.906, 3.683, 188.4, 197, 157.9
2086, 1, 10.77, 6.517, 3.975, 1372, 1642, 1571
2086, 2, 11.94, 7.993, 5.267, 458.7, 521, 511.8
2086, 3, 12.37, 8.593, 6.132, 390.7, 432.5, 392.2
2086, 4, 18.6, 14.49, 11.8, 11.22, 21.91, 19.01
2086, 5, 18.68, 14.86, 12.48, 0.741, 1.877, 4.086
2086, 6, 30.88, 26.71, 24.47, 12.84, 58.86, 110
2086, 7, 32.08, 28.18, 26.04, 10.74, 33.22, 69.28
2086, 8, 31.05, 26.77, 24.2, 51.8, 119.3, 180.8
2086, 9, 26.31, 22.28, 19.82, 10.45, 20.47, 21.81
2086, 10, 21.44, 17.07, 14.24, 3.562, 10.03, 15.8
2086, 11, 13.24, 9.016, 6.068, 82.57, 106.2, 115.8
2086, 12, 11, 6.538, 4.247, 156.3, 196.2, 196.4
2087, 1, 11.62, 7.25, 4.616, 150, 143.9, 138.8
2087, 2, 12.86, 8.313, 5.937, 674.1, 692.1, 611.7
2087, 3, 15.68, 11.7, 9.016, 43.43, 56.66, 67.93
2087, 4, 12.77, 8.733, 6.01, 80.39, 118.2, 120.4
2087, 5, 21.38, 17.41, 15.07, 6.714, 8.794, 12.97
2087, 6, 26.32, 22.72, 20.68, 5.341, 11.6, 10.19
2087, 7, 30.54, 26.3, 24.12, 3.222, 25.32, 58.44
2087, 8, 30.3, 25.9, 23.35, 34.02, 79.35, 115.6
2087, 9, 27.15, 23.25, 21.03, 234.8, 271.4, 284.4
2087, 10, 22.35, 18.26, 15.66, 221.3, 279.5, 268.9
2087, 11, 15.34, 10.76, 7.798, 143.1, 172.3, 168.9
2087, 12, 7.495, 3.13, 0.6738, 256.6, 279.7, 254.7
2088, 1, 9.882, 5.686, 3.121, 132.1, 173.4, 201.6
2088, 2, 13.05, 8.646, 5.914, 136.4, 177.5, 195
2088, 3, 20.95, 16.94, 14.13, 1.258, 1.684, 2.72
2088, 4, 16.71, 12.69, 10.14, 64.83, 90.8, 98.36
2088, 5, 17.19, 13.35, 10.75, 215.8, 243.4, 226.4
2088, 6, 27.35, 23.42, 21.35, 18.44, 22.73, 28.42
2088, 7, 31.96, 27.88, 25.79, 34.72, 76.83, 106.2
2088, 8, 31.17, 27.04, 24.76, 57.11, 181, 277
2088, 9, 27, 23.2, 20.74, 20.98, 60.95, 96.91
2088, 10, 20.2, 15.88, 13.34, 239, 249.7, 205.2
2088, 11, 15.26, 10.83, 8.245, 70.23, 73.34, 59.5
2088, 12, 11.76, 7.048, 4.434, 172.1, 172.7, 148
2089, 1, 10.56, 6.388, 3.969, 2444, 2801, 2714
2089, 2, 12.13, 8.335, 5.838, 645.2, 701.9, 672.9
2089, 3, 15.59, 11.66, 8.979, 345.8, 347.4, 308.2
2089, 4, 18.11, 14.2, 11.45, 4.968, 6.183, 6.175
2089, 5, 20.24, 16.24, 13.8, 135.1, 140.9, 120.8
2089, 6, 24.18, 20.25, 18.13, 94.18, 109.6, 86.19
2089, 7, 31.48, 27.27, 25.05, 13.43, 31.71, 60.33
2089, 8, 32.02, 28.11, 25.87, 19.43, 200.8, 331.6
2089, 9, 27.89, 23.96, 21.52, 22.97, 136, 209.3
2089, 10, 22.23, 17.84, 15.13, 36.8, 39.67, 51.58
2089, 11, 13.44, 9.259, 6.154, 165.7, 201.2, 182.1
2089, 12, 9.434, 4.626, 1.827, 121, 136.7, 115.5
2090, 1, 11.46, 7.494, 4.678, 1016, 1228, 1227
2090, 2, 10.48, 6.521, 3.99, 507.6, 547.4, 563.8
2090, 3, 14.6, 10.95, 8.348, 227.8, 246.7, 257.2
2090, 4, 15.52, 11.54, 8.747, 83.8, 107.6, 129.3
2090, 5, 19.42, 15.79, 13.42, 8.809, 13.03, 19.73
2090, 6, 25.6, 21.78, 19.66, 18.89, 32.2, 37.18
2090, 7, 33.99, 29.75, 27.51, 196.5, 256, 328.5
2090, 8, 31.88, 27.59, 25.17, 36.46, 148.1, 320.9
2090, 9, 27.78, 23.86, 21.44, 15.43, 58.52, 85.06
2090, 10, 24.79, 20.06, 17.16, 21.16, 24.97, 21.56
2090, 11, 12.35, 7.767, 4.681, 347.4, 408.4, 436.1
2090, 12, 11.07, 6.505, 4.195, 171.1, 200, 212.6
2091, 1, 11.05, 6.958, 4.279, 194.3, 216.4, 213
2091, 2, 11.79, 7.554, 4.96, 700, 821.4, 884.8
2091, 3, 16.22, 12.13, 9.469, 100.1, 120.8, 129.3
2091, 4, 13.91, 9.469, 6.382, 96.4, 110.8, 104.7
2091, 5, 18.4, 14.34, 11.68, 28.15, 55.1, 64.01
2091, 6, 26.63, 23.02, 21, 12.17, 14.13, 16.66
2091, 7, 31.51, 27.38, 25.23, 68.16, 65.48, 59.63
2091, 8, 30.65, 26.63, 24.18, 1.568, 10.71, 10.45
2091, 9, 26.95, 22.82, 20.49, 1.192, 1.763, 2.759
2091, 10, 21.92, 17.4, 14.6, 8.686, 15.41, 21.16
2091, 11, 14.07, 9.995, 7.011, 170.2, 182.2, 176.2
2091, 12, 8.86, 4.376, 1.351, 28.41, 28.6, 23.97
2092, 1, 11.08, 6.306, 3.383, 107.4, 124.9, 118.6
2092, 2, 9.504, 5.567, 2.726, 19.78, 19.34, 26.36
2092, 3, 15.12, 11.32, 8.623, 569.5, 689.7, 704.8
2092, 4, 16.81, 12.68, 10.1, 32.86, 50.03, 58.82
2092, 5, 21.6, 17.5, 14.89, 1.483, 6.5, 13.09
2092, 6, 26.4, 22.49, 20.5, 37.02, 58.71, 51.72
2092, 7, 31.91, 27.82, 25.8, 16.02, 70.65, 133.9
2092, 8, 31.53, 27.76, 25.5, 32.96, 150.6, 220.3
2092, 9, 26.92, 23.01, 20.6, 79.06, 145.8, 184.3
2092, 10, 19.44, 14.93, 12.11, 134.1, 160.3, 168.8
2092, 11, 16.4, 12.06, 9.178, 278.1, 272, 261.1
2092, 12, 9.697, 5.163, 2.916, 274.3, 295, 276.9
2093, 1, 10.57, 5.973, 3.106, 1132, 1357, 1357
2093, 2, 11.86, 7.941, 5.478, 574.1, 668.8, 694.4
2093, 3, 18.74, 15.21, 12.69, 237.7, 240.6, 233.8
2093, 4, 15.76, 11.87, 9.13, 52.23, 62.16, 61.16
2093, 5, 19.39, 15.26, 12.85, 54.02, 89.87, 94.85
2093, 6, 26.4, 22.49, 20.42, 16.68, 31.03, 33.14
2093, 7, 32.67, 28.3, 26.14, 25.79, 71.01, 125.2
2093, 8, 32.53, 28.04, 25.61, 31, 160.3, 277.8
2093, 9, 26.21, 22.25, 19.73, 14.36, 43, 52.52
2093, 10, 24.15, 19.71, 16.97, 4.22, 12.34, 15.07
2093, 11, 16.91, 12.42, 9.42, 122.9, 116.1, 99.53
2093, 12, 8.791, 4.224, 1.861, 352.7, 394.5, 370.4
2094, 1, 10.5, 6.438, 3.891, 640.4, 772.7, 791.1
2094, 2, 14.7, 10.52, 7.939, 318, 319, 286.5
2094, 3, 13.29, 9.285, 6.554, 58.73, 88.52, 96.57
2094, 4, 17.91, 13.74, 11.19, 18.02, 22.56, 26.23
2094, 5, 18.37, 14.19, 11.83, 52.72, 83.89, 97.53
2094, 6, 27.01, 23.24, 21.17, 18.35, 29.21, 28.2
2094, 7, 32.68, 28.21, 25.79, 57.81, 136.6, 245.6
2094, 8, 32.82, 28.69, 26.19, 24.34, 79.09, 151
2094, 9, 26.63, 22.59, 19.96, 110.2, 193.3, 228.7
2094, 10, 22.11, 17.71, 14.91, 36.77, 46.81, 35.5
2094, 11, 13.37, 9.054, 6.262, 549.3, 653.2, 651.4
2094, 12, 10.21, 5.54, 3.397, 307.5, 346.8, 342.9
2095, 1, 10.83, 6.356, 3.893, 1114, 1290, 1273
2095, 2, 12.61, 8.284, 5.281, 424.2, 491.7, 531.5
2095, 3, 18.76, 14.71, 12.05, 3.888, 8.328, 7.589
2095, 4, 17.99, 13.51, 10.95, 18.16, 29.7, 28.69
2095, 5, 18.17, 14.01, 11.36, 67.28, 95.15, 97.34
2095, 6, 27.21, 23.12, 21.08, 31.34, 55.38, 66.91
2095, 7, 31.25, 26.86, 24.59, 0, 0.07947, 0.1768
2095, 8, 30.29, 26.25, 23.81, 19.35, 122.9, 196.7
2095, 9, 26.92, 22.66, 20.16, 7.144, 24.58, 27.06
2095, 10, 21.41, 17.06, 14.06, 15.12, 12.43, 7.237
2095, 11, 16.81, 12.3, 9.725, 102, 106.9, 95.49
2095, 12, 10.84, 6.343, 4.133, 86.58, 129.6, 143.8
2096, 1, 11.93, 7.303, 4.969, 252.3, 313.8, 333.6
2096, 2, 10.44, 6.153, 3.375, 195.9, 220.1, 233.1
2096, 3, 17.11, 13.28, 10.73, 133.9, 164, 179.8
2096, 4, 18.13, 13.72, 10.79, 4.822, 5.152, 5.146
2096, 5, 22, 18.23, 15.87, 0.6231, 1.641, 2.877
2096, 6, 30.99, 27.26, 25.24, 0, 0, 0
2096, 7, 33.67, 29.38, 27.16, 41.97, 174.2, 351.9
2096, 8, 31.19, 27.01, 24.46, 24.53, 109.8, 197.1
2096, 9, 27.06, 23, 20.34, 9.823, 51.55, 78.13
2096, 10, 22.16, 17.68, 14.87, 11.3, 27.88, 39.31
2096, 11, 16.42, 11.85, 9.063, 123.2, 135.5, 104.5
2096, 12, 10.96, 6.376, 4.261, 127.2, 165.6, 194.4
2097, 1, 10.2, 5.768, 3.539, 976.3, 1313, 1471
2097, 2, 11.33, 6.858, 4.561, 588.4, 680.3, 689.9
2097, 3, 13.15, 9.224, 6.614, 201.3, 236, 227.1
2097, 4, 15.65, 11.81, 9.258, 103.9, 134.3, 131.8
2097, 5, 21.73, 17.8, 15.4, 4.363, 12.93, 24.17
2097, 6, 24.5, 20.65, 18.77, 38.12, 69.55, 80.95
2097, 7, 31.18, 26.7, 24.45, 10.31, 80.09, 172.6
2097, 8, 32.71, 28.7, 26.32, 27.16, 163.1, 315.9
2097, 9, 25.9, 22.23, 20.11, 306.4, 300.3, 264.3
2097, 10, 23.35, 19.02, 16.31, 9.695, 16.55, 20.17
2097, 11, 15.35, 10.72, 7.881, 157, 144.2, 126.8
2097, 12, 11.22, 6.71, 4.283, 187.5, 241.8, 223.9
2098, 1, 11.19, 6.948, 4.318, 455.3, 503, 507.7
2098, 2, 13.18, 9.233, 7.045, 949.4, 1072, 1121
2098, 3, 16.4, 12.34, 9.814, 156.2, 182.3, 190
2098, 4, 14.03, 9.639, 6.97, 141.4, 161.2, 152
2098, 5, 18.09, 13.74, 11.38, 124.8, 178.1, 185.6
2098, 6, 30.68, 26.8, 24.74, 7.832, 20.78, 26.46
2098, 7, 32.79, 28.54, 26.45, 18.66, 74.87, 157.1
2098, 8, 32.01, 27.81, 25.46, 35.75, 252.4, 468
2098, 9, 28.82, 24.5, 21.97, 74.27, 98.4, 111.6
2098, 10, 26.19, 21.87, 19.11, 36.9, 114.2, 143.1
2098, 11, 15.29, 10.74, 7.777, 113.9, 141.5, 144.8
2098, 12, 11.77, 7.205, 4.866, 509.7, 534, 533.9
2099, 1, 12.16, 7.043, 4.329, 592.3, 721.8, 732.2
2099, 2, 11.8, 7.838, 4.841, 362.3, 457.1, 456.4
2099, 3, 15.49, 11.46, 8.642, 94.02, 117.7, 141.7
2099, 4, 18.89, 14.83, 12.01, 84.07, 90.62, 78.39
2099, 5, 21.9, 17.97, 15.32, 73.15, 105.9, 110.1
2099, 6, 30.29, 26.64, 24.64, 28.46, 40.89, 39.75
2099, 7, 31.95, 27.7, 25.67, 72.53, 145.9, 251
2099, 8, 30.34, 26.19, 23.88, 31.9, 116.1, 175.9
2099, 9, 26.56, 22.57, 20.17, 18.31, 67.25, 102.9
2099, 10, 19.34, 14.73, 11.69, 43.17, 56.91, 53.49
2099, 11, 14.71, 10.18, 7.035, 9.585, 13.38, 13.91
2099, 12, 9.959, 5.641, 3.473, 593.6, 685.7, 646.9
