# Created by WEAP: 1/4/2021 11:48:56 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 5.442, 1.757, -1.351, 331.3, 441.3, 576.6
2074, 2, 6.285, 2.815, -0.01213, 89.91, 135.8, 171
2074, 3, 8.473, 5.013, 1.841, 47.47, 72.8, 83.58
2074, 4, 9.888, 6.031, 2.539, 97.24, 151.1, 194.4
2074, 5, 15.38, 11.43, 7.933, 11, 14.84, 15.68
2074, 6, 22.27, 18.96, 16.2, 10.1, 12.51, 11.39
2074, 7, 28.6, 25.47, 22.97, 14.37, 17.9, 19.31
2074, 8, 28.02, 24.81, 22.17, 50.18, 67.67, 76.37
2074, 9, 23.32, 19.97, 17.08, 54.36, 57.43, 52.3
2074, 10, 16.74, 13.46, 10.71, 15.72, 24.5, 28.69
2074, 11, 8.378, 5.432, 3.01, 67.96, 83.7, 89.99
2074, 12, 4.11, 0.6183, -2.391, 165.2, 213.6, 274.7
2075, 1, 5.628, 2.021, -1.21, 72.79, 112.7, 153.2
2075, 2, 7.785, 4.226, 1.203, 208.4, 307, 415.5
2075, 3, 12.47, 8.886, 5.539, 94.55, 127.7, 161.6
2075, 4, 13.37, 9.433, 5.912, 44.99, 57.21, 61.09
2075, 5, 19.13, 15.31, 11.94, 9.384, 12.17, 13.86
2075, 6, 23.46, 20.12, 17.31, 2.464, 3.974, 4.705
2075, 7, 29.61, 26.32, 23.66, 17.53, 20.29, 20.55
2075, 8, 29.67, 26.51, 23.95, 41.36, 47.96, 50.78
2075, 9, 22.31, 18.91, 15.86, 294.8, 299.1, 293.5
2075, 10, 14.63, 11.16, 8.232, 218.1, 273.6, 318.5
2075, 11, 8.902, 6.06, 3.705, 90.55, 111.4, 129.7
2075, 12, 5.268, 1.848, -1.058, 55.1, 67.58, 77.7
2076, 1, 5.892, 2.55, -0.3773, 83.9, 113.4, 149.6
2076, 2, 7.727, 4.221, 1.107, 202.8, 267.1, 333.2
2076, 3, 10, 6.362, 3.096, 123.7, 191.6, 247.5
2076, 4, 11.28, 7.274, 3.826, 88.72, 117.8, 145.8
2076, 5, 14.61, 10.63, 7.115, 50.75, 67.6, 71.84
2076, 6, 24.37, 20.97, 18.15, 0.339, 0.6789, 0.3805
2076, 7, 28.82, 25.65, 23.1, 0.3628, 0.5681, 0.3831
2076, 8, 29.88, 26.63, 23.93, 93.54, 115.3, 108.2
2076, 9, 24.7, 21.58, 18.84, 80.49, 96.31, 107.9
2076, 10, 16.17, 12.93, 10.18, 90.5, 107.4, 114.4
2076, 11, 8.427, 5.135, 2.313, 276.8, 335.9, 385.5
2076, 12, 5.74, 2.855, 0.5027, 125.1, 159.7, 188.2
2077, 1, 5.996, 2.222, -1.055, 224.1, 311.2, 403.5
2077, 2, 7.12, 3.585, 0.7642, 85.71, 120.8, 154.8
2077, 3, 9.222, 5.665, 2.423, 64.91, 108.3, 145.4
2077, 4, 12.09, 8.181, 4.566, 28.54, 56.22, 76.08
2077, 5, 18.23, 14.44, 11.17, 4.274, 4.693, 3.798
2077, 6, 24.16, 20.75, 17.93, 3.576, 7.536, 9.912
2077, 7, 30.18, 26.68, 23.83, 12.13, 16.99, 15.68
2077, 8, 29.97, 26.83, 24, 66.7, 74.97, 72.52
2077, 9, 26.82, 23.67, 21, 49.65, 48.92, 42.85
2077, 10, 16.39, 12.99, 10.2, 15.84, 24.35, 33.24
2077, 11, 9.946, 6.74, 4.083, 104.9, 141.1, 172.5
2077, 12, 6.642, 3.376, 0.6098, 185.3, 236.7, 276.2
2078, 1, 6.908, 3.205, -0.07123, 267.2, 384.1, 499.1
2078, 2, 8.029, 4.285, 1.121, 232.9, 305, 386.6
2078, 3, 11.09, 7.596, 4.383, 59.46, 85.23, 99.14
2078, 4, 16.61, 12.9, 9.532, 69.83, 108.2, 136.6
2078, 5, 14.66, 10.63, 7.092, 28.91, 52.39, 62.03
2078, 6, 21.55, 18.06, 15.16, 44.85, 54.41, 54.73
2078, 7, 30.35, 27.04, 24.34, 57.97, 58.44, 56.64
2078, 8, 30.55, 27.3, 24.62, 63.94, 97.59, 109.5
2078, 9, 25.27, 22.04, 19.23, 2.864, 3.297, 4.4
2078, 10, 16.72, 13.65, 11.11, 103.5, 125.6, 142.3
2078, 11, 9.37, 6.319, 3.75, 55.13, 73.22, 79.42
2078, 12, 8.128, 4.548, 1.524, 503.3, 606.4, 718.8
2079, 1, 6.841, 3.144, -0.157, 192, 275.1, 361.2
2079, 2, 7.107, 3.508, 0.3797, 203.4, 279.6, 373.4
2079, 3, 11.12, 7.231, 3.592, 123.9, 170.5, 209.7
2079, 4, 12.09, 8.307, 4.898, 143, 183.2, 220
2079, 5, 18.09, 14.07, 10.55, 135, 152.9, 153.2
2079, 6, 25.44, 21.95, 19.14, 7.231, 8.719, 8.872
2079, 7, 28.81, 25.57, 22.83, 75.6, 74.72, 49.75
2079, 8, 31.07, 27.75, 24.98, 20.05, 31.81, 36.66
2079, 9, 24.18, 20.78, 17.83, 27.55, 33.08, 41.26
2079, 10, 17.3, 14.07, 11.38, 81.04, 106.1, 121.9
2079, 11, 11.55, 8.256, 5.281, 319.3, 378.2, 419.4
2079, 12, 7.494, 4.053, 1.133, 171.2, 221.5, 253.4
2080, 1, 7.181, 3.485, 0.3046, 154.2, 205.5, 267.4
2080, 2, 9.448, 5.898, 2.88, 157.5, 225.6, 304.7
2080, 3, 10.39, 6.751, 3.375, 116, 166.9, 220.3
2080, 4, 13.27, 9.398, 5.924, 142, 167.7, 184.6
2080, 5, 15.18, 11.13, 7.496, 100.9, 129.9, 148.9
2080, 6, 19.15, 15.61, 12.55, 213.3, 231.2, 228.7
2080, 7, 29.17, 25.79, 22.88, 175.1, 178.7, 156.5
2080, 8, 29.83, 26.84, 24.39, 27.79, 37.98, 44.34
2080, 9, 21.63, 18.14, 15.09, 130.2, 124.4, 115.4
2080, 10, 17.14, 13.88, 11.28, 72.61, 84.41, 89.98
2080, 11, 8.753, 5.407, 2.443, 111.8, 166, 203.8
2080, 12, 5.531, 2.151, -0.7981, 67.25, 86.59, 107.5
2081, 1, 5.798, 2.164, -1.012, 79.11, 131, 175.6
2081, 2, 10.41, 7.052, 4.239, 62.31, 97.09, 126.6
2081, 3, 13.43, 9.766, 6.507, 24.87, 36.86, 43.92
2081, 4, 19.92, 16.17, 12.88, 0.3706, 1.171, 1.284
2081, 5, 16.35, 12.35, 8.771, 78.93, 99.62, 107
2081, 6, 24.25, 20.74, 17.85, 11.97, 16.38, 19.74
2081, 7, 27.28, 24.1, 21.52, 3.115, 8.978, 11.75
2081, 8, 29.44, 26.16, 23.41, 6.887, 9.427, 8.636
2081, 9, 24.61, 21.21, 18.17, 12.11, 16.74, 20.12
2081, 10, 16.2, 12.67, 9.752, 91.34, 124.2, 144.4
2081, 11, 8.613, 5.427, 2.71, 148.2, 182, 209.6
2081, 12, 7.249, 3.805, 0.9467, 160.8, 219.2, 276.9
2082, 1, 6.983, 3.43, 0.2726, 401.2, 510.7, 654.4
2082, 2, 8.536, 4.814, 1.696, 175.1, 254, 349.9
2082, 3, 8.621, 4.868, 1.485, 93.67, 140.6, 183.4
2082, 4, 15.93, 12.13, 8.715, 44.44, 48.43, 56.76
2082, 5, 16.29, 12.16, 8.492, 51.67, 67.61, 74.92
2082, 6, 23.4, 19.88, 16.93, 43.97, 52.43, 52.44
2082, 7, 29.03, 25.73, 23.1, 12.09, 11.95, 12.58
2082, 8, 29.72, 26.68, 24.1, 33.25, 33.99, 32.26
2082, 9, 26.18, 22.93, 20.12, 56.96, 69.35, 74.01
2082, 10, 15.2, 11.78, 8.958, 65.03, 78.69, 86.34
2082, 11, 8.446, 5.424, 2.906, 67.99, 83.3, 92.41
2082, 12, 7.36, 4.227, 1.477, 179.5, 236, 284.7
2083, 1, 8.048, 4.355, 1.15, 177.1, 268.6, 362.5
2083, 2, 9.752, 6.268, 3.336, 188.9, 245, 315.7
2083, 3, 10.05, 6.31, 2.777, 153.6, 230.1, 308.5
2083, 4, 12.92, 9.03, 5.565, 107.5, 132.8, 148.9
2083, 5, 15.47, 11.5, 7.843, 70.76, 79.2, 79.27
2083, 6, 24.3, 20.89, 18.07, 24.34, 21.26, 21.66
2083, 7, 29.7, 26.41, 23.77, 5.895, 10.32, 11.59
2083, 8, 31.83, 28.66, 26.06, 130.8, 150.1, 150.9
2083, 9, 26.11, 22.94, 20.07, 67.96, 82.92, 82.74
2083, 10, 16.02, 12.84, 10.23, 77.86, 97.01, 106.7
2083, 11, 9.852, 6.264, 3.196, 220.1, 280.9, 336.8
2083, 12, 6.733, 3.368, 0.5469, 180.4, 247.1, 326.3
2084, 1, 7.285, 3.696, 0.54, 403.4, 540.5, 692.2
2084, 2, 8.944, 5.382, 2.311, 274, 377.4, 500.6
2084, 3, 10.01, 6.38, 3.078, 214, 285.4, 367.8
2084, 4, 13.86, 10.04, 6.51, 31.8, 49.24, 58.7
2084, 5, 13.56, 9.586, 6.036, 150.8, 183, 185.4
2084, 6, 21.63, 18.18, 15.23, 163.7, 174.3, 152.9
2084, 7, 29.48, 26.32, 23.75, 8.953, 14.07, 15.28
2084, 8, 30.64, 27.52, 24.95, 24.35, 29.68, 34.21
2084, 9, 23.02, 19.65, 16.7, 41.33, 54.58, 62.25
2084, 10, 16.3, 12.84, 9.939, 46.69, 58.37, 66.78
2084, 11, 8.196, 5.05, 2.436, 88.71, 115.7, 139.5
2084, 12, 8.009, 4.606, 1.709, 340.4, 430, 527
2085, 1, 7.256, 3.407, 0.001535, 202.3, 291.4, 407.6
2085, 2, 9.213, 5.507, 2.422, 255.2, 345.2, 443.2
2085, 3, 9.684, 5.901, 2.486, 113.4, 160.7, 214.6
2085, 4, 14.75, 11.01, 7.682, 81.55, 109, 131.2
2085, 5, 15.13, 11.06, 7.495, 48.26, 59.85, 65.45
2085, 6, 22.57, 19.11, 16.18, 15.97, 24.12, 27.73
2085, 7, 29.62, 26.25, 23.51, 28.57, 31.99, 27.53
2085, 8, 30.67, 27.42, 24.8, 48.72, 63.55, 58.98
2085, 9, 24.35, 21.17, 18.19, 2.876, 1.698, 1.203
2085, 10, 16.5, 13.26, 10.59, 29.65, 38.64, 38.57
2085, 11, 9.054, 5.664, 2.76, 357, 408.9, 459.7
2085, 12, 6.673, 3.536, 0.785, 50.71, 65.56, 80.05
2086, 1, 7.899, 4.104, 0.7331, 487.1, 593.2, 749.6
2086, 2, 9.001, 5.389, 2.301, 89.21, 129.3, 180.1
2086, 3, 10.15, 6.44, 2.978, 261.9, 340.3, 427.6
2086, 4, 15.23, 11.49, 8.087, 50.63, 73.78, 93.3
2086, 5, 14.88, 10.87, 7.343, 30.85, 53.02, 65.05
2086, 6, 27.07, 23.75, 20.95, 23.15, 19.87, 15.68
2086, 7, 30.95, 27.66, 24.99, 8.876, 11.06, 10.77
2086, 8, 30.95, 27.65, 24.95, 54.83, 62.04, 58.1
2086, 9, 24.9, 21.58, 18.67, 72.6, 81.35, 82.52
2086, 10, 15.97, 12.76, 10.21, 17.67, 31.95, 41.44
2086, 11, 9.15, 5.806, 2.816, 157.3, 204.6, 249.2
2086, 12, 6.96, 3.805, 1.166, 191.4, 259.6, 332.3
2087, 1, 7.852, 4.189, 1.056, 117.3, 182.8, 242.3
2087, 2, 9.616, 6.256, 3.463, 192.6, 275.8, 372.3
2087, 3, 9.982, 6.395, 3.13, 47.57, 75.87, 91.29
2087, 4, 11.36, 7.487, 3.883, 68.11, 102.2, 130.1
2087, 5, 17.45, 13.47, 9.963, 29.99, 37.93, 41.72
2087, 6, 23.5, 20.14, 17.32, 13.27, 19.1, 21.53
2087, 7, 29.63, 26.19, 23.4, 1.179, 2.707, 3.171
2087, 8, 29.74, 26.73, 24.24, 26.58, 35.76, 34.72
2087, 9, 25.45, 22.4, 19.67, 206, 231.3, 244.4
2087, 10, 18.54, 15.13, 12.37, 154.9, 188.2, 217.4
2087, 11, 9.296, 6.475, 4.103, 224.5, 259.6, 280.6
2087, 12, 5.074, 1.431, -1.591, 125.9, 176.6, 230.2
2088, 1, 6.391, 2.974, -0.02048, 171.3, 243, 304.5
2088, 2, 8.373, 5.147, 2.333, 135.5, 180, 224.6
2088, 3, 13.94, 10.35, 7.27, 13.32, 24.29, 30.16
2088, 4, 15.15, 11.18, 7.792, 76.28, 108.9, 134.4
2088, 5, 15.48, 11.51, 7.972, 130.7, 166.4, 183.9
2088, 6, 25.58, 22, 18.99, 79.1, 79.3, 70.22
2088, 7, 29.75, 26.44, 23.75, 7.741, 10.91, 10
2088, 8, 30.19, 27.2, 24.59, 45.25, 62.75, 68.67
2088, 9, 24.87, 21.74, 18.89, 20.16, 21.82, 21.58
2088, 10, 16.22, 12.76, 9.885, 154.6, 179, 201.6
2088, 11, 10.33, 7.186, 4.458, 141, 177.6, 206.5
2088, 12, 7.201, 4.111, 1.505, 152.8, 192, 229.3
2089, 1, 7.822, 4.101, 0.9096, 583.9, 774.3, 1040
2089, 2, 9.114, 5.399, 2.117, 178.8, 248.9, 320.5
2089, 3, 13.15, 9.405, 5.891, 140.8, 195.8, 252.5
2089, 4, 15.01, 11.24, 7.853, 11.68, 21.2, 26.68
2089, 5, 17.95, 14.01, 10.55, 102.8, 115.8, 113.6
2089, 6, 21.44, 18.02, 15.2, 134.9, 151.4, 153.6
2089, 7, 29.03, 25.77, 23.13, 37.4, 36.47, 32.2
2089, 8, 31.65, 28.55, 25.98, 18.54, 33.28, 43.08
2089, 9, 26.7, 23.58, 20.78, 80.67, 96.52, 94.48
2089, 10, 18.38, 15.19, 12.64, 71.65, 78.63, 83.43
2089, 11, 9.194, 6.071, 3.52, 124.1, 145.7, 168.8
2089, 12, 5.457, 2.546, 0.1453, 9.632, 14.31, 20.12
2090, 1, 7.347, 3.998, 1.173, 326.5, 379.3, 464.4
2090, 2, 7.649, 4.197, 1.166, 176.2, 236.3, 293.5
2090, 3, 11.81, 8.289, 4.944, 110.8, 168.3, 228.2
2090, 4, 13.45, 9.63, 6.24, 106.6, 147.9, 182
2090, 5, 15.28, 11.22, 7.607, 46.79, 61.54, 64.91
2090, 6, 22.12, 18.49, 15.5, 60.72, 72.92, 76
2090, 7, 32.45, 29.1, 26.37, 18.36, 20.46, 18.06
2090, 8, 30.4, 27.27, 24.7, 44, 48.8, 42.53
2090, 9, 25.3, 22.12, 19.3, 15.8, 21.04, 22.47
2090, 10, 19.81, 16.65, 14.11, 38.53, 49.15, 56.68
2090, 11, 8.234, 4.794, 1.817, 367.5, 429.2, 500.2
2090, 12, 8.246, 5.031, 2.343, 105.9, 146.6, 177.4
2091, 1, 7.809, 4.386, 1.36, 80.01, 131.3, 187.4
2091, 2, 8.992, 5.422, 2.351, 202.6, 298.1, 401.7
2091, 3, 11.43, 7.856, 4.427, 101.3, 148.5, 189.1
2091, 4, 13.22, 9.186, 5.707, 62.76, 85.79, 103.7
2091, 5, 15.49, 11.56, 7.93, 51.09, 63.82, 62.8
2091, 6, 24.11, 20.73, 17.92, 11.32, 19.43, 24.21
2091, 7, 30.46, 27.2, 24.65, 77.03, 75.94, 57.1
2091, 8, 28.89, 25.76, 23.29, 1.367, 2.63, 3.381
2091, 9, 23.06, 19.77, 16.85, 0.216, 0.4989, 0.5074
2091, 10, 16.87, 13.59, 11.04, 49.63, 51.25, 46.3
2091, 11, 10.63, 7.524, 4.813, 144.8, 186.5, 227.9
2091, 12, 4.944, 1.841, -0.7608, 34.06, 52.31, 66.74
2092, 1, 5.808, 2.338, -0.6029, 74.01, 119.3, 159.1
2092, 2, 5.37, 1.874, -1.146, 22.01, 31.83, 39.81
2092, 3, 11.02, 7.27, 3.789, 134.7, 193.8, 253
2092, 4, 13.7, 9.76, 6.226, 73.38, 110.5, 137.2
2092, 5, 17.96, 13.99, 10.41, 11.47, 20.83, 28.62
2092, 6, 24, 20.63, 17.84, 16.74, 30.97, 40.15
2092, 7, 31.72, 28.53, 25.84, 13.29, 22.03, 25.25
2092, 8, 32.4, 29.25, 26.74, 102.5, 136.8, 140.5
2092, 9, 23.81, 20.39, 17.31, 192.9, 201.2, 184.8
2092, 10, 15.02, 11.8, 9.271, 12.8, 18.75, 23.62
2092, 11, 10.86, 7.92, 5.467, 327.2, 403.5, 462.1
2092, 12, 7.514, 4.047, 1.078, 142.4, 200.4, 255.4
2093, 1, 7.485, 3.844, 0.7255, 224.4, 310.7, 427.9
2093, 2, 9.14, 5.632, 2.636, 282.9, 354.1, 436.1
2093, 3, 14.82, 10.82, 7.166, 61.39, 87.45, 115.8
2093, 4, 12.76, 9.017, 5.564, 55.87, 79.42, 94.43
2093, 5, 16.19, 12.17, 8.605, 48.98, 65.89, 69.7
2093, 6, 23.86, 20.4, 17.39, 8.74, 17.11, 19.16
2093, 7, 30.77, 27.51, 24.92, 7.555, 9.447, 9.111
2093, 8, 32.11, 29.01, 26.55, 110.6, 131, 126.7
2093, 9, 25.1, 22.06, 19.3, 13.11, 17.78, 20.78
2093, 10, 20.45, 17.24, 14.7, 3.859, 5.97, 6.854
2093, 11, 11.52, 8.488, 6.023, 166.9, 187.8, 203.4
2093, 12, 5.476, 2.002, -0.8836, 207.3, 289, 365.3
2094, 1, 6.935, 3.42, 0.4246, 248.3, 300.8, 366.9
2094, 2, 10.84, 7.608, 4.934, 102.6, 162.9, 225.5
2094, 3, 8.899, 5.299, 2.023, 180.6, 252.8, 331.2
2094, 4, 14.08, 10.14, 6.73, 60.8, 99.04, 126.2
2094, 5, 15.39, 11.33, 7.7, 115.8, 150.3, 160.2
2094, 6, 25.14, 21.64, 18.78, 29.21, 29.96, 30.92
2094, 7, 32.44, 29.06, 26.2, 5.998, 8.337, 7.887
2094, 8, 31.82, 28.65, 26, 15.12, 21.76, 21.26
2094, 9, 24.36, 21.02, 17.95, 106.5, 133.2, 141.9
2094, 10, 16.74, 13.19, 10.3, 38.55, 56.68, 71.6
2094, 11, 9.433, 5.925, 2.94, 377.7, 465.9, 569.1
2094, 12, 7.466, 4.105, 1.277, 233.1, 309.3, 390.3
2095, 1, 7.762, 4.054, 0.8191, 315.6, 399.3, 495.7
2095, 2, 8.348, 4.809, 1.882, 76.83, 116.3, 167.9
2095, 3, 12.47, 8.905, 5.665, 46.43, 74.43, 96.01
2095, 4, 14.3, 10.57, 7.249, 44.47, 71.28, 92.14
2095, 5, 15.8, 11.68, 8.073, 196.4, 247.8, 271.5
2095, 6, 23.29, 19.71, 16.76, 69.04, 80.45, 79.31
2095, 7, 29.51, 26.39, 23.74, 8.394, 8.268, 7.112
2095, 8, 31.64, 28.58, 26.12, 31.35, 40.4, 42.19
2095, 9, 24.34, 20.89, 17.78, 18.36, 21.79, 21.88
2095, 10, 16.47, 13.06, 10.24, 56.41, 64.01, 64
2095, 11, 11.84, 8.586, 5.817, 409.5, 503.8, 570.6
2095, 12, 7.222, 4.081, 1.301, 66.14, 92.76, 120.9
2096, 1, 7.842, 4.433, 1.453, 140.5, 195.6, 261.6
2096, 2, 7.615, 3.956, 0.7269, 102.7, 149.7, 203.6
2096, 3, 12.79, 9.308, 6.153, 38.93, 58.77, 80.53
2096, 4, 13.19, 9.335, 5.913, 60.86, 82.09, 91.17
2096, 5, 19.62, 15.77, 12.3, 1.055, 1.032, 0.9548
2096, 6, 27.49, 24.23, 21.59, 0.03418, 0.402, 0.71
2096, 7, 31.24, 28.07, 25.47, 5.335, 7.596, 7.028
2096, 8, 29.46, 26.34, 23.79, 7.751, 14.43, 18.07
2096, 9, 26.49, 23.14, 20.24, 10.52, 12.4, 12.37
2096, 10, 18.15, 14.77, 12.06, 15.71, 22.33, 24.91
2096, 11, 10.52, 7.291, 4.511, 141.5, 171.3, 195.7
2096, 12, 7.445, 4.026, 0.9662, 161.7, 221.7, 272.5
2097, 1, 6.96, 3.462, 0.4769, 461.5, 603.6, 771.3
2097, 2, 7.866, 4.412, 1.438, 282.2, 387.8, 502.7
2097, 3, 9.507, 6.005, 2.594, 111.4, 166.9, 215.3
2097, 4, 12.48, 8.694, 5.334, 77.72, 119.8, 149.1
2097, 5, 17.08, 13.24, 9.871, 7.659, 14.19, 14.67
2097, 6, 23.63, 20.49, 17.64, 105.6, 113.1, 107.2
2097, 7, 30.94, 27.75, 25.14, 31.03, 40.39, 41.86
2097, 8, 31.93, 28.88, 26.39, 20.03, 25.8, 26.68
2097, 9, 24.29, 20.82, 17.78, 117.1, 139.6, 153.8
2097, 10, 17.63, 14.23, 11.6, 18.94, 26.71, 31.82
2097, 11, 9.941, 6.958, 4.439, 140.8, 184.7, 218.7
2097, 12, 6.998, 3.889, 1.088, 171.6, 220.3, 263
2098, 1, 8.226, 4.523, 1.295, 306.5, 412.1, 527.2
2098, 2, 10.38, 6.775, 3.562, 277.3, 402, 542.9
2098, 3, 11.69, 8.179, 4.898, 94.14, 135.6, 169.5
2098, 4, 12.71, 8.704, 5.202, 119, 147, 167.1
2098, 5, 15.4, 11.38, 7.79, 171.7, 203.5, 220.3
2098, 6, 27.54, 23.96, 20.97, 8.96, 6.354, 7.128
2098, 7, 31.84, 28.63, 25.98, 7.266, 8.995, 11.28
2098, 8, 32.5, 29.28, 26.64, 125.2, 135.3, 123.6
2098, 9, 25.23, 21.95, 18.99, 31.6, 38.58, 42.33
2098, 10, 21.53, 18.45, 16, 20.52, 26.2, 33.02
2098, 11, 10.25, 7.011, 4.283, 128.1, 188.5, 241.3
2098, 12, 7.433, 4.36, 1.781, 148.2, 212.8, 285.1
2099, 1, 8.241, 4.435, 1.124, 272, 370.9, 479
2099, 2, 8.299, 4.933, 1.985, 98.35, 142.3, 196.1
2099, 3, 11.04, 7.412, 3.878, 85.76, 122.4, 155.8
2099, 4, 16.52, 12.59, 9.081, 81.25, 90.37, 90.91
2099, 5, 17.75, 13.68, 10.05, 12.19, 15.65, 17.54
2099, 6, 29.94, 26.6, 23.67, 45.17, 51.39, 51.28
2099, 7, 32.03, 28.71, 26.02, 83.29, 90.98, 88.16
2099, 8, 29.64, 26.54, 23.85, 15.39, 18.35, 15.94
2099, 9, 25.53, 22.27, 19.24, 20, 25.65, 26.9
2099, 10, 15.1, 11.86, 9.208, 40.36, 52.53, 61.93
2099, 11, 8.734, 5.972, 3.618, 51.05, 81.02, 107.1
2099, 12, 7.221, 3.737, 0.8003, 190.8, 251.1, 317.3
