# Created by WEAP: 1/4/2021 11:50:16 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 5, 21.67, 17.98, 13.45, 11.38, 4.277, 9.278, 28.53, 34.93
2046, 6, 27.42, 22.89, 17.34, 15.01, 0.08298, 1.106, 6.452, 7.884
2046, 7, 31.27, 26.41, 20.37, 17.94, 2.931, 5.372, 21.21, 23.33
2046, 8, 27.63, 23.05, 17.76, 15.86, 0.069, 2.936, 12.74, 20.01
2046, 9, 27.51, 23.22, 17.92, 15.78, 2.554, 5.108, 10.28, 14.09
2046, 10, 16.7, 13.35, 9.125, 7.364, 59.15, 62.91, 55.02, 57.05
2046, 11, 12.97, 9.625, 5.384, 3.548, 388.6, 426.5, 496.9, 593
2046, 12, 8.935, 5.37, 1.427, -0.203, 146.2, 167.3, 213.2, 259.8
2047, 1, 10.34, 6.277, 1.271, -0.6913, 154.8, 180, 173.6, 187.2
2047, 2, 13.35, 9.362, 3.727, 1.639, 44.05, 55.39, 56.42, 60.24
2047, 3, 14.55, 11.04, 6.227, 4.07, 118.3, 139.9, 165.6, 181.9
2047, 4, 13.6, 9.946, 5.625, 3.47, 95.45, 112.2, 87.67, 90.03
2047, 5, 15.36, 11.66, 7.538, 5.424, 62.36, 127.7, 143.8, 146.8
2047, 6, 22.8, 18.25, 12.75, 10.34, 25.29, 52.25, 104, 122.4
2047, 7, 31.06, 26.39, 20.54, 18.12, 0.3901, 1.953, 8.835, 13.79
2047, 8, 30.72, 26.04, 20.37, 18.32, 0.4986, 3.779, 6.755, 5.903
2047, 9, 25.3, 20.97, 15.84, 13.83, 29.23, 34.55, 47.13, 54.98
2047, 10, 22.66, 19.02, 14.19, 12.51, 15.56, 20.2, 38.06, 51.59
2047, 11, 15.39, 11.88, 7.522, 5.972, 19.86, 25.67, 40.96, 53.84
2047, 12, 9.577, 5.869, 1.98, 0.6507, 366.8, 414.2, 456.7, 528.1
2048, 1, 10.49, 6.758, 1.983, -0.04102, 335.6, 399.5, 476.9, 567.5
2048, 2, 11.09, 7.414, 2.722, 0.6652, 271.9, 322.7, 333.2, 359.7
2048, 3, 12.87, 9.152, 4.271, 2.099, 148.1, 162.6, 159.8, 184.2
2048, 4, 16.34, 12.6, 7.876, 5.559, 69.8, 83.8, 97.94, 100.2
2048, 5, 14.37, 10.74, 6.735, 4.66, 96.09, 145.5, 143, 143.5
2048, 6, 27.56, 22.75, 16.83, 14.38, 1.16, 4.089, 5.883, 7.308
2048, 7, 29.72, 25.01, 19.26, 16.92, 0.1805, 0.1078, 0.06284, 0.05494
2048, 8, 30.7, 26.02, 20.61, 18.56, 4.099, 9.184, 28.79, 30.16
2048, 9, 28.35, 23.88, 18.64, 16.63, 56.07, 70.09, 88.25, 97.03
2048, 10, 20.5, 17.08, 12.64, 10.83, 45.47, 51.81, 68.71, 81.47
2048, 11, 12.2, 8.907, 4.905, 2.978, 339.2, 398, 463.4, 538.5
2048, 12, 9.625, 5.852, 1.779, 0.3182, 27.07, 34.54, 33.62, 36.09
2049, 1, 11.4, 7.748, 3.438, 1.619, 264.1, 306.2, 343.7, 392.5
2049, 2, 11.49, 7.649, 2.73, 0.7909, 327.9, 335.1, 389.5, 443.6
2049, 3, 10.57, 6.907, 2.156, 0.1008, 279, 327.2, 392.6, 434.4
2049, 4, 13.83, 10.03, 5.118, 2.674, 95, 121, 117.5, 129.1
2049, 5, 20.01, 16.32, 11.9, 9.666, 8.825, 14.27, 19.79, 23.46
2049, 6, 25.84, 21.09, 15.23, 12.68, 0.235, 2.819, 13.3, 17.65
2049, 7, 31.46, 26.37, 20.11, 17.61, 1.552, 3.3, 12.35, 16.16
2049, 8, 30.58, 25.88, 20.45, 18.47, 26.9, 52.42, 77.59, 85.8
2049, 9, 28.04, 23.52, 18.15, 16.02, 17.69, 26.35, 56.98, 75.54
2049, 10, 18.28, 14.78, 10.65, 8.745, 81.98, 90.53, 98.57, 116.2
2049, 11, 11.8, 8.689, 4.835, 3.153, 66.35, 72.33, 87.48, 103.7
2049, 12, 12.27, 8.855, 4.899, 3.226, 54.5, 65.37, 87.97, 102.9
2050, 1, 11.26, 7.564, 2.983, 0.9704, 460.8, 519.9, 593.7, 663.8
2050, 2, 10.85, 6.737, 1.636, -0.3526, 355.4, 408.3, 429.9, 463.7
2050, 3, 13.69, 10.27, 5.726, 3.47, 100.1, 133.6, 168.4, 185.7
2050, 4, 13.45, 9.744, 5.172, 2.956, 152.2, 190.2, 190.7, 205.1
2050, 5, 18.8, 14.96, 10.33, 8.109, 37.16, 41.62, 50.02, 58.69
2050, 6, 25.45, 20.81, 15.01, 12.5, 0.437, 2.46, 10.06, 12.63
2050, 7, 32.03, 27.03, 20.84, 18.36, 27.63, 35.13, 72.6, 79.27
2050, 8, 29.98, 25.24, 19.78, 17.79, 4.712, 25.82, 107.6, 118.6
2050, 9, 25.4, 21.13, 16.15, 14.15, 45.16, 56.41, 95.11, 117.8
2050, 10, 18.2, 14.67, 10.49, 8.522, 99.48, 141.7, 216.1, 275
2050, 11, 12.32, 9.048, 5.035, 3.372, 303.2, 335.4, 401.9, 470
2050, 12, 7.633, 4.169, 0.09828, -1.407, 111.1, 113.5, 174, 228.8
2051, 1, 11.93, 8.107, 3.368, 1.661, 30.47, 33.89, 37.73, 45.08
2051, 2, 11.04, 7.146, 2.132, 0.5101, 79.57, 68.5, 63.91, 80.34
2051, 3, 14.49, 11.09, 6.787, 4.578, 158.4, 211.3, 253.9, 278.7
2051, 4, 16.09, 12.64, 8.373, 6.172, 48.35, 60.25, 79.47, 92.23
2051, 5, 17.13, 13.39, 8.866, 6.79, 20.75, 44.65, 54.88, 59.02
2051, 6, 25.33, 20.92, 15.31, 12.88, 1.607, 4.909, 13.72, 15.93
2051, 7, 29.04, 24.48, 18.88, 16.45, 3.304, 1.215, 1.202, 0.363
2051, 8, 31.45, 26.64, 21.07, 19.19, 29.38, 74.46, 178.3, 200.5
2051, 9, 26.48, 22.24, 17.13, 15.12, 2.018, 3.731, 5.018, 6.054
2051, 10, 23.31, 19.23, 13.97, 12.03, 15.02, 23.44, 44.5, 57.78
2051, 11, 16.06, 12.38, 7.723, 5.972, 76.73, 90.73, 109.8, 127.5
2051, 12, 9.032, 5.168, 0.7486, -1.004, 283.1, 314.2, 407.5, 467.4
2052, 1, 10.34, 6.856, 2.248, 0.3294, 80.31, 90.01, 95.91, 98.89
2052, 2, 11.24, 7.267, 2.636, 0.803, 308.5, 391.4, 469.6, 530.1
2052, 3, 11.89, 8.628, 4.272, 2.016, 212.9, 230.7, 226.3, 238
2052, 4, 16.02, 12.59, 8.201, 6.135, 10.97, 15.69, 20.66, 22.04
2052, 5, 17.18, 13.86, 9.973, 8.121, 6.764, 7.394, 10.02, 12.52
2052, 6, 27.18, 22.57, 16.89, 14.35, 0, 0.7426, 3.439, 6.946
2052, 7, 30.91, 25.89, 19.76, 17.23, 3.517, 11.16, 35.13, 45.39
2052, 8, 32.33, 27.6, 22.13, 20.28, 0.05145, 5.35, 27.13, 40.53
2052, 9, 26.76, 22.61, 17.67, 15.64, 1.653, 2.684, 6.122, 7.677
2052, 10, 19.41, 16.1, 11.88, 10.02, 69.56, 65.67, 74.32, 85.06
2052, 11, 12.34, 8.766, 4.305, 2.536, 194, 248.4, 285.4, 328.4
2052, 12, 11.14, 7.548, 3.408, 1.711, 154.4, 175.8, 193.2, 206.6
2053, 1, 9.013, 5.197, 0.6582, -1.374, 465.1, 618.3, 710.8, 762.3
2053, 2, 10.63, 6.859, 2.146, 0.3345, 156.6, 185.8, 141.1, 139
2053, 3, 9.948, 6.61, 2.23, 0.09794, 186.4, 234.6, 271.5, 299.9
2053, 4, 17.6, 13.81, 8.956, 6.545, 3.129, 5.097, 11.52, 15.01
2053, 5, 18.68, 15, 10.59, 8.463, 10.47, 11.89, 23.36, 29.82
2053, 6, 26.27, 21.88, 16.32, 13.86, 0.008027, 0.2159, 0.3516, 0.4064
2053, 7, 30.96, 26.15, 20.15, 17.74, 0, 0, 0, 0
2053, 8, 30.79, 26.11, 20.74, 18.8, 2.236, 7.907, 33.02, 45.14
2053, 9, 24.64, 20.61, 15.96, 14, 12.36, 20.84, 27.23, 32.36
2053, 10, 22.32, 18.31, 13.52, 11.87, 53.36, 68.61, 101.8, 124.7
2053, 11, 14.12, 10.95, 6.8, 5.027, 41.14, 40.92, 38.9, 39.08
2053, 12, 9.025, 5.396, 1.233, -0.5937, 360.9, 410.8, 493.6, 560.1
2054, 1, 7.976, 3.66, -2.04, -3.98, 177.8, 197.8, 190.5, 237.8
2054, 2, 9.82, 5.749, 0.5133, -1.543, 141.1, 136.9, 132.5, 146.8
2054, 3, 16.37, 13.23, 8.823, 6.565, 52.88, 58.72, 54.42, 59.03
2054, 4, 15.91, 12.14, 7.432, 5.186, 58.17, 69.3, 61.64, 66.34
2054, 5, 20.66, 16.87, 12.05, 9.656, 1.126, 6.283, 16.93, 21.48
2054, 6, 26.84, 22.11, 16.13, 13.54, 0.6895, 2.394, 7.809, 10.14
2054, 7, 30.03, 25.34, 19.48, 17.02, 12.23, 7.63, 12.25, 14.47
2054, 8, 33.78, 28.71, 22.64, 20.63, 3.993, 35.94, 112.7, 139.2
2054, 9, 25.45, 21.33, 16.67, 14.7, 132.4, 162.8, 184.3, 208
2054, 10, 19.94, 16.48, 12.09, 10.14, 38.65, 36.84, 54.99, 78.23
2054, 11, 11.12, 7.78, 3.702, 1.586, 214.8, 250, 310.3, 351.3
2054, 12, 11.49, 7.849, 3.689, 2.113, 202.5, 214, 265.1, 306.9
2055, 1, 10.19, 6.474, 1.593, -0.7059, 464.1, 584.5, 749.5, 844.1
2055, 2, 12.71, 8.933, 3.918, 1.965, 228.3, 283.7, 367.4, 418.8
2055, 3, 12.25, 8.592, 3.861, 1.798, 295.3, 349.8, 420.2, 460.9
2055, 4, 15.14, 11.22, 6.455, 4.286, 79.58, 108.9, 101.3, 99.89
2055, 5, 20, 16.35, 11.99, 9.901, 43.68, 61.44, 71.99, 73.55
2055, 6, 24.92, 20.18, 14.13, 11.56, 11.53, 22.48, 34.67, 38.71
2055, 7, 31.13, 26.29, 20.57, 18.23, 12.46, 23.66, 66.03, 65.19
2055, 8, 30.5, 25.69, 19.98, 18.03, 10.46, 31.7, 96.49, 116.7
2055, 9, 24.12, 20.27, 15.9, 13.83, 38.77, 46.06, 53.27, 64.14
2055, 10, 20.18, 16.77, 12.18, 10.29, 4.06, 8.411, 19.85, 24.51
2055, 11, 12.95, 9.446, 4.905, 2.928, 136.7, 157.6, 152.8, 163.4
2055, 12, 9.392, 6.001, 2.077, 0.605, 116.2, 142.4, 179.2, 202.2
2056, 1, 10.7, 7.216, 2.714, 1.063, 68.9, 83.24, 94.68, 108.9
2056, 2, 9.342, 5.288, -0.07612, -2.171, 133.4, 148.7, 128, 132.9
2056, 3, 13.44, 10.48, 6.423, 4.447, 126.1, 174.2, 205.1, 208.7
2056, 4, 13.57, 9.975, 5.595, 3.303, 85.49, 106.7, 165.6, 186.8
2056, 5, 19.43, 15.81, 11.51, 9.372, 1.073, 3.731, 12.73, 18.86
2056, 6, 22.15, 17.66, 11.96, 9.258, 1.392, 1.15, 2.172, 3
2056, 7, 30.18, 25.49, 19.7, 17.36, 3.297, 9.061, 37.37, 45.47
2056, 8, 30.82, 26.22, 20.74, 18.73, 0, 0.0005459, 0.0001072, 0
2056, 9, 24.75, 20.65, 15.71, 13.76, 47.33, 50.12, 65.13, 77.96
2056, 10, 20.11, 16.63, 12.3, 10.54, 2.5, 2.937, 7.636, 11.26
2056, 11, 14.98, 11.04, 5.913, 4.084, 157.7, 162, 197.5, 223.9
2056, 12, 7.495, 4.158, 0.03055, -1.495, 17.24, 22.26, 37.78, 45.91
2057, 1, 12.18, 8.512, 3.984, 1.932, 391.8, 441.8, 522.9, 607.6
2057, 2, 12.45, 8.73, 3.719, 1.636, 205.5, 238.9, 262.8, 288.1
2057, 3, 16.56, 13.34, 9.001, 7.026, 164.4, 179.8, 162.9, 174.2
2057, 4, 17.77, 13.94, 8.953, 6.62, 53.07, 94.77, 103.2, 114.5
2057, 5, 17.55, 13.98, 9.791, 7.667, 57.64, 63.09, 64.56, 82.06
2057, 6, 28.46, 23.67, 17.42, 14.79, 1.204, 5.477, 19.54, 25.3
2057, 7, 32.36, 27.03, 20.71, 18.2, 22.69, 48.24, 79.71, 95.14
2057, 8, 33.28, 28.11, 22.15, 20.33, 5.087, 21.95, 72.05, 81.12
2057, 9, 26.35, 21.92, 16.78, 14.99, 0.1127, 1.574, 6.435, 8.967
2057, 10, 22.08, 18.18, 13.43, 11.83, 0.2065, 1.241, 1.7, 1.634
2057, 11, 14.05, 10.84, 6.778, 5.131, 46.54, 55.76, 67.4, 70.04
2057, 12, 10.51, 6.711, 2.593, 1.332, 436.5, 498.7, 673.3, 798.2
2058, 1, 8.864, 4.817, -0.2823, -2.547, 646.9, 798, 1017, 1189
2058, 2, 11.54, 7.723, 2.927, 0.8206, 189.7, 230.9, 242.1, 263.5
2058, 3, 13.08, 9.813, 5.346, 3.009, 212.2, 267.5, 321, 339.9
2058, 4, 17.17, 13.61, 8.917, 6.699, 17.54, 17.69, 23.74, 27.72
2058, 5, 15.9, 12.16, 7.627, 5.354, 120.5, 158.8, 164.5, 167.5
2058, 6, 23.06, 18.88, 13.81, 11.42, 51.33, 63.85, 67.05, 66.4
2058, 7, 28.64, 24.1, 18.53, 16.18, 1.038, 6.255, 23.46, 25.34
2058, 8, 30.12, 25.32, 19.67, 17.47, 9.31, 13, 40.54, 44.25
2058, 9, 26.22, 22.03, 17.05, 14.9, 43.5, 50.92, 64.44, 70.26
2058, 10, 21.27, 17.84, 13.58, 11.83, 45.12, 46.47, 51.4, 59.28
2058, 11, 13.61, 10.17, 6.161, 4.369, 82.46, 90.42, 106.7, 124.9
2058, 12, 13.08, 9.11, 4.832, 3.165, 204.8, 238.3, 264.7, 301.9
2059, 1, 11.46, 7.499, 2.513, 0.4041, 622.6, 767.8, 889.8, 987.3
2059, 2, 13.22, 9.644, 5.048, 3.19, 57.26, 64.45, 50.65, 57.6
2059, 3, 13.49, 10.05, 5.444, 3.116, 412.8, 474.3, 537.3, 593.8
2059, 4, 16.55, 12.33, 7.046, 4.648, 54.15, 68.02, 72.18, 70.97
2059, 5, 20.1, 16.14, 11.53, 9.496, 24.01, 29.63, 25.16, 24.55
2059, 6, 27.02, 22.34, 16.54, 14.07, 0.4953, 4.341, 15.19, 17.56
2059, 7, 31.78, 26.88, 20.87, 18.36, 3.473, 6.432, 27.99, 32.3
2059, 8, 30.4, 25.74, 20.48, 18.48, 3.481, 13.29, 40.67, 46.11
2059, 9, 27.33, 23.02, 18.09, 16.03, 57.78, 74.15, 120.5, 148.1
2059, 10, 21.67, 17.97, 13.34, 11.47, 12.33, 12.54, 20.26, 27.46
2059, 11, 13.48, 10.08, 5.798, 3.878, 305, 318.4, 351.8, 411.1
2059, 12, 11.44, 7.77, 3.736, 2.41, 284.8, 316.1, 380.6, 449
2060, 1, 12.87, 8.812, 4.067, 2.496, 156.5, 170.6, 184.1, 205.9
2060, 2, 11.03, 7.025, 2.181, 0.266, 230.4, 249.8, 249.4, 271.5
2060, 3, 15.06, 11.81, 7.255, 5.073, 170, 192.3, 226.5, 263
2060, 4, 13.84, 10.18, 5.638, 3.138, 142.1, 145.8, 145.6, 146.8
2060, 5, 18.71, 14.97, 10.74, 8.691, 50.23, 81.97, 106.3, 115.4
2060, 6, 23.45, 19.15, 13.66, 10.92, 15.54, 20.46, 22.63, 26.43
2060, 7, 30.78, 26.06, 20.28, 17.84, 15.26, 39.97, 81.94, 80.34
2060, 8, 30.52, 26.07, 20.88, 18.93, 0.7124, 3.08, 9.992, 10.51
2060, 9, 25.77, 21.84, 17.19, 15.17, 22.64, 32.87, 29.64, 30.04
2060, 10, 22.27, 18.58, 13.89, 12, 0.03744, 0.4326, 0.8186, 1.832
2060, 11, 11.91, 8.434, 4.262, 2.233, 482.9, 561.3, 655.2, 728.4
2060, 12, 10.21, 6.341, 2.178, 0.5979, 723, 825.3, 1057, 1259
2061, 1, 11.29, 7.816, 3.313, 1.099, 112.4, 152, 166.7, 205.5
2061, 2, 10.97, 6.882, 1.838, -0.1268, 231.2, 247.8, 234.8, 259.2
2061, 3, 16.92, 13.42, 8.92, 6.747, 139.6, 139.9, 151.3, 174.3
2061, 4, 19.39, 16.03, 11.43, 9.036, 69.69, 88.58, 72.34, 71.27
2061, 5, 16.51, 12.88, 8.43, 6.138, 130.7, 220.3, 301.7, 329.4
2061, 6, 25.84, 21.25, 15.51, 12.97, 0.02176, 3.684, 17.09, 22.71
2061, 7, 31.14, 26.2, 20.12, 17.61, 17.01, 20.86, 45.68, 48.02
2061, 8, 30.83, 26.22, 20.75, 18.71, 0.05457, 5.217, 21.14, 23.67
2061, 9, 26.95, 22.86, 17.95, 15.97, 29.43, 39.68, 61.26, 81.73
2061, 10, 22.93, 19.12, 14.37, 12.55, 22.55, 28.43, 34, 38.28
2061, 11, 14.31, 11, 6.87, 4.65, 318.8, 383.1, 469, 551.2
2061, 12, 8.688, 4.807, 0.3133, -1.436, 210.3, 213, 204.5, 227.9
2062, 1, 10.53, 6.653, 1.73, -0.1303, 548, 628.1, 663.2, 738.6
2062, 2, 11.58, 7.737, 3.332, 1.456, 548.5, 642, 690.8, 761.9
2062, 3, 12.92, 9.6, 5.168, 2.866, 208, 237.4, 263.4, 300.7
2062, 4, 16.87, 13.13, 8.726, 6.511, 98.55, 114.1, 144.4, 168.2
2062, 5, 20.38, 16.57, 12.09, 9.847, 11.97, 29.71, 35.58, 42.65
2062, 6, 26.94, 22.26, 16.54, 14.06, 6.507, 17.75, 21.25, 22.38
2062, 7, 31.63, 26.75, 20.86, 18.47, 77.26, 109.2, 154.3, 165.6
2062, 8, 31.89, 27.14, 21.4, 19.38, 10.39, 31.87, 127.4, 159.8
2062, 9, 26.75, 22.71, 17.71, 15.64, 12.09, 12.46, 31.99, 32.81
2062, 10, 20.35, 16.83, 12.36, 10.54, 7.451, 8.17, 7.712, 7.828
2062, 11, 14.21, 11.09, 7.071, 5.264, 74.1, 64.78, 70.09, 89.94
2062, 12, 10.38, 6.794, 2.692, 0.9269, 220.8, 250.9, 291.1, 341.7
2063, 1, 10.62, 6.469, 1.056, -1.158, 917.6, 1149, 1445, 1709
2063, 2, 9.729, 5.787, 0.5272, -1.408, 139.6, 146.7, 165, 190.2
2063, 3, 12.64, 9.264, 4.609, 2.381, 180, 167.4, 168.6, 179.1
2063, 4, 13.3, 9.578, 5.274, 3.067, 210.2, 277.5, 346.4, 365.8
2063, 5, 14.02, 10.88, 7.235, 5.146, 117.3, 145.5, 139.1, 130.1
2063, 6, 28.44, 23.71, 17.83, 15.17, 4.224, 12.45, 19.41, 22.89
2063, 7, 30.41, 25.56, 19.76, 17.49, 11.15, 18.54, 64.25, 75.43
2063, 8, 31.83, 27.19, 22.06, 20.08, 3.875, 13.36, 44.82, 50.69
2063, 9, 28.85, 24.55, 19.31, 17.2, 2.073, 3.796, 9.271, 10.93
2063, 10, 20.59, 17.23, 13.21, 11.33, 59.53, 59.43, 71.82, 81.56
2063, 11, 13.12, 9.659, 5.298, 3.5, 212, 225.9, 239.6, 264.3
2063, 12, 11.87, 8.388, 4.543, 3.322, 283.5, 334.3, 432.6, 545.5
2064, 1, 10.59, 6.412, 1.269, -0.8229, 839.3, 1054, 1305, 1519
2064, 2, 11.8, 8.079, 3.452, 1.556, 370.6, 412.8, 497.4, 561.2
2064, 3, 17.37, 13.83, 9.053, 6.765, 154.5, 206.1, 233.9, 269.3
2064, 4, 13.61, 10.28, 6.244, 4.048, 167.9, 186.3, 187.3, 206.4
2064, 5, 17.92, 14.39, 10.08, 7.92, 8.892, 11.86, 12.74, 17.02
2064, 6, 28.27, 23.38, 17.21, 14.58, 11.04, 19.62, 53.51, 78.35
2064, 7, 30.94, 26.09, 20.17, 17.65, 4.07, 13.35, 57.82, 65.12
2064, 8, 32.44, 27.72, 22.04, 20.05, 0.9259, 4.986, 15.59, 20.09
2064, 9, 25.48, 21.38, 16.5, 14.36, 15.58, 15.92, 39.61, 51.24
2064, 10, 22.63, 18.77, 13.89, 12.18, 40.93, 45.33, 47.53, 52.08
2064, 11, 13.04, 9.353, 4.781, 2.839, 243.6, 302.4, 417.3, 465.4
2064, 12, 9.177, 5.404, 1.031, -0.6766, 240.9, 274.3, 323.2, 375.8
2065, 1, 11.01, 7.14, 2.188, 0.5394, 180.2, 218.2, 271.4, 293.3
2065, 2, 11.89, 8.442, 3.926, 2.011, 272.1, 340.1, 422.5, 472
2065, 3, 15.36, 12.11, 7.81, 5.627, 66.99, 81.34, 78.6, 83.72
2065, 4, 13.66, 10.02, 5.398, 3.039, 48.3, 55.02, 59.98, 64.43
2065, 5, 20.03, 16.45, 12.12, 10.05, 23.38, 28, 24.92, 25.28
2065, 6, 24.95, 20.16, 14.03, 11.32, 1.959, 5.204, 18.19, 25.58
2065, 7, 31.02, 25.98, 19.71, 17.2, 0.7927, 12.5, 48.48, 55.8
2065, 8, 30.06, 25.58, 20.2, 18.09, 0.2817, 1.582, 7.128, 6.239
2065, 9, 25.66, 21.57, 16.66, 14.69, 6.643, 3.562, 0.761, 0.1229
2065, 10, 20.63, 17.3, 12.92, 11.02, 19.3, 21.32, 39.32, 48.28
2065, 11, 14.22, 10.89, 6.738, 5.077, 41.95, 43.02, 45.24, 56.29
2065, 12, 9.065, 5.423, 1.059, -0.4484, 181.6, 199.4, 229.4, 284.7
2066, 1, 11.74, 8.087, 3.354, 1.617, 105.1, 128.1, 143.8, 163.4
2066, 2, 10.38, 6.746, 1.983, -0.1164, 40.33, 39.54, 58.89, 63.06
2066, 3, 14.96, 11.62, 6.977, 4.976, 34.89, 43.89, 53.58, 65.6
2066, 4, 16.95, 13.22, 8.45, 5.985, 39.56, 34.16, 35.84, 41.26
2066, 5, 20.35, 16.75, 12.39, 10.25, 4.231, 6.043, 10.68, 11.68
2066, 6, 26.57, 21.89, 15.96, 13.3, 1.934, 9.151, 27.84, 37.52
2066, 7, 33.35, 27.81, 21.06, 18.42, 25.26, 50.83, 117.3, 135.7
2066, 8, 31.68, 27.03, 21.45, 19.41, 0.676, 9.931, 39.09, 49.08
2066, 9, 25.97, 21.92, 17.02, 14.89, 6.549, 13.95, 30.89, 39.17
2066, 10, 25.01, 21.26, 16.21, 14.36, 1.023, 1.145, 3.278, 3.9
2066, 11, 15.09, 11.59, 7.124, 5.402, 18.04, 20.62, 21.47, 19.24
2066, 12, 10.32, 6.701, 2.79, 1.429, 99.98, 95.02, 98.95, 101
2067, 1, 12.2, 8.494, 4.161, 2.657, 263.4, 290.1, 285, 325.2
2067, 2, 14.18, 10.51, 5.593, 3.597, 84.17, 90.74, 91.25, 107.2
2067, 3, 15.26, 11.83, 7.07, 4.794, 95.33, 108.8, 129.6, 150.1
2067, 4, 16.72, 13.34, 9.045, 6.902, 4.026, 10.26, 10.19, 12.87
2067, 5, 21.21, 17.51, 12.86, 10.65, 54.04, 80.93, 127.3, 139.5
2067, 6, 26.08, 21.37, 15.35, 12.62, 7.578, 15.2, 17.44, 18.91
2067, 7, 32.91, 27.68, 21.15, 18.5, 46.39, 71.46, 130.2, 143.7
2067, 8, 31.69, 26.6, 20.76, 18.66, 6.493, 26.18, 93.67, 114.9
2067, 9, 28.78, 24.32, 19.07, 17.04, 50.5, 61.6, 70.95, 89.12
2067, 10, 20.88, 17.34, 12.82, 11.15, 15.38, 19.61, 27.74, 30.02
2067, 11, 14.64, 11.39, 7.415, 5.804, 97.36, 115, 130.5, 152.6
2067, 12, 10.36, 6.453, 1.949, 0.2191, 457.7, 539, 618.4, 708
2068, 1, 10.19, 6.075, 0.9749, -1.127, 548.8, 674.7, 923.1, 1057
2068, 2, 9.5, 5.29, 0.2226, -1.911, 586.9, 696.6, 767.9, 832.9
2068, 3, 13.52, 10.33, 5.905, 3.711, 358.5, 417.9, 421.3, 459.1
2068, 4, 16.16, 12.44, 7.788, 5.733, 31.94, 60.34, 65.24, 64.93
2068, 5, 14.8, 11.28, 7.141, 4.965, 116.6, 185.8, 202.8, 209.9
2068, 6, 28.43, 23.45, 17.35, 14.72, 20.63, 22.69, 7.079, 6.211
2068, 7, 31.3, 26.35, 20.2, 17.76, 9.959, 13.8, 45.63, 59.9
2068, 8, 32.08, 27.53, 22.08, 19.88, 11.87, 27.9, 94.97, 119.9
2068, 9, 27.75, 23.34, 18.22, 16.16, 76.45, 98.38, 115, 140.4
2068, 10, 19.38, 15.75, 11.35, 9.367, 43.59, 51.02, 61.79, 66.69
2068, 11, 13.91, 10.32, 6.025, 4.213, 158.9, 185.7, 244.2, 287.4
2068, 12, 12.06, 8.39, 4.411, 3.116, 132.4, 169, 226.5, 272
2069, 1, 11.61, 8.15, 3.969, 2.348, 265, 295.6, 318.8, 376.8
2069, 2, 11.09, 7.253, 2.119, 0.0765, 251.5, 288.3, 302.3, 324.9
2069, 3, 16.96, 13.63, 9.131, 6.871, 140.2, 186.4, 214.7, 242.5
2069, 4, 13.87, 10.29, 5.799, 3.404, 69.3, 81.81, 88.69, 97.78
2069, 5, 20.66, 16.66, 11.98, 9.864, 54.8, 88.19, 98.52, 103.7
2069, 6, 30.73, 25.67, 19.38, 16.5, 1.543, 7.284, 5.065, 6.171
2069, 7, 30.46, 25.65, 19.64, 17.15, 7.631, 15.98, 61.73, 68.92
2069, 8, 31.35, 26.75, 21.25, 19.04, 1.676, 4.601, 20.89, 29.47
2069, 9, 27.26, 22.97, 17.86, 15.8, 2.277, 3.339, 7.326, 8.656
2069, 10, 21.65, 17.97, 13.1, 11.23, 6.872, 12.64, 22.09, 27.74
2069, 11, 15.51, 11.85, 7.308, 5.168, 211.3, 233.4, 292, 350.8
2069, 12, 9.963, 6.189, 1.948, 0.5483, 136.3, 144.7, 125.2, 127.1
2070, 1, 10.59, 6.719, 1.304, -0.6003, 35.35, 38.71, 45.18, 49.45
2070, 2, 13.53, 10.06, 5.598, 3.86, 91.39, 111.1, 136.1, 154.1
2070, 3, 13.54, 10.23, 5.617, 3.264, 32.56, 55.19, 62.32, 66.87
2070, 4, 14.35, 10.92, 6.914, 4.709, 114.1, 135.5, 142.3, 150.6
2070, 5, 20.81, 17.08, 12.49, 10.45, 1.596, 2.96, 6.455, 7.632
2070, 6, 26.69, 22.03, 15.93, 13.17, 8.865, 14.34, 21.97, 31.05
2070, 7, 28.7, 24.24, 18.72, 16.27, 190, 210.1, 117.2, 121.7
2070, 8, 32.45, 27.36, 21.31, 19.19, 5.949, 31.26, 105.2, 112
2070, 9, 28.7, 24.23, 18.87, 16.79, 65.5, 79.53, 97.23, 121.3
