# Created by WEAP: 1/4/2021 11:53:45 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 10, 13.19, 8.546, 6.284, 2.6, 8.566, 8.053
2073, 11, 5.424, 1.165, -1.131, 10.48, 45.82, 48.27
2073, 12, -0.8469, -4.601, -6.739, 11.97, 52.9, 51.82
2074, 1, 0.5798, -2.892, -4.397, 5.79, 43.26, 11.68
2074, 2, 3.059, -1.271, -3.458, 19.69, 103.9, 123.9
2074, 3, 8.521, 3.46, 1.018, 11.99, 48.43, 59.44
2074, 4, 13.87, 9.057, 6.605, 4.275, 19.06, 27.76
2074, 5, 17.6, 12.88, 10.84, 4.523, 14.84, 23.53
2074, 6, 22.33, 17.59, 15.62, 8.306, 14.03, 21.89
2074, 7, 24.99, 20.39, 18.51, 24.24, 48.17, 46.79
2074, 8, 23.31, 18.83, 16.88, 44.64, 83.04, 99.02
2074, 9, 19.55, 15.01, 13, 22.71, 54.03, 63.55
2074, 10, 13.51, 8.889, 6.373, 16.97, 51.26, 47.44
2074, 11, 6.631, 2.239, -0.3403, 34.98, 123.2, 138.3
2074, 12, 0.1541, -3.734, -5.549, 16.85, 76.61, 64.62
2075, 1, -1.701, -5.326, -7.077, 2.209, 12.56, 15.69
2075, 2, 5.203, 0.9191, -0.8582, 4.057, 21.51, 19.71
2075, 3, 8.693, 3.855, 1.576, 30.32, 145.1, 135.9
2075, 4, 13.07, 8.256, 5.544, 11.78, 39.61, 68.43
2075, 5, 15.63, 11.05, 8.572, 35.47, 98.09, 121.5
2075, 6, 22.62, 17.87, 15.43, 24.18, 39.77, 55.64
2075, 7, 23.75, 19.04, 16.93, 49.39, 87.15, 90.6
2075, 8, 21.96, 17.38, 14.96, 80.87, 149, 132.3
2075, 9, 17.11, 12.34, 9.838, 54.2, 110.7, 104.9
2075, 10, 14.4, 9.838, 7.442, 21.69, 49.59, 54.86
2075, 11, 7.102, 2.715, 0.4919, 39.63, 133.7, 133.5
2075, 12, -0.4573, -4.502, -6.629, 32.38, 134.5, 141.4
2076, 1, -2.22, -5.758, -8.307, 17.56, 91.97, 87.16
2076, 2, 3.614, -0.5086, -2.494, 6.409, 36.63, 38.81
2076, 3, 10.5, 5.591, 3.199, 2.701, 14.06, 23.13
2076, 4, 14.29, 9.472, 6.826, 17.7, 46.83, 67.94
2076, 5, 17, 12.21, 10.03, 6.703, 19.93, 24.57
2076, 6, 24.4, 19.62, 17.37, 19.99, 30.54, 46.18
2076, 7, 23.28, 18.68, 16.46, 53.14, 108, 128.3
2076, 8, 21.12, 16.6, 14.25, 72.18, 140.2, 143.7
2076, 9, 17.78, 13.18, 10.76, 53.4, 137.2, 128.3
2076, 10, 12.72, 8.053, 5.439, 30.85, 56.3, 46.22
2076, 11, 7.637, 3.469, 1.383, 5.195, 33.2, 17.67
2076, 12, 0.1913, -3.672, -5.693, 10.42, 37.29, 46.59
2077, 1, 1.537, -2.078, -4.149, 11.79, 56.09, 61.61
2077, 2, 0.262, -3.677, -6.077, 17.62, 93.77, 100.8
2077, 3, 10.78, 5.874, 3.324, 6.263, 25.98, 42.42
2077, 4, 13.25, 8.535, 6.033, 11.71, 42.23, 55.2
2077, 5, 17.66, 12.96, 10.61, 22.52, 61.96, 73.12
2077, 6, 22, 17.18, 14.68, 22.56, 40.3, 57.85
2077, 7, 22.62, 18.05, 15.85, 68.09, 131, 161.4
2077, 8, 22.75, 18.25, 15.82, 37.8, 72.15, 74.52
2077, 9, 21.47, 16.87, 14.58, 26.62, 59.96, 49.4
2077, 10, 12.56, 7.992, 5.72, 10.31, 29.75, 23.58
2077, 11, 8.432, 4.162, 1.785, 14.53, 51.74, 52.91
2077, 12, 2.863, -0.8191, -3.033, 14.01, 64.81, 73.42
2078, 1, 2.482, -0.9365, -2.964, 3.855, 17.02, 26.07
2078, 2, 3.819, -0.3001, -2.457, 22.58, 107, 120.5
2078, 3, 7.624, 2.638, -0.4502, 46.45, 173, 205.3
2078, 4, 13.42, 8.641, 5.672, 24.68, 76.45, 88.14
2078, 5, 17.76, 12.85, 10.44, 17.55, 52.42, 74.62
2078, 6, 21.72, 16.81, 14.94, 14.47, 24.71, 31.14
2078, 7, 21.83, 17.26, 15.07, 85.67, 156.9, 174.6
2078, 8, 21.44, 16.9, 14.34, 85.04, 156.9, 129.9
2078, 9, 18.53, 13.87, 11.41, 60.54, 133.1, 122.6
2078, 10, 14.09, 9.436, 6.821, 13.95, 53.38, 61.63
2078, 11, 8.14, 3.708, 1.281, 13.04, 57.91, 56.81
2078, 12, 0.5508, -3.06, -5.426, 21.66, 110.4, 114.4
2079, 1, 0.08631, -3.527, -5.55, 6.086, 36.31, 28.51
2079, 2, 3.455, -0.8622, -3.071, 19, 107.6, 99.54
2079, 3, 6.596, 1.617, -0.904, 30.17, 128.2, 141.1
2079, 4, 8.732, 4.098, 1.35, 42.36, 138.9, 209.6
2079, 5, 19.3, 14.47, 12.26, 6.397, 19.05, 24.97
2079, 6, 20.31, 15.6, 13.37, 34.01, 53.88, 68.15
2079, 7, 23.06, 18.44, 16.31, 32.36, 64.66, 86.2
2079, 8, 21.86, 17.48, 15.06, 81.27, 130.4, 111.2
2079, 9, 20.41, 15.81, 13.54, 40.61, 74.76, 74.67
2079, 10, 13.92, 9.316, 6.874, 32.54, 106.6, 106.6
2079, 11, 10.19, 5.894, 3.7, 16.8, 65.31, 61.52
2079, 12, 1.785, -1.996, -4.378, 24.87, 104.1, 106.8
2080, 1, 0.3804, -3.551, -5.779, 16.93, 98.18, 85.6
2080, 2, 4.902, 0.3865, -1.97, 51.19, 228.5, 240.3
2080, 3, 7.729, 2.642, -0.2597, 16.28, 70.48, 86.08
2080, 4, 10.52, 5.761, 3.314, 23.9, 85.34, 80.11
2080, 5, 18.74, 13.92, 11.8, 7.772, 23.59, 39.52
2080, 6, 20.19, 15.33, 13.5, 27.28, 38.37, 51.73
2080, 7, 23.53, 18.98, 16.84, 43.01, 74.7, 74.08
2080, 8, 19.83, 15.34, 13.06, 79.18, 148.6, 129.5
2080, 9, 19.52, 14.88, 12.83, 14.06, 35.7, 38.89
2080, 10, 12.63, 7.976, 5.721, 4.698, 15.96, 14.38
2080, 11, 3.737, -0.04126, -2.473, 2.423, 11.09, 6.952
2080, 12, -2.665, -6.445, -8.887, 10.97, 59.36, 53.61
2081, 1, -2.808, -6.33, -8.675, 11.89, 64.68, 61.74
2081, 2, 4.536, 0.3557, -2.193, 24.69, 109.1, 124
2081, 3, 13.57, 8.761, 6.211, 12.88, 44.6, 50.61
2081, 4, 15.77, 11.21, 8.491, 36.63, 130.3, 159.2
2081, 5, 15.8, 11.05, 8.53, 16.83, 48.71, 72.4
2081, 6, 22.83, 18.05, 15.99, 18.47, 27.48, 31.2
2081, 7, 23.53, 19.08, 17.08, 42.08, 74.3, 81.88
2081, 8, 22.29, 17.77, 15.35, 74.36, 135.5, 104
2081, 9, 17.82, 13.26, 11.2, 36.67, 72.13, 72.34
2081, 10, 14.14, 9.583, 7.444, 3.732, 10.1, 5.526
2081, 11, 8.013, 3.79, 1.48, 14.53, 51.82, 45.09
2081, 12, -0.01939, -3.967, -6.116, 14.7, 60.66, 63.7
2082, 1, 1.547, -2.039, -3.76, 11.94, 59.32, 74.09
2082, 2, 3.746, -0.1207, -1.942, 15.41, 97.24, 49.87
2082, 3, 6.443, 1.442, -0.9803, 15.54, 66.53, 64.78
2082, 4, 11.08, 6.237, 3.113, 47.15, 161.7, 183.6
2082, 5, 16.14, 11.3, 8.95, 5.518, 15.23, 18.06
2082, 6, 22.83, 17.96, 15.81, 26.76, 45.2, 54.57
2082, 7, 25.71, 21.17, 19.24, 37.08, 64.23, 64.43
2082, 8, 23.25, 18.69, 16.42, 42.39, 87.28, 84.69
2082, 9, 17.56, 12.95, 10.55, 30.28, 75.81, 76.38
2082, 10, 14.46, 9.905, 7.708, 9.822, 24.5, 22.07
2082, 11, 5.306, 0.8001, -1.841, 15.92, 67.6, 74.66
2082, 12, 2.765, -0.9488, -3.017, 7.288, 32.85, 31.37
2083, 1, 2.103, -1.63, -3.601, 14.36, 88.8, 68.5
2083, 2, 4.634, 0.2996, -2.118, 25.21, 127.6, 104.7
2083, 3, 6.559, 1.649, -1.093, 24.24, 107.7, 121.2
2083, 4, 13.05, 8.242, 5.769, 10.37, 32.56, 36.18
2083, 5, 18.31, 13.46, 11.56, 4.261, 15.87, 9.076
2083, 6, 25.04, 20.28, 18.26, 27.48, 43.12, 54.21
2083, 7, 24.83, 20.26, 18.31, 68.24, 129.8, 152.5
2083, 8, 20.93, 16.42, 14.09, 68.61, 134.8, 125.4
2083, 9, 16.87, 11.97, 9.275, 94.18, 216.1, 217.5
2083, 10, 12.11, 7.471, 4.67, 22.14, 55.4, 39.93
2083, 11, 3.935, 0.1935, -2.231, 9.21, 33.41, 22.88
2083, 12, 1.113, -2.561, -4.663, 17.31, 90.36, 71.66
2084, 1, 0.4735, -3.075, -4.898, 5.758, 34.36, 21.89
2084, 2, 4.446, 0.1325, -2.274, 16.19, 74.71, 74.65
2084, 3, 9.51, 4.482, 1.872, 8.501, 46.35, 50.11
2084, 4, 13.07, 8.337, 5.481, 13.32, 51.64, 75.57
2084, 5, 16.17, 11.26, 8.978, 10.45, 30.83, 39.37
2084, 6, 22.82, 18.03, 16.07, 9.206, 11.98, 20.04
2084, 7, 24.94, 20.47, 18.62, 45.35, 71.56, 80.5
2084, 8, 22.96, 18.36, 15.92, 55.97, 107.1, 93.08
2084, 9, 19.25, 14.73, 12.53, 32.56, 62.38, 60.21
2084, 10, 13.95, 9.462, 6.881, 14.36, 48.75, 65.75
2084, 11, 2.766, -1.28, -3.479, 16.07, 53.58, 57.41
2084, 12, 0.6714, -3.189, -5.411, 37.17, 164.7, 143.1
2085, 1, -0.6169, -4.522, -7.074, 20.59, 102, 105.4
2085, 2, 6.169, 1.643, -0.7894, 14.74, 92.68, 79.03
2085, 3, 5.283, 0.4033, -2.389, 32.81, 137.5, 133.4
2085, 4, 12.39, 7.526, 4.473, 54.98, 164.3, 224.2
2085, 5, 15.88, 11, 8.567, 13.3, 38.02, 47.67
2085, 6, 25.5, 20.78, 18.93, 22.84, 33.49, 34.74
2085, 7, 25.81, 21.28, 19.36, 47.67, 80.5, 82.38
2085, 8, 23.73, 19.3, 17.02, 39.35, 77.43, 64.29
2085, 9, 18.53, 13.81, 11.23, 59.61, 116.1, 122
2085, 10, 14.41, 9.851, 7.356, 9.752, 22.5, 11.47
2085, 11, 7.661, 3.342, 0.9828, 12.27, 50.24, 41.69
2085, 12, -2.376, -6.025, -8.924, 39.6, 163.4, 145.5
2086, 1, 0.2775, -3.406, -5.754, 20.54, 121.2, 128.7
2086, 2, 3.125, -0.9439, -3.319, 16.66, 88.75, 87.79
2086, 3, 12.04, 7.147, 4.824, 7.788, 33.5, 34.88
2086, 4, 12.68, 7.843, 4.913, 25.11, 76.55, 107.5
2086, 5, 17.8, 13.03, 10.74, 14.3, 39.21, 57.52
2086, 6, 23.37, 18.6, 16.29, 32.63, 51.89, 70.07
2086, 7, 24.31, 19.73, 17.74, 60.4, 114.3, 163.6
2086, 8, 21.56, 17.11, 14.71, 56.99, 106.1, 106.2
2086, 9, 19.9, 15.27, 12.85, 35.43, 67.57, 69.41
2086, 10, 14.27, 9.808, 7.298, 37.9, 119.7, 126.2
2086, 11, 7.186, 2.799, 0.2292, 28.43, 89.76, 100.4
2086, 12, 0.9679, -2.835, -5.544, 24.54, 111.2, 109.7
2087, 1, 1.819, -1.869, -3.863, 23.96, 102, 93.88
2087, 2, 7.6, 3.203, 1.104, 31.81, 154.8, 166.1
2087, 3, 7.208, 2.379, -0.5639, 33.48, 135.4, 188.6
2087, 4, 12.37, 7.59, 5.204, 27.29, 84.19, 98.04
2087, 5, 18.68, 13.82, 11.47, 16.26, 55.95, 72.15
2087, 6, 23.67, 18.83, 16.75, 25.84, 31.46, 33.26
2087, 7, 25.38, 20.73, 18.64, 36.96, 66.28, 67.15
2087, 8, 22.75, 18.17, 15.86, 57.97, 112.2, 117.5
2087, 9, 19.61, 15.1, 12.74, 31.74, 72.94, 61.57
2087, 10, 13.38, 8.846, 6.261, 36.33, 97.62, 105.2
2087, 11, 8.507, 4.316, 2.117, 8.425, 33.26, 19.91
2087, 12, -1.912, -5.609, -8.179, 31.07, 122.7, 133
2088, 1, -0.0517, -3.487, -5.308, 11.97, 52.93, 79.6
2088, 2, 5.824, 1.639, -0.68, 5.936, 29.86, 31.36
2088, 3, 12.28, 7.404, 4.541, 10.23, 43.85, 57.92
2088, 4, 15.54, 10.83, 8.274, 6.668, 20.31, 20.76
2088, 5, 17.79, 13.02, 11.02, 1.737, 4.168, 4.264
2088, 6, 23.07, 18.4, 16.06, 42.73, 71.46, 83.17
2088, 7, 25.16, 20.65, 18.51, 20.98, 43.17, 50.77
2088, 8, 22.65, 18.23, 15.63, 33.19, 68.12, 62.05
2088, 9, 17.93, 13.28, 10.91, 35.39, 81.2, 73.48
2088, 10, 13.99, 9.413, 7.11, 15.47, 47.9, 45.87
2088, 11, 7.314, 3.241, 0.7827, 12.07, 33.07, 44.68
2088, 12, 1.13, -2.635, -4.899, 36.13, 163.8, 156
2089, 1, 1.929, -1.705, -3.831, 12.63, 82.15, 69.16
2089, 2, 1.383, -2.741, -5.132, 9.105, 54.2, 43.08
2089, 3, 8.183, 3.32, 0.412, 29.56, 120.8, 140.5
2089, 4, 11.59, 6.828, 4.118, 14.84, 70.64, 81.88
2089, 5, 19.3, 14.53, 12.11, 23.24, 62.78, 85.45
2089, 6, 22.99, 18.18, 16.16, 28.38, 48.37, 68.85
2089, 7, 25.56, 21.13, 19.18, 51.69, 82.86, 96.49
2089, 8, 23.22, 18.74, 16.43, 51.83, 101, 95.64
2089, 9, 20.05, 15.45, 13.13, 40.66, 93.07, 96.69
2089, 10, 14.86, 10.27, 7.801, 11.89, 37.14, 28.15
2089, 11, 7.858, 3.508, 1.262, 15.07, 53.53, 39.07
2089, 12, -0.8405, -4.862, -7.134, 21.11, 88.21, 100.7
2090, 1, -1.595, -5.107, -7.752, 18.48, 108.4, 79.42
2090, 2, 1.72, -2.422, -4.773, 18.41, 110.8, 108.6
2090, 3, 6.923, 2.025, -0.8057, 53.11, 216.5, 288.1
2090, 4, 13.98, 9.38, 7.037, 11.68, 43.24, 55.12
2090, 5, 20.73, 16.03, 13.98, 10.84, 33.21, 41.07
2090, 6, 22.68, 17.83, 15.75, 27.17, 50.69, 59.73
2090, 7, 24.25, 19.68, 17.65, 63.23, 123.3, 160.1
2090, 8, 22.7, 18.24, 15.82, 45.2, 95.71, 94.44
2090, 9, 20.86, 16.23, 13.97, 35.17, 81.16, 79.72
2090, 10, 13.2, 8.537, 5.788, 63.17, 169.9, 169.6
2090, 11, 6.809, 2.592, 0.3809, 18.61, 57.28, 47.76
2090, 12, -0.2119, -4.015, -6.345, 21.61, 79.47, 76.05
2091, 1, -1.726, -5.365, -8.028, 16.82, 79.86, 99.2
2091, 2, 4.848, 0.5628, -1.691, 13.95, 84.95, 57.41
2091, 3, 9.239, 4.34, 1.395, 34.99, 120.1, 154.9
2091, 4, 12.26, 7.526, 5.048, 4.236, 23.56, 26.8
2091, 5, 17.33, 12.53, 10.15, 14.09, 43.48, 69.39
2091, 6, 24.12, 19.36, 17.09, 21.82, 35.61, 57.71
2091, 7, 24.08, 19.49, 17.32, 68.93, 123.1, 137.4
2091, 8, 23.45, 19.11, 16.96, 58.32, 98.88, 77.53
2091, 9, 21.9, 17.41, 15.44, 7.482, 19.22, 17.13
2091, 10, 14.54, 10.04, 7.622, 7.142, 24.8, 25.81
2091, 11, 8.985, 4.672, 2.27, 14.91, 69.24, 57.69
2091, 12, -1.933, -5.986, -8.503, 27.34, 105.4, 100.5
2092, 1, -0.427, -3.879, -5.904, 16.93, 84.77, 103.7
2092, 2, -1.488, -5.476, -8.135, 27.62, 123.9, 154.1
2092, 3, 7.56, 2.84, 0.04116, 13.63, 68.45, 68.9
2092, 4, 14.37, 9.57, 7.123, 13.55, 46.71, 61.65
2092, 5, 17.25, 12.49, 10.36, 8.154, 24.43, 40.06
2092, 6, 22.74, 18.04, 15.9, 23.45, 39.79, 54.56
2092, 7, 24.25, 19.73, 17.57, 47.05, 83.11, 118.3
2092, 8, 22.5, 18.09, 15.78, 57.29, 114.1, 92.28
2092, 9, 20.32, 15.84, 13.85, 24.58, 69.41, 58.55
2092, 10, 14.52, 9.922, 7.571, 11.91, 44.32, 60.45
2092, 11, 7.133, 3.023, 0.6749, 22.42, 68.79, 65.83
2092, 12, 0.1037, -3.491, -5.781, 13.02, 60.52, 69.07
2093, 1, -1.761, -5.274, -7.969, 21.89, 96.13, 88.5
2093, 2, 3.596, -0.421, -2.626, 31.17, 146.1, 130
2093, 3, 11.46, 6.483, 3.752, 11.85, 67.29, 76.15
2093, 4, 14.05, 9.304, 6.894, 4.5, 21.48, 24.74
2093, 5, 17.68, 12.98, 10.79, 6.952, 25.32, 36.59
2093, 6, 23.32, 18.51, 16.4, 22.46, 42.01, 49.29
2093, 7, 24.28, 19.79, 17.68, 51.69, 85.36, 93.55
2093, 8, 21.7, 17.28, 14.68, 57.03, 104.9, 82.62
2093, 9, 21.86, 17.32, 15.19, 16.29, 37.79, 37.78
2093, 10, 14.92, 10.46, 7.746, 13.17, 39.61, 32.32
2093, 11, 9.201, 5.07, 2.641, 37.08, 101, 125.4
2093, 12, 1.287, -2.346, -4.443, 15.31, 81.27, 75.22
2094, 1, 0.43, -3.451, -6.001, 23.66, 105.6, 110.6
2094, 2, 6.203, 1.936, -0.3789, 13.09, 59.92, 85.24
2094, 3, 11.77, 6.902, 4.563, 17.72, 87.08, 76
2094, 4, 14.74, 9.855, 7.058, 26.4, 82.7, 88.21
2094, 5, 17.47, 12.63, 10.33, 2.667, 10.12, 12.83
2094, 6, 23.33, 18.52, 16.15, 51.54, 104.2, 121.8
2094, 7, 23.58, 18.98, 16.8, 52.82, 110.2, 162.8
2094, 8, 21.45, 16.98, 14.51, 67.61, 125.5, 100.6
2094, 9, 19.61, 14.99, 12.99, 37.11, 93.13, 108.5
2094, 10, 14.06, 9.533, 7.279, 7.229, 15.75, 16.82
2094, 11, 9.182, 4.958, 2.533, 6.133, 23.94, 38.77
2094, 12, 2.126, -1.56, -3.856, 22.93, 94.44, 106.6
2095, 1, 3.745, 0.01683, -1.607, 18.66, 94.97, 97.91
2095, 2, 4.785, 0.2477, -2.18, 27.59, 128.3, 113.8
2095, 3, 9.374, 4.483, 1.631, 12.33, 52.65, 62.92
2095, 4, 14.4, 9.646, 7.076, 19.15, 65.52, 89.69
2095, 5, 16.46, 11.62, 9.45, 7.067, 18.33, 28.53
2095, 6, 23.76, 19.02, 16.91, 35.16, 60.42, 54.19
2095, 7, 24.55, 20.1, 18.1, 44.32, 81.36, 92.38
2095, 8, 22.15, 17.71, 15.23, 55.08, 110.5, 123.2
2095, 9, 21.71, 17.05, 14.84, 31.71, 73.76, 70.24
2095, 10, 13.51, 8.977, 6.893, 15.06, 32.56, 34.51
2095, 11, 9.108, 5.059, 2.631, 45.73, 144.6, 141.7
2095, 12, 0.9236, -2.71, -4.964, 22.54, 100.2, 102.1
2096, 1, -0.1134, -3.448, -5.738, 8.563, 46.34, 59.07
2096, 2, 1.915, -2.101, -4.332, 12.85, 62.48, 70.49
2096, 3, 8.929, 4.121, 1.52, 28.92, 120.6, 181.1
2096, 4, 15.86, 11.26, 8.654, 10.37, 37.06, 55.6
2096, 5, 21.64, 16.97, 14.47, 7.718, 18.45, 31.44
2096, 6, 24.68, 19.87, 17.47, 31.45, 55.85, 72.39
2096, 7, 24.95, 20.31, 18.19, 69.71, 116.8, 136.6
2096, 8, 22.88, 18.35, 15.94, 56.59, 106.9, 108.6
2096, 9, 21.46, 16.87, 14.58, 33.07, 66.05, 59.92
2096, 10, 15.21, 10.72, 8.332, 11.49, 26.78, 28.41
2096, 11, 10.11, 6.213, 4.021, 8.519, 32.54, 22.42
2096, 12, 3.806, -0.1399, -2.298, 6.536, 35.13, 18.55
2097, 1, 3.087, -0.6784, -2.235, 8.785, 41.47, 35.7
2097, 2, 6.726, 2.543, 1.158, 9.184, 49.4, 48.82
2097, 3, 12.41, 7.624, 5.032, 6.229, 21.35, 23.89
2097, 4, 18.01, 13.46, 10.91, 8.1, 28.14, 44.67
2097, 5, 19.02, 14.19, 11.95, 7.836, 19.88, 31.03
2097, 6, 23.04, 18.15, 16.1, 28.71, 44.95, 46.2
2097, 7, 23.86, 19.28, 17.12, 60.13, 95.83, 114.5
2097, 8, 22.22, 17.7, 15.25, 66.58, 127.4, 126.1
2097, 9, 20.8, 16.02, 13.79, 25.6, 61.22, 64.49
2097, 10, 15.26, 10.68, 8.388, 6.279, 18.03, 12.14
2097, 11, 8.482, 4.38, 2.381, 4.928, 26.49, 25.48
2097, 12, 0.6407, -3.105, -5.788, 27.42, 118.7, 124.9
2098, 1, -1.083, -4.851, -7.622, 7.084, 37.05, 39.76
2098, 2, 8.065, 3.644, 1.576, 6.224, 35.97, 47.33
2098, 3, 11.47, 6.615, 4.109, 10.97, 49.6, 69.21
2098, 4, 13.86, 9.145, 7.047, 4.003, 18.66, 18.64
2098, 5, 20, 15.21, 12.97, 1.143, 2.652, 4.592
2098, 6, 24.41, 19.63, 17.07, 34.17, 72.83, 79.54
2098, 7, 24.27, 19.78, 17.58, 60.43, 110.8, 137.6
2098, 8, 20.99, 16.52, 14.2, 50.45, 111, 103.9
2098, 9, 19.01, 14.41, 11.91, 44.9, 111.3, 94.71
2098, 10, 14.97, 10.35, 7.799, 15.87, 46.8, 32.78
2098, 11, 7.552, 3.279, 0.8145, 9.652, 38.03, 25.76
2098, 12, 2.198, -1.599, -3.76, 32.96, 162.2, 134.8
2099, 1, 2.661, -1.175, -3.201, 12.2, 70.7, 54.64
2099, 2, 5.319, 0.9409, -1.17, 19.57, 94.69, 82.92
2099, 3, 9.827, 4.92, 2.242, 21.86, 100, 139.1
2099, 4, 13.91, 9.143, 6.213, 20.9, 67.09, 89.5
2099, 5, 17.31, 12.62, 10.11, 40.06, 87.73, 130.4
2099, 6, 20.77, 16.05, 13.23, 38.85, 71.39, 92.94
2099, 7, 21.67, 17.15, 14.75, 56.15, 109.5, 129.1
2099, 8, 23.26, 18.69, 16.3, 48, 99.09, 107.9
2099, 9, 21.88, 17.25, 15.07, 37.51, 84.6, 72.69
2099, 10, 14.36, 9.728, 7.156, 23.04, 65.8, 90.69
2099, 11, 7.673, 3.48, 0.9166, 21.66, 73.04, 85.58
2099, 12, 1.926, -1.995, -4.135, 16.85, 92.77, 99.04
