# Created by WEAP: 1/4/2021 11:50:07 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 13.89, 11.23, 8.745, 34.9, 46.73, 59.67
2074, 2, 16, 13.36, 11.06, 70.84, 98.4, 113.1
2074, 3, 19.84, 17.44, 15.34, 22.56, 26.49, 34.12
2074, 4, 24.27, 21.69, 19.7, 1.027, 1.407, 1.94
2074, 5, 28.99, 26.45, 24.31, 0, 0.0001771, 0
2074, 6, 33.7, 31.32, 29.31, 2.15, 3.296, 0.6946
2074, 7, 38.12, 35.43, 33.75, 18.18, 35.92, 38.88
2074, 8, 37.3, 34.64, 32.93, 117.5, 141.7, 168.7
2074, 9, 35.85, 33.11, 31.08, 0.3237, 1.156, 1.712
2074, 10, 28.22, 25.45, 23.17, 1.909, 5.268, 6.539
2074, 11, 20.7, 18.09, 15.58, 28.89, 41.81, 47.3
2074, 12, 13.92, 11.37, 8.877, 77.38, 116.2, 136
2075, 1, 14.43, 11.74, 9.352, 1.766, 2.523, 2.646
2075, 2, 20.45, 17.7, 15.24, 7.708, 19.91, 11.92
2075, 3, 18.75, 16.23, 14.33, 95.42, 152.8, 191.2
2075, 4, 24.17, 21.54, 19.51, 0.0006195, 0.00187, 0
2075, 5, 30.05, 27.4, 25.18, 34.91, 36.03, 38.84
2075, 6, 36.71, 34.38, 32.52, 2.862, 4.539, 7.316
2075, 7, 36.54, 33.91, 32.25, 105.1, 120.6, 115.6
2075, 8, 35.28, 32.54, 30.96, 105.7, 147.6, 142.6
2075, 9, 30.45, 27.82, 25.81, 76.48, 123.4, 147
2075, 10, 30.26, 27.45, 25.26, 46.27, 60.65, 61.55
2075, 11, 20.26, 17.71, 15.29, 79.64, 103.1, 120.3
2075, 12, 14.09, 11.51, 9.113, 65.36, 101.9, 136.7
2076, 1, 14.91, 12.13, 9.741, 63.21, 100.6, 107.7
2076, 2, 18.13, 15.38, 12.74, 2.839, 3.044, 3.519
2076, 3, 22.18, 19.63, 17.6, 3.604, 3.879, 3.916
2076, 4, 25.76, 23.08, 20.91, 0.1261, 0.2072, 0.08621
2076, 5, 27.88, 25.31, 23.23, 0.5678, 0.8954, 0.7664
2076, 6, 36.96, 34.46, 32.74, 15.91, 21.46, 22.86
2076, 7, 37.77, 35.05, 33.31, 22.5, 37.55, 51.48
2076, 8, 35.69, 32.97, 31.34, 160.5, 256.5, 308.7
2076, 9, 31.31, 28.43, 26.56, 87.33, 141.9, 176.6
2076, 10, 28.44, 25.61, 23.38, 11.3, 22.13, 21.81
2076, 11, 22.71, 19.92, 17.21, 11.26, 14.48, 11.24
2076, 12, 16.42, 13.76, 10.96, 19.74, 26.53, 32.39
2077, 1, 16.07, 13.36, 10.7, 19.59, 25.89, 27.79
2077, 2, 15.83, 13.22, 11.14, 52.88, 71.89, 83.9
2077, 3, 21.76, 19.14, 16.85, 2.88, 4.392, 4.668
2077, 4, 24.76, 22.03, 19.97, 1.123, 1.914, 1.282
2077, 5, 30.11, 27.59, 25.34, 2.174, 4.79, 6.299
2077, 6, 36.13, 33.64, 31.82, 0.7894, 1.527, 1.653
2077, 7, 36.27, 33.66, 32.07, 95.35, 115.8, 119.7
2077, 8, 36.04, 33.31, 31.59, 78.54, 117.2, 114.9
2077, 9, 34.93, 32.26, 30.39, 26.27, 44.86, 58.65
2077, 10, 28.55, 25.72, 23.51, 2.239, 9.373, 9.919
2077, 11, 23, 20.3, 17.74, 50.29, 57.78, 68.71
2077, 12, 17.58, 14.96, 12.26, 18.02, 26.23, 29.42
2078, 1, 17.54, 14.73, 12.08, 0.6617, 1.092, 0.6895
2078, 2, 17.96, 15.31, 12.83, 37.31, 55.11, 64.87
2078, 3, 21.29, 18.69, 16.43, 40.59, 57.17, 57.43
2078, 4, 27.39, 24.57, 22.31, 25.09, 34.29, 31.58
2078, 5, 29.87, 27.35, 25.29, 1.035, 1.306, 0.3992
2078, 6, 34.08, 31.53, 29.67, 4.105, 10.62, 15.68
2078, 7, 36.05, 33.33, 31.73, 84.23, 97.88, 98.09
2078, 8, 35.08, 32.39, 30.73, 170.2, 217.5, 267.9
2078, 9, 31.88, 29.21, 27.17, 88.31, 141.8, 144.1
2078, 10, 30.04, 27.07, 24.72, 11.11, 21.58, 24.08
2078, 11, 21.33, 18.62, 16.12, 43.22, 57.31, 57.12
2078, 12, 15.84, 13.18, 10.62, 50.46, 72, 79.44
2079, 1, 15.16, 12.43, 9.99, 17.49, 27.83, 36.1
2079, 2, 16.38, 13.68, 11.51, 114.6, 163.5, 186.9
2079, 3, 16.38, 14, 12.04, 45.79, 75.48, 101.9
2079, 4, 21.73, 19.04, 16.9, 9.641, 14.63, 15.19
2079, 5, 30.24, 27.7, 25.44, 0.004136, 0.004929, 0.01756
2079, 6, 34.08, 31.53, 29.47, 16.07, 21.78, 27.52
2079, 7, 37.54, 34.91, 33.11, 43.64, 53.89, 59.77
2079, 8, 35.78, 32.98, 31.24, 76.85, 131.1, 144.5
2079, 9, 36.16, 33.43, 31.56, 13.3, 21.97, 30.32
2079, 10, 28.44, 25.74, 23.53, 45.05, 76.8, 79.87
2079, 11, 24.78, 21.98, 19.47, 10.47, 20.31, 22.71
2079, 12, 16.35, 13.79, 11.26, 70.24, 106.6, 124.7
2080, 1, 14.5, 11.8, 9.267, 36.74, 51.31, 60.49
2080, 2, 16.72, 14.1, 11.9, 110.7, 153, 170.8
2080, 3, 20.2, 17.68, 15.7, 7.356, 10.84, 10.98
2080, 4, 21.36, 18.64, 16.62, 39, 59.24, 70.68
2080, 5, 29.82, 27.26, 24.95, 0.02787, 0.01005, 0
2080, 6, 32.94, 30.49, 28.55, 21.62, 30.57, 33.71
2080, 7, 37.33, 34.71, 33.08, 49.52, 71.97, 90.47
2080, 8, 34.71, 31.74, 30.09, 127.2, 182.7, 224.4
2080, 9, 34.34, 31.66, 29.79, 15.15, 22.29, 27.35
2080, 10, 27.24, 24.39, 22.26, 4.889, 13.79, 12.12
2080, 11, 20.75, 18.09, 15.73, 0.8643, 2.103, 1.632
2080, 12, 13.87, 11.33, 8.856, 26.16, 40.23, 47.52
2081, 1, 14.54, 11.88, 9.39, 59.79, 79.92, 88.3
2081, 2, 19.45, 16.59, 14.27, 34.24, 49.35, 56.11
2081, 3, 24.92, 22.39, 20.04, 10.67, 13.1, 15.12
2081, 4, 27.86, 25.13, 22.73, 86.64, 118.7, 128.6
2081, 5, 29.44, 26.76, 24.65, 1.947, 3.762, 4.544
2081, 6, 36.53, 33.99, 32.16, 17.01, 24.01, 28.51
2081, 7, 38.3, 35.57, 33.8, 13.66, 24.18, 28.18
2081, 8, 36.65, 33.98, 32.33, 126.5, 154, 166
2081, 9, 32.46, 29.76, 27.84, 47.58, 60.19, 66.22
2081, 10, 29.39, 26.5, 24.34, 0.2523, 1.527, 0.9816
2081, 11, 23.36, 20.72, 18.29, 28.6, 42.02, 46.64
2081, 12, 15.72, 13.11, 10.69, 54.74, 80.72, 85.87
2082, 1, 15.09, 12.42, 9.795, 44.22, 64.71, 79.8
2082, 2, 17.35, 14.61, 12.26, 220.4, 315.3, 397.4
2082, 3, 16.25, 13.76, 11.7, 55.41, 72.51, 80.17
2082, 4, 25.37, 22.57, 20.41, 63.83, 85.53, 92.97
2082, 5, 28.87, 26.08, 24, 3.247, 2.514, 2.518
2082, 6, 35.65, 33.18, 31.22, 8.346, 12.25, 15.97
2082, 7, 38.83, 36.18, 34.59, 23.73, 42.31, 39.94
2082, 8, 36.4, 33.6, 31.98, 51.48, 81.58, 112.4
2082, 9, 32.87, 30.06, 28.09, 55.02, 93.69, 103.7
2082, 10, 29.06, 26.38, 24.21, 35.43, 46.01, 38.29
2082, 11, 21.48, 18.71, 16.33, 16.9, 23.02, 30.19
2082, 12, 18.25, 15.5, 12.97, 78.25, 107.5, 124.4
2083, 1, 15.54, 12.79, 10.54, 348.6, 449.1, 525.8
2083, 2, 17.2, 14.51, 12.36, 115.3, 166.1, 167.3
2083, 3, 17.15, 14.64, 12.65, 47.5, 62.02, 72.83
2083, 4, 23.24, 20.52, 18.51, 29.41, 36.15, 43.51
2083, 5, 27.31, 24.79, 22.75, 7.07, 10.69, 11.59
2083, 6, 37.39, 34.89, 33.07, 6.016, 14.49, 14.79
2083, 7, 37.46, 34.89, 33.27, 51.83, 63.37, 70.24
2083, 8, 33.67, 30.96, 29.21, 165.7, 202.9, 219.7
2083, 9, 28.35, 25.6, 23.62, 102.8, 162.8, 208.2
2083, 10, 27.01, 24.27, 22.16, 51.99, 66.21, 66.05
2083, 11, 19.37, 16.86, 14.52, 29.99, 36.22, 36.43
2083, 12, 15.11, 12.37, 9.965, 64.71, 78.79, 94.58
2084, 1, 14.43, 11.76, 9.238, 28.98, 40.89, 48.59
2084, 2, 18.07, 15.04, 13.07, 10.09, 12.03, 14.61
2084, 3, 21.01, 18.49, 16.53, 3.846, 5.181, 5.119
2084, 4, 25.56, 22.82, 20.92, 3.765, 4.616, 4.819
2084, 5, 27.2, 24.5, 22.38, 1.643, 2.53, 1.918
2084, 6, 35.75, 33.23, 31.29, 20.83, 25.76, 31.13
2084, 7, 39.12, 36.46, 34.97, 98.53, 104.3, 100.3
2084, 8, 35.75, 33.01, 31.32, 60.45, 107.5, 118.8
2084, 9, 35.06, 32.26, 30.34, 0.3072, 1.692, 1.321
2084, 10, 29.04, 26.28, 24.05, 2.232, 6.504, 4.62
2084, 11, 17.76, 15.18, 13.03, 16.51, 26.99, 35.65
2084, 12, 16.1, 13.48, 10.98, 47.32, 63.38, 77.57
2085, 1, 14.32, 11.58, 9.328, 80.53, 116, 131
2085, 2, 18.26, 15.58, 13.34, 126.7, 185.3, 208.5
2085, 3, 15.61, 13.21, 11.24, 193.4, 293.3, 351.8
2085, 4, 25.72, 22.95, 20.79, 1.618, 3.692, 3.908
2085, 5, 28.98, 26.26, 23.98, 0.3645, 1.378, 1.976
2085, 6, 38.02, 35.58, 33.48, 1.5, 3.866, 6.834
2085, 7, 38.9, 36.4, 34.82, 64.05, 91.66, 104.2
2085, 8, 35.7, 33.03, 31.33, 158.6, 205.4, 197.7
2085, 9, 33.4, 30.55, 28.57, 44.07, 66.08, 75.31
2085, 10, 30.47, 27.58, 25.4, 1.428, 6.892, 7.723
2085, 11, 22.11, 19.54, 17.01, 12.55, 16.27, 20.65
2085, 12, 15.95, 13.23, 10.81, 119.1, 142.8, 182.8
2086, 1, 15.3, 12.47, 10.13, 48.2, 66.9, 82.81
2086, 2, 16.34, 13.67, 11.53, 77.25, 116.7, 134.9
2086, 3, 21.14, 18.59, 16.47, 6.047, 6.127, 6.919
2086, 4, 27.49, 24.72, 22.68, 1.709, 3.548, 5.72
2086, 5, 31.29, 28.68, 26.55, 0.1097, 0.2952, 0.7076
2086, 6, 37.75, 35.21, 33.36, 23.49, 34.6, 24.45
2086, 7, 39.99, 37.31, 35.7, 79.95, 106.4, 120.9
2086, 8, 35.48, 32.6, 30.91, 113.9, 150.1, 183.1
2086, 9, 34.78, 32.04, 30.17, 26.01, 40.56, 51
2086, 10, 30.39, 27.54, 25.09, 5.003, 16.03, 15.84
2086, 11, 21.94, 19.27, 16.82, 35.8, 51.79, 59.77
2086, 12, 16.95, 14.24, 11.65, 37.25, 50.84, 63.45
2087, 1, 16.39, 13.56, 10.92, 10.94, 13.95, 15.99
2087, 2, 19.31, 16.55, 14.11, 98.31, 129.9, 147.7
2087, 3, 19.02, 16.64, 14.58, 14, 21.36, 26.9
2087, 4, 24.01, 21.38, 19.33, 13.48, 21.12, 25.03
2087, 5, 31.05, 28.44, 26.21, 0.1339, 0.2946, 0.4981
2087, 6, 35.87, 33.45, 31.48, 29.7, 28.62, 27.65
2087, 7, 39.32, 36.72, 35.19, 141.6, 147.5, 155.9
2087, 8, 36.12, 33.22, 31.53, 55.37, 107, 130.4
2087, 9, 34.55, 31.89, 30.18, 31.65, 50.04, 55.67
2087, 10, 30.07, 27.32, 25.2, 5.08, 10.43, 11.12
2087, 11, 21.58, 18.95, 16.6, 25.14, 52.57, 54.66
2087, 12, 14.5, 11.89, 9.459, 25.24, 37.28, 38.81
2088, 1, 15.4, 12.72, 10.24, 6.157, 10.15, 9.06
2088, 2, 20.4, 17.59, 15.32, 5.332, 6.61, 6.403
2088, 3, 24.79, 22.25, 20.14, 4.123, 4.233, 4.915
2088, 4, 27.15, 24.49, 22.31, 3.315, 3.762, 4.047
2088, 5, 29.92, 27.35, 25.01, 2.417, 3.25, 5.97
2088, 6, 36.85, 34.48, 32.55, 3.634, 3.773, 4.755
2088, 7, 40.5, 37.96, 36.4, 38.6, 47.12, 60.83
2088, 8, 36.05, 33.39, 31.82, 137.9, 190.2, 211.5
2088, 9, 33.19, 30.51, 28.46, 95.23, 115.5, 150.3
2088, 10, 29.29, 26.49, 24.29, 11.56, 17.68, 21.24
2088, 11, 23.67, 20.88, 18.58, 2.12, 3.362, 2.841
2088, 12, 16.69, 13.9, 11.39, 60.67, 95.35, 114.1
2089, 1, 15.92, 13.25, 10.49, 98.59, 144.9, 171.9
2089, 2, 16.39, 13.64, 11.65, 128.4, 197.7, 228.7
2089, 3, 19.64, 17.22, 15.13, 36.04, 51.44, 62.2
2089, 4, 24.27, 21.66, 19.61, 11.04, 19.8, 27.96
2089, 5, 32.31, 29.6, 27.45, 2.806, 3.403, 3.989
2089, 6, 35.12, 32.56, 30.65, 4.34, 9.692, 8.187
2089, 7, 40.89, 38.15, 36.39, 59.55, 79.52, 79.88
2089, 8, 36.97, 34.32, 32.82, 93.87, 153.8, 160.4
2089, 9, 34.88, 32.15, 30.32, 33.15, 53.87, 62.3
2089, 10, 30.03, 27.12, 24.77, 0.5795, 3.838, 2.095
2089, 11, 20.92, 18.29, 15.88, 30.13, 34.85, 37.93
2089, 12, 13.77, 11.09, 8.63, 48.09, 80.36, 92.59
2090, 1, 15.72, 12.73, 10.27, 106.2, 146.3, 178
2090, 2, 15.73, 12.87, 10.88, 90.99, 133.7, 159
2090, 3, 18.83, 16.32, 14.29, 27.65, 44.75, 57.09
2090, 4, 25.1, 22.27, 20.04, 14.77, 22.14, 29.14
2090, 5, 32.52, 29.89, 27.64, 0.2991, 0.7824, 1.575
2090, 6, 35.05, 32.54, 30.67, 22.25, 24.29, 23.43
2090, 7, 39.21, 36.37, 34.71, 39.25, 55.78, 64.22
2090, 8, 34.73, 31.91, 30.38, 144.9, 229.4, 231.3
2090, 9, 35.16, 32.43, 30.4, 47.52, 81.32, 70.87
2090, 10, 27.65, 24.78, 22.69, 117.3, 163.8, 180.1
2090, 11, 21.42, 18.84, 16.4, 2.433, 4.512, 4.376
2090, 12, 16.73, 14.05, 11.57, 36.94, 59.22, 74.51
2091, 1, 15.36, 12.56, 10.18, 29.82, 37.17, 43.78
2091, 2, 18.5, 15.57, 13.27, 45.76, 65.16, 77.42
2091, 3, 20.81, 18.27, 16.33, 42.27, 58.94, 67.95
2091, 4, 22.76, 19.98, 17.99, 6.468, 9.511, 11.45
2091, 5, 30.17, 27.54, 25.33, 0.2297, 0.8828, 1.821
2091, 6, 36.86, 34.43, 32.34, 2.26, 5.858, 9.668
2091, 7, 39.31, 36.61, 35.01, 6.837, 15.42, 21.63
2091, 8, 38.01, 35.27, 33.65, 96.22, 117.8, 123.1
2091, 9, 35.56, 32.88, 31.11, 5.513, 10.09, 12.92
2091, 10, 29.42, 26.62, 24.48, 16.74, 25.73, 26.82
2091, 11, 23.78, 21.1, 18.6, 12.34, 18.36, 23.42
2091, 12, 14.67, 12.1, 9.668, 43.96, 55.15, 73.95
2092, 1, 15.35, 12.64, 10.23, 21.56, 29.46, 32.52
2092, 2, 15.28, 12.52, 10.47, 194.3, 267.9, 314.8
2092, 3, 20.28, 17.87, 15.77, 59.99, 78.27, 74.43
2092, 4, 25.45, 22.65, 20.5, 8.015, 9.681, 10.03
2092, 5, 30, 27.39, 25.27, 0.3337, 1.048, 1.571
2092, 6, 36.47, 34.07, 32.21, 3.796, 4.66, 4.954
2092, 7, 38.95, 36.3, 34.83, 140.1, 169.7, 174.3
2092, 8, 34.82, 32.12, 30.45, 82.9, 119.8, 134.7
2092, 9, 35.29, 32.62, 30.81, 8.613, 18.83, 19.39
2092, 10, 28.85, 26.09, 23.77, 1.314, 6.444, 8.564
2092, 11, 23.27, 20.56, 18.06, 13.94, 29.43, 32.6
2092, 12, 15.86, 13.12, 10.57, 16.1, 22.08, 28.15
2093, 1, 15.19, 12.54, 10.02, 44.35, 61.67, 71.26
2093, 2, 17.92, 15.22, 12.95, 116.6, 167.8, 228
2093, 3, 22.83, 20.23, 18.07, 22.93, 28.58, 34.65
2093, 4, 23.77, 21.12, 19.07, 2.639, 6.187, 7.337
2093, 5, 30.48, 27.74, 25.49, 0.514, 0.8575, 1.506
2093, 6, 36.36, 33.87, 32.05, 11.74, 23.52, 31.55
2093, 7, 39.46, 36.65, 34.93, 18.52, 31.25, 30.57
2093, 8, 36.09, 33.28, 31.68, 96.51, 119.8, 138
2093, 9, 37.23, 34.52, 32.69, 21.34, 30.8, 35.55
2093, 10, 31.2, 28.38, 26.13, 10.8, 16.21, 14.05
2093, 11, 24.73, 22.11, 19.64, 16.53, 25.92, 31.3
2093, 12, 16.96, 14.34, 11.83, 46.64, 63.39, 73.5
2094, 1, 15.68, 12.93, 10.59, 43.07, 59.39, 67.18
2094, 2, 21.88, 18.99, 16.6, 1.033, 1.891, 1.596
2094, 3, 21.84, 19.46, 17.25, 32.63, 44.62, 47.05
2094, 4, 28.28, 25.6, 23.54, 4.117, 5.745, 7.466
2094, 5, 29.23, 26.62, 24.32, 1.864, 3.099, 2.665
2094, 6, 35.67, 33.09, 31.2, 11.12, 17.19, 16.72
2094, 7, 38.22, 35.58, 34.14, 60.47, 72.75, 81.92
2094, 8, 35.74, 32.98, 31.33, 108.4, 159.5, 186
2094, 9, 32.7, 30.03, 27.95, 38.06, 72.36, 90.07
2094, 10, 30.48, 27.7, 25.58, 4.069, 11.97, 13.88
2094, 11, 23.81, 21.29, 18.62, 4.001, 7.127, 10.98
2094, 12, 17.21, 14.49, 11.72, 70.66, 83.62, 101.3
2095, 1, 17.33, 14.46, 11.86, 63.28, 92.1, 108.4
2095, 2, 17.87, 15.24, 13.01, 62.84, 89.6, 106.3
2095, 3, 22.55, 19.96, 17.89, 14.43, 19.14, 23.37
2095, 4, 26.25, 23.45, 21.36, 4.021, 7.585, 8.639
2095, 5, 28.06, 25.4, 23.11, 0.2332, 0.5616, 0.3906
2095, 6, 37.78, 35.19, 33.38, 17.45, 27.36, 30.94
2095, 7, 39.07, 36.43, 34.67, 41.05, 63.87, 68.66
2095, 8, 37.38, 34.65, 33, 27.02, 37.79, 41.07
2095, 9, 35.28, 32.5, 30.62, 37.96, 71.21, 94.23
2095, 10, 29.86, 27.07, 24.88, 0.7841, 2.409, 1.537
2095, 11, 25.57, 22.83, 20.39, 28.21, 38.7, 40.02
2095, 12, 17.23, 14.45, 11.95, 70.99, 92.89, 113.6
2096, 1, 16.63, 13.88, 11.39, 3.085, 3.283, 3.449
2096, 2, 16.96, 14.24, 12.09, 26.63, 41.95, 46.9
2096, 3, 19.53, 17.09, 15, 135, 188.6, 196.2
2096, 4, 27.22, 24.51, 22.37, 4.384, 8.264, 8.351
2096, 5, 33.75, 31.2, 28.88, 0, 0, 0
2096, 6, 40.75, 38.25, 36.58, 11.02, 17.86, 23.07
2096, 7, 38.64, 35.99, 34.36, 10.89, 25.24, 22.41
2096, 8, 38.95, 36.09, 34.38, 40.01, 59.31, 63.47
2096, 9, 38.05, 35.38, 33.37, 12.71, 24.85, 32.54
2096, 10, 32.13, 29.25, 27.04, 0.4228, 2.429, 1.617
2096, 11, 25.34, 22.51, 19.87, 1.499, 6.896, 4.301
2096, 12, 19.18, 16.53, 13.67, 9.147, 14.13, 18.42
2097, 1, 17.08, 14.47, 11.88, 5.586, 13.07, 12.7
2097, 2, 20.04, 17.43, 15.06, 13.96, 20.68, 20.68
2097, 3, 21.54, 19.03, 16.81, 5.255, 7.182, 7.534
2097, 4, 27.9, 25.08, 22.89, 1.174, 2.954, 3.889
2097, 5, 30.39, 27.74, 25.62, 0.002909, 0.05717, 0
2097, 6, 37.1, 34.52, 32.46, 0.2779, 1.022, 0.3618
2097, 7, 36.08, 33.42, 31.69, 47.16, 52.03, 55.6
2097, 8, 35.08, 32.14, 30.35, 104.4, 148.4, 186.6
2097, 9, 34.05, 31.33, 29.5, 13.47, 21.53, 21.55
2097, 10, 30.78, 27.96, 25.85, 13.08, 11.87, 7.592
2097, 11, 22.55, 20.06, 17.68, 3.084, 5.969, 6.626
2097, 12, 16.46, 13.88, 11.32, 68.91, 81.84, 105.3
2098, 1, 16.24, 13.45, 10.9, 14.08, 21.18, 18.09
2098, 2, 21.96, 19.04, 16.67, 13.94, 20.27, 23.27
2098, 3, 22.34, 19.88, 17.59, 4.834, 6.964, 8.407
2098, 4, 22.93, 20.25, 18.25, 0.6205, 3.012, 0.8017
2098, 5, 30.79, 28.26, 26.12, 0.001293, 0.04427, 0.03586
2098, 6, 38.88, 36.31, 34.47, 35.44, 40.72, 41.25
2098, 7, 38.59, 35.97, 34.32, 39.75, 55.5, 71.9
2098, 8, 33.7, 30.85, 29.18, 91.33, 143.7, 169.9
2098, 9, 33.6, 30.74, 28.72, 100.5, 144.2, 173.9
2098, 10, 30.43, 27.46, 25.24, 53.88, 66.79, 80.61
2098, 11, 23.05, 20.36, 17.8, 5.322, 8.304, 9.972
2098, 12, 17.11, 14.36, 11.9, 109.4, 150.5, 171.8
2099, 1, 16.44, 13.76, 11.3, 125.6, 142.6, 188.3
2099, 2, 18.28, 15.44, 13.23, 249, 360.2, 454.4
2099, 3, 19.46, 17.05, 15.21, 18.23, 25.64, 28.83
2099, 4, 26.16, 23.44, 21.43, 5.272, 5.708, 6.372
2099, 5, 30.99, 28.29, 26.08, 6.841, 9.308, 13.2
2099, 6, 36.94, 34.31, 32.39, 30.49, 41, 56.22
2099, 7, 35.5, 32.81, 31.17, 73.36, 99.84, 103
2099, 8, 36.59, 33.79, 32.16, 123.7, 164.3, 180.1
2099, 9, 35.98, 33.24, 31.42, 33.71, 71.46, 75.53
2099, 10, 27.04, 24.31, 22.22, 44.18, 49.22, 64.44
2099, 11, 22.2, 19.54, 17.04, 24.63, 30.54, 34.69
2099, 12, 16.31, 13.69, 11.17, 36.47, 62.44, 63.09
