# Created by WEAP: 1/4/2021 11:51:59 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 6, 20.79, 16.68, 15.78, 41.15, 67.02, 69.77
2074, 7, 23.47, 19.51, 18.54, 72.26, 105.8, 116.1
2074, 8, 25.37, 21.15, 20.14, 23.81, 44.1, 46.55
2074, 9, 19.89, 15.79, 14.71, 38.62, 77.94, 82.95
2074, 10, 11.8, 7.625, 6.593, 51.53, 94.36, 101
2074, 11, 3.208, -1.022, -2.088, 88.06, 174.6, 203.3
2074, 12, -1.613, -6.028, -7.097, 66.65, 147.4, 175.2
2075, 1, -0.6413, -4.755, -5.739, 99.91, 245.9, 299.8
2075, 2, 2.642, -1.803, -2.789, 81.96, 212.2, 264.1
2075, 3, 10.12, 5.958, 4.993, 54.13, 134.7, 156.2
2075, 4, 12.63, 8.382, 7.393, 30.27, 67.53, 78.57
2075, 5, 22.04, 17.67, 16.69, 15.99, 34.37, 35.94
2075, 6, 24.28, 20.21, 19.25, 11.73, 26.22, 28.96
2075, 7, 27.86, 23.94, 22.91, 40.26, 63.05, 64.94
2075, 8, 28.32, 24.36, 23.24, 51.82, 74.8, 75.56
2075, 9, 21.55, 17.47, 16.48, 53.45, 100.7, 110
2075, 10, 12.83, 8.653, 7.606, 284.3, 572.3, 657.3
2075, 11, 4.809, 0.623, -0.4301, 81.01, 173.2, 203.8
2075, 12, -0.2429, -4.612, -5.657, 32.37, 75.76, 87.03
2076, 1, -1.129, -5.362, -6.37, 43.61, 115.9, 135
2076, 2, 3.722, -0.7419, -1.668, 107.4, 268.8, 325.8
2076, 3, 6.559, 2.353, 1.396, 141, 328.6, 383.8
2076, 4, 9.069, 4.789, 3.766, 53.57, 123.6, 143.7
2076, 5, 14.39, 10.06, 9.047, 125, 238.4, 265.7
2076, 6, 23.46, 19.31, 18.41, 31.8, 44.22, 48.89
2076, 7, 25.93, 21.84, 20.9, 35.49, 55.63, 54.97
2076, 8, 27.82, 23.72, 22.63, 35.19, 59.85, 63.79
2076, 9, 22.39, 18.33, 17.31, 17.34, 30.78, 33.17
2076, 10, 12.5, 8.32, 7.243, 90.31, 191.8, 214.3
2076, 11, 3.843, -0.4776, -1.54, 144.8, 332.3, 400.2
2076, 12, -0.2343, -4.556, -5.62, 119.8, 286.4, 342.7
2077, 1, 0.6278, -3.8, -4.721, 101.8, 245.9, 291
2077, 2, 2.036, -2.288, -3.211, 28.69, 72.64, 85.66
2077, 3, 8.571, 4.435, 3.442, 114.3, 251.8, 300.9
2077, 4, 11.7, 7.224, 6.213, 45.52, 108.5, 129.8
2077, 5, 20.19, 15.72, 14.69, 11.25, 24.45, 26.82
2077, 6, 24.07, 19.95, 18.98, 33.67, 57.74, 62.64
2077, 7, 28.07, 24.03, 23, 22, 26.51, 26.72
2077, 8, 29.17, 25.04, 23.9, 17.2, 28.42, 29.45
2077, 9, 23.67, 19.85, 18.73, 5.015, 12.37, 13.07
2077, 10, 11.69, 7.403, 6.324, 27.28, 58.07, 64.69
2077, 11, 5.226, 1.1, 0.07601, 120.5, 295.2, 346.9
2077, 12, 5.1, 0.6132, -0.4427, 103.5, 233, 280.9
2078, 1, 3.05, -1.271, -2.252, 233.1, 570.5, 693.8
2078, 2, 4.353, 0.03139, -0.9674, 60.88, 152.9, 179.4
2078, 3, 9.411, 5.291, 4.295, 79.53, 188.3, 226.8
2078, 4, 17.17, 12.78, 11.79, 53.55, 119.8, 138.6
2078, 5, 16.72, 12.59, 11.56, 62.29, 126.8, 137.7
2078, 6, 20.08, 16.02, 15.1, 48.75, 82.37, 84.46
2078, 7, 25.62, 21.67, 20.63, 101.2, 154.2, 157.5
2078, 8, 28.55, 24.4, 23.28, 0.9813, 1.845, 2.214
2078, 9, 22.68, 18.71, 17.62, 10.87, 20.68, 22.52
2078, 10, 12.76, 8.564, 7.447, 125.1, 256.4, 295.2
2078, 11, 4.958, 0.6612, -0.3883, 89.72, 198.4, 231.7
2078, 12, 4.39, 0.08856, -0.978, 170.6, 368.8, 435.5
2079, 1, 2.501, -1.906, -2.889, 66.96, 155, 177
2079, 2, 5.912, 1.733, 0.7004, 27.1, 60.75, 76.43
2079, 3, 9.989, 5.979, 4.976, 66.01, 146.9, 175.8
2079, 4, 14.74, 10.25, 9.19, 109.6, 215.6, 253
2079, 5, 18.32, 14.13, 13.06, 34.88, 74.47, 85.15
2079, 6, 24.03, 19.95, 18.98, 34.16, 60.08, 65.96
2079, 7, 26.65, 22.7, 21.74, 69.35, 106.6, 105.6
2079, 8, 28.53, 24.28, 23.22, 16.86, 30.74, 32.65
2079, 9, 21.96, 18.03, 16.97, 5.785, 12.68, 14.51
2079, 10, 13.18, 8.998, 7.919, 69.12, 149.5, 163.5
2079, 11, 8.56, 4.403, 3.342, 90.52, 233.8, 279.1
2079, 12, 3.342, -0.9732, -2.054, 68.19, 158.6, 188.2
2080, 1, 2.133, -2.279, -3.293, 64.71, 144.1, 166.4
2080, 2, 4.711, 0.3992, -0.5523, 79.63, 206, 243.8
2080, 3, 9.013, 4.989, 4.036, 73.57, 193.1, 226.9
2080, 4, 14.25, 9.921, 8.894, 42.77, 97.34, 112.7
2080, 5, 15.04, 10.84, 9.866, 90.86, 182.4, 206.5
2080, 6, 20.67, 16.31, 15.33, 82.19, 141.1, 149.3
2080, 7, 28.22, 24.08, 23.03, 99.36, 135.9, 135.3
2080, 8, 27.85, 23.75, 22.65, 70.51, 109.2, 113.6
2080, 9, 19.97, 15.79, 14.8, 70.23, 147.7, 155.4
2080, 10, 12.34, 8.167, 7.101, 37.75, 70.78, 74.7
2080, 11, 4.371, 0.1168, -0.9711, 133.4, 276.1, 319.4
2080, 12, 0.8354, -3.431, -4.511, 52.89, 125.8, 147.4
2081, 1, -0.9869, -5.265, -6.242, 55.39, 145, 169.5
2081, 2, 6.24, 2.024, 1.039, 23.27, 64.3, 76.95
2081, 3, 10.49, 6.349, 5.397, 46.37, 113, 131.8
2081, 4, 16.83, 12.5, 11.55, 18.96, 43.14, 51.13
2081, 5, 18.77, 14.43, 13.36, 45.18, 81.81, 86.98
2081, 6, 21.53, 17.56, 16.64, 50.31, 85.07, 90.29
2081, 7, 24.08, 20.09, 19.14, 104.9, 153.2, 156.5
2081, 8, 28.73, 24.68, 23.56, 18.71, 33.26, 33.35
2081, 9, 20.96, 16.81, 15.81, 12.99, 26.52, 28.19
2081, 10, 12.1, 7.891, 6.755, 87.25, 182.2, 206.8
2081, 11, 4.747, 0.3496, -0.7224, 117.3, 249.2, 293.4
2081, 12, 2.03, -2.267, -3.349, 44.19, 105.7, 125.2
2082, 1, 1.745, -2.676, -3.636, 153.7, 341.3, 408.9
2082, 2, 4.537, 0.2683, -0.7327, 58.97, 160.1, 191.3
2082, 3, 6.343, 2.075, 1.081, 61.67, 156.6, 188.8
2082, 4, 17.06, 12.7, 11.72, 18.23, 43.98, 50.52
2082, 5, 16.44, 12.28, 11.31, 61.76, 129.9, 144.4
2082, 6, 23.9, 19.82, 18.91, 56.62, 89.29, 92.17
2082, 7, 28.33, 24.32, 23.33, 37.39, 52.46, 53.74
2082, 8, 27.27, 23.18, 22.11, 13.67, 23.86, 25.89
2082, 9, 23.15, 19.23, 18.18, 12.31, 29.58, 31.81
2082, 10, 13.12, 8.885, 7.847, 70.72, 150.2, 171.2
2082, 11, 2.772, -1.434, -2.534, 73.59, 167, 195.7
2082, 12, 1.559, -2.728, -3.818, 99.78, 218.1, 256.9
2083, 1, 3.81, -0.4226, -1.408, 38.26, 109.8, 128
2083, 2, 7.304, 3.132, 2.136, 22.71, 60.29, 74.85
2083, 3, 10.48, 6.283, 5.258, 62.17, 151.7, 179.7
2083, 4, 15.31, 10.85, 9.802, 44.61, 92.54, 104.3
2083, 5, 16.68, 12.4, 11.37, 86.18, 175.3, 196.9
2083, 6, 25.11, 21.16, 20.26, 13.64, 18.89, 18.83
2083, 7, 29.31, 25.37, 24.34, 61.31, 82.31, 82.83
2083, 8, 28.29, 24.37, 23.26, 79.64, 135.3, 144.2
2083, 9, 21.36, 17.48, 16.46, 18.39, 33.49, 36.84
2083, 10, 11.36, 7.162, 6.125, 30.36, 61.27, 67.76
2083, 11, 6.101, 1.865, 0.7827, 122.4, 274.7, 315
2083, 12, 2.718, -1.678, -2.745, 115.3, 275.3, 330.1
2084, 1, 2.774, -1.597, -2.583, 102.5, 219.9, 259.1
2084, 2, 5.801, 1.474, 0.5233, 86.66, 212.3, 251.8
2084, 3, 8.562, 4.307, 3.265, 88.42, 233.3, 287.1
2084, 4, 13.6, 9.062, 8.071, 60.81, 121.7, 144.9
2084, 5, 15.23, 10.82, 9.795, 55.79, 120.6, 133.7
2084, 6, 19.64, 15.62, 14.71, 97.07, 158.3, 168.5
2084, 7, 26.5, 22.54, 21.47, 70.41, 110.6, 118.4
2084, 8, 27.5, 23.32, 22.25, 46.81, 53.75, 50.09
2084, 9, 20.71, 16.85, 15.86, 36.15, 68.5, 76.68
2084, 10, 13.13, 8.744, 7.655, 35.36, 71.83, 80.68
2084, 11, 3.61, -0.6673, -1.728, 139.4, 303.9, 359
2084, 12, 0.9895, -3.307, -4.371, 70.72, 155.7, 185.9
2085, 1, 1.629, -2.704, -3.708, 116.7, 267.5, 318.7
2085, 2, 5.609, 1.298, 0.297, 66.44, 182, 211.6
2085, 3, 8.193, 4.054, 3.052, 45.68, 128.6, 156.1
2085, 4, 15.68, 11.43, 10.43, 89.66, 195.3, 218.9
2085, 5, 15.43, 11.21, 10.21, 40.35, 86.88, 94.36
2085, 6, 20.43, 16.38, 15.48, 63.03, 112.7, 123.7
2085, 7, 29, 24.79, 23.78, 0.1773, 0.2623, 0.262
2085, 8, 27.36, 23.21, 22.08, 50.29, 100.3, 105.5
2085, 9, 23.31, 19.35, 18.33, 4.546, 15.91, 19.75
2085, 10, 11.8, 7.68, 6.639, 56.11, 111.6, 125.2
2085, 11, 4.796, 0.621, -0.3799, 153.5, 338.1, 402.2
2085, 12, 1.771, -2.422, -3.487, 4.385, 11.2, 13
2086, 1, 3.703, -0.6104, -1.553, 91.98, 230.7, 274.8
2086, 2, 4.135, 0.06779, -0.8956, 9.246, 27.31, 34.82
2086, 3, 8.537, 4.466, 3.496, 88.16, 222.1, 263.6
2086, 4, 15.09, 10.61, 9.582, 47.05, 86.69, 99.34
2086, 5, 15.78, 11.38, 10.35, 97.28, 199, 216.2
2086, 6, 25.36, 21.15, 20.24, 10.13, 16.26, 16.96
2086, 7, 31.17, 27.21, 26.17, 14.44, 24.88, 25.9
2086, 8, 28.89, 24.98, 23.88, 26.58, 42.47, 45.83
2086, 9, 21.09, 17.04, 16.09, 70.43, 138.9, 156.3
2086, 10, 12.54, 8.235, 7.222, 129.3, 257.9, 292.1
2086, 11, 4.881, 0.521, -0.5498, 85.06, 183.1, 206
2086, 12, 2.203, -2.153, -3.169, 72.29, 154.1, 180.2
2087, 1, 1.848, -2.453, -3.419, 112.3, 248.9, 288.4
2087, 2, 3.203, -1.14, -2.108, 48.34, 122.6, 148.3
2087, 3, 8.429, 4.33, 3.33, 37.81, 84.93, 101.4
2087, 4, 13.32, 8.824, 7.761, 53.57, 114, 130.1
2087, 5, 17.92, 13.65, 12.67, 40.86, 81.48, 91.55
2087, 6, 23.44, 19.37, 18.42, 71.61, 114.9, 120.4
2087, 7, 30.26, 26.07, 25.01, 11.2, 13.71, 15.08
2087, 8, 25.33, 21.37, 20.31, 85.12, 138, 141.7
2087, 9, 23.94, 20.25, 19.2, 20.84, 44.19, 55.24
2087, 10, 14.6, 10.49, 9.433, 117.4, 243.8, 276.7
2087, 11, 5.068, 0.7501, -0.2749, 100.5, 236.7, 277.1
2087, 12, 0.5147, -3.883, -4.974, 104, 242, 287.1
2088, 1, 0.6538, -3.663, -4.65, 47.11, 110.4, 130.9
2088, 2, 6.238, 2.044, 1.035, 100.8, 238.5, 290.3
2088, 3, 10.36, 6.155, 5.209, 33.5, 86.76, 102.2
2088, 4, 14.8, 10.56, 9.543, 31.42, 74.13, 85.09
2088, 5, 17.28, 12.84, 11.85, 172.5, 334.4, 367.8
2088, 6, 24.2, 20.33, 19.38, 54.2, 83.79, 86.75
2088, 7, 28.98, 25.08, 24.05, 74, 105.1, 102.5
2088, 8, 29.27, 25.22, 24.12, 49.32, 85.57, 89.58
2088, 9, 21.06, 16.94, 15.94, 22.56, 49.9, 54.68
2088, 10, 13.06, 8.802, 7.709, 98.21, 209.6, 239.1
2088, 11, 6.301, 1.99, 0.9241, 178.2, 426.5, 508.8
2088, 12, 2.033, -2.336, -3.421, 54.97, 131.2, 161.8
2089, 1, 3.383, -0.9862, -1.957, 211.3, 460.8, 547.2
2089, 2, 4.719, 0.4739, -0.4232, 40.83, 100.9, 123.5
2089, 3, 12.2, 8.278, 7.329, 61.83, 147.9, 170.6
2089, 4, 16.09, 11.7, 10.66, 8.261, 23.23, 26.99
2089, 5, 20.99, 16.75, 15.77, 89.68, 161.2, 178.4
2089, 6, 22.68, 18.81, 17.9, 86.72, 153.4, 161.3
2089, 7, 27.63, 23.75, 22.75, 54.39, 91.89, 91.9
2089, 8, 29.58, 25.58, 24.46, 46.04, 68.02, 65.84
2089, 9, 23.45, 19.44, 18.41, 27.37, 47.72, 53.48
2089, 10, 14.89, 10.76, 9.729, 167.4, 342.4, 377.1
2089, 11, 4.609, 0.2158, -0.8301, 59.25, 123.4, 144.8
2089, 12, 1.441, -2.781, -3.849, 3.598, 8.738, 10.2
2090, 1, 3.543, -0.6924, -1.716, 76.53, 197.5, 233.7
2090, 2, 3.899, -0.3445, -1.347, 70.82, 175.6, 206.9
2090, 3, 11.16, 6.988, 6.05, 50.63, 124.9, 150.4
2090, 4, 16.49, 12.12, 11.09, 86.6, 174.4, 200.3
2090, 5, 15.33, 10.96, 9.992, 94.37, 197.9, 222.4
2090, 6, 22.07, 18.06, 17.15, 73.01, 130, 137.3
2090, 7, 31.3, 27.19, 26.17, 7.684, 15.66, 15.44
2090, 8, 29.66, 25.7, 24.61, 15.55, 19.1, 21.42
2090, 9, 22.46, 18.52, 17.45, 6.878, 12.33, 9.306
2090, 10, 14.23, 9.976, 8.902, 56.05, 111.5, 126.5
2090, 11, 4.117, -0.1709, -1.223, 85.67, 191.9, 221.3
2090, 12, 2.857, -1.533, -2.608, 47.74, 112.5, 133.8
2091, 1, 3.421, -0.8708, -1.861, 21.6, 50.74, 58.35
2091, 2, 4.765, 0.3922, -0.5487, 104.8, 257.2, 299.3
2091, 3, 10.06, 5.799, 4.804, 148.5, 345.4, 416.6
2091, 4, 13.52, 9.191, 8.13, 54.83, 122.8, 148.5
2091, 5, 18.69, 14.45, 13.43, 54.42, 102.6, 114.3
2091, 6, 23.49, 19.36, 18.43, 40.45, 66.56, 69.3
2091, 7, 29.82, 25.68, 24.68, 18.62, 30.97, 31.05
2091, 8, 27.16, 23.16, 22.12, 24.52, 33.27, 35.62
2091, 9, 20.33, 16.3, 15.26, 22.15, 46.12, 52.71
2091, 10, 12.49, 8.054, 6.99, 48.89, 106.1, 122.1
2091, 11, 5.37, 1.107, 0.04967, 101.9, 235.3, 273.9
2091, 12, -1.045, -5.395, -6.475, 64.51, 121.1, 134.7
2092, 1, -0.8561, -5.148, -6.108, 127.8, 310.9, 369
2092, 2, 0.3521, -4.122, -5.083, 54.69, 144, 173.2
2092, 3, 6.907, 2.702, 1.744, 62.01, 160.9, 189.6
2092, 4, 13.82, 9.632, 8.623, 47.94, 114.1, 137
2092, 5, 16.99, 12.54, 11.49, 110.4, 212.1, 231.6
2092, 6, 24.07, 19.99, 19.12, 83.85, 133.1, 138.5
2092, 7, 31.93, 27.95, 26.89, 15.86, 20.38, 23.68
2092, 8, 29.58, 25.51, 24.4, 36.46, 57.3, 60.69
2092, 9, 22.25, 18.2, 17.21, 27.82, 65.74, 74
2092, 10, 11.63, 7.392, 6.304, 102, 210.1, 247.1
2092, 11, 7.611, 3.395, 2.31, 87.64, 188.4, 221.4
2092, 12, 3.285, -1.126, -2.151, 83.81, 194.3, 228.8
2093, 1, 2.635, -1.714, -2.669, 93.6, 230, 283
2093, 2, 5.914, 1.655, 0.7148, 113.8, 261.1, 319
2093, 3, 12.03, 8.059, 7.127, 69.6, 174, 213.3
2093, 4, 15.34, 10.87, 9.853, 47.26, 102.4, 117.1
2093, 5, 18.45, 14.27, 13.31, 60.25, 122.4, 139.9
2093, 6, 23.7, 19.61, 18.68, 52.4, 92.46, 101.3
2093, 7, 29.9, 25.83, 24.8, 56.14, 77.92, 75.82
2093, 8, 29.52, 25.5, 24.41, 6.588, 13.1, 14.99
2093, 9, 23.21, 19.16, 18.1, 13.19, 26.42, 28.94
2093, 10, 13.97, 9.814, 8.715, 14.9, 33.58, 37.17
2093, 11, 8.082, 3.707, 2.673, 126, 277.3, 323.4
2093, 12, 0.07467, -4.216, -5.251, 145.7, 338, 408.6
2094, 1, -0.05443, -4.257, -5.252, 73.46, 185.9, 226.4
2094, 2, 4.426, 0.2852, -0.6722, 82.21, 205.2, 252.6
2094, 3, 6.797, 2.481, 1.475, 100.5, 256, 309.4
2094, 4, 13.19, 8.849, 7.844, 93.23, 215.4, 255.1
2094, 5, 16.75, 12.43, 11.41, 57.89, 115.9, 128.8
2094, 6, 25.18, 21.17, 20.3, 33.58, 51.73, 57.12
2094, 7, 30.57, 26.61, 25.6, 33.87, 45.21, 49.52
2094, 8, 31.5, 27.4, 26.28, 30.61, 38.93, 38.7
2094, 9, 22.19, 18.15, 17.15, 58.52, 119.2, 126.2
2094, 10, 13.59, 9.297, 8.234, 118.7, 258.1, 291.5
2094, 11, 7.192, 2.808, 1.754, 272.5, 611, 721
2094, 12, 2.442, -1.976, -3.024, 82.07, 217.5, 261.3
2095, 1, 3.045, -1.284, -2.222, 186.6, 417.9, 496.5
2095, 2, 4.092, -0.4387, -1.427, 62.9, 182.6, 212
2095, 3, 12.28, 8.213, 7.237, 38.6, 95.11, 115.9
2095, 4, 15.55, 11.11, 10.05, 74.43, 133.3, 156.6
2095, 5, 17.17, 12.9, 11.84, 162, 292.9, 326.2
2095, 6, 22.27, 18.34, 17.4, 70.58, 123.5, 135.5
2095, 7, 28.46, 24.52, 23.52, 72, 98.19, 100.9
2095, 8, 28.87, 24.78, 23.64, 57.07, 84.17, 88.04
2095, 9, 22.22, 18.11, 17.05, 31.39, 65.48, 74.08
2095, 10, 13.21, 9.05, 7.968, 70.55, 148.1, 158.1
2095, 11, 7.314, 3.158, 2.141, 135.8, 306.6, 364.7
2095, 12, 2.705, -1.619, -2.671, 75.25, 180.3, 207.9
2096, 1, 1.955, -2.567, -3.523, 92.24, 248.5, 289.5
2096, 2, 3.991, -0.343, -1.322, 86.84, 206.5, 260.1
2096, 3, 13.46, 9.362, 8.393, 9.525, 21.91, 27.14
2096, 4, 12.6, 8.096, 7.062, 59.35, 133.8, 157.7
2096, 5, 20.83, 16.46, 15.48, 35.14, 66.67, 71.65
2096, 6, 28.07, 24, 23.1, 15.6, 28.41, 31.95
2096, 7, 30.58, 26.54, 25.55, 10.19, 15.12, 15.73
2096, 8, 28.47, 24.38, 23.27, 6.274, 15.75, 19.98
2096, 9, 23.31, 19.24, 18.16, 4.363, 8.316, 9.179
2096, 10, 13.42, 9.255, 8.228, 40.4, 79.74, 86.97
2096, 11, 6.542, 2.226, 1.194, 154.4, 311.6, 361.6
2096, 12, 2.629, -1.745, -2.782, 135.8, 309.9, 367.5
2097, 1, 1.024, -3.337, -4.316, 174.4, 415.6, 498.2
2097, 2, 2.171, -2.161, -3.075, 99.04, 255.4, 294.6
2097, 3, 9.721, 5.558, 4.561, 79.93, 211.4, 256
2097, 4, 11.06, 6.669, 5.689, 67.61, 145, 170.2
2097, 5, 18.18, 13.89, 12.88, 28.69, 56.6, 63.68
2097, 6, 23.18, 19.42, 18.57, 64.08, 118, 126.7
2097, 7, 30.32, 26.36, 25.4, 55.58, 72.65, 73.41
2097, 8, 28.3, 24.23, 23.12, 53.63, 68.03, 68.46
2097, 9, 22, 18.07, 17.08, 10.14, 21.12, 24.06
2097, 10, 12.73, 8.595, 7.533, 53.3, 113.5, 130.1
2097, 11, 5.795, 1.415, 0.3849, 174.5, 340.4, 387.7
2097, 12, 2.23, -2.16, -3.159, 122.6, 283.3, 351.6
2098, 1, 2.016, -2.367, -3.365, 83.69, 214.9, 264.7
2098, 2, 6.578, 2.26, 1.323, 157.3, 363.7, 453
2098, 3, 8.968, 4.742, 3.764, 74.11, 179.3, 215.1
2098, 4, 14.98, 10.54, 9.51, 78.01, 172.7, 204.1
2098, 5, 17.44, 13.06, 12.05, 76.01, 148, 162.9
2098, 6, 26.88, 22.87, 21.95, 7.248, 10.42, 11.44
2098, 7, 32.58, 28.48, 27.43, 1.056, 2.25, 2.609
2098, 8, 31.46, 27.43, 26.37, 6.656, 13.04, 15.16
2098, 9, 23.56, 19.67, 18.59, 40.21, 82.66, 92.51
2098, 10, 15.75, 11.64, 10.58, 32.39, 65.91, 72.4
2098, 11, 7.129, 2.744, 1.659, 91.65, 194.3, 225.3
2098, 12, 2.948, -1.32, -2.383, 64.86, 145.8, 170.3
2099, 1, 4.724, 0.3559, -0.6214, 97.47, 236.5, 280.6
2099, 2, 3.22, -0.7297, -1.695, 16, 42.32, 51.63
2099, 3, 11.35, 7.244, 6.241, 55.34, 130.1, 151.9
2099, 4, 16.77, 12.25, 11.25, 45.25, 95.86, 108.3
2099, 5, 18.94, 14.65, 13.67, 56.39, 105, 114.8
2099, 6, 30.13, 26.07, 25.13, 23.83, 36.46, 37.93
2099, 7, 32.94, 28.97, 27.94, 8.561, 10.31, 9.563
2099, 8, 29.46, 25.55, 24.44, 5.931, 12.58, 13.98
2099, 9, 23.32, 19.44, 18.4, 6.398, 11.81, 12.94
2099, 10, 14.13, 9.934, 8.839, 100.4, 204, 227.8
2099, 11, 5.522, 1.222, 0.1604, 69.05, 142.9, 159
2099, 12, 3.415, -0.9807, -2.059, 78.56, 189.4, 218.5
