# Created by WEAP: 1/4/2021 11:50:18 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 5, 18.27, 15.19, 11.71, 9.852, 10.6, 13.55
2074, 6, 25.88, 22.47, 18.95, 5.268, 7.697, 17.77
2074, 7, 29.4, 25.78, 22.18, 6.463, 6.378, 13.13
2074, 8, 30.61, 26.77, 22.78, 12.33, 22.4, 50.78
2074, 9, 26.74, 23.22, 19.51, 9.363, 14.23, 32.75
2074, 10, 21, 17.74, 13.53, 12.36, 13.57, 19.08
2074, 11, 13.43, 10.26, 6.355, 13.25, 18.4, 20.99
2074, 12, 7.239, 3.978, 0.6336, 431.3, 474.7, 450.7
2075, 1, 10.08, 6.727, 2.899, 149.1, 140.6, 135.9
2075, 2, 10.94, 7.823, 4.29, 224.1, 244.4, 255.4
2075, 3, 15, 11.7, 7.844, 142.3, 163.8, 158.2
2075, 4, 17.21, 13.99, 10.26, 25.57, 36.83, 44.66
2075, 5, 21.64, 18.37, 14.64, 2.378, 2.856, 4.179
2075, 6, 27.46, 23.88, 19.98, 0.3771, 1.962, 6.842
2075, 7, 30.19, 26.43, 22.51, 15.41, 22.58, 60.16
2075, 8, 31.26, 27.36, 23.24, 14.14, 23.44, 57.31
2075, 9, 24.04, 20.88, 17.75, 196.4, 237.6, 249.5
2075, 10, 17.36, 14.37, 11.29, 168.3, 183.7, 185.9
2075, 11, 15.04, 11.76, 8.036, 90.87, 90.39, 75.84
2075, 12, 8.954, 5.733, 1.923, 60.68, 55.38, 39.08
2076, 1, 10.03, 6.844, 3.041, 326.2, 373.9, 379.4
2076, 2, 10.95, 7.587, 3.839, 193.3, 222.3, 223.2
2076, 3, 15.33, 11.75, 7.726, 10.93, 11.23, 12.04
2076, 4, 15.46, 12.2, 8.619, 1.218, 4.796, 10
2076, 5, 18.85, 15.55, 11.79, 15.76, 15.34, 11.97
2076, 6, 29, 25.4, 21.29, 0, 0.02279, 0.1452
2076, 7, 32.14, 28.24, 23.99, 13.61, 19.58, 28.74
2076, 8, 30.97, 27.07, 23.02, 8.105, 13.97, 41.75
2076, 9, 26.29, 22.98, 19.62, 160.4, 190.8, 236.4
2076, 10, 20.46, 17.13, 13.18, 109.5, 120.1, 114.7
2076, 11, 11.92, 9.106, 6.165, 199.8, 211.4, 199.8
2076, 12, 10.02, 6.907, 3.142, 13.1, 20.14, 26.68
2077, 1, 8.903, 5.696, 2.207, 448.5, 509.2, 525.5
2077, 2, 10.5, 7.221, 3.58, 349.8, 385.9, 383.7
2077, 3, 13.73, 10.31, 6.402, 23.42, 27.2, 25.96
2077, 4, 16.09, 12.88, 9.369, 25.19, 23.88, 17.38
2077, 5, 21.62, 18.37, 14.53, 6.987, 12.46, 20.52
2077, 6, 28.3, 24.51, 20.3, 0.2668, 3.108, 18.54
2077, 7, 32.1, 28.22, 24.18, 40.69, 42.48, 55.17
2077, 8, 30.99, 27.1, 23, 11.55, 27.41, 81.67
2077, 9, 30.81, 27.08, 23.19, 39.71, 52.4, 83.12
2077, 10, 20.54, 17.17, 13.12, 9.279, 12.09, 18.71
2077, 11, 14.96, 11.9, 8.516, 21.36, 23.57, 18.73
2077, 12, 11.03, 7.877, 4.238, 148.6, 158.2, 136.4
2078, 1, 10.26, 7.14, 3.897, 358.5, 436, 464.9
2078, 2, 10.49, 7.229, 3.786, 386, 430.4, 434.9
2078, 3, 16.04, 12.46, 8.293, 61.85, 68.4, 75.08
2078, 4, 20.48, 17.01, 13.25, 4.136, 7.132, 12.61
2078, 5, 18.4, 15.3, 11.83, 3.357, 6.838, 11.03
2078, 6, 25.05, 21.68, 18.15, 17.31, 22.05, 21.91
2078, 7, 29.85, 26.15, 22.38, 17.88, 26.72, 42.27
2078, 8, 32.53, 28.38, 23.99, 15.34, 33.03, 86.2
2078, 9, 28.88, 24.92, 20.69, 8.223, 22.39, 39.62
2078, 10, 21.6, 18.13, 14.21, 63.15, 58.27, 56.7
2078, 11, 15.02, 11.73, 7.892, 7.028, 8.965, 8.175
2078, 12, 10.94, 7.838, 4.884, 754.1, 815.1, 794.4
2079, 1, 9.908, 6.846, 3.781, 657.9, 780.5, 817.5
2079, 2, 9.669, 6.602, 3.559, 389.2, 429.7, 384.1
2079, 3, 12.29, 8.882, 5.416, 269.4, 333.8, 348.7
2079, 4, 11.26, 8.688, 6.47, 309.1, 404.9, 443.1
2079, 5, 19.98, 17.01, 13.9, 62.62, 98.85, 120.5
2079, 6, 28.58, 24.82, 20.72, 22.34, 30, 49.69
2079, 7, 29.58, 26.28, 22.97, 29.54, 46.39, 59.2
2079, 8, 32.88, 28.82, 24.69, 6.615, 26.42, 106.9
2079, 9, 27.64, 24.24, 20.72, 11.25, 12.54, 13.23
2079, 10, 22.55, 19.25, 15.26, 28.22, 32.04, 37.97
2079, 11, 15.53, 12.89, 10.16, 184, 205.7, 196.2
2079, 12, 10.7, 7.777, 4.624, 170.7, 166.4, 123.4
2080, 1, 10.28, 7.283, 4.409, 379.7, 428.4, 403.6
2080, 2, 11.86, 8.766, 5.171, 398.9, 469.3, 493.6
2080, 3, 14.81, 11.39, 7.579, 191.3, 251.6, 289.1
2080, 4, 14.52, 11.5, 8.223, 265.7, 289.7, 304.1
2080, 5, 17.03, 14.13, 10.87, 13.97, 22.25, 32.97
2080, 6, 20.86, 17.94, 15.14, 70.73, 64.84, 45.48
2080, 7, 30.32, 26.84, 23.34, 32.63, 43.55, 74.8
2080, 8, 29.88, 26.19, 22.39, 39.65, 34.34, 50.6
2080, 9, 25.89, 22.46, 18.98, 81.74, 87.84, 74.06
2080, 10, 19.51, 16.24, 12.52, 40.51, 37.44, 28.37
2080, 11, 13.28, 10.17, 6.591, 39.28, 35.19, 27.66
2080, 12, 9.07, 5.723, 2.001, 86.36, 89.01, 78.7
2081, 1, 9.708, 6.342, 2.62, 132.6, 145.7, 145.9
2081, 2, 14.63, 10.99, 6.646, 60.91, 66.78, 64.38
2081, 3, 19.27, 15.54, 11.22, 60.09, 67.13, 60.53
2081, 4, 23.8, 20.08, 15.75, 1.009, 2.421, 2.887
2081, 5, 17.86, 14.91, 11.82, 11.73, 15.19, 22.81
2081, 6, 27.39, 23.86, 20.26, 0.02898, 0.3449, 2
2081, 7, 28.94, 25.5, 21.91, 0.2696, 0.7903, 3.494
2081, 8, 33.27, 29.31, 24.96, 0.9673, 8.233, 40.17
2081, 9, 27.43, 23.96, 20.5, 57.12, 50.77, 64.42
2081, 10, 20.42, 17.04, 13.02, 27.64, 28.13, 21.96
2081, 11, 14.21, 11.29, 8.369, 136.5, 134.7, 118.3
2081, 12, 10.23, 7.156, 4.188, 401.3, 415.6, 346.2
2082, 1, 10.11, 7.139, 4.229, 704.7, 805.6, 804.1
2082, 2, 10.88, 7.732, 4.492, 681.2, 791.7, 845
2082, 3, 12.79, 9.071, 4.859, 100.4, 118.7, 132.2
2082, 4, 18.49, 15.28, 11.63, 65.81, 76.9, 87.84
2082, 5, 18.52, 15.44, 12.17, 81.5, 111.5, 124
2082, 6, 25.93, 22.49, 18.96, 37.09, 47.79, 44.76
2082, 7, 31.98, 28.23, 24.41, 4.112, 7.083, 24.68
2082, 8, 30.68, 26.92, 23.1, 36.76, 33.31, 40.7
2082, 9, 28.78, 25.23, 21.53, 28.5, 39.51, 88.53
2082, 10, 19.43, 16.42, 13.2, 93.54, 90.03, 70.07
2082, 11, 13.88, 10.62, 6.807, 7.732, 10.81, 13.62
2082, 12, 12.63, 9.535, 6.219, 159.7, 176.9, 155.4
2083, 1, 10.29, 7.54, 4.782, 667.8, 822.4, 907.6
2083, 2, 12.7, 9.489, 6.26, 317.7, 357.7, 351.2
2083, 3, 12.95, 9.587, 5.863, 284.6, 352.6, 363.2
2083, 4, 14.81, 11.84, 8.871, 81.32, 107.7, 127.5
2083, 5, 18.4, 15.46, 12.21, 82.69, 86.71, 77.69
2083, 6, 27.34, 23.86, 20.22, 16.17, 18.79, 22.16
2083, 7, 31.42, 27.85, 24.17, 19.07, 26.93, 40.42
2083, 8, 33.02, 29.08, 25.01, 41.47, 40.86, 89.4
2083, 9, 28.56, 24.9, 21.24, 17.05, 33.53, 81
2083, 10, 20.75, 17.47, 13.8, 73.28, 82.72, 87.67
2083, 11, 13.31, 10.2, 7.105, 187.1, 193.6, 179.8
2083, 12, 10.36, 7.138, 3.737, 389.1, 438.8, 427.6
2084, 1, 9.977, 7.221, 4.659, 947.4, 1132, 1212
2084, 2, 11.99, 8.857, 5.594, 672.2, 776.1, 804.9
2084, 3, 13.53, 10.27, 6.977, 324.8, 354.9, 355.1
2084, 4, 18, 15.1, 11.87, 1.722, 6.046, 8.781
2084, 5, 16.73, 13.6, 10.34, 50.61, 63.47, 74.97
2084, 6, 25.27, 22.24, 19.33, 66.88, 81.56, 78.65
2084, 7, 31.88, 28.42, 24.94, 23.01, 42.04, 59.89
2084, 8, 33.72, 29.69, 25.42, 4.461, 16.87, 59.52
2084, 9, 24.95, 21.76, 18.76, 22.85, 22.22, 15.81
2084, 10, 20.07, 17.07, 13.67, 33.98, 45.22, 61.67
2084, 11, 12.93, 9.496, 5.658, 51.08, 60.1, 60.6
2084, 12, 11.48, 8.629, 5.871, 486.6, 573.4, 569.5
2085, 1, 9.829, 6.576, 3.319, 696.9, 835.5, 875.8
2085, 2, 12.02, 8.787, 5.697, 563.2, 628.9, 615.1
2085, 3, 11.64, 8.285, 4.62, 464.7, 541, 540.3
2085, 4, 16.51, 13.67, 10.83, 62.55, 65.63, 59.57
2085, 5, 19.1, 16.14, 12.78, 5.399, 8.603, 13.44
2085, 6, 27.41, 24.02, 20.43, 6.739, 6.463, 5.309
2085, 7, 32.28, 28.57, 24.81, 0.388, 3.087, 16.66
2085, 8, 33.24, 29.38, 25.35, 21.36, 18.96, 46.71
2085, 9, 26.22, 22.81, 19.36, 9.9, 8.959, 7.866
2085, 10, 21.95, 18.66, 14.93, 5.652, 7.357, 8.208
2085, 11, 12.45, 9.223, 5.984, 236.4, 268.5, 258.9
2085, 12, 10.3, 7.413, 4.297, 139.7, 150.4, 121.7
2086, 1, 10.43, 7.496, 4.475, 998.5, 1228, 1358
2086, 2, 11.65, 8.414, 5.028, 437.4, 508.6, 510.4
2086, 3, 12.26, 8.99, 5.534, 337.6, 385.4, 366
2086, 4, 18.52, 15.37, 11.99, 8.002, 16.02, 24.06
2086, 5, 19.11, 15.83, 12.09, 2.375, 1.734, 2.601
2086, 6, 31.57, 27.72, 23.34, 15.51, 22.37, 30.81
2086, 7, 33.42, 29.61, 25.49, 0.3409, 3.32, 17.44
2086, 8, 31.9, 27.87, 23.72, 95.41, 72.73, 83.46
2086, 9, 26.9, 23.35, 19.84, 9.675, 10.42, 13.64
2086, 10, 21.72, 18.47, 14.84, 4.658, 5.124, 3.522
2086, 11, 13.62, 10.62, 7.27, 47.72, 58.1, 69.39
2086, 12, 11.07, 7.863, 4.369, 157, 176.4, 170.9
2087, 1, 11.97, 8.668, 4.494, 161.1, 164.4, 140.7
2087, 2, 12.24, 8.988, 5.844, 452.2, 513.5, 521.3
2087, 3, 15.95, 12.13, 7.598, 48.43, 48.03, 43.33
2087, 4, 13.1, 10.22, 7.071, 95.61, 119, 139.1
2087, 5, 21.53, 18.17, 14.33, 11.38, 10.84, 9.906
2087, 6, 26.98, 23.52, 19.62, 7.209, 7.717, 9.006
2087, 7, 31.94, 28.18, 24.21, 0.2667, 5.028, 22.43
2087, 8, 31.35, 27.31, 23.12, 6.94, 15.59, 45.26
2087, 9, 27.82, 24.36, 21.05, 153.7, 177.9, 210.3
2087, 10, 22.08, 18.9, 15.33, 152.9, 167.1, 153.6
2087, 11, 14.95, 11.64, 8.044, 98.54, 111.4, 110
2087, 12, 7.37, 4.506, 1.838, 249, 279.1, 228.4
2088, 1, 9.845, 6.638, 3.241, 172.3, 198.7, 183.5
2088, 2, 12.51, 9.166, 5.135, 146.6, 159.6, 142.1
2088, 3, 21.16, 17.16, 12.33, 13.91, 13.16, 8.683
2088, 4, 16.85, 14.1, 11.38, 59.2, 64.53, 63.71
2088, 5, 16.6, 13.62, 10.57, 177.7, 229.5, 299.8
2088, 6, 27.61, 24.14, 20.49, 11.13, 16.52, 33.67
2088, 7, 32.75, 29.19, 25.54, 23.12, 36.22, 67.96
2088, 8, 32.44, 28.46, 24.38, 25.18, 32.09, 81.57
2088, 9, 27.56, 24.02, 20.39, 3.639, 12.56, 50.24
2088, 10, 20.11, 16.96, 13.3, 123.6, 129.1, 123.8
2088, 11, 15.74, 12.55, 9.131, 35.8, 34.8, 33.9
2088, 12, 11.61, 8.466, 4.846, 106.7, 125.1, 122
2089, 1, 10.58, 7.681, 4.993, 1756, 2116, 2293
2089, 2, 12.06, 8.567, 5.01, 372.5, 438.6, 453.9
2089, 3, 14.95, 11.47, 7.57, 234.5, 235, 188.8
2089, 4, 18.34, 15.09, 11.35, 7.774, 11.06, 12.02
2089, 5, 20.18, 17.15, 13.89, 80.02, 103.8, 115.4
2089, 6, 23.88, 20.91, 17.82, 65.88, 84.58, 83.84
2089, 7, 32.31, 28.66, 24.69, 27.05, 30.55, 27.66
2089, 8, 33.55, 29.58, 25.32, 1.391, 23.38, 101.8
2089, 9, 29.04, 25.42, 21.51, 43.76, 50.54, 92.99
2089, 10, 22.11, 18.85, 15.25, 18.41, 17.78, 17.29
2089, 11, 13.66, 10.66, 7.255, 115.3, 130.4, 144.3
2089, 12, 8.84, 5.691, 2.069, 89.76, 102.3, 104
2090, 1, 11.34, 8.153, 4.661, 934.3, 1093, 1191
2090, 2, 9.984, 6.708, 3.237, 433.1, 461.3, 423.9
2090, 3, 14.43, 11.06, 7.488, 214.3, 240.1, 231.9
2090, 4, 14.87, 12.28, 9.757, 85.73, 110, 111.5
2090, 5, 19.57, 16.64, 13.34, 6.146, 8.104, 10.13
2090, 6, 25.88, 22.53, 18.97, 21.48, 29.35, 26.09
2090, 7, 35.2, 31.29, 27.05, 137.6, 134.8, 127.1
2090, 8, 32.31, 28.52, 24.81, 83.53, 103, 156.2
2090, 9, 28.2, 24.74, 21.19, 20.7, 29.13, 50.68
2090, 10, 24.62, 20.87, 16.36, 12.7, 12.48, 11.49
2090, 11, 12.38, 9.119, 5.759, 263.5, 280.9, 259.6
2090, 12, 11.26, 8.282, 5.336, 221.1, 248.5, 229.2
2091, 1, 11.31, 7.987, 4.26, 204.9, 223.9, 212.5
2091, 2, 11.2, 8.067, 4.813, 579.5, 674.2, 705.3
2091, 3, 15.91, 12.62, 8.999, 109.2, 132.5, 137.3
2091, 4, 13.85, 10.8, 7.653, 65.83, 87.93, 104.2
2091, 5, 17.77, 14.8, 11.68, 37.51, 55.37, 60.42
2091, 6, 27.3, 23.87, 20.14, 6.329, 9.686, 12.4
2091, 7, 32.21, 28.58, 24.84, 22.86, 27.39, 36.96
2091, 8, 31.57, 27.81, 24.04, 0, 1.608, 5.858
2091, 9, 28.14, 24.6, 21.04, 1.607, 3.987, 9.538
2091, 10, 22.24, 18.92, 15, 7.054, 6.83, 2.688
2091, 11, 14.15, 11.21, 8.167, 135.2, 142.4, 121.6
2091, 12, 8.975, 5.58, 1.588, 34.61, 32.39, 25.41
2092, 1, 10.53, 7.339, 3.612, 135.1, 128.9, 96.33
2092, 2, 9.514, 5.829, 1.353, 43.13, 46.18, 36.32
2092, 3, 15.22, 11.78, 7.998, 479.7, 554, 600.3
2092, 4, 17.09, 14.08, 10.77, 33.28, 45.33, 51.28
2092, 5, 21.56, 18.26, 14.45, 2.997, 4.673, 8.951
2092, 6, 26.67, 23.29, 19.61, 64.99, 78.63, 62.6
2092, 7, 32.67, 29.12, 25.4, 1.661, 15.05, 57.58
2092, 8, 32.12, 28.57, 25.07, 21.29, 38.16, 119.9
2092, 9, 26.88, 23.76, 20.8, 97.88, 98.64, 100.1
2092, 10, 18.93, 15.85, 12.38, 120.2, 133.5, 125.1
2092, 11, 16.42, 13.41, 9.99, 142.7, 138.9, 113.6
2092, 12, 9.857, 6.956, 4.191, 233.6, 256.7, 235.9
2093, 1, 10.11, 6.899, 3.624, 966.4, 1123, 1151
2093, 2, 11.45, 8.189, 4.969, 479.3, 591.8, 622.7
2093, 3, 18.8, 15.05, 10.78, 219.2, 267.7, 275.1
2093, 4, 15.93, 12.96, 9.887, 84.78, 81.21, 56.86
2093, 5, 19.2, 16.02, 12.55, 33.78, 52.27, 68.39
2093, 6, 26.54, 23.16, 19.69, 64.33, 65.35, 33.49
2093, 7, 34.11, 30.06, 25.7, 9.605, 18.43, 47.89
2093, 8, 33.69, 29.56, 25.13, 17.31, 39.36, 122.2
2093, 9, 26.58, 23.46, 20.38, 26.8, 28.9, 29.79
2093, 10, 24.97, 21.38, 17.04, 8.977, 9.087, 5.525
2093, 11, 17.01, 13.65, 9.82, 109.8, 120, 104.8
2093, 12, 9.369, 6.153, 3.014, 296.4, 327.9, 283.9
2094, 1, 10.8, 7.557, 4.106, 585.5, 641.5, 641.2
2094, 2, 14.05, 10.92, 7.43, 206.2, 193.9, 173.2
2094, 3, 13.49, 10.17, 6.411, 63.31, 90.59, 101
2094, 4, 18.53, 15.35, 12, 5.685, 11.36, 15.75
2094, 5, 18, 15.07, 11.89, 41.3, 61.82, 79.91
2094, 6, 27.58, 24.08, 20.32, 21.48, 30.51, 34.15
2094, 7, 33.4, 29.42, 25.24, 22.19, 40.49, 69.41
2094, 8, 33.6, 29.66, 25.45, 8.29, 15.19, 45.66
2094, 9, 26.52, 23.01, 19.76, 92.15, 98.16, 118.1
2094, 10, 22.31, 18.98, 14.95, 28.85, 27.56, 24.33
2094, 11, 13.29, 10.27, 7.322, 429.1, 463.6, 443.4
2094, 12, 10.58, 7.37, 4.216, 234.7, 277.8, 268.2
2095, 1, 10.6, 7.42, 4.471, 819.8, 950.4, 970.4
2095, 2, 12, 8.601, 4.826, 355.1, 408.1, 416.3
2095, 3, 18.45, 14.99, 10.84, 8.729, 8.95, 8.412
2095, 4, 17.82, 14.79, 11.45, 15.11, 24.67, 33.74
2095, 5, 17.91, 14.74, 11.24, 71.5, 85.94, 83.55
2095, 6, 27.95, 24.44, 20.72, 54.62, 75.86, 70.26
2095, 7, 32.07, 28.31, 24.19, 2.685, 1.878, 1.309
2095, 8, 30.43, 26.78, 23.31, 7.999, 18.14, 59.98
2095, 9, 27.21, 23.9, 20.68, 7.793, 10.55, 15.67
2095, 10, 21.64, 18.28, 14.3, 8.888, 7.218, 13.23
2095, 11, 17.53, 14.53, 11.16, 98.24, 89.47, 64.11
2095, 12, 11.11, 7.934, 4.378, 98.71, 119.8, 121.5
2096, 1, 12.07, 8.657, 4.785, 210.4, 252.9, 265.1
2096, 2, 10.1, 6.61, 2.641, 234.2, 259.2, 217.3
2096, 3, 16.75, 13.18, 8.938, 105.3, 130.2, 144.2
2096, 4, 18.47, 15.24, 11.47, 2.902, 3.534, 4.609
2096, 5, 22.25, 19.1, 15.28, 0.581, 1.828, 3.296
2096, 6, 32.3, 28.49, 24.16, 0.003502, 0.003817, 0
2096, 7, 34.8, 30.82, 26.56, 28.58, 52.37, 98.75
2096, 8, 31.83, 27.9, 23.75, 4.893, 14.13, 48.55
2096, 9, 27.41, 23.95, 20.49, 8.25, 12.94, 34.96
2096, 10, 22.3, 19.12, 15.27, 3.769, 4.656, 6.677
2096, 11, 16.74, 13.59, 9.965, 55.55, 61.26, 61.52
2096, 12, 11.63, 8.428, 5.194, 123.1, 144.6, 159.5
2097, 1, 9.753, 6.642, 3.96, 751.5, 900.1, 996.5
2097, 2, 10.11, 7.274, 4.62, 486.9, 579.7, 603
2097, 3, 13.2, 9.685, 5.818, 165.1, 194.7, 217.3
2097, 4, 16.16, 13.43, 10.68, 63.61, 83.63, 97.43
2097, 5, 21.65, 18.55, 14.98, 7.203, 7.591, 7.867
2097, 6, 24.18, 21.08, 17.9, 72.3, 77.77, 54.47
2097, 7, 31.44, 27.82, 24.14, 15.3, 26.32, 49.22
2097, 8, 33.65, 29.76, 25.8, 15.74, 28.92, 95.25
2097, 9, 26.57, 23.46, 20.6, 169.3, 163.2, 126.9
2097, 10, 23.38, 20.06, 16.1, 2.1, 3.222, 3.034
2097, 11, 15.44, 12.27, 9.026, 73.22, 72.94, 51.52
2097, 12, 11.49, 8.284, 4.773, 177.5, 192.1, 174.6
2098, 1, 11.5, 8.434, 5.19, 387.8, 450.7, 452.9
2098, 2, 13.1, 10.3, 7.552, 692.7, 775.7, 761.8
2098, 3, 15.96, 12.44, 8.496, 143.4, 166.7, 161.7
2098, 4, 13.19, 10.38, 7.892, 131.4, 158.2, 160.4
2098, 5, 17.79, 14.93, 11.92, 91.87, 126.3, 138
2098, 6, 31.82, 27.99, 23.58, 21.74, 25.47, 24.28
2098, 7, 33.37, 29.89, 26.28, 26.28, 37.97, 66.31
2098, 8, 32.62, 28.72, 24.83, 18.13, 41.38, 131.1
2098, 9, 29.41, 25.68, 21.76, 46.16, 50.32, 59.22
2098, 10, 26.54, 22.83, 18.31, 32.77, 42.71, 58.24
2098, 11, 15.42, 12.21, 8.357, 101, 110.4, 122
2098, 12, 11.72, 8.977, 6.191, 349.8, 406.2, 464.6
2099, 1, 11.12, 7.936, 4.995, 548.3, 596.4, 568
2099, 2, 11.57, 7.873, 3.71, 258, 300.2, 330.5
2099, 3, 15.3, 11.75, 7.725, 69.13, 88.16, 97.62
2099, 4, 19.26, 15.95, 12.28, 63.65, 72.9, 65.4
2099, 5, 21.53, 18.4, 14.66, 85.51, 113, 148.7
2099, 6, 31.02, 27.12, 22.75, 58.88, 66.24, 52.7
2099, 7, 32.66, 28.89, 24.89, 41.03, 56.74, 80.17
2099, 8, 31.22, 27.52, 23.72, 11.15, 19.14, 46.78
2099, 9, 27, 23.57, 20.13, 11.29, 20.89, 56.09
2099, 10, 18.83, 15.67, 11.99, 24.05, 22.54, 21.66
2099, 11, 14.96, 11.57, 7.714, 9.132, 7.777, 6.224
2099, 12, 10.04, 7.13, 4.319, 447.1, 524, 525.7
