# Created by WEAP: 1/4/2021 11:50:26 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 6, 27.19, 22.6, 15.93, 13.67, 14.21, 18.61, 27.76, 33.51
2046, 7, 27.23, 22.56, 15.82, 13.34, 73.65, 90.69, 134.9, 152.8
2046, 8, 27.29, 23.11, 16.78, 14.4, 30.03, 43.87, 82.38, 90.09
2046, 9, 21.96, 17.96, 12.27, 9.854, 43.42, 50.84, 89.74, 97.82
2046, 10, 13.61, 9.593, 4.793, 2.667, 27.9, 52.92, 94.8, 130.5
2046, 11, 7.971, 4.905, 0.182, -1.894, 16.01, 27.95, 42.63, 52.49
2046, 12, 3.192, 0.5825, -2.975, -5.079, 73.2, 106.5, 175.5, 190.3
2047, 1, 3.196, 0.7553, -2.861, -4.937, 18.21, 33.51, 59.23, 76.33
2047, 2, 3.442, 0.4733, -3.793, -5.749, 22.83, 44.13, 75.58, 81.89
2047, 3, 11.68, 7.841, 2.809, 0.4558, 30.37, 49.02, 93.07, 92.33
2047, 4, 12.72, 8.713, 3.281, 1.1, 52.16, 70.08, 117.8, 133.2
2047, 5, 17.5, 13.45, 7.868, 5.884, 0.867, 1.861, 3.745, 4.974
2047, 6, 22.31, 17.99, 12.09, 9.806, 33.63, 44.48, 63.11, 74.02
2047, 7, 27.29, 22.63, 16.01, 13.57, 47.64, 60.62, 91.15, 103.4
2047, 8, 26.66, 22.32, 16.1, 13.59, 72.88, 98.54, 141, 153.9
2047, 9, 19.73, 15.79, 10.46, 8.301, 84.29, 106.7, 159.4, 146.9
2047, 10, 16.42, 12.53, 7.352, 4.998, 45.48, 61.67, 110.9, 137.8
2047, 11, 6.102, 3.275, -0.9706, -3.252, 2.615, 9.344, 26.54, 32.26
2047, 12, 1.575, -1.407, -5.422, -7.681, 47.45, 80.66, 139.8, 158.1
2048, 1, 2.456, -0.06412, -3.853, -6.191, 72.81, 104.9, 187.5, 218.9
2048, 2, 4.037, 0.7404, -3.728, -5.949, 23.4, 48.03, 103.1, 111
2048, 3, 7.493, 3.311, -2.034, -4.453, 41.96, 75.58, 154.1, 186.8
2048, 4, 14.08, 9.532, 3.416, 1.158, 44.65, 66.43, 113.2, 143.6
2048, 5, 16.82, 12.57, 6.645, 4.471, 36.14, 55.38, 88.9, 115.1
2048, 6, 27.84, 23.44, 16.98, 14.75, 8.17, 13.42, 28.38, 33.72
2048, 7, 28.05, 23.43, 16.81, 14.52, 56.4, 78.45, 120.5, 146.2
2048, 8, 27.91, 23.34, 16.9, 14.48, 58.89, 85.74, 143.6, 151.4
2048, 9, 22.42, 18.13, 12.13, 9.688, 136.1, 156.7, 199.6, 193.3
2048, 10, 14, 10.14, 5.177, 2.78, 47.95, 57.25, 79.68, 90.02
2048, 11, 7.122, 3.752, -1.011, -3.12, 103.5, 126.6, 162.7, 196
2048, 12, 1.419, -1.466, -5.225, -7.551, 7.147, 18.75, 53.89, 71.39
2049, 1, 4.267, 1.912, -1.917, -4.009, 19.29, 34.72, 76.99, 97.66
2049, 2, 7.87, 4.01, -1.272, -3.271, 27.57, 62.47, 129, 152.4
2049, 3, 7.737, 3.685, -1.445, -3.726, 37.94, 59.93, 106, 120.8
2049, 4, 11.55, 7.443, 1.889, -0.1946, 60.52, 87.48, 146.8, 168.6
2049, 5, 20.23, 15.99, 9.956, 7.864, 16.68, 26.75, 46.2, 62.03
2049, 6, 25.5, 21.24, 15.09, 12.88, 6.033, 13.07, 23.15, 20.73
2049, 7, 27.8, 23.12, 16.56, 14.14, 28.68, 40.85, 67.28, 72
2049, 8, 25.69, 21.41, 15.28, 12.7, 57.02, 74.35, 106.7, 129.3
2049, 9, 22.07, 17.83, 11.79, 9.283, 47.04, 64.08, 107.8, 122.3
2049, 10, 14.51, 10.9, 6.237, 4.093, 43.92, 56.89, 101.5, 105.1
2049, 11, 7.757, 4.982, 0.9449, -1.094, 2.52, 9.846, 25.23, 32.76
2049, 12, 4.172, 1.544, -2.253, -4.442, 10.63, 25.06, 50.63, 65.31
2050, 1, 2.931, 0.5107, -3.626, -6.043, 29.07, 54.06, 87.76, 93.44
2050, 2, 5.713, 2.19, -2.528, -4.456, 38.32, 61.75, 116.4, 152.3
2050, 3, 9.911, 5.69, 0.3596, -1.906, 40.4, 71.79, 129.6, 172.4
2050, 4, 13.87, 10.02, 4.57, 2.336, 43.57, 60.13, 93.41, 99.79
2050, 5, 19.47, 15.44, 9.636, 7.58, 3.811, 3.245, 3.095, 2.98
2050, 6, 25, 20.7, 14.48, 12.54, 0.3703, 2.299, 4.482, 5.189
2050, 7, 27.58, 22.85, 16.06, 13.64, 32.23, 50.44, 79.08, 87.83
2050, 8, 25.92, 21.53, 15.29, 12.86, 50.01, 76.67, 122.9, 148.2
2050, 9, 21.38, 17.48, 11.71, 9.546, 38.79, 48.45, 69.58, 87.14
2050, 10, 15.1, 11.39, 6.582, 4.596, 48.17, 61.29, 92.38, 102.2
2050, 11, 6.132, 2.933, -1.82, -4.123, 36.39, 59.48, 104.5, 132.6
2050, 12, 1.036, -1.528, -5.125, -7.257, 22.07, 39.95, 73.65, 104.4
2051, 1, 2.197, -0.06192, -4.055, -6.705, 0.1061, 1.108, 3.962, 6.211
2051, 2, 4.068, 0.9684, -3.627, -5.827, 18.23, 40.44, 86.63, 93.67
2051, 3, 12.64, 8.623, 2.978, 0.6762, 23.08, 59.29, 120, 123.8
2051, 4, 17.35, 13.69, 8.52, 6.354, 17.46, 17.04, 27.41, 36.91
2051, 5, 16.26, 12.31, 6.892, 4.937, 19.33, 25.77, 35.46, 37.7
2051, 6, 25.25, 20.94, 14.64, 12.57, 34.26, 51.76, 71.79, 84.14
2051, 7, 26.14, 21.55, 15.07, 12.69, 69.28, 84.71, 119.3, 146.6
2051, 8, 23.71, 19.79, 13.93, 11.5, 126.8, 146.7, 195.9, 213.5
2051, 9, 23.6, 19.78, 14.09, 11.79, 11.93, 19.79, 45.55, 48.36
2051, 10, 15.22, 11.67, 7.161, 5.011, 17, 19.69, 25.58, 25.19
2051, 11, 9.051, 6.246, 1.821, -0.2633, 26.73, 56.46, 120, 139
2051, 12, -0.2709, -2.997, -6.455, -8.783, 30.33, 66.52, 141.1, 198.8
2052, 1, 2.806, 0.1711, -3.754, -5.942, 15.86, 36.72, 70.44, 84.29
2052, 2, 6.291, 2.466, -2.417, -4.272, 36.31, 63.56, 121.6, 122.7
2052, 3, 10.2, 6.317, 1.333, -1.118, 26.84, 51.31, 104.8, 134.3
2052, 4, 17.11, 13.41, 8.032, 5.829, 26.91, 49.34, 101.4, 101.7
2052, 5, 19.03, 15.05, 9.035, 6.748, 13.58, 16.94, 30.38, 44.35
2052, 6, 26.71, 22.44, 16.13, 14.01, 0.776, 1.67, 4.502, 4.009
2052, 7, 26.22, 21.57, 14.77, 12.24, 43.74, 55.08, 93.61, 111.4
2052, 8, 26.79, 22.34, 15.95, 13.37, 53.14, 70.13, 120.2, 136.9
2052, 9, 21.58, 17.74, 12.02, 9.705, 13.8, 20.56, 37.15, 43.38
2052, 10, 16.46, 12.84, 7.868, 5.581, 8.797, 15.05, 33.17, 40.13
2052, 11, 7.106, 4.071, -0.2189, -2.243, 31.03, 52.17, 95.19, 129.8
2052, 12, 2.283, -0.1973, -3.853, -6.191, 9.881, 24.88, 60.52, 94.93
2053, 1, 0.4983, -2.01, -6.077, -8.39, 32.63, 50.64, 96.73, 116.4
2053, 2, 2.708, -0.3232, -4.671, -6.862, 9.125, 21.72, 45.62, 58.76
2053, 3, 8.293, 4.386, -0.8459, -3.246, 26.53, 46.52, 83.22, 99.73
2053, 4, 15.44, 11.84, 6.723, 4.519, 7.89, 15.02, 33.22, 41.97
2053, 5, 19.01, 15.08, 9.277, 7.004, 11.48, 15.59, 27.73, 37.31
2053, 6, 27.26, 22.85, 16.43, 14.17, 4.412, 11.44, 24.36, 27.8
2053, 7, 29.27, 24.44, 17.5, 15.16, 40.78, 55.33, 84.78, 87.07
2053, 8, 26.36, 22.33, 16.27, 13.69, 45.53, 60.37, 100.2, 102.7
2053, 9, 20.69, 16.82, 11.09, 8.649, 32.74, 45.63, 85.89, 94.26
2053, 10, 14.87, 11.39, 6.675, 4.428, 29.68, 37.75, 50.09, 56.34
2053, 11, 7.746, 5.104, 1.046, -0.9551, 25.75, 31.47, 42.46, 42.91
2053, 12, 3.599, 0.8932, -2.958, -5.046, 47.09, 72.69, 127.5, 185.3
2054, 1, -1.251, -3.335, -6.476, -8.692, 39.68, 63.16, 126, 148.2
2054, 2, 4.721, 1.622, -3.142, -5.401, 12.22, 30.85, 82.47, 113.2
2054, 3, 12.94, 9.167, 3.925, 1.608, 11.08, 20.82, 37.17, 39.29
2054, 4, 16.55, 12.82, 7.783, 5.71, 18.47, 28.68, 47.12, 51.48
2054, 5, 20.06, 15.95, 10.05, 7.841, 18.76, 28.15, 46.67, 59.4
2054, 6, 25.42, 20.92, 14.49, 12.37, 38.99, 53.01, 79.24, 93.98
2054, 7, 28.86, 23.96, 17.1, 14.81, 31.78, 41.25, 76.98, 98.14
2054, 8, 27.69, 23.15, 16.54, 13.85, 36.9, 51.12, 74.57, 80.65
2054, 9, 20.57, 16.55, 10.84, 8.56, 73.74, 96.79, 136.8, 157.3
2054, 10, 17.76, 13.96, 8.767, 6.497, 8.018, 11.63, 22.29, 22.28
2054, 11, 6.884, 3.69, -0.7121, -2.655, 42.4, 56.39, 65.74, 75.64
2054, 12, 4.748, 2.209, -1.463, -3.596, 9.353, 21.72, 54.16, 73.6
2055, 1, 1.186, -1.272, -5.173, -7.354, 50.98, 66.99, 117.9, 133.8
2055, 2, 6.129, 3.02, -1.655, -3.74, 34.13, 44.81, 69.43, 75.53
2055, 3, 10.2, 6.216, 0.9802, -1.341, 44.83, 71.2, 130.9, 162.3
2055, 4, 12.45, 8.618, 3.397, 1.173, 26.49, 42.22, 72.14, 93.07
2055, 5, 19.34, 15.11, 9.269, 7.205, 34.75, 44.41, 71.44, 92.22
2055, 6, 24.38, 20.16, 14.14, 12.15, 11.21, 14.19, 21.66, 27.07
2055, 7, 27.83, 23.2, 16.52, 14.3, 87.82, 98.97, 146.5, 169.8
2055, 8, 25.31, 21.08, 14.88, 12.44, 65.19, 74.78, 98.79, 126.7
2055, 9, 24.1, 20.04, 14.14, 11.71, 29.79, 43.34, 94.97, 104.6
2055, 10, 15.33, 11.64, 6.901, 4.772, 25.07, 35.26, 57.29, 54.67
2055, 11, 7.609, 4.592, 0.3122, -1.738, 24.6, 40.74, 77.45, 86.11
2055, 12, 2.183, -0.72, -4.711, -6.992, 53.74, 93.75, 170.9, 215.4
2056, 1, 1.456, -0.8621, -4.401, -6.496, 18.58, 32.76, 57.94, 70.61
2056, 2, 3.498, 0.4059, -4.054, -6.101, 40.46, 75.6, 128.2, 149.2
2056, 3, 11.13, 7.306, 2.326, -0.1261, 33.06, 49.73, 81.89, 79.55
2056, 4, 17.48, 13.66, 8.565, 6.416, 22.2, 32.83, 50.51, 49.41
2056, 5, 20.3, 16.13, 10.21, 8.034, 10.27, 14.42, 25.02, 33.41
2056, 6, 25.04, 20.72, 14.51, 12.45, 0.07198, 0.6947, 3.515, 4.177
2056, 7, 27.25, 22.55, 16.16, 13.91, 44.68, 57.87, 90.81, 99.17
2056, 8, 27.67, 23.4, 17.22, 14.79, 43.13, 58.54, 92.93, 102.8
2056, 9, 21.61, 17.66, 12.03, 9.704, 63.84, 69.43, 90.43, 97.71
2056, 10, 16.93, 13.02, 7.771, 5.533, 24.87, 41.16, 71.46, 89.04
2056, 11, 6.041, 2.735, -1.937, -4.138, 72.08, 102.3, 159.9, 175.8
2056, 12, -1.015, -3.672, -7.104, -9.302, 9.384, 24.31, 51.79, 65.47
2057, 1, 6.109, 3.593, -0.5013, -2.506, 21.04, 34.55, 72.67, 69.5
2057, 2, 8.081, 4.71, -0.3036, -2.445, 38.92, 61.84, 139.4, 160.1
2057, 3, 16.91, 12.82, 7.169, 4.75, 35.1, 56.91, 126.2, 140.4
2057, 4, 17.36, 13.33, 7.645, 5.252, 22.98, 35.49, 74.47, 83.93
2057, 5, 19.29, 15.04, 9.046, 7.029, 8.495, 15.32, 33.82, 41.16
2057, 6, 26.92, 22.42, 16.24, 14.16, 27.73, 40.89, 63.44, 72.37
2057, 7, 27.16, 22.38, 15.79, 13.53, 137.2, 162.6, 232.2, 286.9
2057, 8, 26.65, 22.29, 16.08, 13.46, 101, 132.3, 152.9, 148.7
2057, 9, 22.06, 17.83, 11.98, 9.605, 84.86, 96.74, 132.4, 150.3
2057, 10, 15.69, 11.74, 6.655, 4.368, 68.62, 86.56, 127.3, 152.7
2057, 11, 6.938, 3.917, -0.3106, -2.434, 29.2, 38.82, 56, 74.52
2057, 12, 3.322, 0.5332, -3.298, -5.468, 51.09, 85.91, 141.8, 160.7
2058, 1, 0.946, -1.58, -5.243, -7.486, 78.51, 112.2, 163.1, 160.5
2058, 2, 5.658, 2.131, -3.027, -5.155, 17.05, 41.23, 87.02, 98.08
2058, 3, 9.862, 5.836, 0.772, -1.603, 62.23, 103.3, 184.6, 220.6
2058, 4, 14.72, 10.69, 5.189, 2.908, 27.85, 42.08, 81.67, 114.9
2058, 5, 18.91, 14.84, 9.215, 7.335, 19.26, 25.93, 40.95, 46.2
2058, 6, 24.07, 19.67, 13.66, 11.76, 2.888, 5.033, 9.484, 12.08
2058, 7, 28, 23.13, 16.13, 13.82, 30.52, 48.13, 85.75, 105.2
2058, 8, 27.8, 23.39, 17.09, 14.77, 26.64, 35.74, 58.94, 79.53
2058, 9, 22.31, 18.09, 12.14, 9.782, 50.51, 55.24, 87.3, 106.8
2058, 10, 16.85, 13.16, 7.837, 5.53, 11.71, 18.99, 34.29, 37.66
2058, 11, 9.323, 6.368, 2.029, -0.0007749, 13.15, 16.99, 32.78, 42.97
2058, 12, 4.935, 2.474, -1.139, -3.219, 15.73, 35.01, 87.18, 99.48
2059, 1, 3.181, 0.7236, -3.064, -4.972, 52.2, 82.39, 149.8, 185.8
2059, 2, 7.554, 4.164, -0.8283, -2.993, 40.27, 70.63, 123.9, 134.2
2059, 3, 14.16, 10.37, 5.405, 3.248, 24.96, 32.12, 50.05, 51.78
2059, 4, 14.16, 10.15, 4.96, 2.912, 86.67, 116.4, 181.9, 212.7
2059, 5, 19.39, 15.32, 9.794, 7.87, 0.9677, 2.175, 4.716, 7.588
2059, 6, 27.39, 23.05, 16.7, 14.45, 23.68, 37.5, 56.14, 68.38
2059, 7, 29.5, 24.73, 18, 15.62, 49.12, 58.99, 82.13, 97.65
2059, 8, 27.06, 22.49, 15.95, 13.37, 47.13, 58.37, 120.7, 126.1
2059, 9, 20.79, 16.66, 10.96, 8.554, 126, 123.7, 132.4, 136.6
2059, 10, 15.92, 11.85, 6.58, 4.426, 50.42, 67.78, 104.3, 107.4
2059, 11, 8.789, 5.613, 0.8831, -1.381, 24.17, 36.06, 74.14, 105.8
2059, 12, 3.327, 0.697, -2.987, -5.15, 51.37, 73.36, 110.5, 116.8
2060, 1, 7.848, 5.175, 0.7797, -1.536, 32.81, 64.6, 114.2, 129.3
2060, 2, 6.457, 3.042, -1.696, -3.788, 51.23, 76.88, 127.3, 123.4
2060, 3, 12.99, 8.992, 3.687, 1.39, 29.36, 66.87, 142.2, 172.2
2060, 4, 13.98, 10.27, 4.963, 2.814, 20.7, 31.36, 57.6, 68.03
2060, 5, 20.83, 17.02, 11.55, 9.501, 0.1831, 0.925, 2.453, 4.204
2060, 6, 24.17, 19.98, 14.07, 12.19, 1.802, 5.423, 10.26, 11.58
2060, 7, 26.89, 22.21, 15.73, 13.45, 39.84, 56.16, 99.11, 117
2060, 8, 27.18, 23.05, 16.74, 14.27, 14.86, 20.23, 36.73, 42
2060, 9, 22.46, 18.46, 12.78, 10.48, 46.03, 56.34, 89.9, 115.2
2060, 10, 16.64, 12.91, 7.727, 5.302, 49.48, 69.49, 104.8, 112
2060, 11, 8.813, 6.011, 1.726, -0.215, 45.98, 62.26, 116.8, 154.9
2060, 12, 3.065, 0.2424, -3.683, -5.771, 41.95, 81.17, 177.9, 242.1
2061, 1, 4.792, 2.201, -1.661, -3.861, 20.1, 44.61, 89.48, 123.8
2061, 2, 5.362, 1.701, -3.347, -5.492, 52.83, 88.43, 147.8, 164.1
2061, 3, 13.44, 9.445, 4.244, 1.914, 16.48, 30.55, 71.17, 84.21
2061, 4, 19.21, 15.4, 9.954, 7.61, 4.841, 15.52, 42.52, 49.14
2061, 5, 18.09, 14.05, 8.245, 6.164, 10.85, 21.53, 43.18, 57.03
2061, 6, 25.94, 21.87, 15.79, 13.66, 8.052, 16.21, 24.81, 28.04
2061, 7, 28.95, 24.26, 17.57, 15.21, 35.82, 49.4, 98.07, 111.7
2061, 8, 24.95, 20.82, 14.81, 12.39, 54.34, 88.6, 164, 189.2
2061, 9, 21.12, 17.02, 11.24, 8.844, 78.6, 83.98, 117, 137
2061, 10, 17.1, 13.52, 8.494, 6.187, 0.974, 5.515, 13.32, 15.01
2061, 11, 11.22, 8.157, 3.741, 1.649, 34.74, 50.17, 87.78, 105.6
2061, 12, -0.02682, -2.742, -6.586, -8.746, 37.73, 65.1, 113.4, 142.2
2062, 1, 1.52, -0.9611, -4.713, -6.911, 57.79, 88.28, 145.9, 168.5
2062, 2, 4.581, 1.336, -3.42, -5.828, 64.58, 92.52, 165.9, 200.7
2062, 3, 10.75, 6.915, 2.009, -0.1982, 22.7, 42.28, 74.36, 92.92
2062, 4, 17.84, 13.84, 8.439, 6.313, 32.11, 43.92, 72.6, 76.94
2062, 5, 20.18, 16.24, 10.64, 8.692, 4.401, 8.432, 20.17, 32.06
2062, 6, 27.49, 23.04, 16.7, 14.44, 12.39, 20.74, 36.71, 41.6
2062, 7, 28.39, 23.73, 17.18, 14.87, 55.41, 69.37, 100.9, 110.6
2062, 8, 25.1, 20.74, 14.43, 11.74, 76.65, 95.44, 135.8, 158.6
2062, 9, 22.12, 18.04, 12.3, 9.993, 60.46, 73.62, 123.3, 133.4
2062, 10, 16.15, 12.39, 7.275, 5.077, 33.42, 63.87, 110.3, 125.8
2062, 11, 9.156, 6.241, 2.023, -0.09899, 21, 31.51, 66.54, 86.58
2062, 12, 2.129, -0.7732, -4.584, -6.827, 14.78, 33.61, 71.9, 92.9
2063, 1, 3.826, 1.334, -2.47, -4.52, 159.7, 198.8, 268.3, 260.1
2063, 2, 1.036, -2.272, -6.599, -8.532, 33.88, 67.4, 122.2, 131.1
2063, 3, 6.269, 2.409, -2.268, -4.575, 54.03, 83.11, 132.2, 125.3
2063, 4, 12.54, 8.358, 2.68, 0.3212, 77.93, 108, 173.3, 183.6
2063, 5, 18.37, 14.56, 9.08, 7.127, 23.95, 29.44, 35.33, 43.81
2063, 6, 26.12, 21.51, 15.21, 13.11, 23.58, 32.11, 41.73, 45.68
2063, 7, 27.56, 22.76, 16.26, 13.94, 52.7, 73.5, 114.5, 129.9
2063, 8, 28.06, 23.56, 16.87, 14.29, 42.76, 67.89, 123.7, 139.2
2063, 9, 23.77, 19.35, 13.38, 11.03, 70.96, 97.3, 136.3, 152.8
2063, 10, 16.87, 13.04, 7.822, 5.482, 31.9, 44.04, 70.46, 80.5
2063, 11, 8.923, 5.82, 1.508, -0.6293, 32.59, 47.31, 67.61, 88.02
2063, 12, 2.888, 0.247, -3.421, -5.808, 56.37, 97.2, 186.5, 214.9
2064, 1, 3.233, 0.5008, -3.619, -5.761, 74.05, 121.2, 214.8, 238.3
2064, 2, 4.823, 1.685, -3.148, -5.504, 26.2, 43.88, 83.77, 85.76
2064, 3, 13.39, 9.672, 4.654, 2.272, 9.084, 17.51, 47.08, 64.81
2064, 4, 15.46, 11.55, 6.221, 4.1, 39.2, 61.41, 120.6, 139.2
2064, 5, 20.59, 16.69, 11.25, 9.292, 7.954, 7.687, 16.93, 22.62
2064, 6, 25.57, 21.35, 15.13, 12.84, 9.924, 15.73, 20.72, 20.76
2064, 7, 30, 25.25, 18.68, 16.63, 26.34, 38.14, 54.85, 61.11
2064, 8, 25.09, 20.94, 14.89, 12.36, 72.13, 106.9, 173.8, 192.4
2064, 9, 21.74, 17.72, 12.19, 9.924, 48.4, 64.83, 108.8, 114.7
2064, 10, 18.17, 14.36, 9.209, 6.841, 5.73, 12.52, 25.08, 33.84
2064, 11, 8.457, 5.489, 1.239, -0.8512, 57.22, 75.83, 108.6, 123.3
2064, 12, 1.271, -1.474, -4.97, -7.072, 33.41, 58.91, 115.8, 151.8
2065, 1, 2.436, -0.07614, -4.22, -6.351, 23.68, 44.25, 72.97, 88.26
2065, 2, 5.176, 2.055, -2.51, -4.715, 18.29, 30.11, 55.52, 70.57
2065, 3, 13.36, 9.402, 4.115, 1.96, 45.47, 68.74, 111.6, 135.5
2065, 4, 15.22, 11.53, 6.315, 4.254, 17.9, 29.62, 54.1, 74.04
2065, 5, 20.99, 17.04, 11.48, 9.346, 0.4411, 1.482, 3.636, 4.718
2065, 6, 25.38, 21.14, 14.93, 12.98, 4.866, 9.701, 11.6, 14.17
2065, 7, 27.18, 22.51, 15.74, 13.3, 76.29, 95.91, 140, 163.5
2065, 8, 26.18, 21.96, 15.6, 12.97, 71.08, 103.2, 176.3, 197.1
2065, 9, 23.95, 20.13, 14.54, 12.3, 18.53, 24.53, 46.01, 50.54
2065, 10, 17.03, 13.27, 7.96, 5.603, 23.64, 34.67, 61.69, 62.25
2065, 11, 6.652, 3.599, -0.7596, -3.045, 41.69, 67.47, 109.4, 129.1
2065, 12, 0.7233, -1.866, -5.339, -7.667, 9.88, 23.52, 51.54, 72.64
2066, 1, 3.51, 0.9926, -2.892, -4.999, 11.29, 20.63, 44.83, 62.94
2066, 2, 9.738, 6.528, 1.588, -0.7433, 10.15, 26, 64.86, 71.18
2066, 3, 10.43, 6.877, 2.176, -0.1181, 9.679, 24.6, 49.95, 58.83
2066, 4, 19.4, 15.6, 10.32, 8.141, 7.402, 15.88, 34.42, 39.36
2066, 5, 20.79, 16.71, 10.89, 8.892, 9.108, 12.17, 27.85, 38.55
2066, 6, 25.69, 21.53, 15.44, 13.27, 1.235, 2.475, 3.265, 3.974
2066, 7, 26.65, 21.85, 15.34, 13.08, 70.89, 93.68, 153.2, 176.7
2066, 8, 27.49, 23.13, 16.78, 14.27, 46.19, 78.06, 151.8, 167.6
2066, 9, 21.17, 17.16, 11.42, 9.057, 32.47, 46.68, 88.74, 98.68
2066, 10, 17.89, 14.1, 8.966, 6.662, 23.1, 30.31, 45.27, 61.3
2066, 11, 8.728, 5.645, 1.042, -1.243, 27.81, 54.18, 97.07, 126.6
2066, 12, 3.685, 0.8403, -3.109, -5.422, 45.43, 80.79, 146.9, 179.9
2067, 1, 4.897, 2.203, -1.826, -4.101, 37.04, 58.36, 102.4, 108.7
2067, 2, 9.17, 5.965, 1.264, -0.7477, 26.61, 51.21, 89.34, 115.9
2067, 3, 12.14, 8.057, 2.845, 0.4824, 24.95, 53.76, 111, 135.8
2067, 4, 19.85, 16.08, 10.91, 8.942, 1.773, 6.155, 28.51, 48.46
2067, 5, 18.67, 14.61, 9.022, 6.946, 14.27, 23.76, 42.46, 60.65
2067, 6, 25.97, 21.56, 15.38, 13.25, 15.48, 16.37, 25.7, 32.63
2067, 7, 27.93, 23.23, 16.87, 14.56, 62.55, 78.46, 131.3, 165.4
2067, 8, 26.47, 21.75, 15.24, 12.69, 78.38, 108.2, 171.4, 202.4
2067, 9, 24.93, 20.64, 14.68, 12.29, 64.79, 80.56, 134.8, 147.1
2067, 10, 16.89, 13.17, 8.191, 5.892, 2.402, 8.476, 23.9, 31.31
2067, 11, 9.379, 6.218, 1.669, -0.3655, 77.25, 95.46, 119.9, 149.7
2067, 12, 4.42, 1.472, -2.575, -4.835, 65.77, 92.25, 144.3, 173.4
2068, 1, 2.284, -0.3161, -4.073, -5.979, 59.74, 103.3, 221.1, 266.3
2068, 2, 3.811, 0.6931, -3.728, -5.617, 89.5, 141.6, 213.2, 233.5
2068, 3, 9.999, 6.001, 0.7949, -1.535, 30.97, 59.72, 100, 116.1
2068, 4, 13.89, 9.959, 4.592, 2.266, 22.28, 34.13, 74.78, 91.29
2068, 5, 17.41, 13.54, 8.278, 6.452, 31.29, 37.97, 51.83, 53.47
2068, 6, 26.68, 22.29, 16.11, 14.01, 7.137, 13.85, 22.5, 29.06
2068, 7, 28.03, 23.44, 16.93, 14.85, 44.44, 63.63, 112.7, 151
2068, 8, 26.72, 22.5, 16.23, 13.58, 81.72, 117.5, 217.5, 256.6
2068, 9, 23.25, 19.23, 13.54, 11.21, 59.94, 60.77, 90.39, 98.36
2068, 10, 15.35, 11.56, 6.597, 4.371, 26.29, 44.78, 77.95, 98.23
2068, 11, 8.132, 4.941, 0.4548, -1.732, 38.48, 50.26, 74.76, 90.7
2068, 12, 3.88, 1.125, -2.578, -4.818, 23.47, 41.43, 77.82, 107
2069, 1, 4.776, 2.163, -2.056, -4.244, 22.39, 35.57, 70.24, 94.7
2069, 2, 5.101, 1.81, -2.625, -4.835, 53.8, 94.45, 167.2, 206.9
2069, 3, 12.81, 8.974, 3.969, 1.666, 30.02, 48.84, 78.99, 93.61
2069, 4, 14.56, 10.9, 5.85, 3.839, 25.91, 44.23, 81.3, 90.21
2069, 5, 21.38, 17.65, 12.17, 10.13, 3.137, 4.573, 8.756, 12.07
2069, 6, 27.78, 23.5, 17.1, 14.73, 18.84, 30.32, 50.21, 70.38
2069, 7, 28.81, 24.06, 17.36, 15.22, 46.18, 60.57, 91.98, 99.83
2069, 8, 28.41, 24.16, 18.02, 15.72, 31.41, 46.52, 79.44, 98.66
2069, 9, 21.45, 17.37, 11.7, 9.353, 80.03, 92.8, 125.6, 125.9
2069, 10, 15.93, 12.29, 7.342, 5.075, 0.7673, 2.86, 7.172, 7.68
2069, 11, 10.73, 7.937, 3.856, 1.903, 9.871, 12.33, 26.46, 42.56
2069, 12, 4.127, 1.79, -1.486, -3.704, 18.57, 44.93, 100.5, 134.9
2070, 1, 2.138, -0.07006, -3.974, -6.161, 9.418, 23.5, 52.94, 57.34
2070, 2, 8.611, 5.416, 0.4903, -1.688, 14.43, 27.43, 56.52, 78.59
2070, 3, 12.08, 8.45, 3.365, 0.9448, 25.18, 43.14, 84, 100.3
2070, 4, 16.17, 12.48, 7.609, 5.622, 3.567, 4.654, 11.47, 9.41
2070, 5, 20.91, 16.92, 11.06, 9.042, 13.05, 13.86, 22.32, 27
2070, 6, 26.53, 22.02, 15.74, 13.62, 2.681, 5.105, 9.112, 11.26
2070, 7, 28.75, 24.11, 17.64, 15.68, 45.5, 51.34, 62.3, 64.36
2070, 8, 26.88, 22.44, 16.15, 13.73, 60.89, 78.53, 128.1, 147.3
2070, 9, 23.55, 19.49, 13.78, 11.53, 102.5, 110.5, 129.8, 146.2
