# Created by WEAP: 1/4/2021 11:50:35 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 9.69, 6.493, 3.035, 42.27, 57.41, 79.35
2073, 11, 1.289, -1.71, -4.816, 47.84, 62.87, 87.98
2073, 12, -3.37, -6.34, -9.449, 75.84, 94.71, 130.9
2074, 1, -3.629, -6.535, -9.748, 59.98, 75.05, 103.4
2074, 2, 0.9066, -2.299, -5.76, 57.54, 69.87, 101.4
2074, 3, 4.003, 0.7559, -2.807, 52.77, 65.46, 93.16
2074, 4, 7.646, 4.5, 0.9079, 67.68, 77.46, 95.18
2074, 5, 14.56, 10.98, 7.325, 36.02, 46.52, 58.92
2074, 6, 21.01, 17.37, 13.71, 40.88, 48.48, 59.82
2074, 7, 24.97, 21.24, 17.31, 70.89, 76.71, 85.61
2074, 8, 24.82, 20.87, 16.92, 36.7, 46.34, 55.68
2074, 9, 20.47, 16.97, 13.41, 49.3, 65.74, 81.79
2074, 10, 12.01, 8.784, 5.145, 22.79, 28.39, 36.54
2074, 11, 2.449, -0.4493, -3.68, 25.31, 36.93, 57.34
2074, 12, -2.787, -5.681, -8.862, 37.52, 48.48, 66.72
2075, 1, -1.542, -4.527, -7.691, 55.73, 64.25, 87.69
2075, 2, 1.673, -1.147, -4.476, 55.32, 72.9, 108.7
2075, 3, 10.68, 7.113, 3.092, 29.11, 38.58, 55.67
2075, 4, 11.91, 8.461, 4.765, 27.97, 34.67, 45.74
2075, 5, 22.25, 18.95, 15.59, 7.27, 9.536, 12.8
2075, 6, 24.11, 20.68, 17.3, 19.2, 22.48, 25.19
2075, 7, 29.47, 25.85, 22.2, 11.1, 14.35, 18.5
2075, 8, 29.81, 26.35, 22.71, 31.95, 34.37, 38.28
2075, 9, 21.95, 18.32, 14.66, 34.08, 43.36, 58.19
2075, 10, 11.89, 8.668, 5.313, 117.9, 134.4, 172.2
2075, 11, 4.551, 1.588, -1.695, 44.89, 58.64, 80.47
2075, 12, -1.318, -4.063, -7.246, 19.42, 29.03, 44.6
2076, 1, -1.106, -3.904, -7.152, 37.24, 53.57, 85.15
2076, 2, 2.486, -0.7929, -4.395, 57.02, 76.55, 112.2
2076, 3, 6.479, 3.405, -0.1899, 64.17, 77.39, 100.9
2076, 4, 9.35, 5.999, 2.282, 45.38, 54.5, 70.29
2076, 5, 14.06, 10.82, 7.389, 95.31, 113.2, 131.5
2076, 6, 23.83, 20.17, 16.48, 21.01, 27.06, 35.9
2076, 7, 26.83, 23.28, 19.63, 58.84, 60.58, 61.61
2076, 8, 28.47, 24.95, 21.35, 27.93, 26.96, 28.89
2076, 9, 23.67, 20.21, 16.54, 5.718, 8.751, 14.05
2076, 10, 12.24, 9.112, 5.622, 61.18, 75.81, 103.9
2076, 11, 2.751, -0.1493, -3.368, 62.38, 74.7, 99.68
2076, 12, -1.333, -4.024, -7.029, 51.51, 67.83, 99.04
2077, 1, -1.348, -4.58, -7.979, 58.56, 75.04, 106.9
2077, 2, 1.854, -1.346, -4.94, 32.05, 40.7, 57.25
2077, 3, 7.944, 4.774, 1.153, 57.23, 73.61, 105.5
2077, 4, 11.27, 7.824, 4.027, 36.67, 47.88, 64.14
2077, 5, 19.7, 16.43, 12.96, 11.99, 19.37, 28.97
2077, 6, 24.53, 21.15, 17.57, 41.36, 52.62, 68.45
2077, 7, 28.44, 25.01, 21.53, 16.73, 19.35, 24.43
2077, 8, 30.21, 26.67, 23.02, 11.28, 14.59, 16.45
2077, 9, 25.15, 21.66, 18.01, 8.149, 10.55, 14.42
2077, 10, 11.59, 8.303, 4.637, 18.24, 26.11, 40.55
2077, 11, 4.549, 1.549, -1.874, 62.08, 75.28, 99.1
2077, 12, 3.297, 0.5376, -2.7, 65.65, 77.95, 100.7
2078, 1, 1.561, -1.477, -4.914, 104.5, 126, 168.7
2078, 2, 3.375, 0.5933, -2.737, 52.51, 64.53, 84.29
2078, 3, 8.88, 5.624, 1.927, 38.1, 48.28, 68.22
2078, 4, 16.85, 13.56, 9.882, 44.84, 60.01, 76.52
2078, 5, 16.36, 13.37, 10.16, 51.37, 66.81, 92.09
2078, 6, 20.48, 16.86, 13.2, 75.43, 86.34, 95.85
2078, 7, 28.03, 24.53, 20.71, 127.6, 131.9, 138.2
2078, 8, 29.39, 26.06, 22.55, 0.3137, 0.1916, 0.04489
2078, 9, 23.5, 19.97, 16.36, 5.929, 9.128, 12.23
2078, 10, 12.47, 9.241, 5.712, 56.61, 73.43, 99.79
2078, 11, 4.639, 1.823, -1.434, 37.17, 48.8, 73.86
2078, 12, 2.972, 0.2247, -2.898, 92.09, 113.7, 152.7
2079, 1, 1.137, -1.652, -4.718, 51.08, 65.78, 93.57
2079, 2, 5.447, 2.47, -0.9556, 21.34, 33.51, 47.91
2079, 3, 10.88, 7.603, 3.859, 37.88, 51.61, 73.29
2079, 4, 14.57, 11.4, 7.894, 65.42, 78.64, 98.54
2079, 5, 19.01, 15.95, 12.65, 27.31, 38.79, 54.23
2079, 6, 24.79, 21.49, 17.94, 45.41, 42.02, 39.26
2079, 7, 27.59, 24.07, 20.36, 82.61, 93.56, 103.6
2079, 8, 28.87, 25.5, 21.95, 31.21, 31.73, 33.81
2079, 9, 23.34, 19.88, 16.24, 1.518, 2.179, 3.195
2079, 10, 12.68, 9.497, 6.071, 46.38, 62.24, 84.33
2079, 11, 8.107, 5.196, 1.798, 50.94, 65.99, 90.25
2079, 12, 2.235, -0.4738, -3.594, 46.42, 63.28, 89.46
2080, 1, 0.6234, -2.227, -5.451, 28.66, 40.15, 60.11
2080, 2, 4.486, 1.695, -1.738, 36.15, 42.82, 55.42
2080, 3, 9.095, 5.828, 2.063, 47.21, 59.9, 88.02
2080, 4, 14.74, 11.54, 7.854, 28.18, 32.61, 42.99
2080, 5, 15.01, 12.09, 8.918, 90.15, 97.45, 112.3
2080, 6, 20.02, 16.67, 13.18, 120, 134.9, 148.7
2080, 7, 30.07, 26.88, 23.4, 55.83, 62.04, 67.73
2080, 8, 29.09, 25.42, 21.54, 57.2, 65.8, 79.04
2080, 9, 19.54, 16.04, 12.53, 66.2, 79.26, 97.47
2080, 10, 12.75, 9.589, 5.996, 14.16, 21.54, 35.05
2080, 11, 3.813, 1.053, -2.136, 47.66, 63.99, 93.34
2080, 12, -0.1726, -2.908, -6.038, 37.4, 45.02, 65.9
2081, 1, -1.681, -4.699, -7.965, 51.21, 66.62, 91.28
2081, 2, 5.529, 2.518, -0.8645, 33.01, 45.88, 66.3
2081, 3, 10.34, 7.091, 3.318, 21.83, 31.67, 49.93
2081, 4, 17.32, 13.89, 10.1, 12.38, 16.81, 26.88
2081, 5, 18.05, 15, 11.74, 95.92, 124.9, 133.4
2081, 6, 21.71, 18.2, 14.6, 87.52, 91.52, 93.42
2081, 7, 24.3, 20.51, 16.86, 78.95, 86.13, 97.67
2081, 8, 29.6, 26.12, 22.53, 16.62, 20.89, 24.19
2081, 9, 21.54, 18.07, 14.42, 14.68, 20.26, 28.99
2081, 10, 12.13, 8.838, 5.225, 55.64, 75.65, 104.8
2081, 11, 3.334, 0.4996, -2.664, 69.4, 87.72, 125
2081, 12, 1.917, -0.9429, -4.257, 37.88, 52.73, 73.82
2082, 1, 0.3695, -2.523, -5.762, 67.98, 88.07, 122
2082, 2, 3.774, 0.865, -2.525, 50.7, 68.33, 98.62
2082, 3, 5.816, 2.706, -0.843, 38.01, 54.67, 83.8
2082, 4, 15.93, 12.29, 8.456, 18.02, 27.78, 42.42
2082, 5, 16.72, 13.47, 9.967, 77.99, 95.75, 109.8
2082, 6, 24.1, 20.61, 16.81, 69.18, 68.19, 72.5
2082, 7, 29.35, 25.76, 22.19, 11.67, 13.49, 14.54
2082, 8, 27.45, 23.95, 20.44, 27.35, 32.83, 39.27
2082, 9, 23.98, 20.47, 16.85, 8.542, 16.13, 25.23
2082, 10, 12.77, 9.631, 6.143, 36.97, 44.33, 65.86
2082, 11, 2.363, -0.3483, -3.445, 31.92, 42.67, 64.64
2082, 12, 0.8243, -2.028, -5.177, 57.16, 75.09, 106.6
2083, 1, 3.713, 0.9136, -2.47, 24.62, 32.11, 47.55
2083, 2, 6.973, 4.005, 0.5391, 18.17, 25.86, 37.47
2083, 3, 10.48, 7.174, 3.622, 42.46, 53.76, 72.52
2083, 4, 15.32, 12.13, 8.645, 29.77, 37.68, 49.86
2083, 5, 17.22, 14.27, 11.08, 48.28, 70.26, 98.73
2083, 6, 25.54, 21.97, 18.38, 16.97, 22.23, 27.23
2083, 7, 31.43, 28.03, 24.47, 17.07, 16.7, 18.76
2083, 8, 31.08, 27.74, 24.13, 54.08, 57.24, 60.99
2083, 9, 23.09, 19.66, 16.03, 32.46, 31.8, 33.88
2083, 10, 11.69, 8.529, 4.964, 20.3, 31.33, 47.88
2083, 11, 5.7, 2.782, -0.4814, 67.2, 79.39, 109.1
2083, 12, 2.12, -0.6755, -3.877, 69.22, 87.32, 118.4
2084, 1, 2.127, -0.7364, -4.031, 47.9, 58.05, 77.26
2084, 2, 4.989, 2.047, -1.368, 48.37, 63.9, 92.38
2084, 3, 8.2, 4.976, 1.253, 50.16, 67.43, 94.36
2084, 4, 12.96, 9.782, 6.177, 50.99, 64.4, 84.68
2084, 5, 14.55, 11.5, 8.281, 78, 94.4, 113.8
2084, 6, 19.95, 16.58, 12.98, 144.5, 158.7, 169.7
2084, 7, 27.71, 24.09, 20.43, 64.71, 71.25, 80.21
2084, 8, 27.82, 24.16, 20.41, 25.21, 29.17, 32.01
2084, 9, 21.56, 17.98, 14.4, 40.69, 51.9, 69.1
2084, 10, 12.47, 9.226, 5.606, 16.7, 25.11, 40.14
2084, 11, 3.373, 0.563, -2.683, 50.6, 59.05, 79.56
2084, 12, 1.268, -1.677, -5.103, 31.34, 40.45, 55.34
2085, 1, 1.224, -1.455, -4.63, 56.53, 80.09, 117.9
2085, 2, 5.324, 2.358, -1.178, 63.1, 81.45, 110.5
2085, 3, 8.481, 5.299, 1.713, 39.19, 45.93, 60.37
2085, 4, 16.17, 12.97, 9.347, 58.33, 73.92, 97.44
2085, 5, 15.05, 11.97, 8.554, 88.24, 95.13, 116.2
2085, 6, 20.21, 16.9, 13.42, 81.67, 94.62, 105.4
2085, 7, 28.69, 25.17, 21.84, 0.0153, 0.05655, 0.09304
2085, 8, 28.22, 24.83, 21.33, 68.29, 76.18, 92.69
2085, 9, 24.37, 20.92, 17.32, 0.5371, 0.6531, 1.089
2085, 10, 11.59, 8.465, 4.923, 27.15, 37.27, 51.4
2085, 11, 4.261, 1.197, -2.098, 73.85, 89.98, 116.1
2085, 12, 1.85, -1.078, -4.461, 5.576, 7.777, 10.68
2086, 1, 2.545, -0.4129, -3.731, 58.44, 75.41, 105.5
2086, 2, 5.152, 2.135, -1.41, 11.43, 16.05, 22.35
2086, 3, 8.551, 5.268, 1.573, 52.3, 68.89, 100.9
2086, 4, 14.99, 11.69, 7.929, 23.72, 34.88, 51.9
2086, 5, 15, 11.9, 8.6, 118.9, 146, 185.5
2086, 6, 25.31, 21.75, 18.16, 25.32, 33.11, 43.89
2086, 7, 32.6, 28.97, 25.3, 16.77, 20.43, 24.52
2086, 8, 29.84, 26.36, 22.76, 9.677, 13.11, 16.12
2086, 9, 21.26, 17.82, 14.34, 64.37, 78.63, 101.8
2086, 10, 11.8, 8.67, 5.263, 48.24, 58.59, 81.94
2086, 11, 3.622, 0.7492, -2.47, 50.17, 65.34, 93.96
2086, 12, 0.8222, -2.12, -5.397, 45.24, 56.11, 74.41
2087, 1, 0.5665, -2.265, -5.432, 61.48, 86.71, 126.1
2087, 2, 2.459, -0.9118, -4.675, 27.42, 35.25, 49.85
2087, 3, 8.552, 5.243, 1.541, 27.94, 35.79, 50.96
2087, 4, 12.09, 8.744, 5.136, 51.62, 64.12, 84.67
2087, 5, 17.34, 14.2, 10.81, 59.29, 83.04, 115
2087, 6, 23.7, 20.13, 16.5, 44.03, 51.28, 62.76
2087, 7, 30.52, 26.89, 23.38, 9.426, 15.41, 16.32
2087, 8, 27.13, 23.45, 19.66, 79.58, 83.92, 94
2087, 9, 26.32, 22.8, 19.09, 18.52, 22.18, 28.24
2087, 10, 14.79, 11.64, 8.083, 52.67, 68.76, 95.51
2087, 11, 4.243, 1.41, -1.805, 64.3, 74.38, 96.56
2087, 12, -0.7729, -3.545, -6.657, 76.66, 101.7, 142.1
2088, 1, -0.1513, -2.97, -6.178, 50.06, 71.05, 105.4
2088, 2, 5.54, 2.53, -1.004, 54.32, 71.96, 100.2
2088, 3, 10.17, 6.863, 2.997, 19.3, 24.43, 35.01
2088, 4, 14.49, 11.09, 7.286, 30.34, 40.39, 55.43
2088, 5, 16.79, 13.8, 10.55, 167, 186.2, 207.2
2088, 6, 25.81, 22.42, 18.75, 61.5, 69.99, 79.56
2088, 7, 30.32, 26.97, 23.5, 54.68, 53.33, 59.23
2088, 8, 29.71, 26.4, 22.91, 54.97, 59.68, 62.01
2088, 9, 20.91, 17.54, 14.15, 30.98, 39.34, 49.54
2088, 10, 13.19, 10.08, 6.64, 68.86, 89.27, 124.1
2088, 11, 5.422, 2.519, -0.6106, 113.7, 135.2, 184.3
2088, 12, 1.159, -1.606, -4.708, 39, 51.42, 72.47
2089, 1, 2.109, -0.8112, -4.115, 105.4, 126.2, 167.4
2089, 2, 4.787, 1.936, -1.457, 44.34, 57.09, 75.53
2089, 3, 13.16, 9.694, 5.805, 28.85, 38.87, 59.23
2089, 4, 15.84, 12.45, 8.748, 18.64, 25.44, 38.03
2089, 5, 20.97, 17.72, 14.4, 81.4, 100.2, 112.5
2089, 6, 23.82, 20.58, 16.99, 130.5, 127.9, 133.2
2089, 7, 29.45, 25.85, 22.23, 84.14, 86.69, 90.09
2089, 8, 30.71, 27.22, 23.47, 37.43, 40.88, 41.5
2089, 9, 25.04, 21.72, 18.08, 41.89, 58.63, 75.61
2089, 10, 14.18, 10.84, 7.292, 85.63, 120.4, 171.5
2089, 11, 4.503, 1.637, -1.653, 38.48, 47.26, 69.57
2089, 12, 1.692, -1.197, -4.43, 4.938, 5.96, 8.523
2090, 1, 3.551, 0.6358, -2.738, 46.46, 53.95, 70.37
2090, 2, 3.599, 0.7261, -2.671, 50.5, 69.76, 101.8
2090, 3, 11.12, 7.73, 3.837, 32.11, 40.81, 59.16
2090, 4, 15.94, 12.67, 9.091, 48.54, 56.62, 71.9
2090, 5, 14.18, 11.07, 7.868, 117.8, 149.8, 182.4
2090, 6, 22.35, 18.88, 15.31, 128.8, 140.7, 157.6
2090, 7, 32.45, 29.03, 25.5, 15.94, 13.32, 12.47
2090, 8, 29.68, 26.14, 22.64, 6.937, 10.13, 12.32
2090, 9, 22.63, 19.2, 15.69, 1.374, 3.383, 5.548
2090, 10, 14.27, 11.22, 7.696, 28.84, 39.63, 54.49
2090, 11, 3.465, 0.6792, -2.415, 55.62, 73.22, 100
2090, 12, 2.278, -0.5273, -3.862, 32.22, 41.8, 58.91
2091, 1, 2.351, -0.5333, -3.789, 25.31, 29.43, 37.09
2091, 2, 4.066, 1.344, -2.094, 61.29, 85.76, 126
2091, 3, 9.503, 6.266, 2.6, 60.7, 70.32, 94.77
2091, 4, 14.16, 10.95, 7.28, 24.82, 36.41, 53.24
2091, 5, 19.29, 16.07, 12.7, 82.36, 96.5, 108.5
2091, 6, 23.13, 19.5, 16.03, 45.59, 48, 49.59
2091, 7, 30.29, 26.61, 23, 28.53, 33.79, 40.36
2091, 8, 27.83, 24.04, 20.33, 5.197, 9.14, 14.66
2091, 9, 21.16, 17.81, 14.31, 18.38, 23.13, 29.22
2091, 10, 11.73, 8.598, 5.043, 30.77, 48.45, 72.03
2091, 11, 5.377, 2.354, -1.02, 47.26, 54.99, 70.38
2091, 12, -0.8653, -3.884, -7.175, 34.27, 46.05, 67.89
2092, 1, -1.767, -4.654, -7.827, 54.33, 77.58, 122.2
2092, 2, 0.505, -2.567, -6.061, 34, 39.5, 55.84
2092, 3, 7.354, 4.095, 0.4128, 43.56, 56.46, 79.88
2092, 4, 14.4, 10.87, 7.042, 37.02, 46.64, 59.56
2092, 5, 16.89, 13.81, 10.45, 101.2, 120.2, 154.3
2092, 6, 23.54, 19.99, 16.46, 120.1, 131.2, 145.2
2092, 7, 33.17, 29.42, 25.69, 8.789, 8.8, 9.936
2092, 8, 31.55, 28.19, 24.6, 28.06, 26.36, 27.17
2092, 9, 23.11, 19.64, 16.09, 15.29, 24.84, 34.55
2092, 10, 10.74, 7.591, 4.194, 42.84, 58.61, 83.67
2092, 11, 6.851, 3.81, 0.3639, 45.66, 59.61, 84.43
2092, 12, 1.884, -0.8273, -4.127, 57.86, 76.09, 107.2
2093, 1, 1.729, -1.097, -4.298, 59.4, 73.62, 99.48
2093, 2, 5.943, 3.043, -0.3422, 48.56, 65.42, 91.41
2093, 3, 13.31, 9.926, 6.039, 39.69, 49.44, 67.08
2093, 4, 15.41, 12.18, 8.63, 32.89, 41.94, 58.8
2093, 5, 18.13, 15.06, 11.93, 61.9, 81.19, 107.9
2093, 6, 23.28, 19.96, 16.44, 49.82, 68.31, 90.47
2093, 7, 31.64, 28.22, 24.67, 24.01, 21.77, 21.69
2093, 8, 30.45, 26.89, 23.22, 16.76, 25.71, 36.1
2093, 9, 24.14, 20.72, 17.19, 0.8827, 2.119, 3.895
2093, 10, 14.45, 11.31, 7.724, 10.91, 16.81, 26.59
2093, 11, 7.382, 4.45, 1.131, 64.69, 79.04, 107.6
2093, 12, -1.342, -4.708, -8.164, 61.36, 80.76, 116.4
2094, 1, -0.1112, -3.279, -6.767, 31.16, 39.12, 53.75
2094, 2, 5.12, 2.265, -1.234, 43.5, 61.51, 90.91
2094, 3, 6.312, 3.179, -0.4115, 49.02, 65.28, 91.41
2094, 4, 12.51, 9.096, 5.314, 52.17, 66.33, 88.29
2094, 5, 17.01, 13.95, 10.72, 85.25, 104.5, 127.6
2094, 6, 25.69, 22.13, 18.38, 43.84, 49.27, 58.43
2094, 7, 32.17, 28.56, 24.87, 24.51, 29.65, 32.04
2094, 8, 32.09, 28.61, 24.96, 6.197, 7.477, 10.12
2094, 9, 22.69, 19.53, 16.24, 23.3, 29.44, 38.78
2094, 10, 12.77, 9.579, 6.051, 52.87, 72.34, 105.9
2094, 11, 6.308, 3.364, 0.1407, 108.7, 141.7, 193.4
2094, 12, 1.397, -1.49, -4.798, 63.11, 81.25, 111.3
2095, 1, 1.432, -1.572, -4.982, 84.44, 103.2, 144.7
2095, 2, 2.933, 0.08213, -3.195, 45.9, 70.08, 116.3
2095, 3, 12.17, 8.781, 4.947, 28.75, 42.17, 59.2
2095, 4, 15.29, 12.03, 8.433, 54.19, 67.15, 87.63
2095, 5, 17.02, 14.18, 11.04, 151.5, 167.7, 193.2
2095, 6, 21.97, 18.45, 14.97, 69.81, 86.86, 105.4
2095, 7, 30.21, 26.57, 22.92, 29.78, 31.42, 34.07
2095, 8, 29.98, 26.66, 23.16, 23.03, 25.89, 28.91
2095, 9, 22.75, 19.28, 15.69, 34.15, 49.1, 68.83
2095, 10, 12.45, 9.177, 5.704, 55.64, 74.25, 107.8
2095, 11, 6.463, 3.584, 0.3183, 84.34, 110.5, 152.9
2095, 12, 1.291, -1.486, -4.714, 62.25, 82.85, 118.1
2096, 1, -0.1294, -3.094, -6.312, 79.7, 107.2, 160.7
2096, 2, 3.728, 0.9634, -2.344, 38.72, 49.42, 74.01
2096, 3, 13.2, 9.804, 5.962, 7.823, 12.88, 21.62
2096, 4, 12, 8.838, 5.299, 43.88, 56.61, 74.78
2096, 5, 20.25, 16.98, 13.59, 36.73, 46.87, 66.15
2096, 6, 28.69, 25.22, 21.62, 12.3, 18.91, 25.11
2096, 7, 31.65, 28.12, 24.58, 10.69, 11.99, 15.14
2096, 8, 28.44, 25.01, 21.62, 1.978, 3.216, 4.244
2096, 9, 24.19, 20.7, 17.11, 0.07089, 0.3014, 0.7115
2096, 10, 13.56, 10.32, 6.677, 25.38, 35.72, 50.95
2096, 11, 5.765, 2.954, -0.2154, 70.01, 82.66, 107.8
2096, 12, 1.256, -1.788, -5.102, 77.6, 114, 173.6
2097, 1, -1.163, -4.26, -7.558, 113.1, 142.8, 188.4
2097, 2, 1.153, -2.164, -5.671, 81.32, 104.8, 144.3
2097, 3, 9.017, 5.76, 2.14, 52.6, 66.05, 87.45
2097, 4, 10.78, 7.365, 3.603, 48.16, 58.63, 79.54
2097, 5, 17.13, 13.82, 10.58, 25.38, 36.85, 50.99
2097, 6, 24.53, 21.12, 17.4, 100.4, 110.4, 127.4
2097, 7, 31.2, 27.7, 24.16, 34.21, 32.86, 34.6
2097, 8, 29.68, 26.2, 22.5, 14.5, 16.31, 15.41
2097, 9, 23.04, 19.46, 15.81, 10.87, 15.15, 20.77
2097, 10, 12.58, 9.514, 6.114, 37.43, 56.84, 88.36
2097, 11, 4.571, 1.625, -1.614, 73.18, 94.09, 129.2
2097, 12, 0.6946, -2.28, -5.594, 74.5, 97.26, 140.9
2098, 1, 1.721, -1.224, -4.636, 49.53, 68.66, 98.3
2098, 2, 5.581, 2.667, -0.8095, 80.29, 96.81, 134.9
2098, 3, 8.582, 5.596, 1.998, 41.58, 57.08, 85.85
2098, 4, 14.91, 11.82, 8.304, 51.57, 61.67, 82.77
2098, 5, 16.97, 13.99, 10.83, 110.1, 125.5, 142.4
2098, 6, 27.63, 24.25, 20.74, 2.598, 3.713, 4.178
2098, 7, 32.75, 29.24, 25.71, 1.705, 3.178, 4.499
2098, 8, 31.91, 28.4, 24.76, 10.2, 15.25, 17.41
2098, 9, 24.77, 21.47, 18, 35.29, 44.44, 54.86
2098, 10, 16.47, 13.24, 9.483, 16.91, 29.11, 47.95
2098, 11, 6.035, 3.154, -0.1305, 51.73, 66.05, 92.49
2098, 12, 2.352, -0.5273, -3.827, 30.32, 41.16, 56.98
2099, 1, 3.256, 0.4613, -2.819, 59.11, 79.7, 118.2
2099, 2, 4.091, 1.036, -2.525, 12.96, 21.46, 37.63
2099, 3, 11.54, 8.189, 4.364, 32.48, 43.56, 65.15
2099, 4, 16.76, 13.6, 10.06, 25.04, 33.5, 48.95
2099, 5, 18.41, 15.27, 11.82, 38, 55.63, 78.86
2099, 6, 32.22, 28.9, 25.08, 35.65, 38.1, 40.89
2099, 7, 33.83, 30.3, 26.71, 15.19, 19.98, 23.26
2099, 8, 29.09, 25.63, 22.13, 10.84, 14.93, 14.88
2099, 9, 24.95, 21.59, 17.99, 6.073, 7.969, 10.86
2099, 10, 13.95, 10.77, 7.322, 51.7, 74.99, 113.2
2099, 11, 4.775, 1.793, -1.61, 40.27, 50.89, 70.44
2099, 12, 1.539, -1.204, -4.259, 65.26, 77.32, 103.4
