# Created by WEAP: 1/4/2021 11:48:35 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 9, 19.28, 15.75, 14.01, 116.2, 138.6, 113.4
2074, 10, 14, 10.06, 8, 70.75, 79.04, 71.41
2074, 11, 7.494, 2.415, -0.5594, 218.6, 285.8, 256.2
2074, 12, 4.066, -1.648, -5.154, 136.8, 165.5, 166.9
2075, 1, 5.257, -0.4361, -3.839, 290.5, 452.1, 493
2075, 2, 7.638, 2.19, -0.6025, 300.7, 412.9, 422.2
2075, 3, 12.82, 8.186, 5.314, 128.8, 175.9, 174.1
2075, 4, 10.8, 6.369, 3.749, 160.6, 210.5, 184.9
2075, 5, 17.45, 13.99, 11.94, 24.65, 22.58, 16.66
2075, 6, 19.74, 16.3, 14.74, 56.92, 50.22, 35.31
2075, 7, 26.28, 23.47, 22.31, 5.834, 5.976, 4.164
2075, 8, 26.28, 23.83, 22.74, 33.91, 47.14, 50.29
2075, 9, 20.49, 17.02, 15.21, 93.53, 114.7, 92.04
2075, 10, 13.88, 9.638, 7.418, 473.5, 563.8, 472.7
2075, 11, 8.735, 3.519, 0.6828, 238.6, 301.6, 273.4
2075, 12, 5.077, -0.2597, -3.71, 141.6, 184.7, 172.7
2076, 1, 6.103, 0.4389, -2.882, 234.6, 290.1, 295.4
2076, 2, 8.183, 2.81, -0.09427, 316.1, 469.7, 525.2
2076, 3, 9.547, 4.053, 1.16, 312.4, 455.9, 468.6
2076, 4, 9.685, 4.738, 2.126, 215.7, 278.9, 262.9
2076, 5, 13.62, 9.201, 6.836, 230, 328.6, 304.3
2076, 6, 19.59, 16.2, 14.71, 28.84, 32.61, 21.17
2076, 7, 24.44, 21.64, 20.24, 18.86, 27.69, 19.87
2076, 8, 24.79, 22.38, 21.24, 34.94, 49.32, 46.56
2076, 9, 22.71, 19.48, 17.97, 9.075, 6.11, 3.522
2076, 10, 14.1, 9.989, 7.797, 207.7, 271.4, 247.3
2076, 11, 7.889, 2.74, 0.07888, 372.5, 547.1, 566.3
2076, 12, 5.085, -0.4052, -3.599, 226.9, 349.8, 370.4
2077, 1, 5.218, -0.6911, -3.95, 342, 487.9, 487
2077, 2, 6.728, 1.478, -1.546, 103.3, 134.9, 136.5
2077, 3, 10.26, 4.911, 2.072, 373.9, 543.3, 526.5
2077, 4, 11.06, 6.259, 3.643, 155, 212.8, 202.9
2077, 5, 15.85, 12.29, 10.36, 65.07, 59.55, 40.41
2077, 6, 20.43, 17.05, 15.78, 66.42, 81.93, 64.65
2077, 7, 23.77, 21.21, 20.35, 17.16, 19.58, 13.92
2077, 8, 26.81, 24.31, 23.25, 22.74, 27.98, 24.58
2077, 9, 22.21, 18.98, 17.7, 21.6, 25.77, 20.93
2077, 10, 14.09, 9.865, 7.519, 114.9, 139.6, 117.2
2077, 11, 10.26, 4.891, 1.944, 407.3, 584.4, 563.4
2077, 12, 7.49, 2.043, -1.142, 317, 463.7, 467.6
2078, 1, 7.621, 2.001, -1.277, 491.8, 739.1, 823.9
2078, 2, 7.717, 2.637, -0.1703, 285.7, 368.6, 379.9
2078, 3, 11.16, 6.284, 3.438, 193.3, 264.5, 245.7
2078, 4, 14.44, 10.37, 8.073, 180.9, 209.1, 189.4
2078, 5, 13.54, 9.211, 6.955, 154.3, 196.6, 146.6
2078, 6, 18.25, 14.7, 12.75, 95.51, 102.5, 74.12
2078, 7, 27.01, 24.31, 23.42, 23.91, 25.04, 23.25
2078, 8, 25.82, 23.29, 21.99, 0.9463, 1.314, 0.9118
2078, 9, 21.29, 17.87, 16.29, 11.47, 10.59, 5.44
2078, 10, 14.81, 10.45, 8.174, 257.3, 323.6, 284.2
2078, 11, 9.091, 3.536, 0.5623, 191.6, 291.8, 288.1
2078, 12, 7.927, 2.529, -0.4853, 464.7, 647.3, 636.5
2079, 1, 7.377, 1.698, -1.377, 242, 300.1, 295.5
2079, 2, 8.523, 3.369, 0.4809, 118, 155.6, 165.2
2079, 3, 12.35, 7.276, 4.234, 129.3, 142.5, 123.9
2079, 4, 12.91, 8.233, 5.541, 183.3, 220.2, 185.2
2079, 5, 16.85, 12.63, 10.24, 81.69, 94.24, 76.13
2079, 6, 20.83, 17.59, 16.09, 43.02, 48.32, 39.83
2079, 7, 25.22, 22.42, 21.21, 24.61, 36.66, 30.37
2079, 8, 26.08, 23.58, 22.62, 39.87, 54.56, 40.71
2079, 9, 21.39, 17.83, 16.38, 17.24, 28.31, 29.25
2079, 10, 14.23, 10.32, 8.259, 157, 214.2, 190.3
2079, 11, 11.4, 6.232, 3.418, 253.7, 370.7, 372.6
2079, 12, 7.506, 1.983, -1.323, 291.1, 422.9, 400.9
2080, 1, 7.236, 1.454, -1.857, 175.9, 263.4, 281.9
2080, 2, 8.743, 3.671, 0.9267, 227.6, 332.4, 354.9
2080, 3, 11.03, 5.955, 3.046, 228.3, 293.6, 282
2080, 4, 13.89, 9.359, 6.8, 68.77, 86.74, 81.06
2080, 5, 13.84, 9.149, 6.769, 170.8, 212.9, 175.9
2080, 6, 17.98, 13.96, 12.05, 147, 160.2, 113.4
2080, 7, 27.85, 25.05, 24.02, 64.65, 96.82, 86.21
2080, 8, 26.53, 24.08, 23.08, 33.28, 47.84, 39.01
2080, 9, 19.32, 15.49, 13.43, 156.7, 173.8, 132.5
2080, 10, 14.59, 10.79, 8.953, 87.89, 113.4, 95.61
2080, 11, 9.071, 3.701, 0.926, 393.2, 609.7, 530.4
2080, 12, 5.799, 0.2642, -2.933, 162.7, 262.4, 265.6
2081, 1, 5.756, -0.1116, -3.789, 205.5, 270, 289.4
2081, 2, 9.565, 4.446, 1.629, 185.2, 257.6, 249.4
2081, 3, 12.18, 7.217, 4.396, 111.8, 122.2, 102.8
2081, 4, 15.25, 11.37, 8.996, 35.94, 42.4, 33.63
2081, 5, 14.76, 10.61, 8.284, 239.2, 253.4, 199.2
2081, 6, 19.15, 15.77, 14.25, 145, 174.5, 113.7
2081, 7, 23.02, 20.04, 18.52, 18.86, 19.88, 18.16
2081, 8, 25.82, 23.54, 22.5, 4.006, 6.531, 5.596
2081, 9, 21.23, 17.66, 16.04, 59.25, 68.33, 53.6
2081, 10, 15.23, 10.93, 8.728, 251.5, 344.7, 328.3
2081, 11, 8.648, 3.026, -0.1828, 364.1, 490.5, 430.7
2081, 12, 7.281, 1.675, -1.526, 166.7, 189.8, 169.2
2082, 1, 7.19, 1.489, -1.773, 292.1, 376.1, 361.7
2082, 2, 8.62, 3.477, 0.696, 202.2, 283.2, 299.2
2082, 3, 8.947, 3.599, 0.6554, 216.9, 277.8, 249.6
2082, 4, 13.74, 9.685, 7.422, 102.4, 115.3, 92.72
2082, 5, 15.39, 11.15, 8.738, 73.94, 77.51, 67.04
2082, 6, 21.31, 18.07, 16.91, 21.09, 27.07, 19.5
2082, 7, 25.42, 22.87, 21.5, 12.46, 11.89, 8.916
2082, 8, 24.51, 21.94, 20.82, 41.37, 58.12, 53.39
2082, 9, 22.45, 19.06, 17.57, 10.53, 8.377, 6.414
2082, 10, 14.58, 10.37, 8.192, 153.7, 178.1, 148.4
2082, 11, 7.718, 2.283, -0.802, 173.9, 252.9, 240.5
2082, 12, 6.838, 1.282, -1.968, 223.2, 345.6, 332.7
2083, 1, 9.445, 3.844, 0.7411, 137.1, 164, 174.3
2083, 2, 10.15, 5.083, 2.26, 141.7, 178.6, 183
2083, 3, 11.59, 6.507, 3.542, 147.4, 189.1, 181.8
2083, 4, 13.29, 8.911, 6.336, 72.91, 90.1, 74.94
2083, 5, 15.58, 11.3, 8.884, 91.31, 94.43, 66.32
2083, 6, 20.33, 16.88, 15.49, 9.305, 13.2, 12.23
2083, 7, 26.98, 24.75, 23.47, 0.2504, 0.3354, 0.2051
2083, 8, 27.97, 25.56, 24.63, 46.19, 54.01, 40.67
2083, 9, 22.74, 19.23, 17.57, 29.92, 40.12, 35.11
2083, 10, 14.02, 9.883, 7.785, 112.1, 145.3, 130.3
2083, 11, 9.967, 4.656, 1.716, 444, 653.5, 635.2
2083, 12, 7.353, 1.796, -1.309, 323.2, 422.8, 432.5
2084, 1, 8.428, 2.563, -0.7021, 275.5, 383.3, 394
2084, 2, 9.218, 3.802, 0.9449, 284.7, 366.3, 361.4
2084, 3, 10.23, 4.872, 2.144, 336.8, 432.4, 420.8
2084, 4, 12.17, 7.311, 4.677, 175, 215.1, 180.6
2084, 5, 13.19, 8.504, 6.075, 174.4, 193, 140.3
2084, 6, 17.96, 14.18, 12.2, 227.6, 275.8, 229.3
2084, 7, 25.69, 22.98, 21.78, 74.6, 77.78, 59.93
2084, 8, 25.44, 22.54, 21.1, 36.17, 33.94, 27.4
2084, 9, 20.41, 16.69, 15.08, 118.5, 152, 120
2084, 10, 14.86, 10.35, 7.854, 117.8, 130.3, 111.3
2084, 11, 8.466, 3.099, 0.2341, 240.5, 384.4, 377.7
2084, 12, 7.194, 1.597, -1.741, 170.7, 201.7, 181
2085, 1, 7.86, 2.172, -1.113, 180.7, 266.1, 291
2085, 2, 9.368, 4.024, 1.232, 256.4, 332.1, 348.3
2085, 3, 10.43, 5.39, 2.6, 150.2, 177.1, 163.9
2085, 4, 13.7, 9.326, 6.989, 181.8, 231.2, 214.7
2085, 5, 14.02, 9.546, 7.135, 120.8, 118.8, 90.71
2085, 6, 18.85, 15.04, 13.14, 101.5, 112.8, 83.29
2085, 7, 24.43, 21.79, 20.3, 0.5286, 0.72, 0.723
2085, 8, 26.39, 23.85, 22.73, 64.6, 73.19, 55.63
2085, 9, 22.44, 19.24, 17.72, 8.405, 7.05, 6.246
2085, 10, 14.24, 9.955, 7.612, 208.8, 240.1, 193.5
2085, 11, 8.779, 3.471, 0.5134, 311.6, 390.8, 339.3
2085, 12, 6.527, 0.8653, -2.651, 40.14, 50.54, 49.4
2086, 1, 8.705, 3.051, -0.2311, 301.2, 358.7, 375.5
2086, 2, 8.543, 3.465, 0.6563, 86.92, 107.7, 107.5
2086, 3, 10.59, 5.267, 2.554, 281.4, 374.8, 351.3
2086, 4, 14.08, 9.581, 7.071, 121.3, 141.1, 121
2086, 5, 13.43, 8.977, 6.644, 189, 218.4, 172.8
2086, 6, 22.46, 19.18, 17.77, 29.69, 34.8, 28.09
2086, 7, 27.96, 25.47, 24.67, 9.292, 10.51, 9.938
2086, 8, 26.68, 24.07, 22.87, 4.513, 3.745, 1.523
2086, 9, 20.43, 16.58, 14.96, 210.8, 259.8, 208.9
2086, 10, 13.87, 9.296, 6.826, 137, 153, 126.8
2086, 11, 8.693, 3.334, 0.4347, 224.3, 326, 318
2086, 12, 6.103, 0.6191, -2.599, 178, 233.2, 228.4
2087, 1, 7.457, 1.894, -1.273, 261, 337.2, 361.1
2087, 2, 7.244, 2.176, -0.8809, 164.6, 208.6, 207.6
2087, 3, 10.12, 4.967, 2.308, 183.7, 242, 217.2
2087, 4, 11.12, 6.146, 3.684, 190.5, 232.8, 200.3
2087, 5, 15.48, 11.25, 8.952, 83.74, 96.65, 86.24
2087, 6, 19.98, 16.59, 14.97, 57.63, 66.89, 46.32
2087, 7, 25.25, 22.64, 21.52, 69.24, 66.82, 40.5
2087, 8, 25.64, 22.76, 21.29, 21.23, 28.94, 27.05
2087, 9, 24.6, 21.21, 19.8, 6.231, 6.271, 4.421
2087, 10, 16.44, 12.49, 10.35, 292, 369.6, 331.5
2087, 11, 9.321, 4.239, 1.323, 352.4, 532.1, 536.1
2087, 12, 6.169, 0.375, -3.194, 338.6, 505.7, 476.7
2088, 1, 6.355, 0.4644, -2.943, 289.8, 452.1, 472.2
2088, 2, 9.058, 3.989, 1.384, 243.5, 360.9, 384.5
2088, 3, 11.58, 6.926, 3.988, 116.2, 153.5, 131.3
2088, 4, 13.1, 9.055, 6.702, 100, 123.1, 114.7
2088, 5, 15.05, 10.4, 8.142, 231.6, 274.7, 220.3
2088, 6, 22.84, 19.24, 17.77, 71.92, 83.39, 67.36
2088, 7, 25.81, 23.08, 21.87, 7.692, 7.863, 6.449
2088, 8, 26.06, 23.56, 22.38, 81.06, 113.2, 95.53
2088, 9, 20.12, 16.66, 15, 73.78, 71.83, 56.79
2088, 10, 15.17, 10.96, 8.685, 253.6, 349.1, 343.3
2088, 11, 10.34, 5.074, 2.267, 520.2, 804.3, 794.9
2088, 12, 6.518, 0.8015, -2.328, 184, 266.4, 301.3
2089, 1, 8, 2.214, -1.057, 468.2, 659.7, 706.1
2089, 2, 9.044, 3.814, 0.8157, 182.8, 240, 268.5
2089, 3, 13.58, 9.052, 6.41, 126.7, 149.8, 136.6
2089, 4, 14.34, 10, 7.339, 70.03, 77.65, 60.63
2089, 5, 16.9, 13.26, 11.08, 144.2, 155, 111.4
2089, 6, 20.31, 16.69, 15.03, 208.2, 234, 197.6
2089, 7, 26.5, 23.66, 22.14, 40.24, 43.71, 35.05
2089, 8, 27.66, 25.33, 24.37, 29.02, 34.4, 33.61
2089, 9, 24.29, 21.02, 19.31, 41.59, 43.91, 30.39
2089, 10, 15.96, 11.92, 9.85, 401.5, 555, 478.8
2089, 11, 9.168, 3.66, 0.4106, 97.42, 128.2, 116.5
2089, 12, 5.417, 0.05734, -3.402, 18.66, 27.06, 30.79
2090, 1, 8.188, 2.415, -0.8474, 189.3, 252.5, 265.3
2090, 2, 7.91, 2.798, 0.1381, 216.8, 320.6, 358.8
2090, 3, 12.13, 7.408, 4.7, 187.7, 234.7, 225
2090, 4, 13.33, 8.947, 6.455, 182, 225.3, 188.4
2090, 5, 13.02, 8.364, 5.961, 204.5, 214.9, 160.4
2090, 6, 19.08, 15.57, 13.87, 121.1, 141.1, 105.6
2090, 7, 28.1, 25.65, 24.49, 17.75, 26.19, 20.26
2090, 8, 25.64, 23.05, 21.89, 29.96, 31.82, 19.75
2090, 9, 21.68, 18.1, 16.43, 23.58, 23.07, 14.2
2090, 10, 16.63, 12.48, 10.31, 118.4, 152.4, 113
2090, 11, 8.991, 3.242, 0.2265, 382.3, 530.2, 472.3
2090, 12, 7.533, 1.994, -1.472, 174.6, 253.5, 253.3
2091, 1, 7.755, 2.021, -1.241, 216.3, 302.9, 319.4
2091, 2, 9.118, 3.872, 1.264, 303.6, 456.6, 482.9
2091, 3, 11.25, 6.211, 3.531, 255.1, 392.8, 426.2
2091, 4, 12.84, 8.296, 5.71, 133.3, 196.1, 192
2091, 5, 15.9, 11.94, 9.958, 133, 160.3, 121.4
2091, 6, 19.24, 15.89, 14.22, 82.74, 89.81, 68.81
2091, 7, 26.43, 23.56, 22.14, 29.88, 35.04, 26.78
2091, 8, 25.56, 22.5, 20.9, 1.061, 1.275, 1.173
2091, 9, 19.94, 15.84, 13.96, 65.19, 70.23, 56.04
2091, 10, 13.98, 9.602, 7.011, 121, 152.4, 119.1
2091, 11, 10.08, 4.62, 1.752, 251.2, 328.8, 313.4
2091, 12, 4.536, -0.8837, -4.265, 161.5, 236.9, 242.9
2092, 1, 5.686, -0.3315, -3.847, 326.9, 524.2, 577.1
2092, 2, 5.308, 0.08263, -3.33, 112.2, 158.7, 151.3
2092, 3, 10.04, 5.157, 2.322, 205.6, 238.8, 216.9
2092, 4, 13.04, 8.654, 6.291, 207.3, 262.2, 245.1
2092, 5, 16.24, 11.94, 9.729, 130.9, 149.9, 108.5
2092, 6, 20.27, 16.65, 15.22, 124.1, 127.4, 89.19
2092, 7, 29.48, 26.87, 25.75, 20.28, 17.73, 12.55
2092, 8, 28.35, 25.95, 25.07, 21.51, 28.07, 24.68
2092, 9, 22.23, 18.62, 16.92, 63.72, 59.73, 40.07
2092, 10, 13.12, 8.992, 6.739, 148.3, 197.5, 163.1
2092, 11, 11.03, 5.747, 2.948, 348.1, 460.8, 443.5
2092, 12, 7.529, 1.808, -1.6, 313.3, 477.9, 478.4
2093, 1, 8.377, 2.612, -0.543, 224.3, 318.3, 349
2093, 2, 9.475, 4.245, 1.521, 250.4, 336, 357.4
2093, 3, 13.55, 8.686, 5.926, 123.4, 155.3, 163.4
2093, 4, 13.77, 9.391, 6.725, 104.9, 112.9, 80.54
2093, 5, 14.11, 10.04, 7.85, 177, 216.9, 188.4
2093, 6, 20.22, 16.68, 14.93, 119.9, 142.2, 114.1
2093, 7, 27.56, 25.05, 23.89, 0.444, 0.4453, 0.1464
2093, 8, 27.29, 24.75, 23.58, 27.69, 31.75, 23.18
2093, 9, 22.17, 18.75, 17.18, 2.697, 2.615, 1.722
2093, 10, 16.34, 12.31, 10.15, 67.74, 71.78, 62.49
2093, 11, 11.4, 5.939, 3.037, 315.7, 499.7, 507.2
2093, 12, 5.684, -0.02377, -3.39, 334.5, 488.5, 528.4
2094, 1, 6.336, 0.436, -3, 156.2, 206.9, 213.6
2094, 2, 9.688, 4.767, 2.06, 201.2, 278.5, 308.5
2094, 3, 9.225, 3.724, 0.9672, 270.8, 332.7, 312.7
2094, 4, 11.83, 7.081, 4.519, 265.2, 386.4, 399.8
2094, 5, 14.89, 10.54, 8.02, 146.9, 177, 135.9
2094, 6, 22.23, 19.03, 17.79, 27.57, 30.3, 22.26
2094, 7, 28.15, 25.82, 24.87, 44.27, 45.06, 23.28
2094, 8, 28.23, 25.96, 24.98, 2.439, 2.82, 2.003
2094, 9, 21.19, 17.39, 15.69, 60.65, 84.51, 80.72
2094, 10, 14.96, 10.74, 8.607, 292.9, 403.8, 334.7
2094, 11, 10.58, 5.144, 2.347, 502.9, 729.4, 692
2094, 12, 7.331, 1.852, -1.155, 381.5, 540, 530.5
2095, 1, 8.226, 2.483, -0.6354, 455.9, 651.2, 715.6
2095, 2, 8.197, 3.067, 0.4651, 217.4, 295.7, 279.8
2095, 3, 12.87, 7.955, 5.102, 207.9, 290.5, 275.9
2095, 4, 13.21, 8.722, 6.143, 184.3, 236.6, 206.7
2095, 5, 15.27, 10.88, 8.431, 198.6, 237.4, 204.4
2095, 6, 18.93, 15.02, 13.25, 122.1, 182.7, 158.1
2095, 7, 26.82, 24.31, 22.97, 28.09, 26.23, 16.62
2095, 8, 26.78, 24.12, 22.93, 11.12, 14.03, 13.81
2095, 9, 21.7, 17.9, 16.05, 56.82, 57.45, 42.39
2095, 10, 14.3, 10.29, 8.14, 172.6, 217.8, 179.3
2095, 11, 11.29, 6.037, 3.275, 429.5, 577.5, 547.5
2095, 12, 7.327, 1.582, -1.745, 220.7, 337.9, 335.9
2096, 1, 6.905, 1.135, -2.462, 445.7, 667.5, 719.1
2096, 2, 8.346, 3.243, 0.4247, 263.5, 363.4, 368.7
2096, 3, 13.14, 8.741, 6.06, 70.71, 82.45, 67.77
2096, 4, 11.5, 6.771, 4.138, 148.7, 179.4, 155.7
2096, 5, 16.86, 13.01, 10.9, 88.83, 84.41, 52.27
2096, 6, 23.08, 20.26, 19.19, 48.88, 52, 35.02
2096, 7, 26.88, 24.54, 23.25, 4.937, 7.032, 7.165
2096, 8, 25.04, 22.34, 20.86, 0.4946, 1.194, 1.265
2096, 9, 23.03, 19.46, 17.86, 3.806, 3.272, 2.409
2096, 10, 15.99, 11.77, 9.484, 117.6, 132.7, 109.4
2096, 11, 10.77, 5.248, 2.396, 464.8, 598, 510.8
2096, 12, 7.583, 1.927, -1.414, 495.4, 759.4, 753.6
2097, 1, 6.801, 0.9798, -2.443, 597.3, 939.4, 997.2
2097, 2, 5.844, 0.3937, -2.447, 338.5, 517.4, 540.4
2097, 3, 9.751, 4.614, 2.003, 251.2, 329.9, 300.2
2097, 4, 10.88, 6.006, 3.673, 207.1, 257.5, 211.4
2097, 5, 15.07, 10.9, 8.694, 100.5, 124.5, 89.43
2097, 6, 22.32, 18.69, 17.35, 117.4, 133.1, 100.1
2097, 7, 27.15, 24.72, 23.58, 15.11, 24.27, 24.6
2097, 8, 26.93, 24.42, 23.17, 7.358, 11.81, 10.37
2097, 9, 22.21, 18.57, 16.77, 56.33, 65.35, 63.36
2097, 10, 14.96, 10.89, 8.559, 197.4, 255.3, 212.4
2097, 11, 9.193, 3.841, 0.8353, 452.3, 655.7, 640.9
2097, 12, 6.856, 1.413, -1.85, 480.3, 723.7, 706.7
2098, 1, 7.95, 2.143, -1.421, 397.6, 617.2, 660.6
2098, 2, 9.848, 4.592, 1.91, 340.3, 445.2, 452.8
2098, 3, 11.47, 6.164, 3.363, 197.7, 268.8, 260.9
2098, 4, 13.06, 8.351, 5.81, 122.8, 135.1, 101.9
2098, 5, 14.88, 10.41, 8.136, 210.5, 260.9, 212.7
2098, 6, 23.32, 19.88, 18.53, 2.296, 4.234, 3.558
2098, 7, 27.72, 25.16, 23.9, 3.244, 2.298, 0.8042
2098, 8, 28.37, 25.88, 24.7, 22.61, 24.43, 21.77
2098, 9, 23.21, 19.97, 18.33, 58.47, 64.47, 44.64
2098, 10, 17.76, 13.87, 11.83, 95.32, 113.5, 89.52
2098, 11, 10.39, 5.067, 2.217, 345.2, 446.9, 427.2
2098, 12, 7.475, 1.889, -1.472, 135.9, 171.8, 182
2099, 1, 9.321, 3.531, 0.3756, 382.3, 570.4, 624.8
2099, 2, 7.799, 2.836, -0.03365, 106.3, 137.8, 136.8
2099, 3, 12.17, 7.372, 4.527, 162, 211.7, 200.9
2099, 4, 14.63, 10.3, 7.842, 70.61, 75.56, 56.21
2099, 5, 16.05, 12, 9.82, 52.86, 53.05, 38.61
2099, 6, 27.98, 25.08, 23.92, 11.3, 14.82, 13.53
2099, 7, 28.69, 26.66, 25.86, 89.06, 100.9, 78.18
2099, 8, 25.6, 22.74, 21.25, 17.3, 27.99, 41.64
2099, 9, 24.01, 20.55, 18.94, 7.819, 7.521, 7.438
2099, 10, 15.74, 11.38, 9.021, 235.6, 258.7, 202.1
2099, 11, 8.882, 3.613, 0.7014, 278.6, 351.2, 309.4
2099, 12, 6.862, 1.231, -2.062, 299.2, 418.5, 415.5
