# Created by WEAP: 1/4/2021 11:51:43 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2074, 2, -3.795, -6.139, -7.929, 46.35, 82.67, 117.2
2074, 3, 0.1877, -2.091, -3.649, 51.3, 80.44, 79.04
2074, 4, 8.415, 6.056, 3.995, 38.7, 54.11, 82.13
2074, 5, 13.03, 10.31, 8.546, 36.47, 51.47, 48.75
2074, 6, 18.52, 15.84, 13.8, 19.43, 30.28, 27.25
2074, 7, 20.36, 17.73, 15.64, 30.21, 38.87, 48.17
2074, 8, 18.87, 16.13, 14.1, 61.7, 67.76, 82.94
2074, 9, 15.18, 12.66, 10.73, 62.04, 75.03, 74.29
2074, 10, 9.382, 6.652, 4.075, 34.72, 47.58, 59.93
2074, 11, 2.962, 0.3519, -2.326, 40.38, 66.23, 98.83
2074, 12, -3.835, -6.318, -8.535, 48.6, 76.86, 94.16
2075, 1, -5.103, -7.224, -9.198, 57.04, 87.19, 93.67
2075, 2, -0.8875, -3.294, -4.976, 72.8, 108.5, 91.57
2075, 3, 4.456, 2.14, 0.253, 106.9, 162.5, 155.8
2075, 4, 7.727, 5.238, 3.519, 51.5, 82.59, 94.33
2075, 5, 11.4, 8.648, 6.955, 217.4, 308.4, 317.8
2075, 6, 18.48, 15.74, 13.65, 38.31, 55.16, 73.88
2075, 7, 18.74, 16.1, 13.81, 86.95, 97.87, 81.29
2075, 8, 18.12, 15.35, 13.45, 54.4, 65.44, 57.18
2075, 9, 11.71, 8.845, 6.985, 99.32, 123.6, 137.8
2075, 10, 11.1, 8.529, 6.325, 29, 40.53, 42.7
2075, 11, 3.338, 0.8008, -1.8, 45.93, 71.52, 76.47
2075, 12, -5.001, -7.397, -9.924, 62.75, 108, 165.1
2076, 1, -5.26, -7.222, -9.283, 49.74, 78.71, 103.5
2076, 2, 0.5304, -1.865, -3.958, 45.88, 66.72, 81.38
2076, 3, 3.62, 1.286, -0.5079, 41.48, 67.01, 92.05
2076, 4, 7.385, 4.813, 2.738, 39.35, 66.76, 82.43
2076, 5, 13.43, 10.77, 9.018, 30.71, 48.59, 43.48
2076, 6, 19.78, 17.13, 15.23, 38.73, 56.39, 60.15
2076, 7, 18.68, 15.98, 13.82, 63.94, 75.09, 90.14
2076, 8, 17.15, 14.41, 12.28, 80.7, 94.57, 83.89
2076, 9, 13.69, 10.9, 8.878, 86.77, 111.2, 139.8
2076, 10, 8.644, 6.048, 3.842, 64.21, 96.69, 108.3
2076, 11, 1.501, -1.057, -3.311, 77, 119.9, 140.7
2076, 12, -4.35, -6.616, -8.68, 33.07, 48.61, 71.19
2077, 1, -0.5523, -2.743, -4.98, 71.15, 103.6, 113.3
2077, 2, -1.792, -4.241, -6.126, 73.85, 113.7, 122.8
2077, 3, 3.553, 1.354, -0.1025, 25.45, 43.56, 69.35
2077, 4, 8.874, 6.314, 4.224, 35.52, 53.32, 59.13
2077, 5, 14.19, 11.43, 9.644, 66.83, 92.29, 112.1
2077, 6, 17.45, 14.63, 12.55, 83.86, 110.9, 119.2
2077, 7, 17.75, 15.04, 12.91, 76.45, 97.72, 108.5
2077, 8, 19.29, 16.7, 14.8, 40.93, 48.36, 66.29
2077, 9, 17.39, 14.81, 12.72, 63.52, 87.49, 100.5
2077, 10, 7.525, 4.784, 2.63, 52.9, 75.57, 112
2077, 11, 2.726, 0.3193, -1.848, 49.19, 71.97, 76.33
2077, 12, -1.271, -3.4, -5.375, 29.61, 47.66, 72.07
2078, 1, -1.894, -3.911, -5.894, 50.68, 82.63, 100.2
2078, 2, -0.3308, -2.778, -4.861, 84.72, 131.6, 178.3
2078, 3, 3.589, 1.066, -0.6725, 84.69, 133.5, 157.1
2078, 4, 9.618, 6.986, 5.085, 37.67, 58.32, 82.72
2078, 5, 14, 11.31, 9.606, 30.36, 42.49, 52.72
2078, 6, 16.42, 13.73, 12.03, 46.05, 76.91, 61.44
2078, 7, 17.31, 14.71, 12.95, 96.51, 113.9, 127.1
2078, 8, 17.54, 14.81, 12.97, 84.74, 105.9, 89.54
2078, 9, 13.51, 10.67, 8.764, 76.44, 101.6, 82.27
2078, 10, 10.43, 7.895, 5.578, 58, 81.66, 103.6
2078, 11, 2.764, 0.1894, -2.137, 70.02, 108.3, 110.4
2078, 12, -2.448, -4.707, -7.081, 88.18, 131.3, 137.4
2079, 1, -3.334, -5.393, -7.359, 55.79, 87.03, 116.5
2079, 2, 1.608, -0.8922, -2.857, 103.1, 155.2, 152.8
2079, 3, 2.577, 0.08756, -1.828, 103.9, 163.9, 194.9
2079, 4, 4.71, 2.162, 0.121, 103.7, 161.9, 195.7
2079, 5, 14.13, 11.36, 9.703, 45.68, 67.07, 69.91
2079, 6, 13.75, 11, 9.326, 129.8, 174.5, 188.7
2079, 7, 18.24, 15.53, 13.34, 52.06, 64.99, 87.34
2079, 8, 18.98, 16.25, 14.2, 90.17, 103.9, 94.06
2079, 9, 16.28, 13.67, 11.65, 45.37, 66.02, 74.66
2079, 10, 9.927, 7.232, 4.827, 58.3, 84.95, 104.9
2079, 11, 6.144, 3.665, 0.9624, 64.09, 105.9, 139
2079, 12, -2.184, -4.53, -6.836, 105.8, 166.9, 212.2
2080, 1, -3.276, -5.458, -7.674, 75.2, 125, 182.8
2080, 2, 0.1307, -2.312, -4.529, 61.75, 96.55, 137.1
2080, 3, 3.609, 1.102, -0.9271, 115.6, 192.3, 186.7
2080, 4, 4.17, 1.34, -0.4703, 116, 184.6, 174.5
2080, 5, 14.07, 11.48, 9.811, 35.93, 48.28, 68.89
2080, 6, 16.96, 14.33, 12.34, 7.676, 10.43, 9.863
2080, 7, 18.86, 16.19, 14.17, 69.67, 80.05, 95.55
2080, 8, 15.86, 13.17, 11.23, 63.51, 77.41, 78.07
2080, 9, 15.34, 12.74, 10.73, 34.7, 50.6, 51.42
2080, 10, 8.917, 6.321, 4.345, 29.37, 40.8, 48.75
2080, 11, -1.314, -3.71, -6.48, 39.28, 64.42, 83.69
2080, 12, -6.125, -8.429, -10.95, 62.7, 100.6, 127.3
2081, 1, -5.749, -7.767, -10.01, 42.19, 65.67, 94.93
2081, 2, 0.01934, -2.024, -3.831, 49.85, 78.26, 118
2081, 3, 7.297, 4.991, 3.193, 64.6, 96.8, 81.59
2081, 4, 13.11, 10.63, 8.479, 60.89, 93.23, 105
2081, 5, 12.7, 9.917, 7.923, 42.76, 66.46, 78.94
2081, 6, 17.72, 14.98, 13.08, 39.05, 56.87, 53.98
2081, 7, 19.49, 16.89, 14.72, 61.8, 67.14, 85.37
2081, 8, 16.77, 14.09, 12.21, 92.28, 111.3, 125.2
2081, 9, 13.55, 10.82, 8.642, 51.45, 66.58, 84.89
2081, 10, 10.57, 7.954, 5.472, 22.43, 34.11, 47.15
2081, 11, 3.372, 0.7191, -1.861, 22.39, 36.99, 38.55
2081, 12, -2.825, -5.118, -7.642, 55.84, 83.47, 104.2
2082, 1, -1.595, -3.815, -6.138, 83.17, 131, 150
2082, 2, 1.051, -1.468, -3.532, 105, 159.2, 183.6
2082, 3, 0.4612, -1.859, -3.547, 83.24, 123.9, 152.3
2082, 4, 7.876, 5.347, 3.307, 97.77, 159, 150.8
2082, 5, 12.09, 9.282, 7.496, 45.62, 65.93, 73.65
2082, 6, 18.14, 15.3, 13.38, 59.51, 91.23, 80.52
2082, 7, 21.4, 18.74, 16.55, 40.39, 44.94, 47.74
2082, 8, 18.8, 16.1, 14.3, 83.68, 94.88, 102.4
2082, 9, 12.74, 9.957, 7.964, 99.02, 126.6, 148.4
2082, 10, 10.98, 8.449, 6.168, 24.5, 33.45, 32.41
2082, 11, 0.4096, -2.244, -4.763, 49.73, 84.51, 95.17
2082, 12, -1.727, -4.049, -6.326, 37.37, 53.5, 51.68
2083, 1, 0.8596, -1.39, -3.621, 62.15, 93.67, 109.6
2083, 2, 2.709, 0.2647, -2.162, 67.01, 106, 141.1
2083, 3, 2.094, -0.3985, -2.336, 98.72, 163.3, 195.6
2083, 4, 7.601, 5.029, 3.24, 91.16, 132.6, 147.9
2083, 5, 13.46, 10.68, 9.169, 36.28, 51.04, 49.76
2083, 6, 21.06, 18.51, 16.74, 24.45, 31.68, 35.58
2083, 7, 20.03, 17.36, 15.42, 77.69, 93.76, 91.65
2083, 8, 17.19, 14.38, 12.51, 48.2, 61.01, 64.55
2083, 9, 13.03, 10.17, 8.084, 130.9, 187, 184.6
2083, 10, 7.6, 4.805, 2.521, 53.23, 82.29, 99.56
2083, 11, -1.696, -4.234, -6.726, 88.36, 140.9, 151.7
2083, 12, -2.468, -4.915, -6.994, 88.97, 131.4, 168.9
2084, 1, -1.374, -3.839, -6.115, 85.59, 130.1, 155.1
2084, 2, 1.879, -0.6578, -2.867, 71.98, 120.3, 178.3
2084, 3, 3.083, 0.69, -1.016, 70.23, 119.3, 140.1
2084, 4, 7.631, 5.017, 3.248, 79.86, 120.6, 169.6
2084, 5, 10.21, 7.576, 6.062, 58.14, 86.43, 81.99
2084, 6, 19.11, 16.46, 14.65, 15.21, 19.59, 18.11
2084, 7, 21.32, 18.72, 16.87, 75.98, 87.74, 117.1
2084, 8, 19.28, 16.57, 14.69, 74.22, 84.49, 84.59
2084, 9, 15.16, 12.42, 10.31, 55.94, 70.69, 61.16
2084, 10, 11.85, 9.296, 6.864, 33.57, 48.93, 60.31
2084, 11, -0.8692, -3.427, -5.775, 52.26, 83.92, 112.4
2084, 12, -2.077, -4.364, -6.868, 93.28, 144.2, 162.4
2085, 1, -3.935, -6.084, -8.232, 75.02, 113.7, 136.4
2085, 2, 1.662, -0.9846, -3.015, 64.62, 105.1, 143.5
2085, 3, 0.7884, -1.68, -3.69, 145, 239.3, 232.2
2085, 4, 7.38, 4.852, 2.803, 89.35, 145.4, 196.6
2085, 5, 9.988, 7.227, 5.447, 66.39, 97.62, 119.1
2085, 6, 21.1, 18.39, 16.59, 17.85, 26.09, 26.95
2085, 7, 21.37, 18.78, 16.95, 46.09, 48.84, 58.92
2085, 8, 20.04, 17.41, 15.53, 67.24, 84.2, 77.76
2085, 9, 13.8, 11.04, 8.886, 56.95, 78.56, 86.83
2085, 10, 11.1, 8.58, 6.274, 21.58, 28.72, 22.82
2085, 11, 3.067, 0.6565, -2.058, 32.91, 54.63, 80.38
2085, 12, -3.471, -5.81, -8.432, 45.19, 69.89, 82.47
2086, 1, -1.739, -3.851, -6.1, 65.16, 98.06, 137.8
2086, 2, 0.08866, -2.586, -4.644, 57.58, 98.72, 143.5
2086, 3, 5.626, 3.347, 1.606, 56.11, 85.68, 90.42
2086, 4, 8.316, 5.642, 3.658, 85.77, 137.7, 165.6
2086, 5, 14.16, 11.44, 9.462, 19.06, 26.9, 27.48
2086, 6, 18.96, 16.23, 14.16, 51.08, 70.48, 73.21
2086, 7, 19.86, 17.21, 15.08, 69.53, 85.35, 117.3
2086, 8, 17.62, 14.85, 12.66, 54.24, 63.14, 72.53
2086, 9, 15.11, 12.4, 10.29, 55.21, 81.62, 85.03
2086, 10, 11.41, 8.741, 6.239, 69.78, 105.1, 100.9
2086, 11, 2.096, -0.4968, -3.139, 58.21, 94.24, 128.2
2086, 12, -2.032, -4.241, -6.453, 53.63, 80.6, 105.9
2087, 1, -1.213, -3.5, -6.093, 98.21, 151.4, 161.4
2087, 2, 4.465, 2.014, -0.05438, 124.4, 194.4, 222.4
2087, 3, 0.1382, -2.254, -4.228, 91.3, 146.6, 185.3
2087, 4, 8.368, 5.957, 4.249, 80.86, 119.7, 129.2
2087, 5, 12.69, 9.971, 8.41, 94.14, 136.3, 139.4
2087, 6, 19.03, 16.37, 14.54, 30.09, 45.34, 43.36
2087, 7, 20.97, 18.31, 16.45, 37.75, 43.69, 48.71
2087, 8, 18.5, 15.69, 13.64, 76.4, 90.63, 119.9
2087, 9, 15.3, 12.5, 10.24, 83.8, 116, 112.6
2087, 10, 10.83, 8.132, 5.81, 73.42, 109, 114.4
2087, 11, 4.391, 1.885, -0.8173, 28.88, 38.46, 51.93
2087, 12, -4.287, -6.821, -9.571, 72.85, 109.2, 146.7
2088, 1, -3.238, -5.436, -7.781, 114.9, 169.2, 164.1
2088, 2, -0.05465, -2.183, -3.587, 56.51, 85.7, 103.8
2088, 3, 3.853, 1.634, 0.3437, 32.46, 50.88, 53.74
2088, 4, 9.927, 7.51, 5.712, 93.1, 138.1, 139.1
2088, 5, 13.4, 10.64, 8.746, 14.84, 23.83, 33.87
2088, 6, 19.08, 16.38, 14.32, 32.4, 44.55, 29.99
2088, 7, 20.46, 17.86, 15.94, 64.5, 74.17, 97.62
2088, 8, 17.63, 14.91, 13.13, 79.53, 91.79, 113.6
2088, 9, 14.3, 11.66, 9.611, 62.31, 77.73, 79.11
2088, 10, 10.52, 7.783, 5.39, 42.46, 64.3, 88.6
2088, 11, 2.506, 0.005541, -2.686, 70.53, 113.2, 132.9
2088, 12, -3.556, -5.951, -8.366, 82.54, 118.6, 133.9
2089, 1, -0.0483, -2.395, -4.407, 138.1, 206.6, 210.9
2089, 2, -0.9513, -3.571, -5.87, 63.1, 99.11, 130.2
2089, 3, 3.46, 0.8779, -1.413, 116.4, 195.9, 232.5
2089, 4, 6.457, 3.683, 1.249, 127.2, 193.4, 194.5
2089, 5, 16.45, 13.75, 11.82, 27.65, 42.26, 46.38
2089, 6, 18.35, 15.72, 13.7, 63.08, 89.02, 80.69
2089, 7, 21.2, 18.57, 16.66, 80.7, 89.66, 98.98
2089, 8, 19.72, 16.95, 14.99, 59.69, 68.45, 84.65
2089, 9, 14.85, 12.06, 10.17, 78.63, 100.4, 94.49
2089, 10, 10.82, 8.263, 5.968, 39.13, 57.44, 90.76
2089, 11, 2.598, 0.09203, -2.421, 50.34, 78.91, 111.2
2089, 12, -4.74, -6.918, -9.205, 51, 79.31, 91.66
2090, 1, -3.101, -5.203, -7.321, 75.92, 109.4, 125
2090, 2, -0.5646, -3.317, -5.254, 79.72, 115.6, 150
2090, 3, 2.494, -0.09431, -2.031, 99, 154.4, 185.7
2090, 4, 10.18, 7.685, 5.682, 76.21, 137.2, 165.6
2090, 5, 17.15, 14.52, 12.84, 19.73, 29.85, 35.22
2090, 6, 18.89, 16.28, 14.55, 40.31, 51.47, 48.38
2090, 7, 19.84, 17.21, 15.28, 60.95, 78.7, 105.3
2090, 8, 19.44, 16.71, 14.74, 52.68, 74.67, 60.68
2090, 9, 15.82, 13.18, 11.15, 32.92, 44.7, 55.26
2090, 10, 9.526, 6.79, 4.531, 82.12, 132.7, 203.7
2090, 11, 2.065, -0.3715, -3.155, 80.32, 119.3, 124.7
2090, 12, -4.596, -6.967, -9.404, 41.44, 61.81, 83.92
2091, 1, -5.584, -7.791, -10.31, 47.75, 77.7, 136.2
2091, 2, 0.5309, -2.073, -3.724, 55.88, 86.57, 124.7
2091, 3, 3.827, 1.29, -0.6699, 117.8, 202.1, 241.1
2091, 4, 5.169, 2.545, 0.435, 86.93, 123.3, 113.6
2091, 5, 13.65, 10.88, 9.007, 37.68, 56.2, 55.45
2091, 6, 20.46, 17.89, 15.86, 25.43, 36.55, 46.07
2091, 7, 19.78, 17.14, 15.05, 86.4, 105.4, 129
2091, 8, 20.79, 18.13, 16.03, 47.27, 57.62, 65.33
2091, 9, 17.85, 15.31, 13.12, 52.47, 71.36, 62.68
2091, 10, 11, 8.363, 6.277, 59.02, 87.88, 87.23
2091, 11, 5.079, 2.537, 0.07009, 50.64, 86.48, 95.38
2091, 12, -6.053, -8.274, -10.77, 50.32, 77.02, 105.5
2092, 1, -4.317, -6.368, -8.788, 62.8, 105.3, 195
2092, 2, -4.605, -7.218, -9.293, 50.95, 86.15, 113.6
2092, 3, 0.3274, -2.135, -4.057, 70.88, 97.47, 109.8
2092, 4, 9.689, 7.217, 5.217, 46.48, 77.72, 85.68
2092, 5, 12.34, 9.573, 7.686, 34.37, 50.17, 57.94
2092, 6, 19.98, 17.34, 15.43, 35.12, 50.63, 60.47
2092, 7, 20.31, 17.73, 15.67, 81.72, 96.47, 112
2092, 8, 18.94, 16.25, 14.08, 99.5, 119.1, 127.2
2092, 9, 15.19, 12.62, 10.66, 83.8, 97.34, 94.35
2092, 10, 9.372, 6.75, 4.763, 20.38, 33.95, 42.86
2092, 11, 4.158, 1.728, -1.2, 46.61, 74.07, 86.6
2092, 12, -2.737, -4.963, -7.155, 57.9, 91.83, 156.5
2093, 1, -3.069, -5.313, -7.714, 116.2, 179.4, 195.5
2093, 2, 0.41, -1.941, -3.748, 68, 107.8, 139.8
2093, 3, 5.952, 3.51, 1.508, 82.6, 132.8, 174.4
2093, 4, 8.86, 6.246, 4.383, 66.97, 98.23, 87.54
2093, 5, 14.45, 11.79, 10.11, 15.46, 25.13, 30.57
2093, 6, 19.74, 17.08, 15.13, 27.82, 39.85, 40.68
2093, 7, 20.16, 17.45, 15.45, 74.83, 83.45, 110.1
2093, 8, 16.77, 13.98, 12.13, 80.98, 93.53, 121.7
2093, 9, 16.59, 14.03, 11.96, 32.4, 42.14, 48.44
2093, 10, 11.93, 9.346, 7.09, 31.5, 44.53, 56.14
2093, 11, 5.87, 3.377, 0.6703, 40.58, 85.31, 118.3
2093, 12, -2.047, -4.317, -6.886, 71.83, 105.3, 147.1
2094, 1, -2.624, -4.936, -7.32, 62.63, 103.8, 148.2
2094, 2, 2.181, -0.2729, -2.057, 63.14, 101.8, 141.5
2094, 3, 5.012, 2.639, 0.7641, 111.4, 176, 205
2094, 4, 9.368, 6.81, 4.589, 84.16, 118.8, 144.4
2094, 5, 13.7, 10.86, 8.893, 34.2, 53.38, 58.6
2094, 6, 18.97, 16.3, 14.51, 58.44, 89.27, 105.4
2094, 7, 19.16, 16.49, 14.54, 94.25, 113.6, 105.4
2094, 8, 17.7, 15, 12.92, 59.16, 78.73, 82.87
2094, 9, 15.68, 13.05, 11.11, 64.11, 75.85, 78.51
2094, 10, 11.41, 8.782, 6.503, 27.87, 31.78, 27.24
2094, 11, 4.44, 1.788, -1.128, 69.85, 104.9, 133.1
2094, 12, -1.044, -3.225, -5.589, 61.46, 92.7, 125.5
2095, 1, 1.378, -0.9539, -3.221, 76.14, 115.1, 130.9
2095, 2, 2.166, -0.3615, -2.466, 76.61, 127.4, 167.3
2095, 3, 3.16, 0.6785, -1.253, 103.9, 161.3, 206.2
2095, 4, 9.896, 7.345, 5.307, 69.49, 104.6, 110.4
2095, 5, 11.38, 8.64, 7.021, 70.67, 96.6, 90.22
2095, 6, 19.21, 16.64, 14.74, 62.75, 88.41, 82.66
2095, 7, 20.31, 17.69, 15.6, 68.43, 83.95, 108.2
2095, 8, 17.57, 14.74, 12.79, 73.91, 84.4, 84.14
2095, 9, 17.75, 15.06, 12.75, 76.31, 91.61, 96.82
2095, 10, 9.638, 6.976, 4.448, 63.59, 92.86, 86.67
2095, 11, 5.35, 2.959, 0.6028, 52.24, 78.01, 99.45
2095, 12, -1.548, -3.71, -5.906, 63.34, 101.5, 152.9
2096, 1, -2.192, -4.249, -6.591, 27.94, 46.59, 86.46
2096, 2, -1.883, -4.276, -6.215, 106.6, 161.1, 177.7
2096, 3, 1.789, -0.5318, -2.482, 85.09, 152.8, 240
2096, 4, 10.04, 7.632, 5.675, 66.88, 100.5, 106.1
2096, 5, 17.61, 14.98, 13.11, 28.14, 34.85, 56.52
2096, 6, 21.11, 18.37, 16.27, 71.39, 101.8, 122.7
2096, 7, 20.87, 18.21, 16.11, 58.61, 82.11, 99.76
2096, 8, 18.72, 15.94, 13.81, 51.2, 67.87, 65.08
2096, 9, 16.52, 13.74, 11.69, 61.17, 77.83, 72.49
2096, 10, 11.75, 9.154, 6.829, 28.48, 37.66, 39.88
2096, 11, 6.265, 3.843, 1.4, 32.9, 47.38, 39.7
2096, 12, -0.5728, -2.889, -5.138, 72.36, 112.1, 140.3
2097, 1, -1.221, -3.438, -5.385, 76.28, 121.3, 157.3
2097, 2, 2.269, -0.1468, -1.871, 82.45, 123.6, 157.1
2097, 3, 5.286, 2.951, 1.479, 73.11, 119.7, 148.1
2097, 4, 14.33, 11.88, 9.897, 7.733, 13.84, 26.08
2097, 5, 13.1, 10.43, 8.548, 56.62, 75.71, 67.03
2097, 6, 18.04, 15.3, 13.51, 28.61, 37.84, 38.51
2097, 7, 19.79, 17.02, 14.75, 88.39, 94.51, 103.6
2097, 8, 18.43, 15.75, 13.75, 44.13, 58.32, 61.71
2097, 9, 15.41, 12.76, 10.97, 55.57, 77.55, 86.33
2097, 10, 11.36, 8.837, 6.622, 22.47, 29.93, 34.63
2097, 11, 3.869, 1.584, -1.009, 81.45, 115.8, 130.6
2097, 12, -2.577, -4.814, -7.368, 42.38, 70.4, 125.7
2098, 1, -3.333, -5.649, -8.211, 83.66, 137.8, 166.7
2098, 2, 3.676, 1.421, -0.5501, 43.36, 70.85, 102.7
2098, 3, 3.696, 1.419, -0.1238, 70.94, 113.2, 109.5
2098, 4, 7.444, 4.948, 3.484, 75.6, 113.4, 123.8
2098, 5, 14.7, 11.94, 10.18, 22.35, 32.56, 38.93
2098, 6, 21.21, 18.58, 16.56, 48.8, 68.25, 74.49
2098, 7, 21.18, 18.46, 16.39, 71.26, 90.22, 98.59
2098, 8, 17.6, 14.92, 12.8, 97.93, 122.6, 150.7
2098, 9, 16.24, 13.54, 11.36, 85.93, 110.2, 114.6
2098, 10, 11.77, 9.148, 6.946, 54.54, 77.3, 104.8
2098, 11, 2.016, -0.362, -2.74, 94.58, 138.7, 126.4
2098, 12, -0.8495, -3.287, -5.578, 103.5, 160.9, 196.1
2099, 1, 0.4831, -1.774, -3.769, 61.78, 93.84, 97.35
2099, 2, 1.976, -0.8282, -2.716, 89.2, 145.9, 221.8
2099, 3, 4.234, 1.819, 0.122, 68.96, 120.4, 159.2
2099, 4, 8.364, 5.684, 3.884, 76.73, 129.4, 136
2099, 5, 13, 10.12, 8.438, 133.6, 198.2, 239.9
2099, 6, 16.54, 13.71, 11.6, 79.61, 109.8, 143.1
2099, 7, 18.68, 15.9, 13.78, 97.23, 110.3, 123.4
2099, 8, 18.57, 15.76, 13.75, 94.39, 115.2, 137.4
2099, 9, 17.36, 14.66, 12.66, 73.32, 99.97, 121.3
2099, 10, 10.82, 8.108, 5.909, 56.26, 82.01, 72.35
2099, 11, 4.307, 1.881, -0.4862, 18.89, 27.07, 41.66
2099, 12, -0.7279, -3.053, -5.267, 99.56, 160.7, 245.4
